127707,146801,11605,-0.17,0.981,0.209,-0.122,1.098,0.244,10.495
127734,146929,9715,-0.177,0.995,0.196,-0.122,1.098,0.244,10.499
127734,146804,11574,-0.177,1.018,0.191,1.89,2.012,-0.244,10.505
127713,146929,9715,-0.176,1.023,0.198,1.89,2.012,-0.244,10.509
127713,146772,11602,-0.179,1.018,0.196,1.341,1.646,-0.366,10.515
127730,146929,9715,-0.182,1.002,0.191,1.341,1.646,-0.366,10.519
127730,146774,11595,-0.185,0.985,0.195,-1.341,0.366,0.122,10.525
127713,146929,9715,-0.18,0.971,0.214,-1.341,0.366,0.122,10.529
127713,146757,11608,-0.173,0.972,0.208,-2.012,-0.61,0.671,10.535
127713,146929,9715,-0.173,0.977,0.198,-2.012,-0.61,0.671,10.539
127713,146788,11594,-0.177,0.979,0.212,-0.305,-0.366,0.366,10.545
127726,146929,9715,-0.178,0.988,0.231,-0.305,-0.366,0.366,10.549
127726,146785,11602,-0.178,0.994,0.231,1.28,0.488,0.244,10.555
127739,146929,9715,-0.177,0.998,0.223,1.28,0.488,0.244,10.559
127739,146835,11601,-0.172,0.997,0.217,1.402,0.305,0.366,10.565
127742,146929,9715,-0.174,0.995,0.213,1.402,0.305,0.366,10.568
127742,146870,11604,-0.182,0.985,0.193,0.854,0.732,0.305,10.575
127834,147185,9715,-0.185,0.987,0.171,0.854,0.732,0.305,10.578
127834,146949,11588,-0.189,0.999,0.171,-0.244,0.976,0.366,10.585
127786,146929,9715,-0.186,1.005,0.184,-0.244,0.976,0.366,10.588
127786,146901,11587,-0.181,1.003,0.199,-1.707,0,1.159,10.594
127628,146673,9715,-0.174,0.994,0.217,-1.707,0,1.159,10.598
127628,146660,11550,-0.171,0.987,0.223,-2.073,-0.976,1.768,10.604
127459,146673,9715,-0.17,0.991,0.236,-2.073,-0.976,1.768,10.608
127459,146434,11546,-0.165,0.998,0.245,-1.159,-0.427,1.341,10.614
127276,146417,9715,-0.165,0.998,0.245,-1.159,-0.427,1.341,10.618
127276,146205,11557,-0.168,1.008,0.237,0.976,0.732,-0.183,10.624
127219,146161,9715,-0.168,1.008,0.237,0.976,0.732,-0.183,10.628
127219,146072,11525,-0.172,1.003,0.219,1.829,1.524,-1.098,10.634
127169,146161,9715,-0.172,1.003,0.219,1.829,1.524,-1.098,10.638
127169,146028,11544,-0.184,0.972,0.19,0.976,1.585,-1.463,10.644
127176,146161,9715,-0.184,0.972,0.19,0.976,1.585,-1.463,10.648
127176,146008,11523,-0.184,0.96,0.175,0.732,0.732,-0.732,10.654
127227,146161,9715,-0.184,0.96,0.175,0.732,0.732,-0.732,10.658
127227,146107,11538,-0.179,0.99,0.193,1.646,0.183,0.549,10.664
127225,146161,9715,-0.179,0.99,0.193,1.646,0.183,0.549,10.667
127225,146108,11550,-0.176,1.015,0.209,0.732,-0.122,1.22,10.674
127249,146161,9715,-0.176,1.015,0.209,0.732,-0.122,1.22,10.677
127249,146121,11522,-0.179,1.012,0.22,-1.585,-0.488,1.463,10.684
127222,146161,9715,-0.179,1.012,0.22,-1.585,-0.488,1.463,10.687
127222,146086,11549,-0.177,0.99,0.204,-2.012,-0.915,0.976,10.693
127170,146161,9715,-0.177,0.99,0.204,-2.012,-0.915,0.976,10.697
127170,146063,11516,-0.175,0.99,0.239,-0.793,0.305,0.366,10.703
127160,146161,9715,-0.175,0.99,0.239,-0.793,0.305,0.366,10.707
127160,145995,11519,-0.168,0.984,0.233,0.732,1.28,0,10.713
127079,145905,9715,-0.168,0.984,0.233,0.732,1.28,0,10.717
127079,145894,11541,-0.175,0.969,0.197,2.073,1.768,-0.305,10.723
127073,145905,9715,-0.175,0.969,0.197,2.073,1.768,-0.305,10.727
127073,145866,11525,-0.18,1.004,0.182,2.134,2.134,-0.366,10.733
127053,145905,9715,-0.18,1.004,0.182,2.134,2.134,-0.366,10.737
127053,145842,11506,-0.183,0.997,0.199,1.098,1.341,0.61,10.743
127034,145905,9715,-0.183,0.997,0.199,1.098,1.341,0.61,10.747
127034,145830,11515,-0.17,0.995,0.196,-0.061,0.183,1.646,10.753
127012,145905,9715,-0.17,0.995,0.196,-0.061,0.183,1.646,10.757
127012,145808,11526,-0.166,1.007,0.208,-0.061,0.183,1.646,10.763
127085,145905,9715,-0.171,1.015,0.228,-0.244,0.244,1.402,10.766
127085,145897,11513,-0.174,1.014,0.225,-0.244,0.244,1.402,10.773
127075,145905,9715,-0.173,1.012,0.208,-0.061,0.366,0.427,10.776
127075,145884,11511,-0.178,1.006,0.211,-0.061,0.366,0.427,10.783
127084,145905,9715,-0.179,0.999,0.216,-0.488,0.61,-0.488,10.786
127084,145890,11514,-0.178,0.996,0.226,-0.488,0.61,-0.488,10.792
127065,145905,9715,-0.177,0.979,0.235,-1.159,0.671,-0.488,10.796
127065,145894,11513,-0.177,0.963,0.224,-1.159,0.671,-0.488,10.802
127076,145905,9715,-0.177,0.966,0.192,0.549,1.159,-0.427,10.806
127076,145893,11526,-0.176,0.982,0.177,0.549,1.159,-0.427,10.812
127032,145905,9715,-0.182,0.993,0.169,1.341,1.646,-0.793,10.816
127032,145827,11523,-0.189,0.996,0.164,1.341,1.646,-0.793,10.822
126998,145905,9715,-0.196,0.997,0.163,0.732,0.732,-0.183,10.826
126998,145764,11505,-0.193,0.998,0.178,0.732,0.732,-0.183,10.832
126920,145905,9715,-0.179,0.993,0.201,-1.22,-0.976,1.524,10.836
126920,145684,11509,-0.172,0.997,0.223,-1.22,-0.976,1.524,10.842
126908,145905,9715,-0.164,1.002,0.24,-0.976,-1.524,2.622,10.846
126908,145695,11510,-0.16,1.016,0.244,-0.976,-1.524,2.622,10.852
126886,145905,9715,-0.162,1.018,0.247,0.244,-0.61,1.341,10.856
126886,145675,11496,-0.171,1.009,0.251,0.244,-0.61,1.341,10.862
126947,145905,9715,-0.174,1.001,0.248,0.427,0.61,-0.183,10.865
126947,145745,11519,-0.17,0.994,0.233,0.427,0.61,-0.183,10.872
127007,145905,9715,-0.173,0.981,0.209,-0.061,1.22,-0.488,10.875
127007,145817,11519,-0.174,0.973,0.187,-0.061,1.22,-0.488,10.882
127045,145905,9715,-0.177,0.976,0.177,0.549,1.646,-0.427,10.885
127045,145831,11520,-0.179,0.977,0.173,0.549,1.646,-0.427,10.891
127030,145905,9715,-0.185,0.979,0.171,1.098,1.707,-0.305,10.895
127030,145823,11523,-0.186,0.986,0.184,1.098,1.707,-0.305,10.901
126955,145905,9715,-0.179,0.995,0.213,0.305,0.854,0.549,10.905
126955,145714,11519,-0.175,1.002,0.222,0.305,0.854,0.549,10.911
126895,145649,9715,-0.174,1.008,0.211,-0.488,0,1.402,10.915
126895,145658,11514,-0.172,1.011,0.22,-0.488,0,1.402,10.921
126848,145649,9715,-0.174,1.005,0.234,-0.488,0.488,0.854,10.925
126848,145558,11507,-0.176,1.002,0.22,-0.488,0.488,0.854,10.931
126826,145649,9715,-0.177,0.995,0.206,-0.488,0.854,-0.183,10.935
126826,145571,11507,-0.181,0.989,0.206,-0.488,0.854,-0.183,10.941
126835,145649,9715,-0.182,0.984,0.205,-0.427,0.732,-0.183,10.945
126835,145539,11501,-0.178,0.984,0.2,-0.427,0.732,-0.183,10.951
126868,145649,9715,-0.178,0.982,0.199,0.793,0.793,-0.244,10.955
126868,145593,11509,-0.183,0.989,0.199,0.793,0.793,-0.244,10.961
126891,145649,9715,-0.182,0.99,0.214,1.585,1.098,0.122,10.964
126891,145629,11516,-0.178,0.99,0.23,1.585,1.098,0.122,10.971
126872,145649,9715,-0.172,0.99,0.233,1.28,1.28,0.793,10.974
126872,145584,11522,-0.171,0.993,0.218,1.28,1.28,0.793,10.981
126934,145649,9715,-0.173,0.999,0.193,-0.122,1.098,0.793,10.984
126934,145642,11506,-0.175,0.996,0.194,-0.122,1.098,0.793,10.99
126899,145649,9715,-0.181,0.998,0.197,-0.976,0.915,0.305,10.994
126899,145656,11510,-0.185,1.004,0.192,-0.976,0.915,0.305,11
126837,145649,9715,-0.18,0.996,0.181,-0.183,0.671,0.244,11.004
126837,145567,11510,-0.181,0.992,0.168,-0.183,0.671,0.244,11.01
126792,145649,9715,-0.183,0.996,0.166,0.915,0.427,0.549,11.014
126792,145506,11499,-0.182,1.002,0.183,0.915,0.427,0.549,11.02
126758,145649,9715,-0.179,1.006,0.198,0.671,-0.122,0.976,11.024
126758,145485,11515,-0.177,1.005,0.219,0.671,-0.122,0.976,11.03
126752,145649,9715,-0.176,0.992,0.24,-0.183,-0.671,1.22,11.034
126752,145442,11492,-0.167,0.977,0.238,-0.183,-0.671,1.22,11.04
126784,145649,9715,-0.165,0.984,0.202,0.61,-0.305,1.159,11.044
126784,145465,11504,-0.167,0.999,0.188,0.61,-0.305,1.159,11.05
126719,145649,9715,-0.176,1.004,0.202,0.488,0.427,0.122,11.054
126719,145422,11498,-0.181,0.997,0.21,0.488,0.427,0.122,11.06
126667,145393,9715,-0.179,0.99,0.211,-0.427,0.305,0.122,11.063
126667,145369,11499,-0.179,0.987,0.206,-0.427,0.305,0.122,11.07
126700,145393,9715,-0.18,0.986,0.219,-1.707,-0.427,0.854,11.073
126700,145366,11504,-0.169,0.991,0.244,-1.707,-0.427,0.854,11.08
126594,145393,9715,-0.158,0.995,0.245,-0.671,0.122,1.22,11.083
126594,145278,11512,-0.165,1.012,0.208,-0.671,0.122,1.22,11.089
126589,145393,9715,-0.179,1.022,0.183,-0.061,1.037,-0.244,11.093
126589,145261,11492,-0.19,1.013,0.181,-0.061,1.037,-0.244,11.099
126622,145393,9715,-0.19,1,0.182,-1.646,0.854,-0.549,11.103
126622,145303,11494,-0.184,0.99,0.192,-1.646,0.854,-0.549,11.109
126682,145393,9715,-0.179,0.977,0.188,-2.5,-0.61,0.305,11.113
126682,145363,11503,-0.181,0.969,0.174,-2.5,-0.61,0.305,11.119
126691,145393,9715,-0.18,0.965,0.18,-1.341,-0.976,0.976,11.123
126691,145385,11503,-0.18,0.973,0.19,-1.341,-0.976,0.976,11.129
126721,145393,9715,-0.182,0.99,0.188,0.366,-0.793,1.402,11.133
126721,145404,11516,-0.181,1.003,0.21,0.366,-0.793,1.402,11.139
126716,145393,9715,-0.176,1.003,0.253,-0.427,-0.976,2.012,11.143
126716,145397,11510,-0.166,0.99,0.273,-0.427,-0.976,2.012,11.149
126713,145393,9715,-0.153,0.991,0.247,-1.463,-1.159,2.5,11.153
126713,145385,11512,-0.156,1.005,0.222,-1.463,-1.159,2.5,11.159
126710,145393,9715,-0.167,1.002,0.219,-1.402,0.244,0.976,11.162
126710,145377,11498,-0.177,0.992,0.204,-1.402,0.244,0.976,11.169
126716,145649,9715,-0.18,0.989,0.176,-0.549,1.22,-0.122,11.172
126716,145409,11499,-0.179,0.993,0.176,-0.549,1.22,-0.122,11.179
126796,145649,9715,-0.18,1.001,0.183,-0.976,0.976,0.061,11.182
126796,145550,11521,-0.176,1.006,0.192,-0.976,0.976,0.061,11.188
126798,145649,9715,-0.171,0.995,0.21,-1.829,0,0.915,11.192
126798,145529,11513,-0.169,0.989,0.216,-1.829,0,0.915,11.198
126818,145649,9715,-0.171,0.996,0.196,-2.012,-0.549,1.159,11.202
126818,145524,11513,-0.174,1.007,0.2,-2.012,-0.549,1.159,11.208
126773,145649,9715,-0.174,1.007,0.2,-2.012,-0.549,1.159,11.212
126773,145483,11494,-0.17,0.99,0.291,-2.317,-0.183,0.305,11.218
126767,145649,9715,-0.17,0.99,0.291,-2.317,-0.183,0.305,11.222
126767,145492,11527,-0.158,0.989,0.244,-1.646,-0.183,0.488,11.228
126800,145649,9715,-0.158,0.989,0.244,-1.646,-0.183,0.488,11.232
126800,145524,11487,-0.179,0.98,0.191,-0.793,1.341,-0.488,11.238
126808,145649,9715,-0.179,0.98,0.191,-0.793,1.341,-0.488,11.242
126808,145535,11518,-0.195,0.943,0.16,-1.28,2.744,-1.098,11.248
126831,145649,9715,-0.195,0.943,0.16,-1.28,2.744,-1.098,11.252
126831,145542,11513,-0.193,0.955,0.153,-1.28,1.89,0.305,11.258
126764,145649,9715,-0.193,0.955,0.153,-1.28,1.89,0.305,11.261
126764,145489,11519,-0.175,0.993,0.188,-0.549,0.488,2.378,11.268
126752,145649,9715,-0.175,0.993,0.188,-0.549,0.488,2.378,11.271
126752,145490,11502,-0.172,1.056,0.245,-0.122,-0.061,3.476,11.278
126746,145649,9715,-0.172,1.056,0.245,-0.122,-0.061,3.476,11.281
126746,145494,11506,-0.16,1.028,0.318,-3.171,0,2.988,11.287
126741,145649,9715,-0.16,1.028,0.318,-3.171,0,2.988,11.291
126741,145456,11504,-0.154,1.024,0.22,-4.268,0.305,1.829,11.297
126791,145649,9715,-0.154,1.024,0.22,-4.268,0.305,1.829,11.301
126791,145527,11511,-0.172,1.017,0.155,-3.902,1.829,-0.427,11.307
126841,145649,9715,-0.172,1.017,0.155,-3.902,1.829,-0.427,11.311
126841,145579,11516,-0.199,0.973,0.151,-3.232,2.5,-2.683,11.317
126821,145649,9715,-0.199,0.973,0.151,-3.232,2.5,-2.683,11.321
126821,145520,11513,-0.191,0.939,0.151,-2.073,1.098,-1.28,11.327
126794,145649,9715,-0.191,0.939,0.151,-2.073,1.098,-1.28,11.331
126794,145508,11499,-0.17,0.965,0.214,-1.098,-1.037,0.793,11.337
126818,145649,9715,-0.17,0.965,0.214,-1.098,-1.037,0.793,11.341
126818,145525,11511,-0.16,1.003,0.303,0.61,-1.524,1.951,11.347
126845,145649,9715,-0.16,1.003,0.303,0.61,-1.524,1.951,11.351
126845,145584,11500,-0.157,0.996,0.315,0.793,-0.915,1.768,11.357
126887,145649,9715,-0.158,0.99,0.272,0.793,-0.915,1.768,11.36
126887,145631,11504,-0.159,0.997,0.217,-0.183,-0.244,0.793,11.367
126773,145649,9715,-0.17,1.002,0.188,-0.183,-0.244,0.793,11.37
126773,145514,11507,-0.188,0.996,0.181,-0.976,1.28,-0.61,11.376
126693,145649,9715,-0.199,0.984,0.18,-0.976,1.28,-0.61,11.38
126693,145413,11503,-0.198,0.977,0.173,0.061,1.585,-0.183,11.386
126707,145393,9715,-0.191,0.98,0.156,0.061,1.585,-0.183,11.39
126707,145406,11496,-0.185,0.997,0.155,1.524,0,1.768,11.396
126639,145393,9715,-0.176,1.016,0.18,1.524,0,1.768,11.4
126639,145357,11506,-0.168,1.03,0.226,0.854,-1.037,2.622,11.406
126634,145393,9715,-0.162,1.025,0.279,0.854,-1.037,2.622,11.41
126634,145309,11507,-0.154,1.019,0.302,-0.244,-1.159,1.951,11.416
126651,145393,9715,-0.154,1.004,0.283,-0.244,-1.159,1.951,11.42
126651,145333,11499,-0.154,0.977,0.232,-1.159,-0.122,0.61,11.426
126688,145393,9715,-0.161,0.966,0.19,-1.159,-0.122,0.61,11.43
126688,145370,11511,-0.166,0.972,0.187,-0.549,1.159,-0.915,11.436
126625,145393,9715,-0.179,0.974,0.205,-0.549,1.159,-0.915,11.44
