128887,147697,9715,-0.131,0.974,0.258,-2.561,0,0.915,119.496
128887,147585,11412,-0.135,0.976,0.25,0.061,0.976,-0.427,119.502
128910,147697,9715,-0.137,0.982,0.254,0.061,0.976,-0.427,119.506
128910,147634,11428,-0.135,0.985,0.254,2.012,1.402,-0.793,119.512
128932,147697,9715,-0.136,0.984,0.248,2.012,1.402,-0.793,119.516
128932,147664,11425,-0.135,0.979,0.238,-1.402,0.61,0.366,119.522
128902,147697,9715,-0.137,0.973,0.23,-1.402,0.61,0.366,119.526
128902,147621,11412,-0.139,0.98,0.236,-4.268,-0.366,1.341,119.532
128850,147697,9715,-0.134,0.991,0.257,-4.268,-0.366,1.341,119.535
128850,147597,11431,-0.129,1,0.294,-3.659,-1.22,1.646,119.542
128906,147697,9715,-0.117,1.002,0.308,-3.659,-1.22,1.646,119.545
128906,147655,11427,-0.114,0.997,0.29,-0.122,-0.854,1.28,119.552
128934,147697,9715,-0.127,0.995,0.27,-0.122,-0.854,1.28,119.555
128934,147691,11424,-0.138,1.004,0.258,3.598,1.524,-0.305,119.561
128917,147697,9715,-0.137,1.003,0.264,3.598,1.524,-0.305,119.565
128917,147666,11422,-0.14,0.992,0.27,3.476,2.5,-1.585,119.571
128992,147953,9715,-0.141,0.97,0.259,3.476,2.5,-1.585,119.575
128992,147780,11428,-0.138,0.952,0.244,1.098,1.585,-0.549,119.581
129116,147953,9715,-0.136,0.949,0.229,1.098,1.585,-0.549,119.585
129116,147920,11445,-0.141,0.961,0.228,0.244,0.976,0.488,119.591
129168,148209,9715,-0.138,0.982,0.233,0.244,0.976,0.488,119.595
129168,148029,11437,-0.132,1.003,0.241,0.183,0,0.671,119.601
129257,148209,9715,-0.133,1.016,0.249,0.183,0,0.671,119.605
129257,148139,11457,-0.134,1.011,0.255,-0.854,-1.098,1.037,119.611
129324,148465,9715,-0.13,0.997,0.255,-0.854,-1.098,1.037,119.615
129324,148240,11452,-0.135,0.989,0.26,-1.463,-1.159,1.037,119.621
129428,148465,9715,-0.13,0.986,0.268,-1.463,-1.159,1.037,119.625
129428,148409,11464,-0.132,0.982,0.284,-0.183,-0.793,0.549,119.631
129514,148721,9715,-0.129,0.989,0.301,-0.183,-0.793,0.549,119.634
129514,148480,11448,-0.127,0.986,0.304,1.524,0.427,0.122,119.641
129515,148721,9715,-0.129,0.976,0.284,1.524,0.427,0.122,119.644
129515,148557,11467,-0.13,0.977,0.256,3.049,1.707,-0.427,119.651
129572,148721,9715,-0.136,0.987,0.238,3.049,1.707,-0.427,119.654
129572,148657,11470,-0.141,1.004,0.231,3.232,2.134,-1.098,119.66
129589,148721,9715,-0.14,0.995,0.236,3.232,2.134,-1.098,119.664
129589,148700,11479,-0.142,0.976,0.228,0.732,0.915,-0.549,119.67
129647,148977,9715,-0.144,0.971,0.224,0.732,0.915,-0.549,119.674
129647,148757,11489,-0.141,0.976,0.236,-1.28,-0.671,0.732,119.68
129743,148977,9715,-0.133,0.985,0.249,-1.28,-0.671,0.732,119.684
129743,148913,11493,-0.127,0.995,0.272,-1.341,-1.524,1.585,119.69
129812,148977,9715,-0.126,1.002,0.29,-1.341,-1.524,1.585,119.694
129812,148981,11498,-0.127,1.003,0.297,-0.488,-0.976,1.28,119.7
129769,148977,9715,-0.128,1.006,0.286,-0.488,-0.976,1.28,119.704
129769,148950,11502,-0.128,0.99,0.27,0.244,0.488,0.122,119.71
129685,148977,9715,-0.136,0.973,0.253,0.244,0.488,0.122,119.714
129685,148849,11489,-0.141,0.98,0.235,1.341,0.976,-0.732,119.72
129664,148977,9715,-0.143,0.988,0.237,1.341,0.976,-0.732,119.724
129664,148824,11493,-0.142,0.986,0.25,0.61,0.488,-0.732,119.73
129620,148977,9715,-0.138,0.97,0.259,0.61,0.488,-0.732,119.733
129620,148763,11489,-0.137,0.961,0.262,-0.549,-0.427,0.427,119.74
129649,148977,9715,-0.133,0.967,0.258,-0.549,-0.427,0.427,119.743
129649,148812,11482,-0.134,0.982,0.248,-0.793,-0.122,1.707,119.75
129640,148977,9715,-0.135,0.986,0.239,-0.793,-0.122,1.707,119.753
129640,148797,11492,-0.137,0.994,0.253,0.488,0.061,1.463,119.759
129646,148977,9715,-0.133,1.008,0.278,0.488,0.061,1.463,119.763
129646,148749,11492,-0.127,1.003,0.296,0.061,-0.244,1.22,119.769
129612,148721,9715,-0.128,0.989,0.281,0.061,-0.244,1.22,119.773
129612,148709,11493,-0.128,0.988,0.253,0.976,0.122,1.22,119.779
129587,148721,9715,-0.128,0.988,0.253,0.976,0.122,1.22,119.783
129587,148645,11487,-0.139,1.02,0.244,2.012,1.098,-0.244,119.789
129573,148721,9715,-0.139,1.02,0.244,2.012,1.098,-0.244,119.793
129573,148653,11494,-0.131,0.989,0.246,0.366,0.305,-0.671,119.799
129581,148721,9715,-0.131,0.989,0.246,0.366,0.305,-0.671,119.803
129581,148683,11497,-0.141,0.967,0.25,-1.28,-0.305,0.427,119.809
129583,148721,9715,-0.141,0.967,0.25,-1.28,-0.305,0.427,119.813
129583,148687,11502,-0.132,0.974,0.25,-0.427,-0.305,1.037,119.819
129634,148721,9715,-0.132,0.974,0.25,-0.427,-0.305,1.037,119.823
129634,148719,11498,-0.126,1.009,0.259,0.549,-0.366,0.915,119.829
129593,148721,9715,-0.126,1.009,0.259,0.549,-0.366,0.915,119.832
129593,148682,11497,-0.128,0.997,0.283,-0.854,0,0.671,119.839
129567,148721,9715,-0.128,0.997,0.283,-0.854,0,0.671,119.842
129567,148622,11489,-0.123,0.962,0.279,-1.524,0.122,0.61,119.849
129585,148721,9715,-0.123,0.962,0.279,-1.524,0.122,0.61,119.852
129585,148659,11484,-0.131,0.983,0.267,1.524,1.829,-0.122,119.858
129598,148721,9715,-0.131,0.983,0.267,1.524,1.829,-0.122,119.862
129598,148683,11480,-0.134,0.997,0.273,2.561,2.622,-0.549,119.868
129626,148721,9715,-0.134,0.997,0.273,2.561,2.622,-0.549,119.872
129626,148717,11484,-0.137,0.972,0.237,0.976,2.256,0.244,119.878
129630,148721,9715,-0.137,0.972,0.237,0.976,2.256,0.244,119.882
129630,148720,11492,-0.142,0.974,0.24,-1.159,1.768,0.671,119.888
129624,148721,9715,-0.142,0.974,0.24,-1.159,1.768,0.671,119.892
129624,148674,11498,-0.135,0.992,0.253,-0.915,0.793,0.793,119.898
129554,148721,9715,-0.135,0.992,0.253,-0.915,0.793,0.793,119.902
129554,148619,11481,-0.136,1,0.264,0.183,0.183,0.549,119.908
129520,148721,9715,-0.136,1,0.264,0.183,0.183,0.549,119.912
129520,148544,11486,-0.133,1,0.257,0.793,0.305,0.427,119.918
129512,148721,9715,-0.133,1,0.257,0.793,0.305,0.427,119.922
129512,148522,11490,-0.133,1.002,0.252,0.793,0.305,0.427,119.928
129452,148465,9715,-0.137,0.991,0.246,0,0.671,0.427,119.931
129452,148428,11482,-0.14,0.981,0.245,0,0.671,0.427,119.938
129397,148465,9715,-0.142,0.978,0.252,-0.366,0.915,0.427,119.941
129397,148327,11474,-0.136,0.976,0.25,-0.366,0.915,0.427,119.948
129386,148465,9715,-0.136,0.975,0.254,-0.976,0.305,0.854,119.951
129386,148311,11469,-0.135,0.979,0.25,-0.976,0.305,0.854,119.957
129337,148465,9715,-0.137,0.99,0.247,-1.402,-0.244,1.463,119.961
129337,148254,11460,-0.133,1.001,0.249,-1.402,-0.244,1.463,119.967
129374,148465,9715,-0.13,1.009,0.257,-1.341,-0.61,1.524,119.971
129374,148305,11457,-0.129,1.011,0.276,-1.341,-0.61,1.524,119.977
129363,148465,9715,-0.123,1.002,0.272,-1.402,-0.488,1.098,119.981
129363,148301,11467,-0.127,0.99,0.25,-1.402,-0.488,1.098,119.987
129352,148465,9715,-0.136,0.983,0.242,-1.463,0.244,0.244,119.991
129352,148241,11479,-0.136,0.987,0.249,-1.463,0.244,0.244,119.997
129306,148209,9715,-0.133,0.988,0.275,-1.098,0.366,-0.427,120.001
129306,148177,11470,-0.126,0.973,0.29,-1.098,0.366,-0.427,120.007
129302,148209,9715,-0.125,0.964,0.28,1.159,0.427,-0.122,120.011
129302,148183,11470,-0.131,0.975,0.263,1.159,0.427,-0.122,120.017
129303,148209,9715,-0.136,0.983,0.26,2.256,1.829,-0.061,120.021
129303,148155,11460,-0.137,0.991,0.256,2.256,1.829,-0.061,120.027
129292,148209,9715,-0.139,0.986,0.246,1.037,2.012,0.061,120.03
129292,148160,11471,-0.14,0.971,0.247,1.037,2.012,0.061,120.037
129268,148209,9715,-0.138,0.966,0.245,-0.488,1.037,0.793,120.04
129268,148124,11474,-0.134,0.978,0.249,-0.488,1.037,0.793,120.047
129268,148209,9715,-0.132,0.989,0.248,-1.22,0.122,1.463,120.05
129268,148132,11465,-0.132,0.995,0.243,-1.22,0.122,1.463,120.056
129182,148209,9715,-0.134,0.996,0.247,-0.976,-0.427,1.341,120.06
129182,147998,11468,-0.136,0.996,0.251,-0.976,-0.427,1.341,120.066
129141,148209,9715,-0.138,1.007,0.252,-0.854,-0.732,0.976,120.07
129141,147971,11451,-0.134,1.004,0.26,-0.854,-0.732,0.976,120.076
129138,147953,9715,-0.134,0.997,0.264,-0.366,-0.793,0.793,120.08
129138,147962,11461,-0.132,1,0.265,-0.366,-0.793,0.793,120.086
129169,148209,9715,-0.129,1.002,0.279,0.732,-0.122,0.671,120.09
129169,147990,11463,-0.128,0.99,0.274,0.732,-0.122,0.671,120.096
129162,148209,9715,-0.132,0.98,0.253,1.768,0.671,0.244,120.1
129162,147969,11471,-0.134,0.986,0.247,1.768,0.671,0.244,120.106
129195,148209,9715,-0.133,0.998,0.253,1.341,0.854,-0.244,120.11
129195,148009,11466,-0.126,0.988,0.269,1.341,0.854,-0.244,120.116
129252,148209,9715,-0.124,0.971,0.262,-0.183,0.427,-0.183,120.12
129252,148129,11472,-0.129,0.962,0.246,-0.183,0.427,-0.183,120.126
129370,148465,9715,-0.131,0.973,0.244,0.183,0.549,-0.122,120.129
129370,148280,11477,-0.134,0.994,0.253,0.183,0.549,-0.122,120.136
129483,148465,9715,-0.13,1.004,0.257,0.427,0.366,-0.183,120.139
129483,148458,11488,-0.128,0.992,0.252,0.427,0.366,-0.183,120.146
129625,148721,9715,-0.137,0.982,0.248,-0.488,0.061,0.061,120.149
129625,148652,11498,-0.143,0.977,0.254,-0.488,0.061,0.061,120.155
129724,148977,9715,-0.138,0.986,0.253,-0.915,0.122,0.244,120.159
129724,148782,11490,-0.135,0.996,0.25,-0.915,0.122,0.244,120.165
129829,148977,9715,-0.138,1.007,0.251,-0.366,-0.366,0.427,120.169
129829,148974,11523,-0.14,0.999,0.273,-0.366,-0.366,0.427,120.175
129895,149233,9715,-0.135,0.972,0.282,-0.305,0.183,0.671,120.179
129895,149069,11516,-0.135,0.955,0.268,-0.305,0.183,0.671,120.185
129901,149233,9715,-0.138,0.961,0.266,0.427,0.61,0.915,120.189
129901,149065,11524,-0.135,0.979,0.273,0.427,0.61,0.915,120.195
129869,149233,9715,-0.13,0.996,0.271,2.561,1.341,1.037,120.199
129869,149032,11512,-0.125,0.997,0.259,2.561,1.341,1.037,120.205
129878,149233,9715,-0.131,0.991,0.249,3.171,1.829,0.915,120.209
129878,149057,11524,-0.134,0.991,0.248,3.171,1.829,0.915,120.215
129938,149233,9715,-0.134,0.994,0.252,1.768,1.829,0.732,120.219
129938,149137,11533,-0.128,0.995,0.242,1.768,1.829,0.732,120.225
129984,149233,9715,-0.131,1.003,0.24,0.732,0.915,0.732,120.228
129984,149192,11522,-0.134,1.014,0.248,0.732,0.915,0.732,120.235
129995,149233,9715,-0.13,1.019,0.244,-0.366,0.244,0.549,120.238
129995,149180,11513,-0.128,1.007,0.241,-0.366,0.244,0.549,120.245
129944,149233,9715,-0.134,0.993,0.241,-1.098,-0.427,-0.244,120.248
129944,149139,11525,-0.136,0.986,0.249,-1.098,-0.427,-0.244,120.254
129926,149233,9715,-0.133,0.981,0.26,-1.829,-0.61,-0.427,120.258
129926,149107,11514,-0.132,0.973,0.268,-1.829,-0.61,-0.427,120.264
129840,149233,9715,-0.13,0.967,0.267,-1.402,-0.732,0,120.268
129840,149012,11526,-0.13,0.969,0.257,-1.402,-0.732,0,120.274
129877,149233,9715,-0.137,0.974,0.259,-0.244,0.122,0.183,120.278
129877,149026,11505,-0.141,0.98,0.255,-0.244,0.122,0.183,120.284
129942,149233,9715,-0.138,0.982,0.254,-0.244,0.549,0.427,120.288
129942,149148,11516,-0.135,0.984,0.263,-0.244,0.549,0.427,120.294
129999,149489,9715,-0.129,0.981,0.277,-0.671,0.488,1.037,120.298
129999,149261,11527,-0.128,0.977,0.282,-0.671,0.488,1.037,120.304
130062,149489,9715,-0.128,0.98,0.286,0.793,0.976,1.341,120.308
130062,149368,11538,-0.128,0.995,0.269,0.793,0.976,1.341,120.314
130071,149489,9715,-0.13,1.017,0.243,3.232,1.951,0.427,120.318
130071,149403,11543,-0.138,1.026,0.236,3.232,1.951,0.427,120.324
130105,149489,9715,-0.141,1.018,0.24,2.683,1.768,-0.732,120.327
130105,149432,11543,-0.138,0.997,0.235,2.683,1.768,-0.732,120.334
130040,149489,9715,-0.137,0.985,0.23,0.061,0.061,-0.549,120.337
130040,149370,11557,-0.137,0.982,0.241,0.061,0.061,-0.549,120.344
129954,149233,9715,-0.135,0.974,0.243,-1.463,-0.854,0.366,120.347
129954,149219,11539,-0.133,0.965,0.24,-1.463,-0.854,0.366,120.353
129850,149233,9715,-0.135,0.974,0.245,-2.317,-1.159,0.732,120.357
129850,149075,11527,-0.138,0.981,0.262,-2.317,-1.159,0.732,120.363
129844,149233,9715,-0.138,0.981,0.262,-2.317,-1.159,0.732,120.367
129844,149016,11520,-0.126,0.972,0.276,-2.622,-0.854,1.463,120.373
129807,149233,9715,-0.126,0.972,0.276,-2.622,-0.854,1.463,120.377
129807,149018,11534,-0.123,0.986,0.29,-1.22,-0.244,1.951,120.383
129820,149233,9715,-0.123,0.986,0.29,-1.22,-0.244,1.951,120.387
129820,148998,11536,-0.127,1.008,0.25,1.037,1.159,1.524,120.393
129851,149233,9715,-0.127,1.008,0.25,1.037,1.159,1.524,120.397
129851,149065,11511,-0.137,1.02,0.261,3.049,2.134,0.061,120.403
129836,149233,9715,-0.137,1.02,0.261,3.049,2.134,0.061,120.407
129836,149030,11534,-0.131,0.99,0.223,2.012,1.768,-0.366,120.413
129833,149233,9715,-0.131,0.99,0.223,2.012,1.768,-0.366,120.417
129833,149024,11533,-0.142,0.989,0.232,-0.732,0.732,-0.061,120.423
129820,149233,9715,-0.142,0.989,0.232,-0.732,0.732,-0.061,120.426
129820,149034,11543,-0.135,0.984,0.24,-2.5,-0.61,0.183,120.433
129810,148977,9715,-0.135,0.984,0.24,-2.5,-0.61,0.183,120.436
129810,148984,11524,-0.136,0.985,0.255,-3.293,-2.012,0.793,120.443
129742,148977,9715,-0.136,0.985,0.255,-3.293,-2.012,0.793,120.446
129742,148917,11524,-0.122,0.977,0.304,-2.5,-1.768,1.402,120.452
129733,148977,9715,-0.122,0.977,0.304,-2.5,-1.768,1.402,120.456
129733,148898,11511,-0.125,0.985,0.265,0.732,-0.671,1.159,120.462
129712,148977,9715,-0.125,0.985,0.265,0.732,-0.671,1.159,120.466
129712,148867,11520,-0.126,0.979,0.282,2.195,0.732,0.366,120.472
129732,148977,9715,-0.126,0.979,0.282,2.195,0.732,0.366,120.476
129732,148855,11514,-0.13,0.969,0.256,2.5,1.22,-0.305,120.482
129723,148977,9715,-0.13,0.969,0.256,2.5,1.22,-0.305,120.486
129723,148867,11522,-0.142,0.985,0.219,2.805,2.134,-0.488,120.492
129748,148977,9715,-0.142,0.985,0.219,2.805,2.134,-0.488,120.496
129748,148930,11526,-0.137,1.019,0.228,1.585,1.707,0.244,120.502
129741,148977,9715,-0.137,1.019,0.228,1.585,1.707,0.244,120.506
129741,148922,11535,-0.138,1.01,0.236,-2.805,-0.427,1.28,120.512
129748,148977,9715,-0.132,1.007,0.273,-2.805,-0.427,1.28,120.516
129748,148879,11506,-0.118,0.996,0.301,-4.146,-1.402,1.951,120.522
129665,148977,9715,-0.111,0.994,0.285,-4.146,-1.402,1.951,120.525
129665,148796,11505,-0.116,1.005,0.276,-0.549,-0.244,1.098,120.532
129584,148721,9715,-0.127,1.001,0.28,-0.549,-0.244,1.098,120.535
129584,148669,11508,-0.133,0.978,0.287,2.073,2.378,-0.915,120.542
129541,148721,9715,-0.131,0.96,0.292,2.073,2.378,-0.915,120.545
129541,148627,11506,-0.128,0.96,0.27,3.902,2.866,-1.89,120.551
129530,148721,9715,-0.13,0.969,0.233,3.902,2.866,-1.89,120.555
129530,148549,11501,-0.135,0.97,0.208,3.902,2.683,-1.829,120.561
129479,148721,9715,-0.147,0.969,0.201,3.902,2.683,-1.829,120.565
129479,148563,11512,-0.156,0.984,0.193,2.805,1.89,-0.854,120.571
129538,148721,9715,-0.152,1.004,0.201,2.805,1.89,-0.854,120.575
129538,148596,11501,-0.142,1.018,0.216,-1.28,-0.671,1.28,120.581
129558,148721,9715,-0.137,1.014,0.237,-1.28,-0.671,1.28,120.585
129558,148627,11507,-0.129,1.001,0.257,-5.122,-2.805,2.866,120.591
129509,148721,9715,-0.125,1.005,0.275,-5.122,-2.805,2.866,120.595
129509,148567,11503,-0.121,1.017,0.308,-4.939,-2.378,1.951,120.601
129381,148465,9715,-0.115,1.006,0.336,-4.939,-2.378,1.951,120.605
129381,148373,11500,-0.114,0.977,0.335,-0.854,0,0.427,120.611
129271,148209,9715,-0.117,0.965,0.311,-0.854,0,0.427,120.615
129271,148167,11499,-0.125,0.976,0.275,4.207,3.476,-1.951,120.621
129166,148209,9715,-0.135,0.992,0.248,4.207,3.476,-1.951,120.624
129166,148002,11474,-0.139,0.981,0.25,4.39,5.183,-4.268,120.631
129107,147953,9715,-0.146,0.966,0.234,4.39,5.183,-4.268,120.634
129107,147916,11493,-0.149,0.963,0.194,1.89,3.171,-2.683,120.641
129092,147953,9715,-0.145,0.971,0.172,1.89,3.171,-2.683,120.644
129092,147918,11473,-0.146,0.976,0.191,-2.195,0.488,0.244,120.65
129155,148209,9715,-0.148,0.984,0.217,-2.195,0.488,0.244,120.654
129155,148025,11465,-0.144,1.001,0.233,-3.963,-1.159,1.768,120.66
129263,148209,9715,-0.135,1.012,0.246,-3.963,-1.159,1.768,120.664
129263,148198,11490,-0.132,1.013,0.272,-5.305,-2.805,2.683,120.67
129324,148465,9715,-0.126,1.007,0.309,-5.305,-2.805,2.683,120.674
129324,148292,11494,-0.117,0.992,0.323,-4.146,-2.134,2.561,120.68
129429,148465,9715,-0.113,0.977,0.301,-4.146,-2.134,2.561,120.684
129429,148419,11503,-0.12,0.982,0.278,0.671,0.549,0.61,120.69
129454,148465,9715,-0.135,0.994,0.255,0.671,0.549,0.61,120.694
129454,148441,11504,-0.143,0.991,0.253,3.171,3.537,-2.012,120.7
129459,148721,9715,-0.145,0.97,0.248,3.171,3.537,-2.012,120.704
129459,148497,11508,-0.147,0.949,0.238,2.134,2.866,-1.463,120.71
129449,148465,9715,-0.146,0.938,0.228,2.134,2.866,-1.463,120.714
129449,148472,11494,-0.142,0.964,0.217,0.122,1.22,0.976,120.72
129403,148465,9715,-0.137,1.001,0.224,0.122,1.22,0.976,120.723
129403,148421,11501,-0.137,1.024,0.237,-0.488,-0.061,2.012,120.73
129444,148465,9715,-0.134,1.04,0.264,-0.488,-0.061,2.012,120.733
129444,148432,11496,-0.122,1.036,0.301,-1.646,-1.28,2.012,120.74
129392,148465,9715,-0.113,1.016,0.299,-1.646,-1.28,2.012,120.743
129392,148347,11518,-0.116,1.003,0.276,-0.732,-0.671,1.341,120.749
129381,148465,9715,-0.126,1.007,0.262,-0.732,-0.671,1.341,120.753
129381,148371,11506,-0.138,0.999,0.257,1.707,1.829,-1.341,120.759
129398,148465,9715,-0.139,0.988,0.238,1.707,1.829,-1.341,120.763
129398,148380,11495,-0.137,0.983,0.216,1.585,1.524,-2.5,120.769
129363,148465,9715,-0.143,0.96,0.211,1.585,1.524,-2.5,120.773
129363,148354,11507,-0.151,0.925,0.225,-1.524,0.122,-1.098,120.779
129398,148465,9715,-0.151,0.924,0.227,-1.524,0.122,-1.098,120.783
129398,148375,11505,-0.146,0.946,0.236,-2.134,-0.854,1.037,120.789
129412,148465,9715,-0.139,0.975,0.27,-2.134,-0.854,1.037,120.793
129412,148438,11521,-0.13,0.994,0.302,-0.793,-1.159,2.683,120.799
129430,148465,9715,-0.125,0.998,0.289,-0.793,-1.159,2.683,120.803
129430,148428,11501,-0.127,1.016,0.241,0.427,-0.549,2.927,120.809
129420,148465,9715,-0.139,1.04,0.222,0.427,-0.549,2.927,120.813
129420,148445,11519,-0.137,1.043,0.243,-1.159,-0.488,1.646,120.819
129452,148465,9715,-0.131,1.021,0.275,-1.159,-0.488,1.646,120.823
129452,148460,11509,-0.124,0.995,0.283,-2.195,-1.28,0.915,120.829
129405,148465,9715,-0.122,0.98,0.273,-2.195,-1.28,0.915,120.832
129405,148410,11515,-0.122,0.977,0.275,-0.854,-0.61,0.915,120.839
129376,148465,9715,-0.117,0.988,0.277,-0.854,-0.61,0.915,120.842
129376,148343,11493,-0.119,1.004,0.255,2.256,1.037,-0.854,120.848
129350,148465,9715,-0.129,1.008,0.256,2.256,1.037,-0.854,120.852
129350,148344,11512,-0.129,0.974,0.27,2.012,2.134,-1.707,120.858
129376,148465,9715,-0.126,0.938,0.258,2.012,2.134,-1.707,120.862
129376,148345,11504,-0.125,0.934,0.249,0.427,1.402,-0.488,120.868
129346,148465,9715,-0.125,0.952,0.255,0.427,1.402,-0.488,120.872
129346,148335,11495,-0.127,0.976,0.245,1.22,1.463,-0.122,120.878
129362,148465,9715,-0.129,0.996,0.24,1.22,1.463,-0.122,120.882
129362,148330,11511,-0.137,1.012,0.241,2.256,1.402,-0.671,120.888
129331,148465,9715,-0.137,1.019,0.257,2.256,1.402,-0.671,120.892
129331,148303,11513,-0.133,0.993,0.28,-0.61,0.366,0.061,120.898
129255,148209,9715,-0.13,0.973,0.282,-0.61,0.366,0.061,120.902
129255,148168,11504,-0.128,0.984,0.261,-0.61,0.366,0.732,120.908
129141,148209,9715,-0.135,1.006,0.26,-0.61,0.366,0.732,120.912
129141,147992,11494,-0.135,1.011,0.277,1.524,1.707,-0.183,120.918
128932,147953,9715,-0.136,1.003,0.276,1.524,1.707,-0.183,120.921
128932,147737,11470,-0.139,1.006,0.241,2.378,2.134,-0.732,120.928
128840,147697,9715,-0.142,1,0.229,2.378,2.134,-0.732,120.931
128840,147575,11476,-0.141,0.981,0.236,0.305,1.646,-0.488,120.938
128751,147441,9715,-0.144,0.969,0.229,0.305,1.646,-0.488,120.941
128751,147419,11471,-0.145,0.973,0.228,0.122,0.854,-0.244,120.947
128681,147441,9715,-0.141,0.988,0.246,0.122,0.854,-0.244,120.951
128681,147297,11466,-0.131,0.999,0.256,-0.61,0.061,0.244,120.957
128604,147441,9715,-0.131,0.999,0.256,-0.61,0.061,0.244,120.961
128604,147210,11458,-0.123,0.979,0.27,-0.915,-0.244,0.671,120.967
128537,147185,9715,-0.123,0.979,0.27,-0.915,-0.244,0.671,120.971
128537,147113,11454,-0.136,0.98,0.249,0.061,1.037,0.244,120.977
128609,147441,9715,-0.136,0.98,0.249,0.061,1.037,0.244,120.981
128609,147216,11442,-0.135,0.995,0.258,0.549,1.159,-0.427,120.987
128648,147441,9715,-0.135,0.995,0.258,0.549,1.159,-0.427,120.991
128648,147266,11465,-0.14,0.975,0.224,0.488,0.305,0.122,120.997
128653,147441,9715,-0.14,0.975,0.224,0.488,0.305,0.122,121.001
128653,147320,11463,-0.146,0.985,0.224,-0.427,-0.061,0.732,121.007
128672,147441,9715,-0.146,0.985,0.224,-0.427,-0.061,0.732,121.011
128672,147348,11471,-0.138,1.006,0.255,-1.951,-1.22,1.646,121.017
128696,147441,9715,-0.138,1.006,0.255,-1.951,-1.22,1.646,121.021
128696,147349,11460,-0.13,0.99,0.258,-2.927,-1.646,2.561,121.027
128635,147441,9715,-0.13,0.99,0.258,-2.927,-1.646,2.561,121.03
128635,147298,11469,-0.135,1.015,0.24,-3.11,-1.22,1.89,121.037
128560,147185,9715,-0.135,1.015,0.24,-3.11,-1.22,1.89,121.04
128560,147160,11456,-0.12,0.998,0.302,-1.402,-1.159,0.732,121.046
128501,147185,9715,-0.12,0.998,0.302,-1.402,-1.159,0.732,121.05
128501,147098,11466,-0.125,0.964,0.269,0.122,-0.061,0.061,121.056
128529,147185,9715,-0.125,0.964,0.269,0.122,-0.061,0.061,121.06
128529,147074,11439,-0.137,0.979,0.238,2.012,1.463,-1.098,121.066
128577,147185,9715,-0.137,0.979,0.238,2.012,1.463,-1.098,121.07
128577,147187,11469,-0.135,0.978,0.263,0.976,1.037,-1.28,121.076
128647,147441,9715,-0.135,0.978,0.263,0.976,1.037,-1.28,121.08
128647,147252,11458,-0.134,0.952,0.247,-0.427,0.427,0.671,121.086
128568,147185,9715,-0.134,0.952,0.247,-0.427,0.427,0.671,121.09
