130114,146161,9715,-0.164,1.012,0.052,0.488,-0.061,0.244,585.08
130114,146143,11841,-0.164,1.009,0.052,0.854,0.183,0.183,585.087
130106,146161,9715,-0.165,1.012,0.054,0.854,0.183,0.183,585.09
130106,146136,11829,-0.165,1.016,0.052,0.366,0.549,0.305,585.096
130098,146161,9715,-0.165,1.014,0.053,0.366,0.549,0.305,585.1
130098,146135,11833,-0.166,1.011,0.056,-0.244,0.671,0.488,585.106
130108,146417,9715,-0.167,1.014,0.059,-0.244,0.671,0.488,585.11
130108,146179,11836,-0.167,1.014,0.055,-0.488,0.671,0.671,585.116
130129,146161,9715,-0.166,1.012,0.054,-0.488,0.671,0.671,585.12
130129,146167,11830,-0.165,1.006,0.057,0.244,0.671,0.488,585.126
130178,146417,9715,-0.165,1.008,0.056,0.244,0.671,0.488,585.13
130178,146204,11841,-0.163,1.014,0.054,1.159,0.549,0.61,585.136
130183,146417,9715,-0.156,1.016,0.052,1.159,0.549,0.61,585.14
130183,146216,11831,-0.16,1.017,0.054,1.159,0.427,0.61,585.146
130212,146417,9715,-0.159,1.014,0.056,1.159,0.427,0.61,585.15
130212,146237,11834,-0.161,1.013,0.054,0.854,0.793,0.488,585.156
130222,146417,9715,-0.164,1.01,0.054,0.854,0.793,0.488,585.16
130222,146278,11832,-0.165,1.011,0.053,0.366,1.037,0.549,585.166
130244,146417,9715,-0.163,1.01,0.054,0.366,1.037,0.549,585.169
130244,146240,11825,-0.16,1.01,0.055,-0.122,1.037,0.427,585.176
130252,146417,9715,-0.162,1.012,0.055,-0.122,1.037,0.427,585.179
130252,146273,11817,-0.165,1.017,0.054,-0.244,1.037,0.244,585.186
130251,146417,9715,-0.165,1.018,0.052,-0.244,1.037,0.244,585.189
130251,146262,11824,-0.164,1.019,0.051,0.488,0.793,0.061,585.195
130279,146417,9715,-0.166,1.017,0.054,0.488,0.793,0.061,585.199
130279,146292,11829,-0.164,1.017,0.052,0.793,0.549,-0.061,585.205
130299,146417,9715,-0.164,1.013,0.052,0.793,0.549,-0.061,585.209
130299,146339,11815,-0.169,1.013,0.052,0.671,0.854,0.122,585.215
130314,146417,9715,-0.166,1.012,0.051,0.671,0.854,0.122,585.219
130314,146338,11813,-0.165,1.016,0.048,0.854,0.793,0.183,585.225
130303,146417,9715,-0.164,1.014,0.053,0.854,0.793,0.183,585.229
130303,146322,11822,-0.166,1.01,0.056,1.159,0.61,0.244,585.235
130288,146417,9715,-0.161,1.007,0.05,1.159,0.61,0.244,585.239
130288,146305,11812,-0.162,1.009,0.053,1.159,0.671,0.366,585.245
130305,146417,9715,-0.162,1.012,0.054,1.159,0.671,0.366,585.249
130305,146291,11819,-0.163,1.015,0.05,0.549,0.915,0.61,585.255
130248,146417,9715,-0.165,1.016,0.053,0.549,0.915,0.61,585.259
130248,146266,11818,-0.164,1.009,0.053,0.61,1.037,0.488,585.265
130265,146417,9715,-0.162,1.009,0.053,0.61,1.037,0.488,585.269
130265,146267,11807,-0.164,1.013,0.05,0.671,0.976,0.488,585.275
130274,146417,9715,-0.165,1.014,0.048,0.671,0.976,0.488,585.278
130274,146301,11807,-0.16,1.016,0.049,0.488,0.915,0.61,585.285
130302,146417,9715,-0.161,1.016,0.048,0.488,0.915,0.61,585.288
130302,146321,11818,-0.165,1.017,0.048,0.305,0.976,0.427,585.294
130313,146417,9715,-0.167,1.018,0.045,0.305,0.976,0.427,585.298
130313,146314,11808,-0.167,1.017,0.051,0.183,0.976,0.244,585.304
130323,146417,9715,-0.167,1.016,0.052,0.183,0.976,0.244,585.308
130323,146322,11815,-0.167,1.017,0.051,-0.061,0.488,0.244,585.314
130330,146417,9715,-0.165,1.013,0.051,-0.061,0.488,0.244,585.318
130330,146324,11820,-0.165,1.012,0.049,-0.122,0,0,585.324
130341,146417,9715,-0.164,1.009,0.046,-0.122,0,0,585.328
130341,146329,11813,-0.165,1.012,0.049,0.061,-0.122,0,585.334
130312,146417,9715,-0.163,1.014,0.049,0.061,-0.122,0,585.338
130312,146282,11821,-0.161,1.008,0.049,0,0,0.305,585.344
130320,146417,9715,-0.163,1.006,0.054,0,0,0.305,585.348
130320,146292,11811,-0.166,1.012,0.053,-0.122,0.122,0.488,585.354
130315,146417,9715,-0.161,1.013,0.051,-0.122,0.122,0.488,585.358
130315,146276,11808,-0.162,1.013,0.052,-0.061,0.244,0.549,585.364
130343,146417,9715,-0.164,1.015,0.055,-0.061,0.244,0.549,585.368
130343,146278,11804,-0.165,1.015,0.055,0.366,0.671,0.183,585.374
130332,146417,9715,-0.168,1.014,0.049,0.366,0.671,0.183,585.377
130332,146272,11812,-0.167,1.015,0.05,0.305,0.915,0.305,585.384
130330,146417,9715,-0.166,1.016,0.053,0.305,0.915,0.305,585.387
130330,146301,11805,-0.166,1.014,0.054,0.305,0.61,0.549,585.394
130332,146417,9715,-0.167,1.01,0.049,0.305,0.61,0.549,585.397
130332,146295,11816,-0.164,1.014,0.053,0.305,0.549,0.61,585.403
130348,146417,9715,-0.166,1.012,0.054,0.305,0.549,0.61,585.407
130348,146304,11805,-0.167,1.008,0.049,0.732,0.732,0.488,585.413
130352,146417,9715,-0.167,1.015,0.047,0.732,0.732,0.488,585.417
130352,146296,11824,-0.167,1.017,0.051,0.976,0.488,0.427,585.423
130365,146417,9715,-0.166,1.015,0.048,0.976,0.488,0.427,585.427
130365,146329,11815,-0.162,1.016,0.046,0.854,0.122,0.427,585.433
130366,146417,9715,-0.161,1.013,0.051,0.854,0.122,0.427,585.437
130366,146317,11819,-0.166,1.012,0.049,0.061,0.488,0.61,585.443
130390,146417,9715,-0.166,1.012,0.049,0.061,0.488,0.61,585.447
130390,146355,11829,-0.16,1.011,0.051,0.183,0.488,0.732,585.453
130406,146417,9715,-0.16,1.011,0.051,0.183,0.488,0.732,585.457
130406,146378,11813,-0.166,1.012,0.049,0.244,0.244,0.549,585.463
130431,146417,9715,-0.166,1.012,0.049,0.244,0.244,0.549,585.467
130431,146392,11812,-0.167,1.009,0.049,-0.061,0.366,0.549,585.473
130418,146417,9715,-0.167,1.009,0.049,-0.061,0.366,0.549,585.476
130418,146382,11814,-0.164,1.015,0.052,0.061,0.305,0.671,585.483
130444,146417,9715,-0.164,1.015,0.052,0.061,0.305,0.671,585.486
130444,146401,11817,-0.159,1.011,0.051,0.61,0.305,0.61,585.492
130437,146417,9715,-0.159,1.011,0.051,0.61,0.305,0.61,585.496
130437,146412,11836,-0.161,1.015,0.047,1.22,0.305,0.305,585.502
130440,146417,9715,-0.161,1.015,0.047,1.22,0.305,0.305,585.506
130440,146394,11816,-0.161,1.023,0.045,0.915,0.183,0,585.512
130430,146417,9715,-0.161,1.023,0.045,0.915,0.183,0,585.516
130430,146375,11808,-0.161,1.016,0.052,0.122,0.305,-0.061,585.522
130440,146417,9715,-0.161,1.016,0.052,0.122,0.305,-0.061,585.526
130440,146385,11805,-0.164,1.008,0.05,-0.732,0.61,0.061,585.532
130463,146417,9715,-0.164,1.008,0.05,-0.732,0.61,0.061,585.536
130463,146410,11820,-0.164,0.998,0.057,-0.793,0.793,0.122,585.542
130449,146417,9715,-0.164,0.998,0.057,-0.793,0.793,0.122,585.546
130449,146376,11822,-0.166,1.008,0.056,0.122,0.793,0.427,585.552
130438,146417,9715,-0.166,1.008,0.056,0.122,0.793,0.427,585.556
130438,146385,11827,-0.163,1.013,0.052,1.463,0.915,0.427,585.562
130445,146417,9715,-0.163,1.013,0.052,1.463,0.915,0.427,585.566
130445,146407,11829,-0.165,1.025,0.046,1.463,1.098,0.366,585.572
130440,146417,9715,-0.165,1.025,0.046,1.463,1.098,0.366,585.575
130440,146365,11813,-0.168,1.024,0.048,0.915,1.22,0.244,585.582
130421,146417,9715,-0.168,1.024,0.048,0.915,1.22,0.244,585.585
130421,146356,11827,-0.166,1.013,0.045,0.732,0.915,0.305,585.592
130378,146417,9715,-0.166,1.013,0.045,0.732,0.915,0.305,585.595
130378,146289,11810,-0.168,1.013,0.042,0.732,0.915,0.305,585.601
130284,146417,9715,-0.164,1.015,0.047,0.244,0.549,0.305,585.605
130284,146204,11820,-0.166,1.015,0.052,0.244,0.549,0.305,585.611
130256,146161,9715,-0.164,1.012,0.051,0.244,0.671,0.305,585.615
130256,146123,11807,-0.159,1.006,0.048,0.244,0.671,0.305,585.621
130174,146161,9715,-0.159,1.005,0.05,0.488,0.671,0.183,585.625
130174,146049,11817,-0.161,1.006,0.049,0.488,0.671,0.183,585.631
130143,146161,9715,-0.157,1.01,0.051,0.549,0.671,0.183,585.635
130143,145991,11800,-0.161,1.009,0.049,0.549,0.671,0.183,585.641
130131,146161,9715,-0.158,1.008,0.049,0.61,0.671,-0.061,585.645
130131,145954,11786,-0.157,1.013,0.049,0.61,0.671,-0.061,585.651
130118,146161,9715,-0.163,1.017,0.049,0.305,0.671,-0.183,585.655
130118,145958,11798,-0.167,1.013,0.05,0.305,0.671,-0.183,585.661
130102,146161,9715,-0.17,1.015,0.045,-0.366,0.549,0.061,585.665
130102,145953,11793,-0.169,1.014,0.043,-0.366,0.549,0.061,585.671
130119,146161,9715,-0.167,1.011,0.046,-0.793,0.366,0.305,585.674
130119,145947,11802,-0.17,1.01,0.048,-0.793,0.366,0.305,585.681
130111,146161,9715,-0.166,1.012,0.049,-0.854,0.305,0.488,585.684
130111,145943,11820,-0.166,1.013,0.044,-0.854,0.305,0.488,585.69
130101,145905,9715,-0.17,1.015,0.042,-0.61,0.183,0.427,585.694
130101,145914,11803,-0.168,1.016,0.045,-0.61,0.183,0.427,585.7
130087,146161,9715,-0.169,1.017,0.047,-0.793,0.244,0.366,585.704
130087,145926,11800,-0.169,1.016,0.048,-0.793,0.244,0.366,585.71
130124,146161,9715,-0.165,1.014,0.05,-0.671,-0.122,0.61,585.714
130124,145932,11799,-0.165,1.012,0.045,-0.671,-0.122,0.61,585.72
130144,146161,9715,-0.162,1.008,0.048,-0.549,-0.122,0.732,585.724
130144,145953,11815,-0.164,1.008,0.051,-0.549,-0.122,0.732,585.73
130134,146161,9715,-0.163,1.008,0.049,-0.61,-0.061,0.671,585.734
130134,145987,11799,-0.166,1.01,0.05,-0.61,-0.061,0.671,585.74
130162,146161,9715,-0.163,1.016,0.049,-0.671,-0.244,0.549,585.744
130162,145988,11801,-0.165,1.013,0.054,-0.671,-0.244,0.549,585.75
130164,146161,9715,-0.162,1.019,0.054,-0.305,-0.366,0.488,585.754
130164,145987,11793,-0.163,1.023,0.047,-0.305,-0.366,0.488,585.76
130157,146161,9715,-0.163,1.014,0.05,-0.793,-0.183,0.427,585.764
130157,145974,11816,-0.166,1.007,0.047,-0.793,-0.183,0.427,585.77
130160,146161,9715,-0.166,1.004,0.05,-1.22,-0.061,0.366,585.773
130160,145957,11796,-0.167,1.013,0.051,-1.22,-0.061,0.366,585.78
130106,146161,9715,-0.167,1.016,0.051,-1.28,0.061,0.61,585.783
130106,145926,11795,-0.164,1.017,0.05,-1.28,0.061,0.61,585.79
130113,146161,9715,-0.163,1.016,0.053,-0.61,-0.366,0.488,585.793
130113,145923,11813,-0.162,1.013,0.054,-0.61,-0.366,0.488,585.799
130088,145905,9715,-0.164,1.014,0.049,-0.488,-0.488,0.366,585.803
130088,145919,11797,-0.168,1.013,0.047,-0.488,-0.488,0.366,585.809
130155,146161,9715,-0.169,1.011,0.05,-1.22,0.183,0.549,585.813
130155,145957,11804,-0.168,1.012,0.051,-1.22,0.183,0.549,585.819
130186,146161,9715,-0.165,1.017,0.049,-0.915,0.122,0.61,585.823
130186,146033,11815,-0.161,1.015,0.049,-0.915,0.122,0.61,585.829
130214,146161,9715,-0.161,1.012,0.054,-0.122,-0.366,0.732,585.833
130214,146024,11810,-0.162,1.013,0.05,-0.122,-0.366,0.732,585.839
130231,146161,9715,-0.163,1.012,0.052,-0.305,0.244,0.732,585.843
130231,146079,11806,-0.165,1.01,0.049,-0.305,0.244,0.732,585.849
130224,146161,9715,-0.164,1.012,0.05,-0.671,0.549,0.732,585.853
130224,146038,11817,-0.162,1.013,0.051,-0.671,0.549,0.732,585.859
130266,146161,9715,-0.164,1.015,0.051,-0.976,0.427,0.61,585.863
130266,146049,11801,-0.162,1.012,0.055,-0.976,0.427,0.61,585.869
130256,146161,9715,-0.162,1.01,0.055,-0.976,0.183,0.61,585.872
130256,146063,11801,-0.161,1.01,0.052,-0.976,0.183,0.61,585.879
130266,146161,9715,-0.162,1.014,0.052,-0.976,0.305,0.488,585.882
130266,146035,11796,-0.165,1.012,0.051,-0.976,0.305,0.488,585.888
130274,146161,9715,-0.167,1.013,0.049,-0.61,0,0.305,585.892
130274,146076,11796,-0.166,1.018,0.049,-0.61,0,0.305,585.898
130274,146161,9715,-0.163,1.022,0.048,-0.488,-0.488,0.366,585.902
130274,146051,11799,-0.16,1.022,0.052,-0.488,-0.488,0.366,585.908
130291,146161,9715,-0.165,1.02,0.05,-1.22,-0.549,0.366,585.912
130291,146102,11800,-0.166,1.016,0.051,-1.22,-0.549,0.366,585.918
130290,146161,9715,-0.167,1.013,0.048,-1.829,-0.244,0.366,585.922
130290,146089,11779,-0.168,1.011,0.05,-1.829,-0.244,0.366,585.928
130293,146161,9715,-0.167,1.007,0.051,-1.707,-0.305,0.366,585.932
130293,146085,11794,-0.163,1.005,0.057,-1.707,-0.305,0.366,585.938
130291,146161,9715,-0.16,1.008,0.058,-1.524,-0.244,0.61,585.942
130291,146061,11782,-0.162,1.013,0.056,-1.524,-0.244,0.61,585.948
130263,146161,9715,-0.162,1.013,0.058,-1.037,0.366,0.61,585.952
130263,146063,11793,-0.161,1.007,0.055,-1.037,0.366,0.61,585.958
130262,146161,9715,-0.163,1.005,0.053,-0.244,0.732,0.488,585.962
130262,146035,11782,-0.165,1.005,0.053,-0.244,0.732,0.488,585.968
130250,146161,9715,-0.168,1.005,0.056,0.427,0.366,0.61,585.971
130250,146014,11790,-0.165,1.013,0.05,0.427,0.366,0.61,585.978
130265,146161,9715,-0.161,1.021,0.048,0.488,0,0.549,585.981
130265,146049,11771,-0.158,1.023,0.051,0.488,0,0.549,585.988
130225,146161,9715,-0.164,1.021,0.05,-0.122,0,0.305,585.991
130225,146013,11789,-0.166,1.017,0.051,-0.122,0,0.305,585.997
130251,146161,9715,-0.168,1.014,0.047,-1.159,0.122,0.427,586.001
130251,146026,11777,-0.167,1.015,0.055,-1.159,0.122,0.427,586.007
130236,146161,9715,-0.162,1.016,0.055,-1.646,0,0.549,586.011
130236,146020,11782,-0.16,1.019,0.048,-1.646,0,0.549,586.017
130251,146161,9715,-0.161,1.018,0.051,-1.22,-0.305,0.244,586.021
130251,146004,11773,-0.162,1.015,0.05,-1.22,-0.305,0.244,586.027
130222,146161,9715,-0.164,1.009,0.052,-1.037,-0.061,0.061,586.031
130222,145961,11784,-0.168,1.005,0.055,-1.037,-0.061,0.061,586.037
130225,146161,9715,-0.168,1.005,0.055,-1.037,-0.061,0.061,586.041
130225,145959,11784,-0.16,1.009,0.055,-1.28,0.244,0.488,586.047
130243,146161,9715,-0.16,1.009,0.055,-1.28,0.244,0.488,586.051
130243,145959,11781,-0.161,1.014,0.057,-0.61,-0.061,0.549,586.057
130203,146161,9715,-0.161,1.014,0.057,-0.61,-0.061,0.549,586.061
130203,145928,11778,-0.164,1.013,0.055,-0.244,-0.122,0.061,586.067
130188,145905,9715,-0.164,1.013,0.055,-0.244,-0.122,0.061,586.07
130188,145906,11773,-0.166,1.01,0.049,-0.671,-0.122,0.061,586.077
130167,145905,9715,-0.166,1.01,0.049,-0.671,-0.122,0.061,586.08
130167,145890,11784,-0.158,1.008,0.054,-1.341,-0.244,0.488,586.087
130171,145905,9715,-0.158,1.008,0.054,-1.341,-0.244,0.488,586.09
130171,145882,11783,-0.163,1.015,0.063,-1.707,-0.305,0.61,586.096
130158,145905,9715,-0.163,1.015,0.063,-1.707,-0.305,0.61,586.1
130158,145865,11778,-0.164,1.015,0.058,-1.159,0.366,0.671,586.106
130148,145905,9715,-0.164,1.015,0.058,-1.159,0.366,0.671,586.11
130148,145867,11776,-0.163,1.009,0.054,0.671,0.366,0.427,586.116
130182,145905,9715,-0.163,1.009,0.054,0.671,0.366,0.427,586.12
130182,145916,11779,-0.159,1.017,0.049,1.159,0.244,0.427,586.126
130218,146161,9715,-0.159,1.017,0.049,1.159,0.244,0.427,586.13
130218,145944,11781,-0.166,1.02,0.053,0,0.488,0.366,586.136
130242,146161,9715,-0.166,1.02,0.053,0,0.488,0.366,586.14
130242,145957,11777,-0.163,1.011,0.053,-0.793,0.305,0.183,586.146
130230,145905,9715,-0.163,1.011,0.053,-0.793,0.305,0.183,586.15
130230,145917,11788,-0.162,1.012,0.055,-0.732,0.061,0.244,586.156
130232,146161,9715,-0.162,1.012,0.055,-0.732,0.061,0.244,586.16
130232,145935,11779,-0.165,1.009,0.052,-0.488,0.366,0.183,586.166
130200,145905,9715,-0.165,1.009,0.052,-0.488,0.366,0.183,586.169
130200,145893,11786,-0.165,1.014,0.05,0.244,0.122,-0.183,586.176
130172,145905,9715,-0.165,1.014,0.05,0.244,0.122,-0.183,586.179
130172,145864,11779,-0.164,1.017,0.052,-0.122,-0.244,-0.061,586.186
130144,145905,9715,-0.164,1.015,0.053,-0.122,-0.244,-0.061,586.189
130144,145835,11764,-0.168,1.012,0.055,-0.976,-0.122,0.305,586.195
130130,145905,9715,-0.166,1.01,0.054,-0.976,-0.122,0.305,586.199
130130,145849,11757,-0.159,1.006,0.058,-1.524,-0.061,0.488,586.205
130130,145905,9715,-0.161,1.005,0.06,-1.524,-0.061,0.488,586.209
130130,145829,11758,-0.163,1.009,0.057,-1.037,0,0.488,586.215
130128,145905,9715,-0.163,1.01,0.054,-1.037,0,0.488,586.219
130128,145846,11783,-0.161,1.014,0.056,-0.122,0.427,0.366,586.225
130164,145905,9715,-0.161,1.021,0.054,-0.122,0.427,0.366,586.229
130164,145859,11783,-0.161,1.02,0.054,0.122,0.732,0.183,586.235
130186,145905,9715,-0.162,1.017,0.054,0.122,0.732,0.183,586.239
130186,145861,11772,-0.16,1.014,0.06,-0.366,0.976,0.183,586.245
130166,145905,9715,-0.165,1.014,0.058,-0.366,0.976,0.183,586.249
130166,145839,11772,-0.166,1.01,0.055,-0.366,1.28,0.061,586.255
130102,145905,9715,-0.163,1.004,0.057,-0.366,1.28,0.061,586.259
130102,145776,11765,-0.164,1.007,0.055,0.488,1.098,0,586.265
129996,145905,9715,-0.162,1.011,0.055,0.488,1.098,0,586.268
129996,145686,11792,-0.161,1.016,0.057,0.915,0.915,0.122,586.275
129957,145649,9715,-0.162,1.017,0.054,0.915,0.915,0.122,586.278
129957,145658,11776,-0.163,1.018,0.051,1.402,0.915,-0.122,586.285
129947,145649,9715,-0.163,1.015,0.049,1.402,0.915,-0.122,586.288
129947,145612,11776,-0.164,1.014,0.049,0.976,0.854,-0.122,586.294
129908,145649,9715,-0.165,1.012,0.048,0.976,0.854,-0.122,586.298
129908,145587,11770,-0.164,1.011,0.055,-0.061,0.61,0.122,586.304
129889,145649,9715,-0.163,1.014,0.054,-0.061,0.61,0.122,586.308
129889,145541,11765,-0.163,1.013,0.055,-0.671,0.671,0.122,586.314
129900,145649,9715,-0.165,1.008,0.052,-0.671,0.671,0.122,586.318
129900,145566,11764,-0.167,1.007,0.053,0.061,0.427,-0.122,586.324
129909,145649,9715,-0.166,1.012,0.052,0.061,0.427,-0.122,586.328
129909,145535,11780,-0.166,1.013,0.051,0.305,0.183,0.061,586.334
129912,145649,9715,-0.162,1.013,0.051,0.305,0.183,0.061,586.338
129912,145546,11776,-0.163,1.014,0.052,0.183,0.366,0.122,586.344
129928,145649,9715,-0.167,1.019,0.054,0.183,0.366,0.122,586.348
129928,145565,11767,-0.167,1.021,0.054,-0.244,0.61,0.061,586.354
129955,145649,9715,-0.166,1.018,0.052,-0.244,0.61,0.061,586.358
129955,145580,11769,-0.167,1.012,0.053,-0.854,0.61,0,586.364
129938,145649,9715,-0.165,1.007,0.052,-0.854,0.61,0,586.367
129938,145601,11765,-0.166,1.011,0.054,-1.098,0.549,0.305,586.374
129971,145649,9715,-0.169,1.011,0.056,-1.098,0.549,0.305,586.377
129971,145622,11765,-0.166,1.01,0.058,-0.671,0.549,0.427,586.384
129985,145649,9715,-0.164,1.011,0.061,-0.671,0.549,0.427,586.387
129985,145607,11766,-0.165,1.008,0.056,0.427,0.244,0.244,586.393
129984,145649,9715,-0.164,1.01,0.052,0.427,0.244,0.244,586.397
129984,145619,11774,-0.161,1.011,0.047,0.854,0.122,0.305,586.403
130005,145649,9715,-0.162,1.014,0.05,0.854,0.122,0.305,586.407
130005,145618,11770,-0.164,1.015,0.052,0.366,-0.122,0.244,586.413
130008,145905,9715,-0.165,1.017,0.052,0.366,-0.122,0.244,586.417
130008,145667,11775,-0.165,1.016,0.054,-0.61,-0.122,0.305,586.423
130025,145649,9715,-0.167,1.019,0.051,-0.61,-0.122,0.305,586.427
130025,145647,11779,-0.166,1.017,0.055,-1.341,0.061,0.427,586.433
130045,145905,9715,-0.165,1.012,0.057,-1.341,0.061,0.427,586.437
130045,145683,11769,-0.164,1.009,0.055,-1.341,0,0.366,586.443
130074,145905,9715,-0.162,1.011,0.051,-1.341,0,0.366,586.447
130074,145682,11786,-0.164,1.01,0.057,-1.28,0,0.305,586.453
130035,145649,9715,-0.163,1.009,0.06,-1.28,0,0.305,586.457
130035,145660,11780,-0.164,1.007,0.061,-1.098,0.366,0.427,586.463
130020,145905,9715,-0.167,1.006,0.058,-1.098,0.366,0.427,586.466
130020,145670,11780,-0.168,1.008,0.06,-0.061,0.61,0.488,586.473
130022,145649,9715,-0.163,1.011,0.053,-0.061,0.61,0.488,586.476
130022,145652,11786,-0.164,1.015,0.051,1.159,0.305,0.366,586.483
130040,145905,9715,-0.166,1.014,0.052,1.159,0.305,0.366,586.486
130040,145672,11777,-0.164,1.017,0.056,1.159,0.183,0.244,586.492
130061,145905,9715,-0.165,1.019,0.054,1.159,0.183,0.244,586.496
130061,145694,11775,-0.166,1.017,0.052,0.183,0.549,0.427,586.502
130066,145905,9715,-0.165,1.016,0.054,0.183,0.549,0.427,586.506
130066,145716,11783,-0.165,1.014,0.052,-0.488,0.488,0.549,586.512
130091,145905,9715,-0.165,1.011,0.054,-0.488,0.488,0.549,586.516
130091,145766,11782,-0.166,1.01,0.055,-0.854,0.183,0.427,586.522
130159,145905,9715,-0.166,1.008,0.056,-0.854,0.183,0.427,586.526
130159,145773,11780,-0.164,1.011,0.057,-1.098,0.305,0.549,586.532
130164,145905,9715,-0.162,1.014,0.055,-1.098,0.305,0.549,586.536
130164,145788,11780,-0.164,1.015,0.056,-0.305,0.427,0.183,586.542
130190,145905,9715,-0.165,1.014,0.052,-0.305,0.427,0.183,586.546
130190,145805,11799,-0.164,1.014,0.054,0.549,0.244,-0.061,586.552
130220,145905,9715,-0.165,1.015,0.052,0.549,0.244,-0.061,586.556
130220,145829,11790,-0.165,1.02,0.051,0.183,0,-0.122,586.562
130198,145905,9715,-0.166,1.017,0.051,0.183,0,-0.122,586.565
130198,145830,11787,-0.165,1.014,0.055,-0.549,-0.061,0,586.572
130195,145905,9715,-0.165,1.01,0.056,-0.549,-0.061,0,586.575
130195,145794,11774,-0.167,1.01,0.055,-0.793,0.061,0.305,586.582
130171,145905,9715,-0.169,1.011,0.058,-0.793,0.061,0.305,586.585
130171,145810,11778,-0.165,1.005,0.059,-1.037,0.427,0.427,586.591
130171,145905,9715,-0.164,1,0.061,-1.037,0.427,0.427,586.595
130171,145806,11761,-0.169,1.001,0.056,-0.61,0.427,0.732,586.601
130158,145905,9715,-0.167,1.007,0.06,-0.61,0.427,0.732,586.605
130158,145765,11773,-0.162,1.015,0.056,-0.122,0.305,0.915,586.611
130157,145905,9715,-0.16,1.019,0.057,-0.122,0.305,0.915,586.615
130157,145788,11772,-0.16,1.013,0.058,0.793,0.854,0.976,586.621
130186,145905,9715,-0.159,1.009,0.061,0.793,0.854,0.976,586.625
130186,145811,11768,-0.16,1.011,0.06,1.098,1.159,0.732,586.631
130223,145905,9715,-0.16,1.011,0.06,1.098,1.159,0.732,586.635
130223,145802,11767,-0.166,1.023,0.052,0.915,1.341,0.244,586.641
130214,145905,9715,-0.166,1.023,0.052,0.915,1.341,0.244,586.645
130214,145816,11763,-0.163,1.024,0.049,1.28,0.915,-0.122,586.651
130204,145905,9715,-0.163,1.024,0.049,1.28,0.915,-0.122,586.655
130204,145803,11773,-0.163,1.02,0.05,0.915,0.183,-0.549,586.661
