132627,153585,9715,-0.189,1.001,0.197,0.976,0.122,0.244,330.895
132627,153356,11701,-0.189,1.008,0.203,0.915,0.122,0.488,330.901
132626,153585,9715,-0.189,1.004,0.209,0.915,0.122,0.488,330.905
132626,153352,11721,-0.189,0.997,0.211,0,-0.183,0.549,330.911
132618,153585,9715,-0.19,0.997,0.214,0,-0.183,0.549,330.915
132618,153372,11707,-0.186,0.994,0.22,-0.61,-0.122,0.549,330.921
132618,153585,9715,-0.179,0.993,0.219,-0.61,-0.122,0.549,330.925
132618,153371,11717,-0.179,0.997,0.214,-0.305,0.061,0.122,330.931
132615,153585,9715,-0.18,0.997,0.209,-0.305,0.061,0.122,330.935
132615,153386,11705,-0.184,0.997,0.204,0,0.549,-0.061,330.941
132618,153585,9715,-0.183,0.991,0.198,0,0.549,-0.061,330.945
132618,153384,11717,-0.185,0.988,0.187,-0.732,0.488,-0.061,330.951
132613,153585,9715,-0.186,0.986,0.179,-0.732,0.488,-0.061,330.955
132613,153394,11717,-0.187,0.986,0.179,-1.829,0.366,0.244,330.961
132623,153585,9715,-0.187,0.986,0.179,-1.829,0.366,0.244,330.965
132623,153422,11705,-0.184,0.98,0.205,-2.012,0.366,0.671,330.971
132637,153585,9715,-0.184,0.98,0.205,-2.012,0.366,0.671,330.974
132637,153391,11701,-0.186,0.983,0.199,-0.366,0.305,0.732,330.981
132629,153585,9715,-0.186,0.983,0.199,-0.366,0.305,0.732,330.984
132629,153380,11699,-0.187,1.007,0.211,1.829,1.098,0.366,330.991
132627,153585,9715,-0.187,1.007,0.211,1.829,1.098,0.366,330.994
132627,153397,11713,-0.188,1.022,0.216,1.829,1.341,0.061,331
132625,153585,9715,-0.188,1.022,0.216,1.829,1.341,0.061,331.004
132625,153382,11709,-0.195,1.003,0.197,-0.305,0.976,-0.244,331.01
132601,153585,9715,-0.195,1.003,0.197,-0.305,0.976,-0.244,331.014
132601,153386,11722,-0.188,0.976,0.202,-1.768,0.488,0.244,331.02
132622,153585,9715,-0.188,0.976,0.202,-1.768,0.488,0.244,331.024
132622,153387,11702,-0.182,0.971,0.189,-0.732,0.488,0.244,331.03
132611,153585,9715,-0.182,0.971,0.189,-0.732,0.488,0.244,331.034
132611,153363,11705,-0.179,0.997,0.191,1.22,0.976,0.061,331.04
132594,153585,9715,-0.179,0.997,0.191,1.22,0.976,0.061,331.044
132594,153375,11715,-0.187,0.998,0.199,1.89,1.463,0.488,331.05
132626,153585,9715,-0.187,0.998,0.199,1.89,1.463,0.488,331.054
132626,153354,11702,-0.193,0.994,0.194,0.244,0.793,0.488,331.06
132607,153329,9715,-0.193,0.994,0.194,0.244,0.793,0.488,331.064
132607,153331,11711,-0.187,0.996,0.195,-1.463,-0.122,0.671,331.07
132617,153585,9715,-0.187,0.996,0.195,-1.463,-0.122,0.671,331.073
132617,153346,11712,-0.186,0.991,0.197,-0.122,0.244,0.671,331.08
132632,153585,9715,-0.186,0.991,0.197,-0.122,0.244,0.671,331.083
132632,153347,11711,-0.192,1.01,0.216,0.732,0.915,0.244,331.09
132613,153585,9715,-0.192,1.01,0.216,0.732,0.915,0.244,331.093
132613,153349,11707,-0.192,1.009,0.203,0.244,0.488,0,331.099
132613,153585,9715,-0.192,1.009,0.203,0.244,0.488,0,331.103
132613,153362,11712,-0.187,1,0.189,0.244,0.488,0,331.109
132621,153585,9715,-0.185,0.989,0.185,-0.854,-0.305,-0.061,331.113
132621,153349,11725,-0.187,0.986,0.184,-0.854,-0.305,-0.061,331.119
132609,153585,9715,-0.189,0.983,0.18,-0.915,-0.061,0.244,331.123
132609,153393,11707,-0.187,0.983,0.181,-0.915,-0.061,0.244,331.129
132619,153585,9715,-0.187,0.99,0.18,-0.122,0.061,0.244,331.133
132619,153367,11717,-0.19,0.992,0.188,-0.122,0.061,0.244,331.139
132612,153585,9715,-0.188,0.991,0.191,0.488,0.122,0.488,331.143
132612,153362,11729,-0.185,0.992,0.199,0.488,0.122,0.488,331.149
132643,153585,9715,-0.183,0.993,0.212,0.549,0,0.549,331.153
132643,153364,11706,-0.184,0.996,0.23,0.549,0,0.549,331.159
132622,153585,9715,-0.187,1.002,0.238,0.732,0.244,0.488,331.163
132622,153363,11706,-0.182,1.005,0.232,0.732,0.244,0.488,331.169
132620,153585,9715,-0.181,1,0.215,0.732,0.244,-0.122,331.172
132620,153355,11719,-0.183,0.995,0.206,0.732,0.244,-0.122,331.179
132625,153585,9715,-0.185,0.998,0.193,-0.061,0,-0.244,331.182
132625,153413,11720,-0.185,0.995,0.183,-0.061,0,-0.244,331.189
132632,153585,9715,-0.188,0.986,0.179,-1.341,0.366,0.244,331.192
132632,153430,11711,-0.188,0.978,0.183,-1.341,0.366,0.244,331.198
132632,153585,9715,-0.19,0.979,0.192,-1.341,0.427,0.427,331.202
132632,153437,11717,-0.188,0.986,0.196,-1.341,0.427,0.427,331.208
132659,153585,9715,-0.184,0.993,0.198,-0.366,0.427,0.915,331.212
132659,153448,11721,-0.182,0.998,0.194,-0.366,0.427,0.915,331.218
132660,153585,9715,-0.183,1,0.196,0.732,0.549,0.549,331.222
132660,153467,11719,-0.188,1.003,0.199,0.732,0.549,0.549,331.228
132645,153585,9715,-0.191,1.002,0.199,0.854,0.549,0.549,331.232
132645,153430,11720,-0.19,1.003,0.2,0.854,0.549,0.549,331.238
132655,153585,9715,-0.187,0.999,0.207,-0.183,0.244,0.244,331.242
132655,153444,11702,-0.184,0.995,0.214,-0.183,0.244,0.244,331.248
132646,153585,9715,-0.182,0.993,0.21,-0.549,0.061,0.122,331.252
132646,153442,11720,-0.18,0.987,0.206,-0.549,0.061,0.122,331.258
132662,153585,9715,-0.181,0.982,0.206,0,0.244,0.061,331.262
132662,153448,11705,-0.182,0.988,0.202,0,0.244,0.061,331.268
132662,153585,9715,-0.183,0.995,0.195,0.488,0.732,-0.061,331.271
132662,153487,11718,-0.185,1,0.19,0.488,0.732,-0.061,331.278
132672,153585,9715,-0.186,0.997,0.193,-0.061,0.793,0.061,331.281
132672,153505,11717,-0.189,0.997,0.194,-0.061,0.793,0.061,331.288
132647,153585,9715,-0.189,0.994,0.196,-0.488,0.671,0.549,331.291
132647,153503,11729,-0.188,0.988,0.194,-0.488,0.671,0.549,331.297
132676,153585,9715,-0.188,0.988,0.2,-0.61,0.488,0.549,331.301
132676,153520,11719,-0.188,0.993,0.198,-0.61,0.488,0.549,331.307
132673,153585,9715,-0.185,0.994,0.198,0.366,0.671,0.61,331.311
132673,153499,11720,-0.185,0.997,0.204,0.366,0.671,0.61,331.317
132676,153585,9715,-0.187,1.004,0.208,0.976,0.915,0.488,331.321
132676,153512,11727,-0.188,1.003,0.214,0.976,0.915,0.488,331.327
132675,153585,9715,-0.192,1,0.214,0.427,1.22,0.244,331.331
132675,153531,11726,-0.193,0.993,0.211,0.427,1.22,0.244,331.337
132668,153585,9715,-0.187,0.989,0.198,-0.61,0.671,-0.122,331.341
132668,153541,11728,-0.188,0.985,0.182,-0.61,0.671,-0.122,331.347
132695,153585,9715,-0.186,0.987,0.181,-0.915,0.305,0.122,331.351
132695,153551,11710,-0.186,0.991,0.196,-0.915,0.305,0.122,331.357
132670,153585,9715,-0.186,0.991,0.198,0,0.976,0.061,331.361
132670,153544,11735,-0.187,0.992,0.194,0,0.976,0.061,331.367
132680,153585,9715,-0.185,0.995,0.199,0.793,1.22,0,331.37
132680,153567,11727,-0.183,0.996,0.2,0.793,1.22,0,331.377
132676,153585,9715,-0.178,0.994,0.196,0.427,0.671,0.061,331.38
132676,153530,11727,-0.178,0.996,0.199,0.427,0.671,0.061,331.387
132652,153585,9715,-0.181,0.991,0.195,0.122,0.549,0.061,331.39
132652,153511,11731,-0.184,0.988,0.193,0.122,0.549,0.061,331.396
132661,153585,9715,-0.189,0.986,0.195,0.488,0.915,0.122,331.4
132661,153515,11735,-0.192,0.989,0.196,0.488,0.915,0.122,331.406
132668,153585,9715,-0.195,0.989,0.193,0.61,1.037,0.305,331.41
132668,153519,11729,-0.19,0.984,0.2,0.61,1.037,0.305,331.416
132656,153585,9715,-0.188,0.988,0.209,0.793,0.854,0.61,331.42
132656,153527,11721,-0.19,1.007,0.206,0.793,0.854,0.61,331.426
132659,153585,9715,-0.19,1.013,0.206,-0.305,1.159,0.549,331.43
132659,153544,11727,-0.19,1,0.213,-0.305,1.159,0.549,331.436
132661,153585,9715,-0.193,0.99,0.214,-0.793,1.037,0.488,331.44
132661,153559,11722,-0.194,0.986,0.203,-0.793,1.037,0.488,331.446
132660,153585,9715,-0.189,0.986,0.194,-1.22,0.427,0.488,331.45
132660,153583,11738,-0.184,0.989,0.193,-1.22,0.427,0.488,331.456
132664,153585,9715,-0.184,0.994,0.191,-0.305,0.488,0,331.46
132664,153533,11717,-0.189,0.999,0.185,-0.305,0.488,0,331.466
132642,153585,9715,-0.191,1.003,0.181,0.549,0.732,-0.183,331.469
132642,153510,11729,-0.191,1.006,0.183,0.549,0.732,-0.183,331.476
132660,153585,9715,-0.19,1,0.188,-0.061,0.549,-0.061,331.479
132660,153514,11711,-0.188,0.993,0.196,-0.061,0.549,-0.061,331.486
132642,153585,9715,-0.188,0.986,0.201,-0.549,0.244,0.183,331.489
132642,153536,11739,-0.185,0.984,0.203,-0.549,0.244,0.183,331.495
132672,153585,9715,-0.189,0.985,0.205,0.122,0.305,0.244,331.499
132672,153530,11725,-0.185,0.99,0.214,0.122,0.305,0.244,331.505
132641,153585,9715,-0.184,0.989,0.224,0.732,0.366,0.122,331.509
132641,153532,11724,-0.187,0.989,0.218,0.732,0.366,0.122,331.515
132656,153585,9715,-0.188,0.991,0.198,1.28,0.61,-0.061,331.519
132656,153591,11718,-0.183,0.996,0.195,1.28,0.61,-0.061,331.525
132671,153585,9715,-0.181,1.002,0.192,0.122,0.61,-0.061,331.529
132671,153562,11728,-0.19,1.001,0.186,0.122,0.61,-0.061,331.535
132671,153585,9715,-0.193,0.989,0.181,-0.915,0.671,0.61,331.539
132671,153556,11739,-0.193,0.979,0.185,-0.915,0.671,0.61,331.545
132671,153585,9715,-0.193,0.981,0.186,-1.28,0.427,0.671,331.549
132671,153554,11720,-0.194,0.982,0.182,-1.28,0.427,0.671,331.555
132666,153585,9715,-0.194,0.982,0.182,-1.28,0.427,0.671,331.559
132666,153527,11730,-0.184,0.986,0.185,-0.488,0.122,0.976,331.565
132663,153585,9715,-0.184,0.986,0.185,-0.488,0.122,0.976,331.568
132663,153534,11729,-0.189,1.007,0.212,1.341,0.244,0.732,331.575
132648,153585,9715,-0.189,1.007,0.212,1.341,0.244,0.732,331.578
132648,153520,11746,-0.188,1.014,0.224,2.195,0.854,0.671,331.585
132688,153585,9715,-0.188,1.014,0.224,2.195,0.854,0.671,331.588
132688,153563,11742,-0.184,1.01,0.202,1.22,0.427,0,331.594
132658,153841,9715,-0.184,1.01,0.202,1.22,0.427,0,331.598
132658,153601,11721,-0.186,0.987,0.187,-1.098,-0.183,-0.061,331.604
132684,153585,9715,-0.186,0.987,0.187,-1.098,-0.183,-0.061,331.608
132684,153581,11731,-0.187,0.97,0.18,-1.951,0.061,0.122,331.614
132690,153841,9715,-0.187,0.97,0.18,-1.951,0.061,0.122,331.618
132690,153619,11733,-0.187,0.979,0.179,-0.854,0.122,0.305,331.624
132678,153585,9715,-0.187,0.979,0.179,-0.854,0.122,0.305,331.628
132678,153589,11727,-0.189,0.994,0.182,0.61,0.122,0.61,331.634
132682,153841,9715,-0.189,0.994,0.182,0.61,0.122,0.61,331.638
132682,153614,11738,-0.192,1.012,0.207,0.671,0.061,0.854,331.644
132696,153585,9715,-0.192,1.012,0.207,0.671,0.061,0.854,331.648
132696,153594,11734,-0.194,0.998,0.223,0.488,-0.061,1.037,331.654
132681,153585,9715,-0.194,0.998,0.223,0.488,-0.061,1.037,331.658
132681,153578,11739,-0.187,1.001,0.208,0.549,-0.427,0.854,331.664
132688,153585,9715,-0.187,1.001,0.208,0.549,-0.427,0.854,331.667
132688,153569,11733,-0.178,1.013,0.205,0.366,-0.549,0.427,331.674
132668,153585,9715,-0.178,1.013,0.205,0.366,-0.549,0.427,331.677
132668,153550,11716,-0.19,0.997,0.194,0.183,0.244,0.122,331.684
132675,153585,9715,-0.19,0.997,0.194,0.183,0.244,0.122,331.687
132675,153537,11731,-0.195,0.971,0.205,-0.61,0.427,-0.061,331.693
132679,153585,9715,-0.195,0.971,0.205,-0.61,0.427,-0.061,331.697
132679,153525,11734,-0.188,0.969,0.198,0,0.122,0.366,331.703
132656,153585,9715,-0.184,0.977,0.193,0,0.122,0.366,331.707
132656,153551,11733,-0.176,0.987,0.196,1.28,0.305,0.183,331.713
132668,153585,9715,-0.178,0.994,0.193,1.28,0.305,0.183,331.717
132668,153532,11739,-0.188,0.998,0.194,1.646,0.854,0.183,331.723
132652,153585,9715,-0.193,1.002,0.19,1.646,0.854,0.183,331.727
132652,153489,11731,-0.19,0.996,0.196,0.61,0.671,0.366,331.733
132623,153585,9715,-0.189,0.987,0.197,0.61,0.671,0.366,331.737
132623,153475,11736,-0.187,0.991,0.193,-0.061,0.061,0.61,331.743
132617,153585,9715,-0.184,0.993,0.185,-0.061,0.061,0.61,331.747
132617,153440,11731,-0.184,0.998,0.184,0.732,0.061,0.305,331.753
132595,153585,9715,-0.186,1.006,0.192,0.732,0.061,0.305,331.757
132595,153407,11729,-0.194,1.006,0.199,1.098,0.549,0.366,331.763
132635,153585,9715,-0.195,1.001,0.198,1.098,0.549,0.366,331.766
132635,153436,11721,-0.192,0.997,0.198,0.122,0.061,0.61,331.773
132621,153585,9715,-0.188,0.993,0.196,0.122,0.061,0.61,331.776
132621,153479,11728,-0.183,0.989,0.198,-1.037,-0.61,0.427,331.783
132638,153585,9715,-0.18,0.982,0.202,-1.037,-0.61,0.427,331.786
132638,153519,11728,-0.181,0.988,0.208,-0.305,-0.305,0.427,331.792
132660,153585,9715,-0.182,0.994,0.21,-0.305,-0.305,0.427,331.796
132660,153510,11731,-0.186,1,0.205,0.488,0.427,0.061,331.802
132635,153585,9715,-0.186,1,0.203,0.488,0.427,0.061,331.806
132635,153512,11735,-0.191,0.998,0.2,0.183,0.488,0.122,331.812
132642,153585,9715,-0.188,0.995,0.192,0.183,0.488,0.122,331.816
132642,153512,11729,-0.187,0.99,0.176,-0.854,0.061,0.244,331.822
132622,153585,9715,-0.189,0.989,0.174,-0.854,0.061,0.244,331.826
132622,153534,11738,-0.185,0.985,0.177,-0.793,-0.244,0.366,331.832
132627,153585,9715,-0.186,0.986,0.189,-0.793,-0.244,0.366,331.836
132627,153513,11725,-0.19,0.993,0.196,0.183,-0.061,0.915,331.842
132642,153585,9715,-0.187,1,0.204,0.183,-0.061,0.915,331.846
132642,153532,11723,-0.187,0.997,0.207,0.366,0.183,0.793,331.852
132643,153585,9715,-0.188,0.993,0.211,0.366,0.183,0.793,331.856
132643,153526,11735,-0.186,0.993,0.215,0,0,0.671,331.862
132634,153585,9715,-0.184,0.995,0.213,0,0,0.671,331.866
132634,153541,11732,-0.179,0.99,0.197,-0.305,-0.244,0.488,331.872
132634,153585,9715,-0.181,0.991,0.187,-0.305,-0.244,0.488,331.875
132634,153503,11725,-0.185,0.993,0.189,-0.366,0,0.122,331.882
132619,153585,9715,-0.188,0.992,0.189,-0.366,0,0.122,331.885
132619,153489,11720,-0.191,0.99,0.193,0.183,0.549,0.488,331.891
132614,153585,9715,-0.19,0.99,0.191,0.183,0.549,0.488,331.895
132614,153470,11736,-0.187,0.988,0.193,0.061,0.366,0.61,331.901
132610,153585,9715,-0.184,0.989,0.193,0.061,0.366,0.61,331.905
132610,153429,11713,-0.183,0.997,0.198,0,-0.122,1.098,331.911
132586,153585,9715,-0.183,1.002,0.21,0,-0.122,1.098,331.915
132586,153405,11736,-0.179,0.999,0.214,0.427,0.244,0.976,331.921
132598,153585,9715,-0.181,0.999,0.202,0.427,0.244,0.976,331.925
132598,153366,11723,-0.183,0.998,0.197,-0.122,0.122,0.366,331.931
132574,153585,9715,-0.185,0.996,0.199,-0.122,0.122,0.366,331.935
132574,153378,11733,-0.185,0.994,0.199,-0.61,0.183,0.854,331.941
132552,153585,9715,-0.181,0.996,0.2,-0.61,0.183,0.854,331.945
132552,153346,11732,-0.182,0.997,0.202,-0.793,0.061,0.671,331.951
132561,153329,9715,-0.186,0.995,0.197,-0.793,0.061,0.671,331.955
132561,153343,11720,-0.189,0.994,0.193,-0.732,0.183,0.732,331.961
132550,153329,9715,-0.19,0.993,0.196,-0.732,0.183,0.732,331.964
132550,153343,11720,-0.189,0.993,0.199,-0.183,0.671,0.976,331.971
132551,153585,9715,-0.188,0.996,0.205,-0.183,0.671,0.976,331.974
132551,153347,11737,-0.184,0.997,0.205,0.305,0.671,0.732,331.981
132568,153585,9715,-0.19,1.002,0.198,0.305,0.671,0.732,331.984
132568,153395,11725,-0.193,0.996,0.196,-0.061,0.732,0.366,331.99
132552,153585,9715,-0.192,0.995,0.193,-0.061,0.732,0.366,331.994
132552,153382,11720,-0.189,0.993,0.193,-0.549,0.61,0.61,332
132555,153585,9715,-0.189,0.989,0.192,-0.549,0.61,0.61,332.004
132555,153382,11720,-0.19,0.986,0.192,-0.488,0.549,0.427,332.01
132542,153585,9715,-0.188,0.985,0.193,-0.488,0.549,0.427,332.014
132542,153365,11731,-0.188,0.993,0.197,0.915,0.793,0.427,332.02
132550,153329,9715,-0.187,1.007,0.196,0.915,0.793,0.427,332.024
132550,153308,11730,-0.184,1.011,0.202,1.402,0.854,0.305,332.03
132504,153329,9715,-0.185,1.009,0.203,1.402,0.854,0.305,332.034
132504,153289,11719,-0.185,1.005,0.199,0.549,0.549,0.122,332.04
132511,153329,9715,-0.185,0.997,0.198,0.549,0.549,0.122,332.044
132511,153279,11709,-0.185,0.988,0.199,-0.488,0.488,0.122,332.05
132502,153329,9715,-0.18,0.984,0.2,-0.488,0.488,0.122,332.054
132502,153264,11723,-0.178,0.981,0.197,-0.854,0.488,0.122,332.06
132535,153329,9715,-0.181,0.982,0.194,-0.854,0.488,0.122,332.063
132535,153287,11730,-0.182,0.983,0.184,-0.427,0.427,0.183,332.07
132508,153329,9715,-0.182,0.987,0.185,-0.427,0.427,0.183,332.073
132508,153305,11729,-0.185,0.993,0.192,0.366,0.427,0.244,332.08
132525,153329,9715,-0.187,1,0.19,0.366,0.427,0.244,332.083
132525,153304,11722,-0.191,1.002,0.194,0.854,0.732,0.122,332.089
132537,153329,9715,-0.196,1.004,0.196,0.854,0.732,0.122,332.093
132537,153300,11725,-0.196,0.998,0.196,0.244,0.793,0.183,332.099
132495,153329,9715,-0.192,0.993,0.191,0.244,0.793,0.183,332.103
132495,153288,11731,-0.191,0.995,0.188,-0.671,0.061,0.366,332.109
132513,153329,9715,-0.19,0.992,0.187,-0.671,0.061,0.366,332.113
132513,153311,11732,-0.189,0.993,0.191,-0.671,-0.366,0.366,332.119
