132973,150155,12248,-0.16,0.956,0.313,-0.427,0.854,0.549,306.681
132939,150257,9715,-0.161,0.974,0.308,-0.427,0.854,0.549,306.684
132939,150151,12251,-0.154,0.979,0.307,-0.244,0.854,0.915,306.691
132944,150257,9715,-0.152,0.969,0.306,-0.244,0.854,0.915,306.694
132944,150119,12249,-0.159,0.963,0.303,-0.244,-0.366,0.61,306.701
132934,150257,9715,-0.155,0.971,0.299,-0.244,-0.366,0.61,306.704
132934,150113,12251,-0.15,0.985,0.307,1.037,-0.549,0.305,306.71
132920,150257,9715,-0.149,0.986,0.314,1.037,-0.549,0.305,306.714
132920,150090,12258,-0.158,0.986,0.318,1.402,0.427,-0.305,306.72
132932,150257,9715,-0.159,0.977,0.317,1.402,0.427,-0.305,306.724
132932,150107,12247,-0.152,0.965,0.315,0.061,-0.244,0.183,306.73
132923,150257,9715,-0.146,0.959,0.308,0.061,-0.244,0.183,306.734
132923,150126,12264,-0.146,0.958,0.308,-0.793,-0.793,0.427,306.74
132912,150257,9715,-0.153,0.959,0.31,-0.793,-0.793,0.427,306.744
132912,150129,12263,-0.157,0.962,0.309,0.305,0.366,0.671,306.75
132927,150257,9715,-0.153,0.963,0.319,0.305,0.366,0.671,306.754
132927,150115,12254,-0.158,0.97,0.325,0.854,0.854,0.793,306.76
132960,150257,9715,-0.159,0.973,0.322,0.854,0.854,0.793,306.764
132960,150142,12242,-0.162,0.975,0.319,0.671,0.61,0.793,306.77
132938,150257,9715,-0.157,0.98,0.307,0.671,0.61,0.793,306.774
132938,150122,12251,-0.152,0.988,0.301,0.671,-0.061,0.488,306.78
132956,150257,9715,-0.151,0.998,0.311,0.671,-0.061,0.488,306.783
132956,150124,12246,-0.156,0.991,0.315,-0.183,0.244,-0.061,306.79
132958,150257,9715,-0.162,0.98,0.311,-0.183,0.244,-0.061,306.793
132958,150146,12247,-0.158,0.971,0.31,-2.317,-0.366,0.305,306.8
132956,150257,9715,-0.158,0.971,0.31,-2.317,-0.366,0.305,306.803
132956,150135,12248,-0.143,0.95,0.301,-2.622,-1.28,0.061,306.809
132943,150257,9715,-0.143,0.95,0.301,-2.622,-1.28,0.061,306.813
132943,150154,12251,-0.154,0.976,0.285,-0.366,-0.549,-0.427,306.819
132950,150257,9715,-0.154,0.976,0.285,-0.366,-0.549,-0.427,306.823
132950,150149,12248,-0.161,0.96,0.286,0.976,0.061,-0.427,306.829
132936,150257,9715,-0.161,0.96,0.286,0.976,0.061,-0.427,306.833
132936,150135,12257,-0.15,0.985,0.304,0.122,-0.854,0.61,306.839
132954,150257,9715,-0.15,0.985,0.304,0.122,-0.854,0.61,306.843
132954,150172,12231,-0.158,0.961,0.342,-0.793,-0.244,1.098,306.849
132962,150257,9715,-0.158,0.961,0.342,-0.793,-0.244,1.098,306.853
132962,150154,12248,-0.152,0.967,0.356,-0.488,0.366,1.22,306.859
132962,150257,9715,-0.152,0.967,0.356,-0.488,0.366,1.22,306.863
132962,150198,12243,-0.143,0.974,0.324,0.793,0.976,0.244,306.869
132976,150257,9715,-0.143,0.974,0.324,0.793,0.976,0.244,306.873
132976,150204,12245,-0.146,0.971,0.312,0.915,0.793,-0.183,306.879
132992,150257,9715,-0.146,0.971,0.312,0.915,0.793,-0.183,306.882
132992,150266,12248,-0.155,0.966,0.301,0.732,0.976,0.183,306.889
133025,150257,9715,-0.155,0.966,0.301,0.732,0.976,0.183,306.892
133025,150267,12247,-0.152,0.976,0.297,0.976,0.732,0.122,306.899
133035,150513,9715,-0.152,0.976,0.297,0.976,0.732,0.122,306.902
133035,150317,12264,-0.151,0.988,0.304,0.732,0.915,0.549,306.908
133038,150513,9715,-0.151,0.988,0.304,0.732,0.915,0.549,306.912
133038,150320,12256,-0.165,0.976,0.31,0.183,1.098,0.915,306.918
133035,150513,9715,-0.165,0.976,0.31,0.183,1.098,0.915,306.922
133035,150345,12252,-0.164,0.966,0.325,-0.915,0.305,0.61,306.928
133024,150513,9715,-0.164,0.966,0.325,-0.915,0.305,0.61,306.932
133024,150298,12240,-0.157,0.976,0.342,-0.671,0.549,0.244,306.938
132994,150257,9715,-0.157,0.976,0.342,-0.671,0.549,0.244,306.942
132994,150271,12250,-0.157,0.972,0.334,-0.671,0.549,0.244,306.948
133011,150513,9715,-0.152,0.965,0.322,0.549,0.732,-0.549,306.952
133011,150312,12245,-0.145,0.959,0.308,0.549,0.732,-0.549,306.958
133027,150513,9715,-0.147,0.952,0.294,1.463,0.488,-0.854,306.962
133027,150298,12242,-0.151,0.953,0.286,1.463,0.488,-0.854,306.968
133012,150513,9715,-0.155,0.957,0.281,1.951,0.915,-0.61,306.972
133012,150292,12241,-0.153,0.96,0.28,1.951,0.915,-0.61,306.978
133017,150513,9715,-0.154,0.961,0.276,0.915,0.732,0.549,306.981
133017,150272,12253,-0.152,0.953,0.276,0.915,0.732,0.549,306.988
132979,150257,9715,-0.153,0.958,0.282,0.244,-0.427,1.341,306.991
132979,150223,12252,-0.149,0.981,0.3,0.244,-0.427,1.341,306.997
132955,150257,9715,-0.149,1.004,0.321,0,-0.122,1.829,307.001
132955,150201,12242,-0.164,1.012,0.343,0,-0.122,1.829,307.007
132977,150257,9715,-0.168,1.005,0.36,-0.488,0.915,1.585,307.011
132977,150197,12235,-0.17,0.989,0.36,-0.488,0.915,1.585,307.017
132958,150257,9715,-0.16,0.982,0.351,-1.159,-0.122,0.671,307.021
132958,150222,12259,-0.146,0.981,0.326,-1.159,-0.122,0.671,307.027
132961,150257,9715,-0.14,0.975,0.302,-0.976,-0.61,-0.488,307.031
132961,150229,12255,-0.143,0.97,0.295,-0.976,-0.61,-0.488,307.037
132982,150257,9715,-0.153,0.957,0.294,0.061,0.366,-1.037,307.041
132982,150227,12249,-0.167,0.933,0.29,0.061,0.366,-1.037,307.047
132970,150257,9715,-0.158,0.932,0.291,1.524,0.183,-0.488,307.051
132970,150237,12242,-0.145,0.947,0.285,1.524,0.183,-0.488,307.057
132944,150257,9715,-0.14,0.964,0.278,2.744,0.122,-0.305,307.061
132944,150157,12241,-0.148,0.981,0.284,2.744,0.122,-0.305,307.067
132919,150257,9715,-0.154,1.001,0.295,2.561,0.671,0.61,307.071
132919,150097,12247,-0.158,1,0.313,2.561,0.671,0.61,307.077
132899,150257,9715,-0.16,0.987,0.328,-0.183,-0.061,0.976,307.08
132899,150068,12229,-0.158,0.984,0.337,-0.183,-0.061,0.976,307.087
132852,150001,9715,-0.155,0.982,0.355,-2.256,-0.854,1.22,307.09
132852,149980,12250,-0.155,0.97,0.352,-2.256,-0.854,1.22,307.097
132818,150001,9715,-0.155,0.962,0.333,-2.256,-0.61,0.793,307.1
132818,149866,12242,-0.146,0.967,0.319,-2.256,-0.61,0.793,307.106
132758,150001,9715,-0.14,0.972,0.32,-0.305,-0.122,-0.549,307.11
132758,149783,12252,-0.147,0.972,0.323,-0.305,-0.122,-0.549,307.116
132745,150001,9715,-0.158,0.964,0.312,1.341,1.341,-0.366,307.12
132745,149764,12242,-0.16,0.957,0.302,1.341,1.341,-0.366,307.126
132738,149745,9715,-0.148,0.958,0.295,1.22,1.159,-0.122,307.13
132738,149758,12231,-0.144,0.963,0.293,1.22,1.159,-0.122,307.136
132763,150001,9715,-0.146,0.967,0.286,0.061,0.732,0.305,307.14
132763,149775,12248,-0.154,0.964,0.285,0.061,0.732,0.305,307.146
132739,149745,9715,-0.156,0.962,0.286,0.671,0.732,0.61,307.15
132739,149756,12241,-0.154,0.971,0.293,0.671,0.732,0.61,307.156
132724,149745,9715,-0.162,0.979,0.308,0.854,0.732,0.854,307.16
132724,149749,12248,-0.168,0.981,0.321,0.854,0.732,0.854,307.166
132712,149745,9715,-0.17,0.984,0.328,1.159,1.098,0.976,307.17
132712,149705,12236,-0.167,0.982,0.332,1.159,1.098,0.976,307.176
132715,149745,9715,-0.158,0.979,0.335,0.915,0.61,0.61,307.179
132715,149700,12235,-0.159,0.975,0.321,0.915,0.61,0.61,307.186
132718,149745,9715,-0.151,0.969,0.311,0.854,0.061,0.183,307.189
132718,149702,12248,-0.145,0.968,0.312,0.854,0.061,0.183,307.195
132704,149745,9715,-0.154,0.959,0.31,0.427,0.793,0,307.199
132704,149720,12244,-0.157,0.947,0.312,0.427,0.793,0,307.205
132741,149745,9715,-0.15,0.943,0.306,0.732,1.159,0.427,307.209
132741,149736,12231,-0.141,0.948,0.291,0.732,1.159,0.427,307.215
132743,149745,9715,-0.136,0.958,0.285,1.524,0.305,0.61,307.219
132743,149738,12230,-0.14,0.969,0.29,1.524,0.305,0.61,307.225
132742,149745,9715,-0.146,0.982,0.301,2.5,1.098,1.037,307.229
132742,149753,12237,-0.153,0.996,0.31,2.5,1.098,1.037,307.235
132723,149745,9715,-0.159,0.995,0.312,1.829,1.22,1.037,307.239
132723,149718,12255,-0.158,0.998,0.321,1.829,1.22,1.037,307.245
132719,149745,9715,-0.159,0.988,0.334,0.366,0.427,0.61,307.249
132719,149679,12238,-0.159,0.975,0.331,0.366,0.427,0.61,307.255
132710,149745,9715,-0.15,0.979,0.328,0.122,0.549,0.305,307.259
132710,149696,12239,-0.142,0.986,0.321,0.122,0.549,0.305,307.265
132707,149745,9715,-0.147,0.984,0.316,0.244,1.28,-0.244,307.269
132707,149682,12253,-0.153,0.972,0.309,0.244,1.28,-0.244,307.275
132718,149745,9715,-0.158,0.962,0.301,0.488,1.463,-0.671,307.278
132718,149717,12264,-0.159,0.954,0.3,0.488,1.463,-0.671,307.285
132719,149745,9715,-0.157,0.954,0.293,0.732,1.159,-0.61,307.288
132719,149725,12242,-0.156,0.95,0.285,0.732,1.159,-0.61,307.294
132734,149745,9715,-0.154,0.956,0.287,1.463,1.037,0,307.298
132734,149742,12230,-0.157,0.964,0.298,1.463,1.037,0,307.304
132704,149745,9715,-0.156,0.978,0.303,1.524,0.976,0.366,307.308
132704,149665,12251,-0.155,0.988,0.299,1.524,0.976,0.366,307.314
132707,149745,9715,-0.151,0.987,0.3,0.366,0.305,0.305,307.318
132707,149659,12244,-0.153,0.975,0.301,0.366,0.305,0.305,307.324
132682,149745,9715,-0.155,0.966,0.312,-0.793,-0.305,0.976,307.328
132682,149613,12242,-0.156,0.967,0.329,-0.793,-0.305,0.976,307.334
132675,149745,9715,-0.154,0.972,0.33,-0.854,0.366,0.915,307.338
132675,149626,12256,-0.152,0.974,0.323,-0.854,0.366,0.915,307.344
132686,149745,9715,-0.152,0.98,0.321,0.61,1.159,-0.122,307.348
132686,149606,12250,-0.153,0.984,0.313,0.61,1.159,-0.122,307.354
132675,149745,9715,-0.155,0.977,0.309,1.463,1.524,0.061,307.358
132675,149630,12237,-0.156,0.969,0.313,1.463,1.524,0.061,307.364
132699,149745,9715,-0.161,0.97,0.307,1.585,1.22,0,307.368
132699,149654,12245,-0.157,0.979,0.298,1.585,1.22,0,307.374
132714,149745,9715,-0.152,0.976,0.289,2.134,0.732,-0.305,307.377
132714,149691,12239,-0.152,0.976,0.286,2.134,0.732,-0.305,307.384
132705,149745,9715,-0.152,0.976,0.286,2.134,0.732,-0.305,307.387
132705,149650,12253,-0.168,0.959,0.293,2.012,0.915,-0.488,307.393
132684,149745,9715,-0.168,0.959,0.293,2.012,0.915,-0.488,307.397
132684,149659,12259,-0.15,0.954,0.292,0.976,0.122,0.244,307.403
132680,149745,9715,-0.15,0.954,0.292,0.976,0.122,0.244,307.407
132680,149637,12249,-0.147,0.978,0.301,0.61,-1.159,0.427,307.413
132688,149745,9715,-0.147,0.978,0.301,0.61,-1.159,0.427,307.417
132688,149635,12244,-0.161,0.99,0.311,1.098,0.061,0.671,307.423
132696,149745,9715,-0.161,0.99,0.311,1.098,0.061,0.671,307.427
132696,149638,12248,-0.159,0.993,0.329,0.488,0.305,0.488,307.433
132716,149745,9715,-0.159,0.993,0.329,0.488,0.305,0.488,307.437
132716,149671,12249,-0.155,0.97,0.309,-1.159,-0.061,0.427,307.443
132715,149745,9715,-0.155,0.97,0.309,-1.159,-0.061,0.427,307.447
132715,149708,12248,-0.144,0.979,0.306,-1.159,-0.122,0.122,307.453
132710,149745,9715,-0.144,0.979,0.306,-1.159,-0.122,0.122,307.457
132710,149676,12259,-0.16,0.955,0.298,-0.854,0.549,-0.244,307.463
132709,149745,9715,-0.16,0.955,0.298,-0.854,0.549,-0.244,307.467
132709,149666,12245,-0.154,0.961,0.298,0.244,0.61,0.061,307.473
132676,149745,9715,-0.154,0.961,0.298,0.244,0.61,0.061,307.476
132676,149677,12267,-0.151,0.97,0.297,0.854,0.366,0.183,307.483
132691,149745,9715,-0.151,0.97,0.297,0.854,0.366,0.183,307.486
132691,149651,12229,-0.16,0.97,0.304,1.28,0.427,0.183,307.492
132661,149745,9715,-0.16,0.97,0.304,1.28,0.427,0.183,307.496
132661,149639,12244,-0.157,0.972,0.313,0.915,0,0.366,307.502
132664,149745,9715,-0.157,0.972,0.313,0.915,0,0.366,307.506
132664,149617,12250,-0.151,0.979,0.31,0.427,-0.305,0.305,307.512
132650,149745,9715,-0.151,0.979,0.31,0.427,-0.305,0.305,307.516
132650,149618,12252,-0.153,0.973,0.305,0.305,-0.183,0.122,307.522
132653,149745,9715,-0.153,0.973,0.305,0.305,-0.183,0.122,307.526
132653,149624,12247,-0.157,0.974,0.308,-0.244,0.305,0.366,307.532
132646,149745,9715,-0.155,0.975,0.315,-0.244,0.305,0.366,307.536
132646,149583,12252,-0.152,0.97,0.309,-0.61,0.549,0.366,307.542
132642,149745,9715,-0.154,0.962,0.305,-0.61,0.549,0.366,307.546
132642,149615,12265,-0.154,0.963,0.299,0.122,0.488,0.366,307.552
132639,149745,9715,-0.152,0.968,0.295,0.122,0.488,0.366,307.556
132639,149580,12233,-0.147,0.979,0.292,0.976,0.732,0.183,307.562
132643,149745,9715,-0.152,0.986,0.302,0.976,0.732,0.183,307.565
132643,149585,12261,-0.161,0.98,0.303,0.793,1.22,0.305,307.572
132643,149745,9715,-0.165,0.975,0.308,0.793,1.22,0.305,307.575
132643,149585,12246,-0.157,0.972,0.31,0,0.366,0.305,307.582
132626,149745,9715,-0.152,0.973,0.312,0,0.366,0.305,307.585
132626,149566,12248,-0.149,0.976,0.312,-0.488,-0.183,0.183,307.591
132619,149745,9715,-0.152,0.984,0.314,-0.488,-0.183,0.183,307.595
132619,149566,12238,-0.156,0.978,0.313,-0.366,0.671,-0.122,307.601
132617,149745,9715,-0.157,0.972,0.305,-0.366,0.671,-0.122,307.605
132617,149560,12232,-0.161,0.962,0.303,-0.976,0.366,-0.183,307.611
132619,149745,9715,-0.157,0.956,0.299,-0.976,0.366,-0.183,307.615
132619,149580,12244,-0.152,0.959,0.297,-0.915,-0.061,0.366,307.621
132612,149745,9715,-0.142,0.977,0.295,-0.915,-0.061,0.366,307.625
132612,149531,12251,-0.141,0.983,0.3,-0.305,0.549,0.122,307.631
132604,149745,9715,-0.15,0.978,0.3,-0.305,0.549,0.122,307.635
132604,149540,12237,-0.165,0.971,0.299,0.183,1.341,0.366,307.641
132606,149745,9715,-0.168,0.962,0.304,0.183,1.341,0.366,307.645
132606,149545,12237,-0.162,0.959,0.307,-0.061,0.732,0.671,307.651
132610,149745,9715,-0.158,0.965,0.31,-0.061,0.732,0.671,307.655
132610,149565,12245,-0.15,0.97,0.315,0.793,0.671,0.488,307.661
132631,149745,9715,-0.152,0.979,0.322,0.793,0.671,0.488,307.665
132631,149560,12231,-0.156,0.986,0.324,1.098,1.159,0.305,307.671
132629,149745,9715,-0.161,0.985,0.325,1.098,1.159,0.305,307.674
132629,149584,12246,-0.158,0.972,0.315,0.122,0.915,0.061,307.681
132626,149745,9715,-0.154,0.968,0.305,0.122,0.915,0.061,307.684
132626,149576,12249,-0.147,0.97,0.288,-1.098,0.061,0.122,307.69
132612,149745,9715,-0.147,0.957,0.272,-1.098,0.061,0.122,307.694
132612,149579,12244,-0.153,0.947,0.272,-1.037,-0.061,0.305,307.7
132628,149745,9715,-0.153,0.956,0.277,-1.037,-0.061,0.305,307.704
132628,149566,12233,-0.154,0.972,0.286,0.183,0.305,0.671,307.71
132624,149745,9715,-0.156,0.982,0.292,0.183,0.305,0.671,307.714
132624,149554,12253,-0.16,0.984,0.298,0.915,0.854,0.976,307.72
132619,149745,9715,-0.164,0.982,0.295,0.915,0.854,0.976,307.724
132619,149533,12259,-0.16,0.981,0.299,0.305,0.244,1.159,307.73
132630,149745,9715,-0.156,0.984,0.306,0.305,0.244,1.159,307.734
132630,149516,12256,-0.155,0.977,0.312,-1.037,-0.488,0.976,307.74
132621,149745,9715,-0.154,0.972,0.319,-1.037,-0.488,0.976,307.744
132621,149543,12250,-0.156,0.969,0.337,-0.549,0.305,0.976,307.75
132634,149745,9715,-0.164,0.975,0.345,-0.549,0.305,0.976,307.754
132634,149551,12235,-0.154,0.974,0.35,0.549,1.28,0.671,307.76
132636,149745,9715,-0.152,0.972,0.34,0.549,1.28,0.671,307.763
132636,149578,12236,-0.153,0.971,0.312,1.951,1.463,-0.244,307.77
132624,149745,9715,-0.144,0.967,0.294,1.951,1.463,-0.244,307.773
132624,149586,12240,-0.142,0.957,0.276,2.317,0.854,-0.61,307.78
132652,149745,9715,-0.151,0.949,0.269,2.317,0.854,-0.61,307.783
132652,149570,12252,-0.156,0.947,0.267,1.89,0.976,-0.061,307.789
132624,149745,9715,-0.158,0.964,0.273,1.89,0.976,-0.061,307.793
132624,149548,12241,-0.152,0.975,0.286,1.402,1.098,0.915,307.799
132608,149745,9715,-0.153,0.973,0.301,1.402,1.098,0.915,307.803
132608,149536,12254,-0.167,0.979,0.308,1.524,1.098,1.402,307.809
132641,149745,9715,-0.173,0.984,0.306,1.524,1.098,1.402,307.813
132641,149567,12243,-0.17,0.985,0.297,1.402,0.488,1.524,307.819
132624,149745,9715,-0.159,0.997,0.298,1.402,0.488,1.524,307.823
132624,149550,12251,-0.152,1.003,0.302,0.61,0,0.549,307.829
132620,149745,9715,-0.156,0.993,0.304,0.61,0,0.549,307.833
132620,149561,12245,-0.163,0.979,0.308,0,0.427,0.793,307.839
132630,149745,9715,-0.161,0.967,0.306,0,0.427,0.793,307.843
132630,149537,12250,-0.151,0.955,0.307,-0.305,-0.061,0.976,307.849
132635,149745,9715,-0.147,0.959,0.308,-0.305,-0.061,0.976,307.853
132635,149553,12229,-0.142,0.966,0.301,1.098,0.183,0.549,307.859
132612,149745,9715,-0.145,0.972,0.306,1.098,0.183,0.549,307.862
132612,149545,12249,-0.147,0.979,0.32,2.5,1.402,0.305,307.869
132603,149745,9715,-0.152,0.978,0.321,2.5,1.402,0.305,307.872
132603,149505,12249,-0.152,0.977,0.308,1.768,1.28,0.061,307.879
132616,149745,9715,-0.146,0.982,0.297,1.768,1.28,0.061,307.882
132616,149512,12239,-0.145,0.983,0.29,0.427,0.183,0,307.888
132616,149745,9715,-0.15,0.976,0.288,0.427,0.183,0,307.892
132616,149523,12240,-0.155,0.972,0.291,-0.305,0.244,0.244,307.898
132601,149489,9715,-0.158,0.973,0.299,-0.305,0.244,0.244,307.902
132601,149473,12238,-0.159,0.975,0.303,-0.549,0.427,0.427,307.908
132602,149489,9715,-0.156,0.978,0.297,-0.549,0.427,0.427,307.912
132602,149463,12252,-0.155,0.981,0.298,0,0.244,0.183,307.918
132607,149745,9715,-0.154,0.979,0.303,0,0.244,0.183,307.922
132607,149531,12250,-0.161,0.977,0.301,-0.061,0.732,0,307.928
132623,149745,9715,-0.166,0.97,0.301,-0.061,0.732,0,307.932
132623,149559,12239,-0.168,0.97,0.304,0,0.671,0.244,307.938
132637,149745,9715,-0.162,0.981,0.304,0,0.671,0.244,307.942
132637,149548,12249,-0.15,0.986,0.305,0.122,0.244,-0.122,307.948
132640,149745,9715,-0.155,0.976,0.303,0.122,0.244,-0.122,307.952
132640,149553,12248,-0.163,0.968,0.302,0.244,0.427,-0.183,307.958
132626,149745,9715,-0.155,0.973,0.303,0.244,0.427,-0.183,307.961
132626,149538,12238,-0.146,0.978,0.295,0.122,-0.183,0,307.968
132607,149489,9715,-0.146,0.978,0.295,0.122,-0.183,0,307.971
132607,149500,12256,-0.154,0.969,0.296,-0.183,-0.122,0,307.978
132613,149489,9715,-0.154,0.969,0.296,-0.183,-0.122,0,307.981
132613,149464,12244,-0.157,0.97,0.293,-1.037,-0.244,0.488,307.987
132600,149489,9715,-0.157,0.97,0.293,-1.037,-0.244,0.488,307.991
132600,149473,12251,-0.151,0.964,0.294,-1.463,-0.61,0.671,307.997
132603,149489,9715,-0.151,0.964,0.294,-1.463,-0.61,0.671,308.001
132603,149474,12231,-0.159,0.977,0.302,-1.341,-0.244,0.976,308.007
132598,149489,9715,-0.159,0.977,0.302,-1.341,-0.244,0.976,308.011
132598,149472,12256,-0.153,0.99,0.322,-1.463,-0.061,0.793,308.017
132616,149489,9715,-0.153,0.99,0.322,-1.463,-0.061,0.793,308.021
132616,149498,12246,-0.162,0.973,0.324,-1.22,-0.183,0.183,308.027
132615,149489,9715,-0.162,0.973,0.324,-1.22,-0.183,0.183,308.031
132615,149486,12256,-0.15,0.967,0.303,-0.061,-0.427,-0.305,308.037
132622,149489,9715,-0.15,0.967,0.303,-0.061,-0.427,-0.305,308.041
132622,149487,12242,-0.158,0.976,0.295,0.793,0.488,-0.427,308.047
132566,149489,9715,-0.158,0.976,0.295,0.793,0.488,-0.427,308.051
132566,149424,12270,-0.159,0.961,0.278,0.793,-0.061,-0.244,308.057
132543,149489,9715,-0.159,0.961,0.278,0.793,-0.061,-0.244,308.06
132543,149379,12257,-0.152,0.966,0.272,-0.61,-1.159,0.122,308.067
132527,149489,9715,-0.152,0.966,0.272,-0.61,-1.159,0.122,308.07
132527,149348,12254,-0.154,0.969,0.288,-1.098,-1.098,1.037,308.077
132548,149489,9715,-0.154,0.969,0.288,-1.098,-1.098,1.037,308.08
132548,149371,12247,-0.15,0.99,0.298,-0.915,-1.768,0.732,308.086
132561,149489,9715,-0.15,0.99,0.298,-0.915,-1.768,0.732,308.09
132561,149396,12257,-0.157,0.985,0.309,-0.793,-1.22,0.427,308.096
132526,149489,9715,-0.157,0.985,0.309,-0.793,-1.22,0.427,308.1
132526,149386,12254,-0.157,0.974,0.322,-1.098,-1.098,0.61,308.106
132521,149489,9715,-0.157,0.974,0.322,-1.098,-1.098,0.61,308.11
132521,149383,12254,-0.153,0.969,0.332,-1.098,-1.098,0.61,308.116
132521,149489,9715,-0.151,0.963,0.334,-1.402,-1.037,0.549,308.12
132521,149392,12250,-0.15,0.963,0.34,-1.402,-1.037,0.549,308.126
132532,149489,9715,-0.15,0.964,0.337,0.122,0.183,-0.183,308.13
132532,149397,12237,-0.154,0.963,0.325,0.122,0.183,-0.183,308.136
132545,149489,9715,-0.153,0.967,0.309,1.524,0.854,-0.427,308.14
132545,149390,12248,-0.15,0.97,0.288,1.524,0.854,-0.427,308.146
132523,149489,9715,-0.147,0.966,0.279,0.488,0.183,-0.305,308.15
132523,149423,12268,-0.147,0.956,0.277,0.488,0.183,-0.305,308.156
132503,149489,9715,-0.144,0.963,0.277,-1.22,-0.549,0.732,308.159
132503,149382,12254,-0.147,0.971,0.285,-1.22,-0.549,0.732,308.166
132505,149489,9715,-0.149,0.975,0.288,-1.463,-0.244,1.646,308.169
132505,149375,12250,-0.16,0.983,0.3,-1.463,-0.244,1.646,308.176
132503,149489,9715,-0.165,0.997,0.313,0.854,0.61,0.854,308.179
132503,149382,12242,-0.162,1.005,0.317,0.854,0.61,0.854,308.185
132497,149489,9715,-0.166,1.013,0.323,2.744,1.098,0,308.189
132497,149397,12257,-0.165,1.008,0.324,2.744,1.098,0,308.195
132467,149489,9715,-0.166,0.99,0.326,1.463,1.037,-0.488,308.199
