131820,152143,12034,-0.213,0.976,0.211,-3.049,1.22,-1.463,35.188
131827,152305,9715,-0.215,0.971,0.21,-3.049,1.22,-1.463,35.192
131827,152136,12024,-0.219,0.97,0.202,-1.829,1.463,-1.402,35.198
131820,152305,9715,-0.216,0.967,0.19,-1.829,1.463,-1.402,35.202
131820,152126,12017,-0.209,0.971,0.19,-0.61,1.037,-1.098,35.208
131814,152305,9715,-0.21,0.984,0.192,-0.61,1.037,-1.098,35.212
131814,152134,12033,-0.219,0.988,0.194,-0.061,0.854,-0.488,35.218
131821,152305,9715,-0.221,0.99,0.202,-0.061,0.854,-0.488,35.222
131821,152140,12018,-0.227,0.986,0.199,-0.793,0.976,-0.427,35.228
131827,152305,9715,-0.222,0.976,0.198,-0.793,0.976,-0.427,35.232
131827,152197,12035,-0.218,0.975,0.195,-1.22,0.671,-0.183,35.238
131846,152305,9715,-0.216,0.979,0.203,-1.22,0.671,-0.183,35.242
131846,152191,12018,-0.211,0.98,0.219,-0.488,0.915,0.549,35.248
131827,152305,9715,-0.211,0.977,0.222,-0.488,0.915,0.549,35.251
131827,152209,12051,-0.218,0.977,0.222,0.732,1.829,0.244,35.258
131840,152305,9715,-0.221,0.982,0.219,0.732,1.829,0.244,35.261
131840,152189,12025,-0.215,0.986,0.215,0.061,1.707,0.244,35.268
131818,152305,9715,-0.212,0.978,0.212,0.061,1.707,0.244,35.271
131818,152180,12023,-0.221,0.969,0.199,-0.793,1.098,0.183,35.277
131831,152305,9715,-0.22,0.968,0.182,-0.793,1.098,0.183,35.281
131831,152215,12022,-0.213,0.975,0.171,-0.671,0.671,0.427,35.287
131843,152305,9715,-0.212,0.982,0.177,-0.671,0.671,0.427,35.291
131843,152202,12018,-0.215,0.989,0.187,0.488,0.671,0.915,35.297
131832,152305,9715,-0.218,0.989,0.188,0.488,0.671,0.915,35.301
131832,152204,12030,-0.228,0.996,0.179,1.159,0.732,1.037,35.307
131835,152305,9715,-0.224,1.003,0.188,1.159,0.732,1.037,35.311
131835,152210,12029,-0.215,1.001,0.209,-0.122,-0.183,1.28,35.317
131838,152305,9715,-0.217,0.998,0.226,-0.122,-0.183,1.28,35.321
131838,152204,12016,-0.219,0.998,0.227,-0.488,-0.244,1.463,35.327
131814,152305,9715,-0.22,0.994,0.219,-0.488,-0.244,1.463,35.331
131814,152186,12038,-0.217,0.993,0.212,-1.341,0.061,0.61,35.337
131843,152305,9715,-0.211,0.991,0.215,-1.341,0.061,0.61,35.341
131843,152184,12020,-0.21,0.983,0.22,-1.22,0.122,0.122,35.347
131824,152305,9715,-0.215,0.982,0.213,-1.22,0.122,0.122,35.35
131824,152158,12018,-0.214,0.98,0.205,-0.61,0.488,0.122,35.357
131812,152305,9715,-0.214,0.979,0.197,-0.61,0.488,0.122,35.36
131812,152161,12031,-0.216,0.98,0.19,0.061,0.61,-0.427,35.367
131812,152305,9715,-0.215,0.986,0.194,0.061,0.61,-0.427,35.37
131812,152144,12025,-0.216,0.99,0.203,0.976,0.61,-0.061,35.376
131783,152305,9715,-0.219,0.99,0.201,0.976,0.61,-0.061,35.38
131783,152163,12030,-0.218,0.993,0.188,0.61,0.244,0.244,35.386
131790,152305,9715,-0.215,1.003,0.192,0.61,0.244,0.244,35.39
131790,152119,12016,-0.21,1.003,0.202,-0.915,-0.793,0.183,35.396
131785,152305,9715,-0.211,0.99,0.214,-0.915,-0.793,0.183,35.4
131785,152145,12028,-0.216,0.976,0.21,-1.829,-0.488,0.549,35.406
131822,152305,9715,-0.223,0.964,0.199,-1.829,-0.488,0.549,35.41
131822,152157,12032,-0.218,0.961,0.2,-2.012,-0.183,0.549,35.416
131794,152305,9715,-0.214,0.967,0.206,-2.012,-0.183,0.549,35.42
131794,152149,12029,-0.21,0.988,0.205,-0.305,-0.488,0.671,35.426
131776,152305,9715,-0.207,0.998,0.209,-0.305,-0.488,0.671,35.43
131776,152146,12042,-0.21,1.001,0.221,1.098,-0.061,0.427,35.436
131748,152305,9715,-0.22,1,0.227,1.098,-0.061,0.427,35.44
131748,152102,12031,-0.223,0.99,0.227,-0.244,0.488,0.488,35.446
131745,152305,9715,-0.219,0.98,0.223,-0.244,0.488,0.488,35.449
131745,152080,12011,-0.216,0.977,0.213,-1.707,0.061,0.244,35.456
131728,152305,9715,-0.21,0.982,0.21,-1.707,0.061,0.244,35.459
131728,152078,12008,-0.205,0.981,0.21,-1.037,-0.061,-0.061,35.466
131731,152049,9715,-0.21,0.98,0.213,-1.037,-0.061,-0.061,35.469
131731,152042,12033,-0.217,0.982,0.204,-0.122,0.671,0.244,35.475
131709,152049,9715,-0.217,0.978,0.207,-0.122,0.671,0.244,35.479
131709,152017,12020,-0.219,0.978,0.209,0,0.61,0.366,35.485
131691,152049,9715,-0.215,0.986,0.202,0,0.61,0.366,35.489
131691,152039,12017,-0.213,0.989,0.204,-0.061,0.061,0.305,35.495
131694,152049,9715,-0.214,0.99,0.212,-0.061,0.061,0.305,35.499
131694,152023,12016,-0.219,0.99,0.215,-0.427,0.061,0.671,35.505
131686,152049,9715,-0.222,0.979,0.209,-0.427,0.061,0.671,35.509
131686,152039,12014,-0.221,0.972,0.206,-1.22,0.305,0.671,35.515
131701,152049,9715,-0.22,0.976,0.203,-1.22,0.305,0.671,35.519
131701,152055,11997,-0.218,0.988,0.209,-0.427,0.244,0.61,35.525
131724,152305,9715,-0.218,0.996,0.22,-0.427,0.244,0.61,35.529
131724,152081,12003,-0.216,0.995,0.223,0.061,0.671,0.61,35.535
131733,152305,9715,-0.22,0.99,0.219,0.061,0.671,0.61,35.539
131733,152139,12012,-0.223,0.985,0.207,-0.244,0.793,0.671,35.545
131741,152305,9715,-0.214,0.984,0.207,-0.244,0.793,0.671,35.548
131741,152127,12019,-0.205,0.983,0.213,-1.22,-0.061,0.732,35.555
131728,152305,9715,-0.206,0.988,0.205,-1.22,-0.061,0.732,35.558
131728,152093,12007,-0.209,0.99,0.2,-0.854,0.061,0.427,35.565
131708,152305,9715,-0.215,0.982,0.203,-0.854,0.061,0.427,35.568
131708,152095,12022,-0.218,0.984,0.196,-0.122,0.61,0.244,35.574
131727,152305,9715,-0.213,0.979,0.2,-0.122,0.61,0.244,35.578
131727,152080,12012,-0.21,0.98,0.204,0.549,0.366,0.366,35.584
131693,152305,9715,-0.211,0.986,0.209,0.549,0.366,0.366,35.588
131693,152085,12038,-0.211,0.996,0.204,0.549,0.305,0.61,35.594
131721,152305,9715,-0.214,0.996,0.209,0.549,0.305,0.61,35.598
131721,152075,12017,-0.219,0.993,0.222,-0.183,0.549,0.671,35.604
131723,152305,9715,-0.219,0.993,0.222,-0.183,0.549,0.671,35.608
131723,152081,12021,-0.223,0.98,0.231,-0.671,0.488,0.488,35.614
131715,152305,9715,-0.223,0.98,0.231,-0.671,0.488,0.488,35.618
131715,152092,12020,-0.211,0.989,0.225,-0.488,0.244,0.122,35.624
131733,152305,9715,-0.211,0.989,0.225,-0.488,0.244,0.122,35.628
131733,152142,12013,-0.209,0.984,0.23,0.61,0.488,-0.122,35.634
131743,152305,9715,-0.209,0.984,0.23,0.61,0.488,-0.122,35.638
131743,152104,12006,-0.215,0.993,0.205,0.183,0.793,-0.671,35.644
131715,152305,9715,-0.215,0.993,0.205,0.183,0.793,-0.671,35.647
131715,152133,12035,-0.222,0.979,0.199,0.061,1.037,-0.671,35.654
131730,152305,9715,-0.222,0.979,0.199,0.061,1.037,-0.671,35.657
131730,152151,12022,-0.215,0.979,0.187,0,0.854,-0.183,35.664
131710,152305,9715,-0.215,0.979,0.187,0,0.854,-0.183,35.667
131710,152120,12015,-0.211,0.984,0.202,0.244,0.793,0.122,35.673
131722,152305,9715,-0.211,0.984,0.202,0.244,0.793,0.122,35.677
131722,152159,12014,-0.217,0.971,0.2,0,0.854,0.61,35.683
131716,152305,9715,-0.217,0.971,0.2,0,0.854,0.61,35.687
131716,152150,12008,-0.215,0.97,0.205,-0.427,0.427,0.854,35.693
131713,152305,9715,-0.215,0.97,0.205,-0.427,0.427,0.854,35.697
131713,152171,12012,-0.218,0.966,0.205,1.585,0.488,0.976,35.703
131754,152305,9715,-0.218,0.966,0.205,1.585,0.488,0.976,35.707
131754,152183,11998,-0.221,1,0.205,2.5,0.732,1.037,35.713
131757,152305,9715,-0.221,1,0.205,2.5,0.732,1.037,35.717
131757,152202,12021,-0.221,1.01,0.216,0.915,0.671,1.463,35.723
131766,152305,9715,-0.221,1.01,0.216,0.915,0.671,1.463,35.727
131766,152214,12018,-0.219,0.979,0.2,-2.073,0.061,1.463,35.733
131781,152305,9715,-0.219,0.979,0.2,-2.073,0.061,1.463,35.737
131781,152212,12025,-0.218,0.977,0.186,-3.049,-0.61,1.707,35.743
131776,152305,9715,-0.218,0.977,0.186,-3.049,-0.61,1.707,35.746
131776,152240,12032,-0.211,0.982,0.192,-3.049,-0.61,1.707,35.753
131813,152305,9715,-0.213,0.991,0.199,-0.488,-0.305,1.585,35.756
131813,152241,12011,-0.218,1.001,0.208,-0.488,-0.305,1.585,35.762
131795,152305,9715,-0.223,1.01,0.215,1.341,0.305,1.463,35.766
131795,152274,12021,-0.222,1.011,0.21,1.341,0.305,1.463,35.772
131798,152305,9715,-0.218,1.007,0.21,0.244,0,1.098,35.776
131798,152279,12018,-0.214,1,0.217,0.244,0,1.098,35.782
131791,152305,9715,-0.21,0.998,0.224,-0.732,-0.183,0.732,35.786
131791,152281,12011,-0.21,0.994,0.226,-0.732,-0.183,0.732,35.792
131810,152305,9715,-0.212,0.989,0.227,-0.183,0.183,0.305,35.796
131810,152285,12013,-0.212,0.986,0.211,-0.183,0.183,0.305,35.802
131822,152305,9715,-0.207,0.985,0.21,0.427,0.244,-0.427,35.806
131822,152288,12020,-0.209,0.987,0.216,0.427,0.244,-0.427,35.812
131813,152305,9715,-0.214,0.989,0.208,0.671,0.366,-0.366,35.816
131813,152319,12018,-0.212,0.985,0.202,0.671,0.366,-0.366,35.822
131805,152305,9715,-0.211,0.977,0.205,0,0.671,-0.366,35.826
131805,152289,12021,-0.217,0.976,0.209,0,0.671,-0.366,35.832
131808,152305,9715,-0.218,0.97,0.213,0,0.427,-0.061,35.836
131808,152282,11998,-0.218,0.97,0.206,0,0.427,-0.061,35.842
131799,152305,9715,-0.214,0.981,0.2,0.427,0.122,0.122,35.845
131799,152307,12019,-0.212,0.983,0.203,0.427,0.122,0.122,35.852
131814,152305,9715,-0.214,0.99,0.209,0.366,0.244,0.183,35.855
131814,152316,12010,-0.22,0.99,0.206,0.366,0.244,0.183,35.862
131817,152305,9715,-0.226,0.982,0.205,-0.427,0.366,0.61,35.865
131817,152292,12022,-0.22,0.976,0.203,-0.427,0.366,0.61,35.871
131817,152305,9715,-0.214,0.973,0.206,-1.159,-0.061,0.915,35.875
131817,152306,12016,-0.21,0.974,0.216,-1.159,-0.061,0.915,35.881
131829,152305,9715,-0.21,0.977,0.216,-0.061,0.122,1.159,35.885
131829,152304,12023,-0.216,0.987,0.215,-0.061,0.122,1.159,35.891
131811,152305,9715,-0.218,0.994,0.214,0.61,0.915,1.037,35.895
131811,152316,12015,-0.22,0.999,0.22,0.61,0.915,1.037,35.901
131806,152305,9715,-0.22,0.996,0.223,0.488,0.915,0.732,35.905
131806,152315,12018,-0.215,0.995,0.214,0.488,0.915,0.732,35.911
131770,152305,9715,-0.211,0.99,0.206,-0.366,0.549,0.61,35.915
131770,152278,12023,-0.208,0.98,0.205,-0.366,0.549,0.61,35.921
131788,152305,9715,-0.208,0.974,0.203,-0.976,0.671,0.488,35.925
131788,152256,12008,-0.213,0.972,0.2,-0.976,0.671,0.488,35.931
131764,152305,9715,-0.213,0.978,0.194,0.488,1.037,0.549,35.935
131764,152240,12023,-0.216,0.987,0.196,0.488,1.037,0.549,35.941
131756,152305,9715,-0.219,0.998,0.197,1.646,0.915,0.488,35.944
131756,152249,12009,-0.218,1.003,0.195,1.646,0.915,0.488,35.951
131767,152305,9715,-0.215,1.003,0.204,1.159,0.549,0.671,35.954
131767,152235,12001,-0.215,1.003,0.211,1.159,0.549,0.671,35.961
131785,152305,9715,-0.215,0.999,0.218,0.122,0.244,0.854,35.964
131785,152238,12009,-0.217,0.99,0.214,0.122,0.244,0.854,35.97
131781,152305,9715,-0.217,0.983,0.21,-1.28,0.061,0.427,35.974
131781,152261,12009,-0.216,0.985,0.205,-1.28,0.061,0.427,35.98
131796,152305,9715,-0.216,0.981,0.207,-1.402,0,0.183,35.984
131796,152266,12018,-0.214,0.969,0.208,-1.402,0,0.183,35.99
131805,152305,9715,-0.217,0.971,0.208,-0.305,0.305,0.244,35.994
131805,152284,12026,-0.217,0.977,0.209,-0.305,0.305,0.244,36
131816,152561,9715,-0.214,0.977,0.218,0.427,0.732,0.366,36.004
131816,152327,12022,-0.214,0.978,0.215,0.427,0.732,0.366,36.01
131820,152305,9715,-0.214,0.973,0.214,1.159,1.037,0.427,36.014
131820,152293,12007,-0.213,0.976,0.207,1.159,1.037,0.427,36.02
131809,152305,9715,-0.211,0.984,0.203,0.61,0.61,0.671,36.024
131809,152314,12024,-0.21,0.98,0.208,0.61,0.61,0.671,36.03
131810,152305,9715,-0.214,0.985,0.204,0.61,0.488,0.732,36.034
131810,152298,12017,-0.216,0.989,0.203,0.61,0.488,0.732,36.04
131805,152305,9715,-0.212,0.998,0.206,0.793,0.427,1.037,36.043
131805,152305,12016,-0.214,1.008,0.213,0.793,0.427,1.037,36.05
131812,152561,9715,-0.214,1.002,0.218,0.305,0.488,1.037,36.053
131812,152323,12022,-0.214,0.995,0.213,0.305,0.488,1.037,36.06
131827,152561,9715,-0.214,0.988,0.208,-0.732,0.671,0.854,36.063
131827,152325,12009,-0.213,0.985,0.203,-0.732,0.671,0.854,36.069
131816,152561,9715,-0.21,0.989,0.205,-1.341,0.427,0.61,36.073
131816,152333,12007,-0.213,0.989,0.209,-1.341,0.427,0.61,36.079
131836,152561,9715,-0.217,0.984,0.209,-0.366,0.61,0.366,36.083
131836,152328,12017,-0.219,0.981,0.207,-0.366,0.61,0.366,36.089
131820,152561,9715,-0.22,0.987,0.197,0.61,0.732,0.061,36.093
131820,152345,12003,-0.216,0.994,0.199,0.61,0.732,0.061,36.099
131828,152561,9715,-0.211,0.99,0.205,0.244,0.366,-0.061,36.103
131828,152340,12018,-0.211,0.989,0.202,0.244,0.366,-0.061,36.109
131832,152561,9715,-0.217,0.99,0.192,0,0.061,0.488,36.113
131832,152347,12005,-0.213,0.999,0.195,0,0.061,0.488,36.119
131808,152561,9715,-0.208,0.994,0.214,-0.854,-0.061,0.671,36.123
131808,152328,12025,-0.213,0.98,0.229,-0.854,-0.061,0.671,36.129
131811,152561,9715,-0.217,0.979,0.222,-0.488,0.244,0.61,36.133
131811,152334,12015,-0.218,0.982,0.213,-0.488,0.244,0.61,36.139
131790,152305,9715,-0.211,0.98,0.211,-0.671,0.549,0,36.142
131790,152319,12026,-0.211,0.98,0.21,-0.671,0.549,0,36.149
131799,152305,9715,-0.21,0.982,0.212,0.305,0.671,-0.244,36.152
131799,152267,12011,-0.212,0.981,0.222,0.305,0.671,-0.244,36.159
131787,152305,9715,-0.219,0.981,0.223,1.037,0.976,0.061,36.162
131787,152306,12009,-0.22,0.981,0.215,1.037,0.976,0.061,36.168
131800,152305,9715,-0.216,0.986,0.207,0.549,1.098,0.061,36.172
131800,152307,12011,-0.211,0.987,0.212,0.549,1.098,0.061,36.178
131812,152561,9715,-0.213,0.98,0.217,0.427,1.037,0.244,36.182
131812,152344,12013,-0.218,0.984,0.209,0.427,1.037,0.244,36.188
131819,152561,9715,-0.218,0.984,0.209,0.427,1.037,0.244,36.192
131819,152345,12004,-0.213,0.979,0.201,0,1.098,0.488,36.198
131808,152561,9715,-0.213,0.979,0.201,0,1.098,0.488,36.202
131808,152369,11993,-0.215,0.978,0.201,-0.427,0.732,0.366,36.208
131836,152561,9715,-0.215,0.978,0.201,-0.427,0.732,0.366,36.212
131836,152382,12013,-0.216,0.979,0.199,-0.732,0.488,0.793,36.218
131844,152561,9715,-0.216,0.979,0.199,-0.732,0.488,0.793,36.222
131844,152413,11997,-0.222,0.987,0.185,-0.671,0.366,0.732,36.228
131823,152561,9715,-0.222,0.987,0.185,-0.671,0.366,0.732,36.232
131823,152392,12021,-0.203,0.994,0.209,-0.122,0,1.037,36.238
131826,152561,9715,-0.203,0.994,0.209,-0.122,0,1.037,36.241
131826,152396,12010,-0.218,1.008,0.215,1.098,0.427,1.28,36.248
131818,152561,9715,-0.218,1.008,0.215,1.098,0.427,1.28,36.251
131818,152381,12012,-0.21,1.01,0.217,0.61,1.098,1.037,36.258
131828,152561,9715,-0.21,1.01,0.217,0.61,1.098,1.037,36.261
131828,152387,12001,-0.209,1,0.224,-0.305,0.549,0.244,36.267
131826,152561,9715,-0.209,1,0.224,-0.305,0.549,0.244,36.271
131826,152417,12021,-0.216,0.979,0.204,-1.22,0.793,0.061,36.277
131870,152561,9715,-0.216,0.979,0.204,-1.22,0.793,0.061,36.281
131870,152461,12019,-0.213,0.973,0.197,-1.28,0.915,-0.427,36.287
131860,152561,9715,-0.213,0.973,0.197,-1.28,0.915,-0.427,36.291
131860,152486,12009,-0.214,0.985,0.202,0.122,0.61,-0.549,36.297
131867,152561,9715,-0.214,0.985,0.202,0.122,0.61,-0.549,36.301
131867,152500,12014,-0.219,0.986,0.208,1.098,1.098,-0.122,36.307
131888,152561,9715,-0.219,0.986,0.208,1.098,1.098,-0.122,36.311
131888,152499,12011,-0.215,0.985,0.201,0.305,0.976,0.061,36.317
131869,152561,9715,-0.215,0.985,0.201,0.305,0.976,0.061,36.321
131869,152517,12006,-0.214,0.981,0.209,-1.159,0.122,0.305,36.327
131890,152561,9715,-0.214,0.981,0.209,-1.159,0.122,0.305,36.331
131890,152517,12010,-0.211,0.985,0.207,-1.341,0.122,0.549,36.337
131876,152561,9715,-0.216,0.986,0.206,-1.341,0.122,0.549,36.34
131876,152529,12008,-0.22,0.988,0.211,-0.915,0.671,0.549,36.347
131899,152561,9715,-0.214,0.986,0.219,-0.915,0.671,0.549,36.35
131899,152547,12013,-0.213,0.983,0.22,-0.427,0.671,0.183,36.357
131899,152561,9715,-0.214,0.98,0.216,-0.427,0.671,0.183,36.36
131899,152561,12019,-0.214,0.979,0.215,0.244,0.793,0.061,36.366
131910,152561,9715,-0.212,0.976,0.21,0.244,0.793,0.061,36.37
131910,152575,12016,-0.217,0.981,0.205,0.671,0.915,-0.122,36.376
131961,152817,9715,-0.215,0.984,0.201,0.671,0.915,-0.122,36.38
131961,152599,11999,-0.215,0.981,0.196,1.159,0.671,-0.427,36.386
131916,152817,9715,-0.22,0.984,0.193,1.159,0.671,-0.427,36.39
131916,152607,12025,-0.219,0.989,0.194,0.915,0.427,0.183,36.396
131906,152561,9715,-0.217,0.981,0.203,0.915,0.427,0.183,36.4
131906,152574,12014,-0.215,0.978,0.198,0.061,0.183,0.732,36.406
131924,152817,9715,-0.218,0.977,0.195,0.061,0.183,0.732,36.41
131924,152587,12020,-0.215,0.972,0.202,-0.549,-0.122,1.159,36.416
131916,152817,9715,-0.217,0.973,0.205,-0.549,-0.122,1.159,36.42
131916,152590,12018,-0.217,0.978,0.205,-0.183,-0.061,1.402,36.426
131926,152817,9715,-0.214,0.98,0.205,-0.183,-0.061,1.402,36.43
131926,152600,12024,-0.216,0.982,0.203,0.427,-0.061,1.402,36.436
131952,152817,9715,-0.214,0.986,0.2,0.427,-0.061,1.402,36.439
131952,152623,11998,-0.218,0.987,0.204,0.244,-0.427,1.768,36.446
131956,152817,9715,-0.215,0.989,0.204,0.244,-0.427,1.768,36.449
131956,152641,12026,-0.213,0.985,0.201,-0.183,-0.732,1.951,36.456
131957,152817,9715,-0.209,0.986,0.205,-0.183,-0.732,1.951,36.459
131957,152685,12005,-0.214,0.995,0.208,-0.427,-0.732,1.89,36.465
131954,152817,9715,-0.212,0.992,0.208,-0.427,-0.732,1.89,36.469
131954,152694,12022,-0.209,0.991,0.207,-0.305,-0.488,1.646,36.475
131959,152817,9715,-0.212,0.998,0.215,-0.305,-0.488,1.646,36.479
131959,152711,12021,-0.212,1.003,0.224,-0.305,-0.061,1.524,36.485
131972,152817,9715,-0.213,1.001,0.23,-0.305,-0.061,1.524,36.489
