128039,148209,9715,-0.197,1.043,0.232,2.317,1.159,2.134,617.064
128039,148169,11631,-0.198,1.041,0.222,2.317,1.159,2.134,617.07
128016,148209,9715,-0.195,1.032,0.211,-0.427,-0.549,1.159,617.074
128016,148111,11601,-0.193,1.035,0.212,-0.427,-0.549,1.159,617.08
127955,148209,9715,-0.19,1.034,0.218,-2.561,-1.402,0,617.084
127955,148055,11615,-0.193,1.011,0.225,-2.561,-1.402,0,617.09
127947,148209,9715,-0.202,0.991,0.218,-2.561,-0.976,-0.366,617.094
127947,148023,11608,-0.212,0.987,0.214,-2.561,-0.976,-0.366,617.1
127933,148209,9715,-0.211,0.988,0.228,-1.768,-0.488,-1.159,617.104
127933,148039,11616,-0.205,0.971,0.231,-1.768,-0.488,-1.159,617.11
127907,148209,9715,-0.2,0.972,0.208,-0.427,-0.671,-1.28,617.114
127907,147999,11606,-0.188,0.971,0.192,-0.427,-0.671,-1.28,617.12
127851,147953,9715,-0.185,0.964,0.202,-0.061,-1.037,-0.732,617.124
127851,147885,11609,-0.183,0.967,0.205,-0.061,-1.037,-0.732,617.13
127709,147953,9715,-0.185,0.971,0.203,-1.22,-0.671,0.061,617.134
127709,147735,11598,-0.182,0.965,0.196,-1.22,-0.671,0.061,617.14
127626,147697,9715,-0.186,0.958,0.213,-1.402,-0.183,0.61,617.143
127626,147581,11582,-0.195,0.956,0.214,-1.402,-0.183,0.61,617.15
127540,147697,9715,-0.194,0.96,0.198,0.244,0.427,1.159,617.153
127540,147464,11592,-0.192,0.962,0.195,0.244,0.427,1.159,617.159
127483,147441,9715,-0.191,0.983,0.195,1.646,0.305,0.854,617.163
127483,147321,11568,-0.185,1.003,0.212,1.646,0.305,0.854,617.169
127412,147441,9715,-0.183,1.017,0.237,2.561,0.732,1.159,617.173
127412,147304,11585,-0.198,1.027,0.24,2.561,0.732,1.159,617.179
127445,147441,9715,-0.203,1.032,0.232,2.012,0.976,0.854,617.183
127445,147327,11564,-0.203,1.027,0.228,2.012,0.976,0.854,617.189
127567,147697,9715,-0.206,1.016,0.228,-0.366,0.427,-0.183,617.193
127567,147506,11595,-0.2,1.003,0.227,-0.366,0.427,-0.183,617.199
127500,147441,9715,-0.193,0.994,0.213,-1.829,-0.061,-0.244,617.203
127500,147407,11568,-0.189,0.98,0.201,-1.829,-0.061,-0.244,617.209
127450,147441,9715,-0.187,0.968,0.191,-2.195,-0.244,-0.366,617.213
127450,147350,11577,-0.19,0.964,0.189,-2.195,-0.244,-0.366,617.219
127416,147441,9715,-0.192,0.967,0.199,-1.28,0.244,0.183,617.223
127416,147292,11571,-0.188,0.988,0.202,-1.28,0.244,0.183,617.229
127398,147441,9715,-0.184,1.016,0.217,0.183,0.61,0.244,617.232
127398,147251,11576,-0.179,1.021,0.239,0.183,0.61,0.244,617.239
127399,147441,9715,-0.187,1.016,0.248,1.28,1.22,-0.122,617.242
127399,147274,11574,-0.191,1.003,0.221,1.28,1.22,-0.122,617.249
127431,147441,9715,-0.191,0.994,0.198,-0.366,0.61,-0.488,617.252
127431,147338,11577,-0.189,0.99,0.193,-0.366,0.61,-0.488,617.258
127416,147441,9715,-0.192,0.979,0.205,-2.256,-0.183,-0.976,617.262
127416,147247,11593,-0.197,0.959,0.208,-2.256,-0.183,-0.976,617.268
127469,147441,9715,-0.199,0.959,0.193,-0.549,0.427,-0.488,617.272
127469,147327,11576,-0.199,0.974,0.181,-0.549,0.427,-0.488,617.278
127377,147185,9715,-0.193,0.983,0.188,1.098,0.915,-0.122,617.282
127377,147188,11574,-0.201,0.978,0.198,1.098,0.915,-0.122,617.288
127366,147441,9715,-0.206,0.971,0.196,0.549,0.366,0.854,617.292
127366,147215,11582,-0.203,0.971,0.2,0.549,0.366,0.854,617.298
127403,147441,9715,-0.195,0.985,0.217,-0.305,-0.915,1.524,617.302
127403,147218,11597,-0.192,0.998,0.239,-0.305,-0.915,1.524,617.308
127442,147441,9715,-0.197,1.001,0.245,0.671,-0.488,1.646,617.312
127442,147304,11598,-0.195,0.997,0.219,0.671,-0.488,1.646,617.318
127518,147441,9715,-0.193,1.009,0.196,1.402,-0.427,0.61,617.322
127518,147402,11603,-0.188,1.022,0.207,1.402,-0.427,0.61,617.328
127618,147697,9715,-0.189,1.012,0.224,-0.122,-0.671,-0.183,617.332
127618,147578,11616,-0.195,0.99,0.22,-0.122,-0.671,-0.183,617.338
127684,147697,9715,-0.194,0.969,0.212,-1.951,-1.037,-0.122,617.341
127684,147673,11607,-0.191,0.96,0.216,-1.951,-1.037,-0.122,617.348
127616,147697,9715,-0.186,0.967,0.208,-0.854,-0.793,0.305,617.351
127616,147562,11605,-0.181,0.976,0.207,-0.854,-0.793,0.305,617.357
127549,147697,9715,-0.189,0.985,0.201,1.159,0.427,0.183,617.361
127549,147462,11580,-0.197,0.997,0.203,1.159,0.427,0.183,617.367
127421,147441,9715,-0.195,1.001,0.219,1.707,0.671,-0.061,617.371
127421,147291,11580,-0.196,0.994,0.221,1.707,0.671,-0.061,617.377
127377,147185,9715,-0.194,0.986,0.204,0.915,-0.549,0.671,617.381
127377,147198,11602,-0.187,0.985,0.218,0.915,-0.549,0.671,617.387
127265,147185,9715,-0.185,0.995,0.24,-0.427,-1.159,1.098,617.391
127265,147040,11586,-0.19,1.002,0.262,-0.427,-1.159,1.098,617.397
127198,147185,9715,-0.196,0.998,0.27,-0.61,0.244,0.793,617.401
127198,146967,11572,-0.198,1.002,0.24,-0.61,0.244,0.793,617.407
127182,146929,9715,-0.189,1.019,0.194,1.159,0.549,-0.183,617.411
127182,146943,11577,-0.186,1.025,0.185,1.159,0.549,-0.183,617.417
127224,147185,9715,-0.195,1.005,0.194,-1.341,0.366,-0.549,617.421
127224,147056,11577,-0.209,0.977,0.206,-1.341,0.366,-0.549,617.427
127319,147185,9715,-0.208,0.954,0.208,-2.805,0.305,0.183,617.43
127319,147131,11577,-0.195,0.952,0.184,-2.805,0.305,0.183,617.437
127360,147441,9715,-0.195,0.952,0.184,-2.805,0.305,0.183,617.44
127360,147206,11587,-0.178,0.969,0.201,-1.098,-1.037,-0.061,617.447
127440,147441,9715,-0.178,0.969,0.201,-1.098,-1.037,-0.061,617.45
127440,147323,11588,-0.193,0.995,0.196,2.073,-0.061,0.488,617.456
127461,147441,9715,-0.193,0.995,0.196,2.073,-0.061,0.488,617.46
127461,147322,11588,-0.199,0.984,0.225,1.585,0.915,0.427,617.466
127397,147441,9715,-0.199,0.984,0.225,1.585,0.915,0.427,617.47
127397,147306,11596,-0.194,0.987,0.31,-1.402,-0.061,1.402,617.476
127385,147441,9715,-0.194,0.987,0.31,-1.402,-0.061,1.402,617.48
127385,147231,11594,-0.179,0.99,0.273,-1.463,0.244,1.768,617.486
127324,147185,9715,-0.179,0.99,0.273,-1.463,0.244,1.768,617.49
127324,147131,11580,-0.186,1.042,0.209,1.646,0.915,-0.366,617.496
127280,147185,9715,-0.186,1.042,0.209,1.646,0.915,-0.366,617.5
127280,147100,11583,-0.221,1.013,0.166,0.915,2.378,-1.951,617.506
127273,147185,9715,-0.221,1.013,0.166,0.915,2.378,-1.951,617.51
127273,147084,11586,-0.204,0.978,0.125,-1.28,1.28,-1.524,617.516
127288,147185,9715,-0.204,0.978,0.125,-1.28,1.28,-1.524,617.52
127288,147086,11586,-0.187,0.979,0.166,-2.744,-0.915,-0.427,617.526
127230,147185,9715,-0.187,0.979,0.166,-2.744,-0.915,-0.427,617.529
127230,147007,11568,-0.188,0.961,0.237,-2.866,-0.976,0.427,617.536
127246,147185,9715,-0.188,0.961,0.237,-2.866,-0.976,0.427,617.539
127246,147025,11577,-0.189,0.973,0.269,0,0.427,0.61,617.546
127257,147185,9715,-0.189,0.973,0.269,0,0.427,0.61,617.549
127257,147065,11577,-0.17,0.982,0.257,0.671,0.549,0.61,617.555
127235,147185,9715,-0.17,0.982,0.257,0.671,0.549,0.61,617.559
127235,147019,11572,-0.188,0.983,0.214,-0.915,0.244,0.122,617.565
127210,147185,9715,-0.188,0.983,0.214,-0.915,0.244,0.122,617.569
127210,146994,11601,-0.216,0.942,0.179,-3.11,1.28,0.244,617.575
127174,147185,9715,-0.216,0.942,0.179,-3.11,1.28,0.244,617.579
127174,146961,11582,-0.22,0.946,0.14,-2.744,0.976,1.524,617.585
127186,147185,9715,-0.203,0.978,0.122,-2.744,0.976,1.524,617.589
127186,146953,11579,-0.189,1.018,0.141,-1.28,0.122,2.256,617.595
127056,146929,9715,-0.192,1.029,0.178,-1.28,0.122,2.256,617.599
127056,146756,11562,-0.205,1.025,0.222,0.549,0.61,2.927,617.605
126970,146929,9715,-0.216,1.027,0.27,0.549,0.61,2.927,617.609
126970,146713,11554,-0.209,1.027,0.285,1.463,0.671,2.5,617.615
126981,146673,9715,-0.198,1.035,0.253,1.463,0.671,2.5,617.619
126981,146656,11565,-0.174,1.038,0.244,0.793,-1.159,-0.061,617.625
126982,146929,9715,-0.171,1.033,0.25,0.793,-1.159,-0.061,617.629
126982,146695,11563,-0.191,1.013,0.24,-0.976,-0.488,-1.28,617.635
127055,146929,9715,-0.2,0.976,0.22,-0.976,-0.488,-1.28,617.638
127055,146769,11564,-0.199,0.952,0.201,-2.012,0.244,-1.89,617.645
127111,146929,9715,-0.2,0.957,0.198,-2.012,0.244,-1.89,617.648
127111,146865,11569,-0.193,0.955,0.21,-2.622,0.061,-1.22,617.654
127128,146929,9715,-0.187,0.957,0.209,-2.622,0.061,-1.22,617.658
127128,146847,11578,-0.185,0.976,0.182,-1.402,-0.488,0.122,617.664
127121,146929,9715,-0.179,0.988,0.17,-1.402,-0.488,0.122,617.668
127121,146888,11576,-0.179,0.994,0.183,-1.707,-0.061,0.305,617.674
127209,147185,9715,-0.186,1,0.2,-1.707,-0.061,0.305,617.678
127209,146978,11578,-0.189,0.996,0.199,-2.622,0.61,1.585,617.684
127094,146929,9715,-0.192,0.997,0.216,-2.622,0.61,1.585,617.688
127094,146805,11584,-0.188,1.01,0.26,-3.72,0.305,2.744,617.694
127027,146929,9715,-0.184,1.011,0.312,-3.72,0.305,2.744,617.698
127027,146730,11566,-0.185,0.999,0.33,-4.207,1.646,2.439,617.704
127001,146929,9715,-0.184,0.999,0.275,-4.207,1.646,2.439,617.708
127001,146721,11557,-0.175,1.017,0.218,-4.39,1.768,-0.061,617.714
126953,146673,9715,-0.181,1.021,0.224,-4.39,1.768,-0.061,617.718
126953,146646,11547,-0.197,0.994,0.257,-6.28,2.317,-0.854,617.724
126958,146673,9715,-0.225,0.996,0.236,-6.28,2.317,-0.854,617.727
126958,146621,11553,-0.212,0.977,0.197,-6.646,3.11,-0.854,617.734
126929,146673,9715,-0.201,0.969,0.147,-6.646,3.11,-0.854,617.737
126929,146620,11564,-0.201,0.972,0.101,-7.683,1.341,-1.463,617.744
126944,146673,9715,-0.204,0.956,0.087,-7.683,1.341,-1.463,617.747
126944,146626,11555,-0.209,0.936,0.091,-6.951,-0.061,0.122,617.753
127066,146929,9715,-0.209,0.927,0.103,-6.951,-0.061,0.122,617.757
127066,146796,11567,-0.202,0.935,0.144,-1.829,-1.159,1.098,617.763
126940,146673,9715,-0.197,0.96,0.224,-1.829,-1.159,1.098,617.767
126940,146612,11565,-0.19,0.984,0.316,4.451,-0.793,2.927,617.773
126805,146417,9715,-0.186,0.995,0.361,4.451,-0.793,2.927,617.777
126805,146409,11543,-0.174,1.003,0.351,7.012,0.366,1.707,617.783
126581,146161,9715,-0.164,1.019,0.325,7.012,0.366,1.707,617.787
126581,146127,11525,-0.167,1.039,0.291,4.146,0,-0.183,617.793
126349,145905,9715,-0.17,1.042,0.271,4.146,0,-0.183,617.797
126349,145766,11527,-0.186,1,0.245,-2.439,0.61,-1.098,617.803
126215,145649,9715,-0.212,0.952,0.184,-2.439,0.61,-1.098,617.807
126215,145645,11496,-0.222,0.927,0.136,-5.549,0.915,-0.61,617.813
126206,145649,9715,-0.215,0.938,0.12,-5.549,0.915,-0.61,617.817
126206,145600,11490,-0.199,0.968,0.113,-4.268,0.122,1.341,617.823
126218,145649,9715,-0.185,0.987,0.139,-4.268,0.122,1.341,617.826
126218,145596,11491,-0.193,0.997,0.177,0.549,0.549,2.439,617.833
126211,145649,9715,-0.206,1,0.211,0.549,0.549,2.439,617.836
126211,145606,11490,-0.205,1.009,0.231,3.049,0.976,2.927,617.843
126240,145649,9715,-0.195,1.02,0.249,3.049,0.976,2.927,617.846
126240,145649,11512,-0.179,1.016,0.283,1.646,-1.098,1.707,617.852
126334,145905,9715,-0.179,1.019,0.325,1.646,-1.098,1.707,617.856
126334,145714,11494,-0.181,1.002,0.359,0.549,-0.488,1.037,617.862
126329,145905,9715,-0.175,0.989,0.318,0.549,-0.488,1.037,617.866
126329,145770,11511,-0.172,0.997,0.243,-0.244,0.488,-0.976,617.872
126433,145905,9715,-0.169,1.002,0.195,-0.244,0.488,-0.976,617.876
126433,145885,11523,-0.183,0.976,0.178,-3.354,0.671,-2.256,617.882
126524,146161,9715,-0.221,0.939,0.152,-3.354,0.671,-2.256,617.886
126524,146015,11524,-0.231,0.917,0.119,-3.293,1.402,-0.854,617.892
126439,145905,9715,-0.214,0.925,0.12,-3.293,1.402,-0.854,617.896
126439,145902,11509,-0.192,0.96,0.14,0.488,0,0.61,617.902
126377,145905,9715,-0.178,0.991,0.157,0.488,0,0.61,617.906
126377,145817,11513,-0.183,1.026,0.187,5.061,-0.061,2.317,617.912
126304,145905,9715,-0.19,1.052,0.249,5.061,-0.061,2.317,617.916
126304,145707,11511,-0.197,1.057,0.307,4.878,0.793,1.646,617.922
126248,145649,9715,-0.2,1.045,0.318,4.878,0.793,1.646,617.925
126248,145648,11489,-0.195,1.027,0.311,1.524,-0.244,0.366,617.932
126222,145649,9715,-0.182,1.006,0.285,1.524,-0.244,0.366,617.935
126222,145590,11496,-0.178,0.979,0.263,-2.622,-1.22,-0.244,617.942
126158,145649,9715,-0.187,0.962,0.246,-2.622,-1.22,-0.244,617.945
126158,145522,11485,-0.196,0.94,0.22,-5.427,-0.122,-0.671,617.951
126253,145649,9715,-0.208,0.912,0.184,-5.427,-0.122,-0.671,617.955
126253,145643,11499,-0.215,0.896,0.154,-3.841,0.854,0.122,617.961
126469,146161,9715,-0.211,0.913,0.147,-3.841,0.854,0.122,617.965
126469,145958,11520,-0.198,0.946,0.155,0.732,1.037,2.5,617.971
126852,146673,9715,-0.189,0.975,0.155,0.732,1.037,2.5,617.975
126852,146532,11548,-0.192,1.007,0.177,5,1.159,3.841,617.981
127137,146929,9715,-0.202,1.05,0.233,5,1.159,3.841,617.985
127137,146887,11556,-0.207,1.067,0.268,4.573,0.549,4.512,617.991
127358,147185,9715,-0.189,1.063,0.256,4.573,0.549,4.512,617.995
127358,147193,11569,-0.163,1.059,0.249,0.366,-1.829,2.439,618.001
127564,147697,9715,-0.156,1.057,0.273,0.366,-1.829,2.439,618.005
127564,147469,11603,-0.164,1.028,0.286,-2.866,-1.585,0.427,618.011
127581,147697,9715,-0.185,0.991,0.269,-2.866,-1.585,0.427,618.015
127581,147463,11607,-0.195,0.959,0.244,-3.232,0.732,-1.646,618.021
127646,147697,9715,-0.195,0.959,0.244,-3.232,0.732,-1.646,618.024
127646,147531,11591,-0.187,0.919,0.202,-0.549,1.341,-2.927,618.031
127614,147697,9715,-0.187,0.919,0.202,-0.549,1.341,-2.927,618.034
127614,147549,11590,-0.198,0.917,0.15,2.744,1.646,-1.524,618.041
127666,147697,9715,-0.198,0.917,0.15,2.744,1.646,-1.524,618.044
127666,147598,11602,-0.198,0.959,0.174,4.207,1.28,0.366,618.05
127779,147953,9715,-0.198,0.959,0.174,4.207,1.28,0.366,618.054
127779,147787,11621,-0.197,1.005,0.257,3.72,0.976,2.683,618.06
127753,147697,9715,-0.197,1.005,0.257,3.72,0.976,2.683,618.064
127753,147693,11609,-0.189,1.017,0.283,2.012,0.427,3.293,618.07
127667,147697,9715,-0.189,1.017,0.283,2.012,0.427,3.293,618.074
127667,147634,11601,-0.172,1.057,0.207,-0.183,-1.159,1.707,618.08
