133036,155121,9715,-0.164,1.027,0.047,6.585,3.232,-0.671,57.934
133036,154888,11336,-0.168,1.038,0.036,3.11,2.317,-0.122,57.94
133052,154865,9715,-0.168,1.053,0.016,3.11,2.317,-0.122,57.944
133052,154868,11317,-0.17,1.047,0.029,-1.707,0.854,-0.122,57.95
133041,154865,9715,-0.174,1.027,0.046,-1.707,0.854,-0.122,57.954
133041,154873,11326,-0.173,1.015,0.052,-4.39,-0.671,0.427,57.96
133015,154865,9715,-0.167,1.012,0.062,-4.39,-0.671,0.427,57.964
133015,154856,11325,-0.164,1.008,0.075,-5.183,-1.341,1.22,57.97
133022,154865,9715,-0.164,0.999,0.083,-5.183,-1.341,1.22,57.974
133022,154864,11323,-0.158,0.986,0.089,-1.829,-0.671,0.427,57.98
133049,154865,9715,-0.163,0.981,0.084,-1.829,-0.671,0.427,57.984
133049,154876,11337,-0.168,0.994,0.069,2.622,0.976,-0.427,57.99
133038,155121,9715,-0.168,1.015,0.054,2.622,0.976,-0.427,57.994
133038,154898,11329,-0.167,1.03,0.052,3.354,1.585,-0.488,58
133044,155121,9715,-0.169,1.025,0.052,3.354,1.585,-0.488,58.003
133044,154953,11325,-0.173,1.015,0.051,0.976,0.915,0.244,58.01
133064,155121,9715,-0.173,1.019,0.054,0.976,0.915,0.244,58.013
133064,154942,11333,-0.169,1.024,0.056,-2.134,0.122,0.976,58.02
133082,155121,9715,-0.167,1.023,0.06,-2.134,0.122,0.976,58.023
133082,154979,11346,-0.164,1.022,0.062,-4.085,-0.671,1.098,58.029
133061,155121,9715,-0.164,1.022,0.063,-4.085,-0.671,1.098,58.033
133061,154961,11340,-0.162,1.02,0.071,-3.659,-0.61,0.427,58.039
133070,155121,9715,-0.159,1.016,0.077,-3.659,-0.61,0.427,58.043
133070,154934,11344,-0.157,1.005,0.072,-1.463,-0.549,-0.122,58.049
133037,155121,9715,-0.162,1.004,0.063,-1.463,-0.549,-0.122,58.053
133037,154949,11337,-0.166,1.011,0.062,0.305,0.061,-0.488,58.059
133051,155121,9715,-0.167,1.012,0.064,0.305,0.061,-0.488,58.063
133051,154910,11330,-0.166,1.014,0.067,0.122,0.122,-0.793,58.069
133041,155121,9715,-0.166,1.005,0.068,0.122,0.122,-0.793,58.073
133041,154933,11337,-0.167,0.995,0.081,0,0.122,-0.244,58.079
133050,155121,9715,-0.169,0.988,0.084,0,0.122,-0.244,58.083
133050,154948,11331,-0.162,1.002,0.084,0.671,0.305,0.122,58.089
133078,155121,9715,-0.155,1.013,0.089,0.671,0.305,0.122,58.093
133078,154998,11339,-0.159,1.01,0.085,2.012,0.732,-0.122,58.099
133080,155121,9715,-0.16,1.011,0.08,2.012,0.732,-0.122,58.102
133080,155011,11344,-0.166,1.017,0.065,4.634,2.012,-0.61,58.109
133120,155121,9715,-0.168,1.023,0.052,4.634,2.012,-0.61,58.112
133120,155035,11344,-0.169,1.026,0.047,4.146,2.561,-0.854,58.119
133116,155121,9715,-0.17,1.022,0.045,4.146,2.561,-0.854,58.122
133116,155024,11344,-0.174,1.021,0.036,1.89,1.951,-0.732,58.128
133113,155121,9715,-0.176,1.021,0.032,1.89,1.951,-0.732,58.132
133113,154956,11338,-0.176,1.022,0.047,-0.61,0.671,0.122,58.138
133064,155121,9715,-0.17,1.017,0.06,-0.61,0.671,0.122,58.142
133064,154880,11338,-0.167,0.999,0.074,-2.866,-0.671,1.159,58.148
132975,154865,9715,-0.168,0.976,0.095,-2.866,-0.671,1.159,58.152
132975,154710,11335,-0.164,0.976,0.099,-0.793,0.061,1.707,58.158
132881,154609,9715,-0.16,0.995,0.089,-0.793,0.061,1.707,58.162
132881,154522,11347,-0.158,1.023,0.069,2.805,1.585,0.854,58.168
132821,154609,9715,-0.161,1.041,0.055,2.805,1.585,0.854,58.172
132821,154426,11319,-0.167,1.036,0.055,3.659,2.134,-0.488,58.178
132790,154609,9715,-0.167,1.036,0.055,3.659,2.134,-0.488,58.182
132790,154368,11329,-0.17,1.021,0.049,2.439,1.768,-0.61,58.188
132742,154353,9715,-0.17,1.021,0.049,2.439,1.768,-0.61,58.192
132742,154280,11311,-0.168,1.029,0.043,0.61,1.037,-0.183,58.198
132708,154353,9715,-0.168,1.029,0.043,0.61,1.037,-0.183,58.201
132708,154211,11340,-0.172,1.023,0.047,-1.646,0.122,-0.244,58.208
132673,154353,9715,-0.172,1.023,0.047,-1.646,0.122,-0.244,58.211
132673,154151,11307,-0.169,1.004,0.066,-3.598,-0.671,0.061,58.218
132634,154353,9715,-0.169,1.004,0.066,-3.598,-0.671,0.061,58.221
132634,154112,11326,-0.159,0.99,0.089,-2.195,-0.61,0.183,58.227
132643,154097,9715,-0.159,0.99,0.089,-2.195,-0.61,0.183,58.231
132643,154108,11329,-0.166,0.988,0.083,2.256,0.854,-0.061,58.237
132618,154353,9715,-0.166,0.988,0.083,2.256,0.854,-0.061,58.241
132618,154113,11322,-0.172,1.013,0.064,5.244,2.5,-0.427,58.247
132637,154097,9715,-0.172,1.013,0.064,5.244,2.5,-0.427,58.251
132637,154108,11331,-0.166,1.03,0.053,4.146,2.256,0.061,58.257
132658,154353,9715,-0.166,1.03,0.053,4.146,2.256,0.061,58.261
132658,154135,11312,-0.173,1.027,0.037,0.915,1.402,0.488,58.267
132663,154353,9715,-0.173,1.027,0.037,0.915,1.402,0.488,58.271
132663,154162,11333,-0.178,1.019,0.048,-1.524,0.427,0.549,58.277
132679,154353,9715,-0.178,1.019,0.048,-1.524,0.427,0.549,58.281
132679,154205,11326,-0.162,1.018,0.062,-3.232,-0.732,1.159,58.287
132677,154353,9715,-0.162,1.018,0.062,-3.232,-0.732,1.159,58.291
132677,154194,11325,-0.158,1.017,0.076,-2.622,-0.854,1.098,58.297
132680,154353,9715,-0.158,1.017,0.076,-2.622,-0.854,1.098,58.3
132680,154192,11328,-0.164,0.983,0.081,1.341,0.61,0,58.307
132669,154353,9715,-0.164,0.983,0.081,1.341,0.61,0,58.31
132669,154176,11320,-0.167,1.022,0.049,4.146,1.829,-0.488,58.317
132651,154353,9715,-0.167,1.022,0.049,4.146,1.829,-0.488,58.32
132651,154204,11335,-0.166,1.034,0.049,4.146,1.829,-0.488,58.326
132680,154353,9715,-0.172,1.02,0.046,2.378,1.22,-0.427,58.33
132680,154206,11322,-0.179,1.01,0.04,2.378,1.22,-0.427,58.336
132643,154353,9715,-0.182,1.011,0.042,-1.22,0.244,0.183,58.34
132643,154178,11330,-0.177,1.018,0.047,-1.22,0.244,0.183,58.346
132629,154353,9715,-0.173,1.017,0.052,-4.268,-1.341,1.22,58.35
132629,154183,11319,-0.169,1.013,0.06,-4.268,-1.341,1.22,58.356
132604,154353,9715,-0.168,1.009,0.074,-5.366,-1.89,2.073,58.36
132604,154144,11323,-0.161,1.003,0.085,-5.366,-1.89,2.073,58.366
132623,154353,9715,-0.161,0.999,0.083,-3.659,-0.976,1.646,58.37
132623,154194,11326,-0.164,1.005,0.069,-3.659,-0.976,1.646,58.376
132672,154353,9715,-0.166,1.019,0.057,-0.793,0.183,1.037,58.38
132672,154261,11322,-0.166,1.027,0.059,-0.793,0.183,1.037,58.386
132706,154353,9715,-0.164,1.023,0.064,0.122,0.366,0.793,58.39
132706,154310,11336,-0.171,1.009,0.061,0.122,0.366,0.793,58.396
132708,154353,9715,-0.171,1,0.068,-0.366,0.244,1.28,58.399
132708,154337,11342,-0.161,1.003,0.076,-0.366,0.244,1.28,58.406
132705,154353,9715,-0.161,1.014,0.066,-0.427,0.305,1.463,58.409
132705,154335,11344,-0.161,1.023,0.06,-0.427,0.305,1.463,58.416
132711,154353,9715,-0.161,1.021,0.061,-0.732,-0.122,1.037,58.419
132711,154346,11322,-0.157,1.017,0.075,-0.732,-0.122,1.037,58.425
132757,154609,9715,-0.156,1,0.084,-0.244,-0.061,0.427,58.429
132757,154426,11325,-0.158,0.994,0.08,-0.244,-0.061,0.427,58.435
132786,154609,9715,-0.167,1.005,0.061,2.439,0.915,0.244,58.439
132786,154467,11344,-0.169,1.025,0.045,2.439,0.915,0.244,58.445
132803,154609,9715,-0.17,1.031,0.041,3.232,1.402,-0.61,58.449
132803,154506,11339,-0.169,1.036,0.04,3.232,1.402,-0.61,58.455
132817,154609,9715,-0.171,1.027,0.049,-0.061,0.488,-0.488,58.459
132817,154535,11346,-0.169,1.009,0.056,-0.061,0.488,-0.488,58.465
132824,154609,9715,-0.172,1.003,0.063,-2.988,-0.305,0.549,58.469
132824,154573,11342,-0.17,1.007,0.063,-2.988,-0.305,0.549,58.475
132825,154609,9715,-0.168,1.012,0.067,-2.927,-0.671,0.915,58.479
132825,154512,11338,-0.168,1.012,0.083,-2.927,-0.671,0.915,58.485
132780,154609,9715,-0.158,1.002,0.086,-0.976,-0.427,1.037,58.489
132780,154507,11330,-0.158,0.997,0.082,-0.976,-0.427,1.037,58.495
132785,154609,9715,-0.162,0.997,0.087,1.89,0.61,0.793,58.498
132785,154483,11328,-0.16,1.002,0.08,1.89,0.61,0.793,58.505
132794,154609,9715,-0.165,1.011,0.066,5.183,1.829,-0.244,58.508
132794,154540,11337,-0.169,1.023,0.048,5.183,1.829,-0.244,58.515
132803,154609,9715,-0.17,1.027,0.039,5.427,2.317,-0.427,58.518
132803,154544,11334,-0.175,1.025,0.032,5.427,2.317,-0.427,58.524
132813,154609,9715,-0.173,1.03,0.036,1.463,1.402,-0.061,58.528
132813,154560,11340,-0.174,1.031,0.043,1.463,1.402,-0.061,58.534
132808,154609,9715,-0.17,1.021,0.051,-3.354,-0.305,0.854,58.538
132808,154568,11332,-0.166,1.007,0.064,-3.354,-0.305,0.854,58.544
132824,154609,9715,-0.166,1.004,0.072,-4.451,-1.159,1.463,58.548
132824,154559,11332,-0.164,1.007,0.075,-4.451,-1.159,1.463,58.554
132810,154609,9715,-0.163,1.013,0.077,-2.256,-0.915,1.22,58.558
132810,154540,11344,-0.159,1.017,0.073,-2.256,-0.915,1.22,58.564
132798,154609,9715,-0.157,1.013,0.067,0.366,-0.366,0.488,58.568
132798,154516,11321,-0.164,1.016,0.056,0.366,-0.366,0.488,58.574
132808,154609,9715,-0.17,1.021,0.054,0.854,0.366,-0.122,58.578
132808,154549,11339,-0.17,1.009,0.06,0.854,0.366,-0.122,58.584
132833,154609,9715,-0.172,0.997,0.066,-0.061,0.549,0.183,58.588
132833,154548,11338,-0.172,1.001,0.058,-0.061,0.549,0.183,58.594
132810,154609,9715,-0.173,1.014,0.052,-0.854,0.366,1.098,58.597
132810,154532,11345,-0.176,1.016,0.056,-0.854,0.366,1.098,58.604
132821,154609,9715,-0.168,1.014,0.065,-1.28,-0.183,1.037,58.607
132821,154542,11342,-0.157,1.016,0.076,-1.28,-0.183,1.037,58.614
132786,154609,9715,-0.158,1.014,0.076,-0.793,-0.488,0.854,58.617
132786,154499,11352,-0.156,1.011,0.073,-0.793,-0.488,0.854,58.623
132783,154609,9715,-0.159,1.013,0.07,0.671,0.427,0.915,58.627
132783,154471,11328,-0.16,1.012,0.064,0.671,0.427,0.915,58.633
132723,154609,9715,-0.165,1.02,0.063,2.195,1.098,0.122,58.637
132723,154414,11333,-0.168,1.03,0.057,2.195,1.098,0.122,58.643
132740,154609,9715,-0.165,1.02,0.062,2.256,1.037,0,58.647
132740,154428,11342,-0.163,1.004,0.059,2.256,1.037,0,58.653
132704,154609,9715,-0.17,1.006,0.051,1.524,0.915,0.305,58.657
132704,154375,11332,-0.173,1.019,0.056,1.524,0.915,0.305,58.663
132713,154609,9715,-0.167,1.021,0.059,-0.671,0.549,0.305,58.667
132713,154379,11329,-0.166,1.01,0.062,-0.671,0.549,0.305,58.673
132685,154609,9715,-0.168,1.006,0.062,-1.159,-0.122,0.732,58.677
132685,154372,11336,-0.166,1.01,0.061,-1.159,-0.122,0.732,58.683
132686,154353,9715,-0.168,1.015,0.057,-0.549,0,0.671,58.687
132686,154361,11321,-0.166,1.014,0.062,-0.549,0,0.671,58.693
132625,154353,9715,-0.167,1.012,0.062,-0.244,0.061,0.427,58.697
132625,154284,11332,-0.167,1.014,0.059,-0.244,0.061,0.427,58.703
132664,154353,9715,-0.164,1.019,0.056,0.183,0.366,0.549,58.706
132664,154305,11333,-0.164,1.03,0.056,0.183,0.366,0.549,58.713
132653,154353,9715,-0.164,1.025,0.064,-0.854,0.244,0.488,58.716
132653,154274,11340,-0.163,1.006,0.068,-0.854,0.244,0.488,58.722
132612,154353,9715,-0.167,0.994,0.064,-1.159,0.061,0.61,58.726
132612,154216,11333,-0.168,1.005,0.057,-1.159,0.061,0.61,58.732
132601,154353,9715,-0.165,1.02,0.059,-1.22,0.061,0.61,58.736
132601,154185,11317,-0.162,1.028,0.06,-1.22,0.061,0.61,58.742
132583,154353,9715,-0.161,1.025,0.07,-1.646,-0.671,0.488,58.746
132583,154172,11325,-0.161,1.015,0.072,-1.646,-0.671,0.488,58.752
132550,154353,9715,-0.164,1.002,0.075,-0.549,-0.122,0.183,58.756
132550,154122,11332,-0.165,0.999,0.072,-0.549,-0.122,0.183,58.762
132555,154097,9715,-0.167,1.005,0.068,1.28,0.854,-0.366,58.766
132555,154088,11328,-0.172,1.01,0.062,1.28,0.854,-0.366,58.772
132545,154353,9715,-0.172,1.01,0.062,1.28,0.854,-0.366,58.776
132545,154123,11337,-0.167,1.016,0.059,2.195,1.037,0.061,58.782
132563,154353,9715,-0.167,1.016,0.059,2.195,1.037,0.061,58.786
132563,154125,11326,-0.168,1.01,0.065,1.707,0.671,0.427,58.792
132556,154097,9715,-0.168,1.01,0.065,1.707,0.671,0.427,58.796
132556,154101,11339,-0.173,1.01,0.054,1.28,0.854,0.427,58.802
132556,154097,9715,-0.173,1.01,0.054,1.28,0.854,0.427,58.805
132556,154081,11325,-0.161,1.026,0.058,1.22,0.854,0.732,58.812
132525,154097,9715,-0.161,1.026,0.058,1.22,0.854,0.732,58.815
132525,154058,11333,-0.162,1.008,0.067,0.122,0.305,0.976,58.821
132495,154097,9715,-0.162,1.008,0.067,0.122,0.305,0.976,58.825
132495,154007,11325,-0.163,1.014,0.059,-0.427,0.671,0.793,58.831
132471,154097,9715,-0.163,1.014,0.059,-0.427,0.671,0.793,58.835
132471,154001,11331,-0.163,1.026,0.055,0.122,0.793,0.366,58.841
132451,154097,9715,-0.163,1.026,0.055,0.122,0.793,0.366,58.845
132451,153965,11328,-0.165,1.021,0.055,0.122,0.305,0.183,58.851
132462,154097,9715,-0.165,1.021,0.055,0.122,0.305,0.183,58.855
132462,153970,11332,-0.165,1.003,0.064,-0.976,0.122,0.061,58.861
132443,154097,9715,-0.165,1.003,0.064,-0.976,0.122,0.061,58.865
132443,153941,11333,-0.167,1.008,0.055,-1.585,0.122,0.061,58.871
132412,154097,9715,-0.167,1.008,0.055,-1.585,0.122,0.061,58.875
132412,153915,11334,-0.167,1.021,0.051,-1.341,-0.061,0.122,58.881
132415,154097,9715,-0.167,1.021,0.051,-1.341,-0.061,0.122,58.885
132415,153890,11321,-0.167,1.016,0.061,-2.134,-0.488,0.427,58.891
132424,154097,9715,-0.167,1.016,0.061,-2.134,-0.488,0.427,58.895
132424,153915,11317,-0.169,1.015,0.065,-2.988,-0.549,0.488,58.901
132417,154097,9715,-0.169,1.015,0.065,-2.988,-0.549,0.488,58.904
132417,153928,11339,-0.17,1.001,0.073,-2.683,-0.427,0.305,58.911
132423,154097,9715,-0.17,1.001,0.073,-2.683,-0.427,0.305,58.914
132423,153948,11327,-0.167,1.001,0.078,-1.89,-0.427,0.244,58.92
132460,154097,9715,-0.162,1.002,0.078,-1.89,-0.427,0.244,58.924
132460,153973,11315,-0.162,1.011,0.069,-0.549,-0.366,0.732,58.93
132460,154097,9715,-0.166,1.02,0.064,-0.549,-0.366,0.732,58.934
132460,154003,11334,-0.168,1.021,0.059,0,0.427,0.732,58.94
132462,154097,9715,-0.167,1.015,0.064,0,0.427,0.732,58.944
132462,153965,11332,-0.162,1.008,0.069,-0.366,0.366,0.427,58.95
132450,154097,9715,-0.17,1.009,0.064,-0.366,0.366,0.427,58.954
132450,153943,11341,-0.169,1.019,0.058,-0.305,0.305,0.671,58.96
132431,154097,9715,-0.165,1.021,0.055,-0.305,0.305,0.671,58.964
132431,153946,11327,-0.164,1.021,0.057,-0.549,-0.122,0.671,58.97
132406,154097,9715,-0.165,1.027,0.057,-0.549,-0.122,0.671,58.974
132406,153903,11331,-0.162,1.021,0.058,-1.707,-0.366,0.488,58.98
132398,154097,9715,-0.165,1.011,0.064,-1.707,-0.366,0.488,58.984
132398,153903,11336,-0.163,0.997,0.074,-1.707,-0.366,0.366,58.99
132399,154097,9715,-0.164,0.991,0.08,-1.707,-0.366,0.366,58.994
132399,153887,11311,-0.164,0.993,0.069,0,0.122,0.427,59
132397,154097,9715,-0.169,1.01,0.063,0,0.122,0.427,59.003
132397,153897,11333,-0.168,1.029,0.055,1.098,0.549,0.427,59.01
132373,154097,9715,-0.163,1.028,0.062,1.098,0.549,0.427,59.013
132373,153856,11334,-0.166,1.016,0.067,0.488,0.427,0.366,59.02
132378,154097,9715,-0.169,1.001,0.064,0.488,0.427,0.366,59.023
132378,153893,11327,-0.17,1.004,0.061,-0.793,0.427,0.671,59.029
132411,154097,9715,-0.172,1.015,0.061,-0.793,0.427,0.671,59.033
132411,153892,11322,-0.17,1.019,0.064,-1.159,0.183,0.854,59.039
132394,154097,9715,-0.167,1.02,0.066,-1.159,0.183,0.854,59.043
132394,153928,11330,-0.161,1.025,0.061,-1.22,-0.244,1.28,59.049
132411,154097,9715,-0.161,1.029,0.063,-1.22,-0.244,1.28,59.053
132411,153920,11327,-0.158,1.025,0.058,-1.341,-0.427,0.793,59.059
132414,154097,9715,-0.159,1.013,0.067,-1.341,-0.427,0.793,59.063
132414,153915,11338,-0.163,1.002,0.074,-0.732,0,0.061,59.069
132439,154097,9715,-0.162,1.001,0.068,-0.732,0,0.061,59.073
132439,153965,11317,-0.161,1.01,0.067,0.122,0.61,0.061,59.079
132420,154097,9715,-0.162,1.016,0.06,0.122,0.61,0.061,59.083
132420,153916,11330,-0.165,1.02,0.058,0.488,0.488,-0.244,59.089
132405,154097,9715,-0.168,1.021,0.059,0.488,0.488,-0.244,59.093
132405,153937,11338,-0.169,1.008,0.068,-0.793,0.305,0,59.099
132404,154097,9715,-0.164,0.994,0.074,-0.793,0.305,0,59.102
132404,153923,11322,-0.168,0.992,0.077,-0.976,-0.061,0.549,59.109
132407,154097,9715,-0.166,1.008,0.074,-0.976,-0.061,0.549,59.112
132407,153931,11335,-0.162,1.016,0.076,0.183,-0.061,0.732,59.118
132379,154097,9715,-0.158,1.01,0.084,0.183,-0.061,0.732,59.122
132379,153898,11341,-0.158,1.007,0.075,2.622,0.549,0.671,59.128
132383,154097,9715,-0.161,1.017,0.066,2.622,0.549,0.671,59.132
132383,153880,11326,-0.164,1.029,0.053,3.659,1.463,-0.061,59.138
132398,154097,9715,-0.166,1.032,0.047,3.659,1.463,-0.061,59.142
132398,153912,11317,-0.165,1.039,0.047,2.683,1.098,-0.549,59.148
132371,154097,9715,-0.167,1.036,0.054,2.683,1.098,-0.549,59.152
132371,153873,11319,-0.165,1.013,0.061,0.488,0.427,0.122,59.158
132357,153841,9715,-0.164,0.996,0.068,0.488,0.427,0.122,59.162
132357,153823,11321,-0.17,0.997,0.072,0.244,0.488,0.549,59.168
132336,153841,9715,-0.167,0.995,0.075,0.244,0.488,0.549,59.172
132336,153812,11324,-0.167,0.983,0.08,0.854,0.915,0.427,59.178
132330,153841,9715,-0.168,0.99,0.076,0.854,0.915,0.427,59.182
132330,153816,11312,-0.162,1.005,0.07,3.11,1.402,0.488,59.188
132330,153841,9715,-0.163,1.012,0.063,3.11,1.402,0.488,59.192
132330,153805,11313,-0.163,1.024,0.046,3.659,1.585,0.061,59.198
132328,153841,9715,-0.166,1.026,0.036,3.659,1.585,0.061,59.201
132328,153797,11316,-0.172,1.027,0.033,1.22,1.524,-0.366,59.208
132309,153841,9715,-0.171,1.031,0.038,1.22,1.524,-0.366,59.211
132309,153802,11310,-0.169,1.035,0.041,-2.317,0.488,0.305,59.218
132299,153841,9715,-0.163,1.037,0.047,-2.317,0.488,0.305,59.221
132299,153812,11323,-0.164,1.034,0.051,-4.756,-0.854,0.915,59.227
132306,153841,9715,-0.164,1.025,0.059,-4.756,-0.854,0.915,59.231
132306,153802,11319,-0.162,1.014,0.065,-4.695,-0.976,0.305,59.237
132302,153841,9715,-0.161,1.003,0.076,-4.695,-0.976,0.305,59.241
132302,153798,11313,-0.164,0.997,0.082,-2.439,-0.183,-0.366,59.247
132294,153841,9715,-0.162,0.993,0.085,-2.439,-0.183,-0.366,59.251
132294,153782,11310,-0.162,0.986,0.08,0.915,0.671,-0.61,59.257
132284,153841,9715,-0.164,0.99,0.071,0.915,0.671,-0.61,59.261
132284,153778,11320,-0.17,1.009,0.066,3.232,1.463,-0.854,59.267
132300,153841,9715,-0.168,1.013,0.066,3.232,1.463,-0.854,59.271
132300,153778,11303,-0.167,1.001,0.065,3.354,1.402,-0.549,59.277
132269,153841,9715,-0.171,1,0.062,3.354,1.402,-0.549,59.281
132269,153760,11318,-0.172,1.017,0.048,2.073,1.098,0.305,59.287
132276,153841,9715,-0.173,1.039,0.042,2.073,1.098,0.305,59.291
132276,153729,11316,-0.165,1.051,0.049,-0.915,0.061,0.793,59.297
132275,153841,9715,-0.162,1.038,0.057,-0.915,0.061,0.793,59.3
132275,153764,11312,-0.163,1.011,0.07,-2.744,-0.488,0.976,59.307
132285,153841,9715,-0.164,0.994,0.074,-2.744,-0.488,0.976,59.31
132285,153772,11322,-0.168,0.991,0.078,-1.707,0.244,0.732,59.317
132266,153841,9715,-0.166,1.011,0.066,-1.707,0.244,0.732,59.32
132266,153757,11321,-0.163,1.031,0.056,1.341,0.732,0.183,59.326
132274,153841,9715,-0.162,1.028,0.057,1.341,0.732,0.183,59.33
132274,153752,11318,-0.165,1.011,0.059,2.744,0.854,-0.305,59.336
132265,153841,9715,-0.167,1.005,0.064,2.744,0.854,-0.305,59.34
132265,153713,11334,-0.169,1.008,0.061,2.256,1.159,-0.61,59.346
132238,153841,9715,-0.163,1.016,0.055,2.256,1.159,-0.61,59.35
132238,153696,11331,-0.163,1.025,0.054,0.976,0.427,-0.427,59.356
132232,153841,9715,-0.166,1.02,0.052,0.976,0.427,-0.427,59.36
132232,153649,11324,-0.17,1.009,0.053,-0.854,0,-0.244,59.366
132203,153841,9715,-0.17,1.009,0.053,-0.854,0,-0.244,59.37
132203,153607,11314,-0.165,1.027,0.048,-3.78,-0.61,0.183,59.376
132189,153585,9715,-0.165,1.027,0.048,-3.78,-0.61,0.183,59.38
132189,153578,11308,-0.162,1.021,0.068,-5.732,-1.524,0.671,59.386
132148,153585,9715,-0.162,1.021,0.068,-5.732,-1.524,0.671,59.39
132148,153487,11318,-0.17,0.995,0.074,-4.39,-0.854,0.671,59.396
132131,153585,9715,-0.17,0.995,0.074,-4.39,-0.854,0.671,59.399
132131,153470,11324,-0.163,1.008,0.074,-1.829,-0.183,0.305,59.406
132122,153585,9715,-0.163,1.008,0.074,-1.829,-0.183,0.305,59.409
132122,153431,11322,-0.168,1.01,0.071,0,0.549,0.183,59.416
132095,153585,9715,-0.168,1.01,0.071,0,0.549,0.183,59.419
132095,153396,11322,-0.172,0.994,0.076,1.524,1.037,0.122,59.425
132088,153585,9715,-0.172,0.994,0.076,1.524,1.037,0.122,59.429
