146538,164986,13901,-0.031,-0.969,0.033,-0.549,-0.061,-0.244,95.598
146522,165059,13990,-0.031,-0.969,0.033,-0.549,-0.061,-0.244,95.602
146522,164966,13909,-0.03,-0.968,0.033,-0.366,0,-0.305,95.608
146540,165059,13990,-0.03,-0.968,0.033,-0.366,0,-0.305,95.612
146540,164958,13895,-0.029,-0.967,0.037,-0.366,0.061,0,95.618
146530,165059,13990,-0.029,-0.967,0.037,-0.366,0.061,0,95.621
146530,164941,13899,-0.027,-0.969,0.036,-0.427,0.244,0.183,95.628
146527,165059,13990,-0.027,-0.969,0.036,-0.427,0.244,0.183,95.631
146527,164955,13906,-0.031,-0.969,0.036,-0.366,0.427,0.305,95.638
146529,165059,13990,-0.031,-0.969,0.036,-0.366,0.427,0.305,95.641
146529,164968,13896,-0.032,-0.966,0.034,-0.305,0.366,0.366,95.647
146540,165059,13990,-0.032,-0.966,0.034,-0.305,0.366,0.366,95.651
146540,164944,13898,-0.032,-0.969,0.03,-0.366,0.305,0.305,95.657
146530,165059,13990,-0.032,-0.969,0.03,-0.366,0.305,0.305,95.661
146530,164945,13899,-0.036,-0.969,0.031,-0.183,0.183,0.122,95.667
146542,165059,13990,-0.036,-0.969,0.031,-0.183,0.183,0.122,95.671
146542,164970,13907,-0.031,-0.966,0.033,-0.061,0.122,0.061,95.677
146560,165059,13990,-0.031,-0.966,0.033,-0.061,0.122,0.061,95.681
146560,164958,13888,-0.031,-0.967,0.034,-0.183,0.061,0.061,95.687
146546,165059,13990,-0.031,-0.967,0.034,-0.183,0.061,0.061,95.691
146546,164964,13909,-0.025,-0.968,0.035,-0.305,0.122,0,95.697
146525,165059,13990,-0.025,-0.968,0.035,-0.305,0.122,0,95.701
146525,164968,13894,-0.027,-0.969,0.035,-0.427,0.366,0.244,95.707
146546,165059,13990,-0.027,-0.969,0.035,-0.427,0.366,0.244,95.711
146546,164936,13892,-0.029,-0.97,0.031,-0.305,0.61,0.549,95.717
146520,165059,13990,-0.029,-0.97,0.031,-0.305,0.61,0.549,95.72
146520,164939,13900,-0.031,-0.968,0.032,0.061,0.671,0.793,95.727
146524,165059,13990,-0.031,-0.968,0.032,0.061,0.671,0.793,95.73
146524,164936,13902,-0.03,-0.968,0.033,0.061,0.671,0.793,95.737
146520,165059,13990,-0.033,-0.966,0.032,0.061,0.732,0.793,95.74
146520,164959,13895,-0.034,-0.968,0.035,0.061,0.732,0.793,95.746
146518,165059,13990,-0.034,-0.968,0.031,0.122,0.732,0.671,95.75
146518,164943,13895,-0.032,-0.967,0.035,0.122,0.732,0.671,95.756
146517,165059,13990,-0.033,-0.967,0.032,0.244,0.732,0.549,95.76
146517,164935,13904,-0.035,-0.968,0.034,0.244,0.732,0.549,95.766
146528,165059,13990,-0.033,-0.969,0.036,0.427,0.549,0.366,95.77
146528,164917,13898,-0.031,-0.964,0.037,0.427,0.549,0.366,95.776
146516,165059,13990,-0.03,-0.964,0.036,0.183,0.427,0.366,95.78
146516,164922,13904,-0.031,-0.966,0.036,0.183,0.427,0.366,95.786
146517,165059,13990,-0.029,-0.964,0.036,-0.244,0.427,0.366,95.79
146517,164924,13898,-0.032,-0.964,0.039,-0.244,0.427,0.366,95.796
146504,165059,13990,-0.032,-0.969,0.035,-0.549,0.488,0.366,95.8
146504,164921,13894,-0.032,-0.968,0.032,-0.549,0.488,0.366,95.806
146524,165059,13990,-0.032,-0.968,0.027,-0.732,0.427,0.427,95.81
146524,164921,13887,-0.034,-0.97,0.032,-0.732,0.427,0.427,95.816
146507,165059,13990,-0.034,-0.972,0.031,-0.305,0.244,0.244,95.819
146507,164916,13911,-0.031,-0.968,0.031,-0.305,0.244,0.244,95.826
146519,165059,13990,-0.033,-0.966,0.036,0.061,0.122,0.061,95.829
146519,164939,13913,-0.029,-0.969,0.036,0.061,0.122,0.061,95.836
146525,165059,13990,-0.032,-0.969,0.036,0.122,0.122,0.061,95.839
146525,164948,13913,-0.029,-0.969,0.034,0.122,0.122,0.061,95.845
146514,165059,13990,-0.029,-0.967,0.034,0,0.183,0.061,95.849
146514,164915,13928,-0.026,-0.967,0.033,0,0.183,0.061,95.855
146521,165059,13990,-0.025,-0.969,0.037,0,0.183,0.244,95.859
146521,164930,13901,-0.025,-0.968,0.038,0,0.183,0.244,95.865
146514,165059,13990,-0.026,-0.967,0.037,0,0.427,0.549,95.869
146514,164925,13906,-0.029,-0.968,0.036,0,0.427,0.549,95.875
146496,165059,13990,-0.032,-0.966,0.038,-0.183,0.732,0.854,95.879
146496,164908,13897,-0.03,-0.969,0.037,-0.183,0.732,0.854,95.885
146503,165059,13990,-0.035,-0.969,0.037,-0.488,0.854,0.976,95.889
146503,164906,13891,-0.037,-0.971,0.033,-0.488,0.854,0.976,95.895
146487,165059,13990,-0.032,-0.975,0.032,-0.488,0.793,0.854,95.899
146487,164931,13893,-0.035,-0.972,0.031,-0.488,0.793,0.854,95.905
146482,165059,13990,-0.037,-0.968,0.032,-0.244,0.61,0.61,95.909
146482,164921,13904,-0.036,-0.969,0.032,-0.244,0.61,0.61,95.915
146484,165059,13990,-0.033,-0.97,0.029,0.061,0.427,0.549,95.918
146484,164902,13889,-0.031,-0.966,0.031,0.061,0.427,0.549,95.925
146495,165059,13990,-0.029,-0.966,0.034,0.366,0.305,0.305,95.928
146495,164891,13889,-0.03,-0.964,0.036,0.366,0.305,0.305,95.935
146484,165059,13990,-0.029,-0.963,0.036,0.183,0.122,0.183,95.938
146484,164906,13895,-0.028,-0.965,0.037,0.183,0.122,0.183,95.944
146476,165059,13990,-0.029,-0.965,0.037,-0.122,0.183,0.305,95.948
146476,164886,13906,-0.028,-0.969,0.036,-0.122,0.183,0.305,95.954
146477,165059,13990,-0.029,-0.967,0.032,-0.61,0.305,0.427,95.958
146477,164954,13916,-0.029,-0.967,0.028,-0.61,0.305,0.427,95.964
146488,165059,13990,-0.031,-0.972,0.031,-0.61,0.366,0.488,95.968
146488,164913,13888,-0.031,-0.97,0.03,-0.61,0.366,0.488,95.974
146482,165059,13990,-0.031,-0.969,0.034,-0.183,0.488,0.549,95.978
146482,164900,13895,-0.031,-0.972,0.033,-0.183,0.488,0.549,95.984
146488,165059,13990,-0.031,-0.968,0.031,0.183,0.549,0.61,95.988
146488,164915,13903,-0.032,-0.967,0.034,0.183,0.549,0.61,95.994
146498,165059,13990,-0.035,-0.969,0.035,0.305,0.61,0.488,95.998
146498,164930,13898,-0.036,-0.966,0.033,0.305,0.61,0.488,96.004
146502,165059,13990,-0.032,-0.968,0.036,0.366,0.61,0.366,96.008
146502,164912,13893,-0.03,-0.968,0.035,0.366,0.61,0.366,96.014
146484,165059,13990,-0.033,-0.966,0.032,0.488,0.549,0.244,96.017
146484,164935,13898,-0.031,-0.965,0.036,0.488,0.549,0.244,96.024
146507,165059,13990,-0.031,-0.965,0.038,0.305,0.488,0.183,96.027
146507,164948,13902,-0.031,-0.966,0.04,0.305,0.488,0.183,96.034
146512,165059,13990,-0.031,-0.965,0.037,0.061,0.427,0,96.037
146512,164936,13894,-0.035,-0.966,0.034,0.061,0.427,0,96.043
146515,165059,13990,-0.035,-0.966,0.033,-0.244,0.305,-0.122,96.047
146515,164928,13891,-0.035,-0.965,0.034,-0.244,0.305,-0.122,96.053
146510,165059,13990,-0.031,-0.968,0.035,-0.366,0.122,-0.244,96.057
146510,164917,13902,-0.031,-0.971,0.034,-0.366,0.122,-0.244,96.063
146526,165059,13990,-0.029,-0.969,0.031,-0.488,-0.061,-0.366,96.067
146526,164951,13897,-0.029,-0.967,0.03,-0.488,-0.061,-0.366,96.073
146515,165059,13990,-0.03,-0.967,0.029,-0.427,-0.061,-0.244,96.077
146515,164934,13890,-0.027,-0.969,0.032,-0.427,-0.061,-0.244,96.083
146531,165059,13990,-0.025,-0.969,0.031,-0.122,0.122,-0.061,96.087
146531,164937,13903,-0.026,-0.968,0.033,-0.122,0.122,-0.061,96.093
146532,165059,13990,-0.025,-0.968,0.035,0.061,0.305,0.122,96.097
146532,164904,13888,-0.026,-0.972,0.035,0.061,0.305,0.122,96.103
146528,165059,13990,-0.027,-0.969,0.033,0.183,0.61,0.488,96.107
146528,164903,13883,-0.027,-0.968,0.036,0.183,0.61,0.488,96.113
146524,165059,13990,-0.03,-0.971,0.034,0.305,0.732,0.854,96.116
146524,164923,13902,-0.032,-0.969,0.034,0.305,0.732,0.854,96.123
146498,165059,13990,-0.032,-0.966,0.032,0.366,0.732,1.22,96.126
146498,164918,13908,-0.034,-0.967,0.036,0.366,0.732,1.22,96.132
146519,165059,13990,-0.032,-0.965,0.036,0.305,0.854,1.098,96.136
146519,164910,13898,-0.034,-0.964,0.034,0.305,0.854,1.098,96.142
146531,165059,13990,-0.039,-0.968,0.036,0.122,0.732,0.793,96.146
146531,164916,13898,-0.038,-0.967,0.038,0.122,0.732,0.793,96.152
146509,165059,13990,-0.036,-0.968,0.033,-0.061,0.488,0.427,96.156
146509,164910,13899,-0.036,-0.964,0.036,-0.061,0.488,0.427,96.162
146509,165059,13990,-0.035,-0.967,0.04,-0.244,0.305,0.122,96.166
146509,164897,13890,-0.031,-0.969,0.035,-0.244,0.305,0.122,96.172
146482,165059,13990,-0.031,-0.969,0.035,-0.244,0.305,0.122,96.176
146482,164882,13891,-0.03,-0.969,0.036,-0.366,0.244,-0.122,96.182
146463,165059,13990,-0.03,-0.969,0.036,-0.366,0.244,-0.122,96.186
146463,164888,13899,-0.03,-0.964,0.028,-0.366,0.244,-0.061,96.192
146476,165059,13990,-0.03,-0.964,0.028,-0.366,0.244,-0.061,96.196
146476,164871,13901,-0.031,-0.967,0.036,-0.244,0.305,0.122,96.202
146478,165059,13990,-0.031,-0.967,0.036,-0.244,0.305,0.122,96.206
146478,164882,13895,-0.031,-0.968,0.034,-0.305,0.427,0.427,96.212
146454,164803,13990,-0.031,-0.968,0.034,-0.305,0.427,0.427,96.215
146454,164850,13882,-0.029,-0.968,0.034,-0.488,0.61,0.732,96.222
146434,165059,13990,-0.029,-0.968,0.034,-0.488,0.61,0.732,96.225
146434,164865,13888,-0.036,-0.968,0.03,-0.549,0.61,0.854,96.232
146456,165059,13990,-0.036,-0.968,0.03,-0.549,0.61,0.854,96.235
146456,164875,13890,-0.034,-0.969,0.029,-0.549,0.549,0.671,96.241
146449,165059,13990,-0.034,-0.969,0.029,-0.549,0.549,0.671,96.245
146449,164880,13889,-0.031,-0.966,0.033,-0.122,0.366,0.549,96.251
146451,165059,13990,-0.031,-0.966,0.033,-0.122,0.366,0.549,96.255
146451,164896,13886,-0.032,-0.964,0.037,0.244,0.244,0.488,96.261
146465,165059,13990,-0.032,-0.964,0.037,0.244,0.244,0.488,96.265
146465,164892,13871,-0.03,-0.967,0.037,0.305,0.305,0.427,96.271
146466,165059,13990,-0.03,-0.967,0.037,0.305,0.305,0.427,96.275
146466,164877,13887,-0.03,-0.965,0.037,-0.061,0.427,0.427,96.281
146487,165059,13990,-0.03,-0.965,0.037,-0.061,0.427,0.427,96.285
146487,164887,13879,-0.03,-0.969,0.035,-0.183,0.549,0.488,96.291
146489,165059,13990,-0.03,-0.969,0.035,-0.183,0.549,0.488,96.295
146489,164879,13885,-0.03,-0.967,0.035,0,0.732,0.671,96.301
146477,165059,13990,-0.03,-0.967,0.035,0,0.732,0.671,96.305
146477,164892,13891,-0.031,-0.966,0.034,0.183,0.793,0.793,96.311
146505,165059,13990,-0.031,-0.966,0.034,0.183,0.793,0.793,96.314
146505,164896,13880,-0.035,-0.965,0.036,0.183,0.793,0.793,96.321
146477,165059,13990,-0.037,-0.967,0.035,0.183,0.793,0.793,96.324
146477,164882,13896,-0.035,-0.969,0.032,-0.061,0.671,0.732,96.331
146469,164803,13990,-0.036,-0.968,0.037,-0.061,0.671,0.732,96.334
146469,164852,13908,-0.033,-0.967,0.033,-0.305,0.427,0.488,96.34
146461,165059,13990,-0.033,-0.969,0.027,-0.305,0.427,0.488,96.344
146461,164866,13893,-0.032,-0.971,0.032,-0.305,0.244,0.244,96.35
146476,165059,13990,-0.031,-0.968,0.031,-0.305,0.244,0.244,96.354
146476,164869,13892,-0.031,-0.967,0.032,-0.244,0.122,0.122,96.36
146447,164803,13990,-0.029,-0.965,0.033,-0.244,0.122,0.122,96.364
146447,164861,13874,-0.031,-0.967,0.038,-0.244,0.122,0.244,96.37
146464,165059,13990,-0.029,-0.967,0.039,-0.244,0.122,0.244,96.374
146464,164877,13896,-0.029,-0.968,0.034,-0.244,0.305,0.366,96.38
146446,165059,13990,-0.03,-0.97,0.033,-0.244,0.305,0.366,96.384
146446,164865,13874,-0.027,-0.971,0.031,-0.305,0.488,0.427,96.39
146463,165059,13990,-0.029,-0.968,0.031,-0.305,0.488,0.427,96.394
146463,164884,13865,-0.03,-0.97,0.032,0,0.671,0.671,96.4
146453,165059,13990,-0.031,-0.97,0.032,0,0.671,0.671,96.404
146453,164898,13881,-0.031,-0.969,0.031,0.427,0.854,0.732,96.41
146487,165059,13990,-0.034,-0.967,0.032,0.427,0.854,0.732,96.413
146487,164894,13878,-0.035,-0.966,0.036,0.61,0.671,0.732,96.42
146470,165059,13990,-0.034,-0.969,0.034,0.61,0.671,0.732,96.423
146470,164888,13884,-0.036,-0.967,0.036,0.671,0.61,0.61,96.43
146471,165059,13990,-0.033,-0.965,0.037,0.671,0.61,0.61,96.433
146471,164887,13882,-0.032,-0.968,0.035,0.488,0.427,0.427,96.439
146486,165059,13990,-0.031,-0.969,0.036,0.488,0.427,0.427,96.443
146486,164880,13888,-0.031,-0.966,0.04,0.244,0.305,0.427,96.449
146473,165059,13990,-0.033,-0.964,0.039,0.244,0.305,0.427,96.453
146473,164879,13882,-0.033,-0.966,0.036,-0.183,0.244,0.427,96.459
146452,165059,13990,-0.033,-0.968,0.039,-0.183,0.244,0.427,96.463
146452,164874,13883,-0.03,-0.965,0.037,-0.427,0.183,0.305,96.469
146462,165059,13990,-0.029,-0.966,0.037,-0.427,0.183,0.305,96.473
146462,164885,13891,-0.031,-0.971,0.036,-0.427,0.244,0.305,96.479
146469,165059,13990,-0.031,-0.968,0.033,-0.427,0.244,0.305,96.483
146469,164870,13890,-0.034,-0.969,0.035,-0.427,0.305,0.305,96.489
146456,164803,13990,-0.033,-0.97,0.034,-0.427,0.305,0.305,96.493
146456,164851,13876,-0.029,-0.972,0.031,-0.244,0.427,0.427,96.499
146462,164803,13990,-0.03,-0.969,0.034,-0.244,0.427,0.427,96.503
146462,164843,13882,-0.033,-0.967,0.035,-0.061,0.366,0.549,96.509
146451,165059,13990,-0.032,-0.969,0.036,-0.061,0.366,0.549,96.512
146451,164867,13884,-0.032,-0.968,0.035,0,0.366,0.427,96.519
146465,165059,13990,-0.033,-0.971,0.036,0,0.366,0.427,96.522
146465,164897,13873,-0.031,-0.969,0.035,0,0.366,0.427,96.529
146471,165059,13990,-0.031,-0.967,0.032,0,0.366,0.427,96.532
146471,164864,13878,-0.027,-0.968,0.035,0.061,0.244,0.366,96.538
146466,165059,13990,-0.031,-0.968,0.035,0.061,0.244,0.366,96.542
146466,164875,13880,-0.028,-0.968,0.035,0.122,0.366,0.366,96.548
146475,165059,13990,-0.028,-0.966,0.036,0.122,0.366,0.366,96.552
146475,164900,13887,-0.028,-0.966,0.037,0.122,0.427,0.549,96.558
146479,165059,13990,-0.03,-0.969,0.034,0.122,0.427,0.549,96.562
146479,164889,13870,-0.031,-0.969,0.038,0.122,0.366,0.549,96.568
146500,164803,13990,-0.029,-0.966,0.035,0.122,0.366,0.549,96.572
146500,164859,13876,-0.032,-0.967,0.035,0.244,0.671,0.732,96.578
146495,165059,13990,-0.031,-0.967,0.037,0.244,0.671,0.732,96.582
146495,164865,13880,-0.034,-0.968,0.036,0.244,0.732,0.793,96.588
146477,165059,13990,-0.033,-0.97,0.04,0.244,0.732,0.793,96.592
146477,164880,13889,-0.031,-0.969,0.036,0.305,0.732,0.854,96.598
146470,165059,13990,-0.033,-0.965,0.037,0.305,0.732,0.854,96.602
146470,164890,13876,-0.036,-0.965,0.036,0.366,0.732,0.732,96.608
146480,165059,13990,-0.035,-0.967,0.041,0.366,0.732,0.732,96.611
146480,164869,13866,-0.035,-0.965,0.036,0.427,0.732,0.61,96.618
146487,165059,13990,-0.034,-0.966,0.036,0.427,0.732,0.61,96.621
146487,164874,13883,-0.034,-0.97,0.038,0.305,0.671,0.427,96.628
146481,165059,13990,-0.034,-0.966,0.036,0.305,0.671,0.427,96.631
146481,164866,13884,-0.032,-0.967,0.035,0.244,0.488,0.244,96.637
146487,165059,13990,-0.032,-0.967,0.035,0.244,0.488,0.244,96.641
146487,164884,13876,-0.031,-0.969,0.039,0.122,0.305,0.183,96.647
146495,164803,13990,-0.031,-0.968,0.039,0.122,0.305,0.183,96.651
146495,164861,13875,-0.028,-0.965,0.04,-0.122,0.244,0.305,96.657
146494,164803,13990,-0.032,-0.963,0.04,-0.122,0.244,0.305,96.661
146494,164851,13878,-0.033,-0.966,0.038,-0.671,0.183,0.244,96.667
