145862,164029,13842,-0.031,-0.968,0.029,0,0.488,0.427,114.843
145868,164035,13990,-0.032,-0.969,0.031,-0.122,0.427,0.549,114.847
145868,164045,13839,-0.031,-0.969,0.031,-0.122,0.427,0.549,114.853
145869,164035,13990,-0.029,-0.969,0.031,0,0.305,0.549,114.857
145869,164021,13824,-0.029,-0.967,0.032,0,0.305,0.549,114.863
145866,164035,13990,-0.026,-0.967,0.032,0.061,0.305,0.549,114.867
145866,164016,13830,-0.027,-0.968,0.032,0.061,0.305,0.549,114.873
145868,164035,13990,-0.025,-0.968,0.035,0.305,0.427,0.549,114.877
145868,164043,13841,-0.028,-0.965,0.031,0.305,0.427,0.549,114.883
145895,164035,13990,-0.029,-0.967,0.032,0.427,0.671,0.671,114.886
145895,164049,13826,-0.028,-0.967,0.034,0.427,0.671,0.671,114.893
145869,164035,13990,-0.027,-0.969,0.03,0.488,0.854,0.854,114.896
145869,164039,13824,-0.029,-0.968,0.036,0.488,0.854,0.854,114.902
145890,164035,13990,-0.03,-0.969,0.035,0.671,0.976,0.976,114.906
145890,164029,13855,-0.03,-0.97,0.032,0.671,0.976,0.976,114.912
145899,164035,13990,-0.033,-0.972,0.036,0.854,1.037,1.037,114.916
145899,164068,13834,-0.034,-0.969,0.035,0.854,1.037,1.037,114.922
145916,164035,13990,-0.035,-0.967,0.035,0.976,1.159,0.915,114.926
145916,164052,13844,-0.036,-0.965,0.037,0.976,1.159,0.915,114.932
145887,164035,13990,-0.034,-0.967,0.038,1.037,0.915,0.793,114.936
145887,164046,13847,-0.037,-0.967,0.036,1.037,0.915,0.793,114.942
145884,164035,13990,-0.036,-0.965,0.038,0.854,0.549,0.488,114.946
145884,164058,13848,-0.032,-0.965,0.037,0.854,0.549,0.488,114.952
145905,164035,13990,-0.032,-0.965,0.037,0.854,0.549,0.488,114.956
145905,164036,13846,-0.033,-0.965,0.042,0.488,0.244,0.183,114.962
145884,164035,13990,-0.033,-0.965,0.042,0.488,0.244,0.183,114.966
145884,164063,13846,-0.028,-0.965,0.037,0.122,0.122,0.061,114.972
145885,164035,13990,-0.028,-0.965,0.037,0.122,0.122,0.061,114.976
145885,164046,13832,-0.026,-0.966,0.037,-0.305,0.122,0.183,114.982
145897,164035,13990,-0.026,-0.966,0.037,-0.305,0.122,0.183,114.985
145897,164062,13829,-0.028,-0.97,0.033,-0.61,0.244,0.305,114.992
145887,164035,13990,-0.028,-0.97,0.033,-0.61,0.244,0.305,114.995
145887,164017,13825,-0.028,-0.968,0.028,-0.671,0.427,0.61,115.001
145876,164035,13990,-0.028,-0.968,0.028,-0.671,0.427,0.61,115.005
145876,164050,13839,-0.03,-0.97,0.03,-0.488,0.671,0.915,115.011
145874,164035,13990,-0.03,-0.97,0.03,-0.488,0.671,0.915,115.015
145874,164021,13833,-0.031,-0.97,0.03,-0.122,0.732,1.037,115.021
145876,164035,13990,-0.031,-0.97,0.03,-0.122,0.732,1.037,115.025
145876,164021,13841,-0.035,-0.969,0.03,0.244,0.671,0.915,115.031
145870,164035,13990,-0.035,-0.969,0.03,0.244,0.671,0.915,115.035
145870,164032,13837,-0.034,-0.966,0.033,0.671,0.671,0.793,115.041
145899,164035,13990,-0.034,-0.966,0.033,0.671,0.671,0.793,115.045
145899,164042,13821,-0.033,-0.966,0.034,0.854,0.488,0.549,115.051
145893,164035,13990,-0.033,-0.966,0.034,0.854,0.488,0.549,115.055
145893,164068,13845,-0.029,-0.964,0.035,0.793,0.366,0.366,115.061
145899,164035,13990,-0.029,-0.964,0.035,0.793,0.366,0.366,115.065
145899,164076,13833,-0.031,-0.965,0.04,0.61,0.366,0.244,115.071
145899,164035,13990,-0.031,-0.965,0.04,0.61,0.366,0.244,115.075
145899,164064,13827,-0.029,-0.969,0.035,0.183,0.305,0.305,115.081
145891,164035,13990,-0.029,-0.969,0.035,0.183,0.305,0.305,115.084
145891,164041,13840,-0.032,-0.966,0.038,-0.061,0.366,0.427,115.091
145905,164035,13990,-0.032,-0.966,0.038,-0.061,0.366,0.427,115.094
145905,164079,13840,-0.031,-0.967,0.036,-0.061,0.488,0.549,115.101
145914,164035,13990,-0.03,-0.967,0.035,-0.061,0.488,0.549,115.104
145914,164059,13818,-0.033,-0.968,0.036,-0.183,0.427,0.671,115.11
145897,164035,13990,-0.033,-0.967,0.037,-0.183,0.427,0.671,115.114
145897,164058,13838,-0.033,-0.969,0.035,-0.244,0.427,0.488,115.12
145907,164035,13990,-0.034,-0.969,0.036,-0.244,0.427,0.488,115.124
145907,164065,13831,-0.034,-0.968,0.032,-0.122,0.244,0.427,115.13
145924,164035,13990,-0.031,-0.966,0.034,-0.122,0.244,0.427,115.134
145924,164066,13834,-0.033,-0.968,0.035,-0.061,0.183,0.305,115.14
145924,164035,13990,-0.034,-0.969,0.036,-0.061,0.183,0.305,115.144
145924,164050,13843,-0.031,-0.967,0.036,-0.122,0.183,0.305,115.15
145926,164035,13990,-0.03,-0.97,0.035,-0.122,0.183,0.305,115.154
145926,164082,13835,-0.028,-0.967,0.036,-0.061,0.183,0.427,115.16
145930,164035,13990,-0.029,-0.965,0.034,-0.061,0.183,0.427,115.164
145930,164077,13841,-0.027,-0.966,0.033,-0.183,0.305,0.61,115.17
145941,164035,13990,-0.029,-0.968,0.036,-0.183,0.305,0.61,115.174
145941,164082,13853,-0.028,-0.967,0.036,-0.183,0.488,0.854,115.18
145958,164035,13990,-0.031,-0.971,0.033,-0.183,0.488,0.854,115.183
145958,164081,13845,-0.029,-0.97,0.033,-0.244,0.671,0.976,115.19
145958,164035,13990,-0.03,-0.97,0.036,-0.244,0.671,0.976,115.193
145958,164094,13853,-0.033,-0.97,0.036,0,0.732,0.976,115.199
145974,164291,13990,-0.034,-0.968,0.033,0,0.732,0.976,115.203
145974,164108,13843,-0.035,-0.969,0.035,0.061,0.732,0.854,115.209
145975,164291,13990,-0.035,-0.968,0.029,0.061,0.732,0.854,115.213
145975,164105,13838,-0.036,-0.97,0.033,0,0.549,0.549,115.219
145985,164291,13990,-0.035,-0.967,0.039,0,0.549,0.549,115.223
145985,164130,13845,-0.035,-0.966,0.034,0.122,0.244,0.183,115.229
146007,164291,13990,-0.033,-0.966,0.031,0.122,0.244,0.183,115.233
146007,164126,13849,-0.031,-0.966,0.034,0.244,0.122,0,115.239
146013,164291,13990,-0.033,-0.967,0.038,0.244,0.122,0,115.243
146013,164139,13842,-0.032,-0.967,0.041,0.183,0.061,0,115.249
145997,164291,13990,-0.029,-0.962,0.04,0.183,0.061,0,115.253
145997,164134,13857,-0.025,-0.968,0.037,-0.061,0.183,0.061,115.259
145997,164291,13990,-0.03,-0.969,0.034,-0.061,0.183,0.061,115.263
145997,164136,13845,-0.029,-0.968,0.035,-0.427,0.305,0.244,115.269
146027,164291,13990,-0.03,-0.97,0.034,-0.427,0.305,0.244,115.273
146027,164124,13841,-0.029,-0.965,0.032,-0.488,0.366,0.488,115.279
146020,164291,13990,-0.032,-0.967,0.034,-0.488,0.366,0.488,115.282
146020,164155,13838,-0.032,-0.97,0.035,-0.305,0.549,0.732,115.289
146002,164291,13990,-0.036,-0.966,0.036,-0.305,0.549,0.732,115.292
146002,164135,13863,-0.038,-0.969,0.035,-0.244,0.488,0.671,115.299
146013,164291,13990,-0.032,-0.972,0.036,-0.244,0.488,0.671,115.302
146013,164156,13852,-0.032,-0.972,0.035,-0.305,0.366,0.549,115.308
146025,164291,13990,-0.034,-0.969,0.036,-0.305,0.366,0.549,115.312
146025,164167,13853,-0.033,-0.966,0.036,-0.305,0.183,0.305,115.318
146026,164291,13990,-0.033,-0.968,0.033,-0.305,0.183,0.305,115.322
146026,164161,13842,-0.033,-0.967,0.035,-0.122,0.244,0.305,115.328
146025,164291,13990,-0.033,-0.966,0.036,-0.122,0.244,0.305,115.332
146025,164181,13856,-0.029,-0.968,0.036,-0.122,0.244,0.122,115.338
146047,164291,13990,-0.027,-0.968,0.038,-0.122,0.244,0.122,115.342
146047,164171,13855,-0.03,-0.969,0.035,-0.244,0.305,0.183,115.348
146052,164291,13990,-0.031,-0.964,0.034,-0.244,0.305,0.183,115.352
146052,164180,13835,-0.03,-0.968,0.039,-0.244,0.427,0.366,115.358
146033,164291,13990,-0.033,-0.97,0.034,-0.244,0.427,0.366,115.362
146033,164181,13848,-0.032,-0.967,0.034,-0.183,0.61,0.549,115.368
146074,164291,13990,-0.03,-0.968,0.038,-0.183,0.61,0.549,115.372
146074,164195,13839,-0.036,-0.968,0.035,-0.122,0.671,0.549,115.378
146053,164291,13990,-0.035,-0.969,0.036,-0.122,0.671,0.549,115.381
146053,164184,13856,-0.036,-0.969,0.034,-0.183,0.549,0.366,115.388
146052,164291,13990,-0.036,-0.969,0.035,-0.183,0.549,0.366,115.391
146052,164183,13838,-0.033,-0.97,0.033,-0.122,0.427,0.183,115.397
146062,164291,13990,-0.032,-0.967,0.035,-0.122,0.427,0.183,115.401
146062,164182,13857,-0.031,-0.967,0.038,-0.061,0.244,0.122,115.407
146056,164291,13990,-0.03,-0.964,0.04,-0.061,0.244,0.122,115.411
146056,164187,13847,-0.03,-0.964,0.038,-0.244,0.183,0.183,115.417
146066,164291,13990,-0.031,-0.965,0.041,-0.244,0.183,0.183,115.421
146066,164166,13840,-0.028,-0.967,0.038,-0.427,0.122,0.122,115.427
146063,164291,13990,-0.026,-0.967,0.033,-0.427,0.122,0.122,115.431
146063,164174,13849,-0.03,-0.968,0.031,-0.671,0.305,0.366,115.437
146060,164291,13990,-0.032,-0.967,0.036,-0.671,0.305,0.366,115.441
146060,164198,13856,-0.031,-0.969,0.035,-0.671,0.61,0.671,115.447
146071,164291,13990,-0.035,-0.968,0.032,-0.671,0.61,0.671,115.451
146071,164223,13844,-0.036,-0.97,0.035,-0.61,0.61,0.732,115.457
146079,164291,13990,-0.035,-0.969,0.034,-0.61,0.61,0.732,115.461
146079,164213,13851,-0.037,-0.968,0.03,-0.488,0.61,0.61,115.467
146065,164291,13990,-0.035,-0.969,0.027,-0.488,0.61,0.61,115.471
146065,164205,13847,-0.032,-0.971,0.031,-0.366,0.549,0.305,115.477
146071,164291,13990,-0.034,-0.972,0.034,-0.366,0.549,0.305,115.48
146071,164203,13859,-0.033,-0.97,0.034,0,0.305,0.061,115.487
146081,164291,13990,-0.034,-0.967,0.037,0,0.305,0.061,115.49
146081,164200,13843,-0.032,-0.965,0.039,0.183,0.183,0,115.497
146095,164291,13990,-0.031,-0.966,0.041,0.183,0.183,0,115.5
146095,164202,13858,-0.031,-0.964,0.043,-0.244,0.366,0,115.506
146077,164291,13990,-0.029,-0.967,0.039,-0.244,0.366,0,115.51
146077,164207,13865,-0.031,-0.967,0.037,-0.671,0.366,0,115.516
146073,164291,13990,-0.028,-0.968,0.034,-0.671,0.366,0,115.52
146073,164221,13839,-0.03,-0.968,0.034,-0.976,0.427,0.244,115.526
146089,164291,13990,-0.03,-0.968,0.032,-0.976,0.427,0.244,115.53
146089,164206,13841,-0.031,-0.972,0.031,-0.793,0.488,0.488,115.536
146087,164291,13990,-0.034,-0.971,0.032,-0.793,0.488,0.488,115.54
146087,164202,13866,-0.032,-0.971,0.034,-0.366,0.549,0.732,115.546
146087,164291,13990,-0.032,-0.971,0.034,-0.366,0.549,0.732,115.55
146087,164227,13863,-0.036,-0.97,0.033,-0.122,0.427,0.671,115.556
146095,164291,13990,-0.036,-0.97,0.033,-0.122,0.427,0.671,115.56
146095,164221,13862,-0.029,-0.967,0.034,-0.061,0.366,0.488,115.566
146091,164291,13990,-0.029,-0.967,0.034,-0.061,0.366,0.488,115.57
146091,164226,13869,-0.031,-0.964,0.034,0,0.244,0.488,115.576
146088,164291,13990,-0.031,-0.964,0.034,0,0.244,0.488,115.579
146088,164229,13854,-0.028,-0.968,0.034,0.061,0.244,0.549,115.586
146095,164291,13990,-0.028,-0.968,0.034,0.061,0.244,0.549,115.589
146095,164213,13874,-0.03,-0.967,0.037,-0.183,0.488,0.549,115.595
146089,164291,13990,-0.03,-0.967,0.037,-0.183,0.488,0.549,115.599
146089,164257,13877,-0.03,-0.969,0.035,-0.244,0.671,0.61,115.605
146095,164291,13990,-0.03,-0.969,0.035,-0.244,0.671,0.61,115.609
146095,164241,13857,-0.033,-0.97,0.035,-0.122,0.793,0.854,115.615
146098,164291,13990,-0.033,-0.97,0.035,-0.122,0.793,0.854,115.619
146098,164232,13857,-0.032,-0.966,0.036,0,0.976,0.976,115.625
146091,164291,13990,-0.032,-0.966,0.036,0,0.976,0.976,115.629
146091,164250,13858,-0.035,-0.966,0.041,0,1.037,0.976,115.635
146109,164291,13990,-0.035,-0.966,0.041,0,1.037,0.976,115.639
146109,164248,13875,-0.036,-0.967,0.034,-0.122,0.976,0.854,115.645
146097,164291,13990,-0.036,-0.967,0.034,-0.122,0.976,0.854,115.649
146097,164237,13854,-0.039,-0.969,0.031,-0.244,0.671,0.427,115.655
146103,164291,13990,-0.039,-0.969,0.031,-0.244,0.671,0.427,115.659
146103,164246,13874,-0.038,-0.967,0.034,-0.183,0.122,0,115.665
146122,164291,13990,-0.038,-0.967,0.034,-0.183,0.122,0,115.668
146122,164262,13864,-0.033,-0.965,0.035,-0.305,-0.061,-0.244,115.675
146099,164291,13990,-0.033,-0.965,0.035,-0.305,-0.061,-0.244,115.678
146099,164224,13867,-0.033,-0.965,0.037,-0.305,-0.061,-0.244,115.685
146119,164291,13990,-0.033,-0.965,0.04,-0.366,-0.061,-0.427,115.688
146119,164283,13847,-0.029,-0.966,0.041,-0.366,-0.061,-0.427,115.694
146122,164291,13990,-0.026,-0.967,0.034,-0.671,-0.183,-0.366,115.698
146122,164249,13838,-0.027,-0.969,0.035,-0.671,-0.183,-0.366,115.704
146110,164291,13990,-0.031,-0.97,0.035,-0.976,-0.061,-0.183,115.708
146110,164272,13852,-0.028,-0.974,0.031,-0.976,-0.061,-0.183,115.714
146100,164291,13990,-0.033,-0.972,0.032,-0.732,0.183,0.061,115.718
146100,164251,13861,-0.031,-0.972,0.031,-0.732,0.183,0.061,115.724
146106,164291,13990,-0.031,-0.973,0.027,-0.366,0.488,0.305,115.728
146106,164251,13856,-0.032,-0.971,0.03,-0.366,0.488,0.305,115.734
146101,164291,13990,-0.032,-0.969,0.03,0.061,0.427,0.366,115.738
146101,164225,13870,-0.034,-0.972,0.031,0.061,0.427,0.366,115.744
146119,164291,13990,-0.036,-0.972,0.032,0.488,0.244,0.305,115.748
146119,164243,13879,-0.032,-0.965,0.033,0.488,0.244,0.305,115.754
146130,164291,13990,-0.033,-0.963,0.038,0.732,0.183,0.244,115.758
146130,164261,13868,-0.033,-0.963,0.039,0.732,0.183,0.244,115.764
146114,164291,13990,-0.032,-0.963,0.04,0.549,0.305,0.183,115.768
146114,164263,13862,-0.033,-0.965,0.039,0.549,0.305,0.183,115.774
146124,164291,13990,-0.029,-0.967,0.039,0,0.305,0.244,115.777
146124,164248,13873,-0.026,-0.967,0.038,0,0.305,0.244,115.784
146123,164291,13990,-0.027,-0.964,0.038,-0.366,0.305,0.183,115.787
146123,164239,13866,-0.028,-0.967,0.035,-0.366,0.305,0.183,115.793
146085,164291,13990,-0.026,-0.968,0.035,-0.732,0.488,0.427,115.797
146085,164215,13849,-0.029,-0.971,0.039,-0.732,0.488,0.427,115.803
146074,164291,13990,-0.031,-0.967,0.036,-0.793,0.793,0.854,115.807
146074,164235,13853,-0.03,-0.969,0.037,-0.793,0.793,0.854,115.813
146073,164291,13990,-0.033,-0.969,0.038,-0.488,0.732,1.159,115.817
146073,164237,13867,-0.036,-0.966,0.031,-0.488,0.732,1.159,115.823
146070,164291,13990,-0.038,-0.967,0.03,-0.549,0.549,1.037,115.827
146070,164235,13854,-0.035,-0.967,0.032,-0.549,0.549,1.037,115.833
146054,164291,13990,-0.034,-0.968,0.031,-0.61,0.366,0.732,115.837
146054,164226,13865,-0.033,-0.969,0.031,-0.61,0.366,0.732,115.843
146054,164291,13990,-0.031,-0.966,0.027,-0.549,0.122,0.549,115.847
146054,164206,13854,-0.032,-0.966,0.033,-0.549,0.122,0.549,115.853
146053,164291,13990,-0.033,-0.965,0.038,-0.366,0.122,0.549,115.857
146053,164197,13861,-0.032,-0.966,0.037,-0.366,0.122,0.549,115.863
146065,164291,13990,-0.031,-0.966,0.035,-0.183,0.305,0.488,115.867
146065,164215,13852,-0.029,-0.969,0.036,-0.183,0.305,0.488,115.873
146063,164291,13990,-0.032,-0.969,0.037,-0.488,0.488,0.61,115.876
146063,164226,13860,-0.029,-0.968,0.037,-0.488,0.488,0.61,115.883
146068,164291,13990,-0.029,-0.973,0.034,-0.61,0.61,0.915,115.886
146068,164201,13864,-0.029,-0.969,0.037,-0.61,0.61,0.915,115.892
146089,164291,13990,-0.031,-0.971,0.038,-0.366,0.976,1.037,115.896
146089,164224,13875,-0.034,-0.969,0.042,-0.366,0.976,1.037,115.902
146084,164291,13990,-0.036,-0.966,0.04,-0.183,1.098,1.159,115.906
146084,164236,13851,-0.037,-0.965,0.035,-0.183,1.098,1.159,115.912
146085,164291,13990,-0.04,-0.967,0.036,-0.366,0.976,1.037,115.916
146085,164221,13881,-0.04,-0.966,0.034,-0.366,0.976,1.037,115.922
146108,164291,13990,-0.038,-0.97,0.034,-0.793,0.61,0.61,115.926
146108,164235,13859,-0.035,-0.968,0.036,-0.793,0.61,0.61,115.932
146107,164291,13990,-0.036,-0.966,0.04,-0.793,0.244,0.244,115.936
146107,164234,13867,-0.034,-0.968,0.04,-0.793,0.244,0.244,115.942
146120,164291,13990,-0.033,-0.966,0.038,-1.037,0,0.122,115.946
146120,164248,13862,-0.036,-0.966,0.039,-1.037,0,0.122,115.952
146113,164291,13990,-0.034,-0.965,0.039,-1.585,-0.183,0.061,115.956
146113,164233,13856,-0.031,-0.966,0.038,-1.585,-0.183,0.061,115.962
146091,164291,13990,-0.031,-0.968,0.034,-2.012,-0.244,-0.061,115.965
146091,164237,13874,-0.031,-0.972,0.03,-2.012,-0.244,-0.061,115.972
146100,164291,13990,-0.027,-0.972,0.029,-2.195,-0.183,0.122,115.975
146100,164253,13868,-0.029,-0.968,0.03,-2.195,-0.183,0.122,115.982
146101,164291,13990,-0.033,-0.97,0.028,-1.768,0.061,0.427,115.985
146101,164227,13852,-0.036,-0.972,0.032,-1.768,0.061,0.427,115.991
146079,164291,13990,-0.035,-0.969,0.03,-1.402,0.122,0.427,115.995
146079,164221,13872,-0.035,-0.969,0.025,-1.402,0.122,0.427,116.001
146087,164291,13990,-0.037,-0.97,0.029,-1.098,0.183,0.244,116.005
146087,164231,13859,-0.037,-0.971,0.029,-1.098,0.183,0.244,116.011
146079,164291,13990,-0.035,-0.97,0.029,-0.793,0.183,-0.061,116.015
146079,164247,13859,-0.032,-0.971,0.026,-0.793,0.183,-0.061,116.021
146097,164291,13990,-0.031,-0.969,0.033,-0.427,0,-0.244,116.025
146097,164236,13856,-0.033,-0.967,0.032,-0.427,0,-0.244,116.031
146102,164291,13990,-0.034,-0.963,0.031,-0.183,-0.061,-0.305,116.035
146102,164263,13853,-0.031,-0.966,0.037,-0.183,-0.061,-0.305,116.041
146087,164291,13990,-0.027,-0.967,0.036,-0.183,-0.061,-0.183,116.045
146087,164253,13869,-0.027,-0.966,0.036,-0.183,-0.061,-0.183,116.051
146117,164291,13990,-0.027,-0.966,0.034,-0.366,0.122,0,116.055
146117,164267,13852,-0.027,-0.966,0.036,-0.366,0.122,0,116.061
146107,164291,13990,-0.028,-0.966,0.034,-0.671,0.305,0.305,116.065
146107,164258,13850,-0.031,-0.967,0.032,-0.671,0.305,0.305,116.071
146113,164291,13990,-0.03,-0.969,0.031,-0.854,0.366,0.61,116.074
146113,164260,13867,-0.032,-0.967,0.031,-0.854,0.366,0.61,116.081
146109,164291,13990,-0.032,-0.966,0.029,-0.732,0.488,0.671,116.084
146109,164277,13881,-0.032,-0.967,0.03,-0.732,0.488,0.671,116.09
146112,164291,13990,-0.036,-0.969,0.032,-0.488,0.488,0.61,116.094
146112,164248,13871,-0.036,-0.968,0.034,-0.488,0.488,0.61,116.1
146096,164291,13990,-0.034,-0.964,0.031,-0.671,0.366,0.549,116.104
146096,164241,13863,-0.038,-0.968,0.03,-0.671,0.366,0.549,116.11
146115,164291,13990,-0.034,-0.968,0.032,-0.671,0.183,0.244,116.114
146115,164247,13871,-0.032,-0.97,0.031,-0.671,0.183,0.244,116.12
146105,164291,13990,-0.033,-0.97,0.034,-0.61,0,0,116.124
146105,164267,13868,-0.032,-0.968,0.032,-0.61,0,0,116.13
146102,164291,13990,-0.032,-0.968,0.032,-0.61,0,0,116.134
146102,164259,13868,-0.029,-0.968,0.033,-0.366,-0.061,0,116.14
146117,164291,13990,-0.029,-0.968,0.033,-0.366,-0.061,0,116.144
146117,164238,13857,-0.027,-0.963,0.035,-0.427,0,0,116.15
146099,164291,13990,-0.027,-0.963,0.035,-0.427,0,0,116.154
146099,164234,13863,-0.03,-0.97,0.029,-0.549,0.061,0.183,116.16
146100,164291,13990,-0.03,-0.97,0.029,-0.549,0.061,0.183,116.163
146100,164257,13866,-0.031,-0.97,0.029,-0.549,0.244,0.427,116.17
146097,164291,13990,-0.031,-0.97,0.029,-0.549,0.244,0.427,116.173
146097,164234,13869,-0.035,-0.969,0.032,-0.305,0.366,0.549,116.18
146098,164291,13990,-0.035,-0.969,0.032,-0.305,0.366,0.549,116.183
146098,164239,13855,-0.035,-0.971,0.031,-0.183,0.488,0.427,116.189
146098,164291,13990,-0.035,-0.971,0.031,-0.183,0.488,0.427,116.193
146098,164236,13872,-0.034,-0.969,0.027,-0.122,0.366,0.183,116.199
146092,164291,13990,-0.034,-0.969,0.027,-0.122,0.366,0.183,116.203
146092,164229,13859,-0.035,-0.967,0.033,0.183,0.122,0,116.209
146083,164291,13990,-0.035,-0.967,0.033,0.183,0.122,0,116.213
146083,164243,13859,-0.03,-0.966,0.032,0.366,0.061,-0.122,116.219
146098,164291,13990,-0.03,-0.966,0.032,0.366,0.061,-0.122,116.223
146098,164235,13844,-0.029,-0.963,0.037,0.305,0.061,-0.122,116.229
146041,164291,13990,-0.029,-0.963,0.037,0.305,0.061,-0.122,116.233
146041,164206,13855,-0.029,-0.967,0.033,0.061,0.122,-0.061,116.239
146045,164291,13990,-0.029,-0.967,0.033,0.061,0.122,-0.061,116.243
146045,164222,13862,-0.031,-0.97,0.032,-0.305,0.183,0.122,116.249
146027,164291,13990,-0.031,-0.97,0.032,-0.305,0.183,0.122,116.253
146027,164204,13875,-0.029,-0.968,0.03,-0.427,0.305,0.244,116.259
146036,164291,13990,-0.029,-0.968,0.03,-0.427,0.305,0.244,116.262
146036,164180,13838,-0.03,-0.968,0.036,-0.244,0.366,0.305,116.269
146012,164291,13990,-0.032,-0.967,0.035,-0.244,0.366,0.305,116.272
146012,164179,13854,-0.035,-0.97,0.032,-0.488,0.366,0.366,116.279
145990,164291,13990,-0.034,-0.969,0.028,-0.488,0.366,0.366,116.282
145990,164159,13876,-0.033,-0.967,0.03,-0.488,0.244,0.305,116.288
146006,164291,13990,-0.032,-0.969,0.031,-0.488,0.244,0.305,116.292
146006,164161,13854,-0.032,-0.969,0.027,-0.366,0,0,116.298
145985,164291,13990,-0.03,-0.965,0.03,-0.366,0,0,116.302
145985,164140,13855,-0.03,-0.966,0.033,-0.305,-0.122,-0.061,116.308
145983,164291,13990,-0.028,-0.967,0.033,-0.305,-0.122,-0.061,116.312
145983,164127,13862,-0.03,-0.967,0.032,-0.305,-0.061,-0.061,116.318
145952,164291,13990,-0.029,-0.967,0.031,-0.305,-0.061,-0.061,116.322
145952,164117,13861,-0.031,-0.969,0.031,-0.366,0.061,0,116.328
145955,164291,13990,-0.028,-0.969,0.029,-0.366,0.061,0,116.332
145955,164121,13878,-0.028,-0.969,0.031,-0.366,0.305,0.061,116.338
145962,164291,13990,-0.029,-0.971,0.031,-0.366,0.305,0.061,116.342
145962,164121,13855,-0.032,-0.971,0.033,-0.061,0.549,0.244,116.348
145963,164291,13990,-0.031,-0.966,0.034,-0.061,0.549,0.244,116.352
145963,164123,13838,-0.031,-0.964,0.033,0.183,0.61,0.305,116.358
145945,164291,13990,-0.033,-0.965,0.03,0.183,0.61,0.305,116.361
145945,164118,13844,-0.035,-0.967,0.031,-0.061,0.549,0.183,116.368
145934,164291,13990,-0.033,-0.971,0.028,-0.061,0.549,0.183,116.371
145934,164123,13841,-0.033,-0.968,0.027,0.061,0.366,0.061,116.378
145942,164291,13990,-0.031,-0.97,0.032,0.061,0.366,0.061,116.381
145942,164105,13852,-0.03,-0.968,0.032,0.122,0.244,0,116.387
145931,164291,13990,-0.031,-0.968,0.03,0.122,0.244,0,116.391
145931,164101,13845,-0.027,-0.97,0.032,0.183,0.122,0.061,116.397
145928,164035,13990,-0.026,-0.966,0.035,0.183,0.122,0.061,116.401
145928,164092,13861,-0.027,-0.967,0.035,0,0.183,0.305,116.407
