145991,164035,13990,-0.024,-0.966,0.022,0.488,1.341,1.28,27.731
145991,164043,14087,-0.029,-0.966,0.019,0.122,1.159,0.976,27.737
145995,164035,13990,-0.023,-0.968,0.019,0.122,1.159,0.976,27.741
145995,164071,14098,-0.021,-0.968,0.017,-0.244,0.488,0.183,27.747
146012,164291,13990,-0.02,-0.969,0.02,-0.244,0.488,0.183,27.751
146012,164097,14095,-0.018,-0.966,0.021,-0.061,-0.122,-0.305,27.757
146008,164035,13990,-0.018,-0.966,0.021,-0.061,-0.122,-0.305,27.76
146008,164091,14093,-0.018,-0.961,0.028,-0.061,-0.366,-0.427,27.767
146020,164035,13990,-0.018,-0.961,0.028,-0.061,-0.366,-0.427,27.77
146020,164085,14097,-0.013,-0.964,0.025,-0.61,-0.488,-0.854,27.777
146040,164035,13990,-0.013,-0.964,0.025,-0.61,-0.488,-0.854,27.78
146040,164073,14095,-0.007,-0.969,0.025,-1.28,-0.61,-0.976,27.786
146017,164035,13990,-0.007,-0.969,0.025,-1.28,-0.61,-0.976,27.79
146017,164058,14101,-0.003,-0.971,0.022,-1.402,-0.183,-0.488,27.796
146002,164035,13990,-0.003,-0.971,0.022,-1.402,-0.183,-0.488,27.8
146002,164057,14092,-0.003,-0.973,0.024,-0.854,0.427,0.122,27.806
146005,164035,13990,-0.003,-0.973,0.024,-0.854,0.427,0.122,27.81
146005,164061,14086,-0.013,-0.971,0.02,-0.366,0.915,0.854,27.816
146017,164035,13990,-0.013,-0.971,0.02,-0.366,0.915,0.854,27.82
146017,164074,14093,-0.016,-0.97,0.013,0,0.976,0.976,27.826
145992,164035,13990,-0.016,-0.97,0.013,0,0.976,0.976,27.83
145992,164049,14106,-0.018,-0.97,0.023,0.427,0.793,0.671,27.836
145991,164035,13990,-0.018,-0.97,0.023,0.427,0.793,0.671,27.84
145991,164071,14085,-0.016,-0.965,0.024,0.61,0.366,0.61,27.846
146018,164035,13990,-0.016,-0.965,0.024,0.61,0.366,0.61,27.85
146018,164062,14087,-0.016,-0.962,0.025,0.366,0.183,0.549,27.856
146006,164035,13990,-0.016,-0.962,0.025,0.366,0.183,0.549,27.859
146006,164090,14087,-0.01,-0.96,0.026,-0.061,0.122,0.366,27.866
146003,164035,13990,-0.01,-0.96,0.026,-0.061,0.122,0.366,27.869
146003,164068,14083,-0.011,-0.968,0.023,-0.488,0.122,0.244,27.875
146013,164035,13990,-0.011,-0.968,0.023,-0.488,0.122,0.244,27.879
146013,164059,14067,-0.009,-0.972,0.019,-0.305,0.427,0.366,27.885
146007,164035,13990,-0.009,-0.972,0.019,-0.305,0.427,0.366,27.889
146007,164067,14080,-0.009,-0.97,0.021,-0.305,0.427,0.366,27.895
145997,164035,13990,-0.01,-0.973,0.024,0.122,0.732,0.671,27.899
145997,164065,14098,-0.013,-0.973,0.027,0.122,0.732,0.671,27.905
146014,164035,13990,-0.015,-0.968,0.023,0.488,0.915,1.037,27.909
146014,164081,14086,-0.019,-0.967,0.023,0.488,0.915,1.037,27.915
146058,164291,13990,-0.022,-0.968,0.023,0.549,0.915,0.976,27.919
146058,164097,14076,-0.018,-0.964,0.024,0.549,0.915,0.976,27.925
146039,164291,13990,-0.02,-0.964,0.025,0.61,0.61,0.488,27.929
146039,164113,14097,-0.017,-0.965,0.026,0.61,0.61,0.488,27.935
146063,164291,13990,-0.017,-0.96,0.03,0.366,0.183,0.122,27.939
146063,164122,14081,-0.014,-0.963,0.029,0.366,0.183,0.122,27.945
146059,164291,13990,-0.012,-0.963,0.031,-0.122,0,0,27.948
146059,164115,14094,-0.01,-0.964,0.029,-0.122,0,0,27.955
146057,164291,13990,-0.009,-0.964,0.034,-0.915,-0.061,0,27.958
146057,164098,14107,-0.009,-0.965,0.026,-0.915,-0.061,0,27.965
146041,164291,13990,-0.008,-0.968,0.022,-1.707,-0.122,0.061,27.968
146041,164097,14101,-0.004,-0.97,0.021,-1.707,-0.122,0.061,27.974
146020,164035,13990,-0.006,-0.971,0.02,-1.646,0.061,0.366,27.978
146020,164085,14098,-0.006,-0.975,0.02,-1.646,0.061,0.366,27.984
146013,164035,13990,-0.007,-0.972,0.02,-1.463,0.427,0.976,27.988
146013,164084,14095,-0.011,-0.971,0.019,-1.463,0.427,0.976,27.994
146005,164035,13990,-0.012,-0.968,0.022,-0.915,0.732,1.463,27.998
146005,164070,14112,-0.017,-0.965,0.022,-0.915,0.732,1.463,28.004
145999,164035,13990,-0.017,-0.967,0.02,-0.488,0.976,1.585,28.008
145999,164062,14090,-0.021,-0.97,0.016,-0.488,0.976,1.585,28.014
146028,164035,13990,-0.02,-0.972,0.021,-0.183,0.854,1.28,28.018
146028,164055,14082,-0.018,-0.97,0.017,-0.183,0.854,1.28,28.024
146028,164035,13990,-0.016,-0.967,0.014,0,0.488,0.793,28.028
146028,164060,14086,-0.017,-0.967,0.016,0,0.488,0.793,28.034
146013,164035,13990,-0.015,-0.965,0.02,0.427,0.244,0.549,28.038
146013,164069,14086,-0.012,-0.966,0.026,0.427,0.244,0.549,28.044
146032,164035,13990,-0.014,-0.963,0.026,0.61,0.122,0.305,28.047
146032,164072,14100,-0.014,-0.965,0.024,0.61,0.122,0.305,28.054
146006,164035,13990,-0.009,-0.967,0.029,0.244,0.183,0.244,28.057
146006,164075,14092,-0.006,-0.969,0.029,0.244,0.183,0.244,28.064
146017,164291,13990,-0.006,-0.967,0.027,-0.244,0.427,0.549,28.067
146017,164099,14097,-0.01,-0.966,0.026,-0.244,0.427,0.549,28.073
146001,164035,13990,-0.01,-0.968,0.024,-0.549,0.854,0.976,28.077
146001,164068,14116,-0.012,-0.97,0.024,-0.549,0.854,0.976,28.083
146018,164035,13990,-0.014,-0.97,0.02,-0.427,0.976,0.976,28.087
146018,164085,14094,-0.019,-0.969,0.017,-0.427,0.976,0.976,28.093
146023,164035,13990,-0.022,-0.973,0.019,-0.122,0.976,0.854,28.097
146023,164084,14101,-0.021,-0.971,0.018,-0.122,0.976,0.854,28.103
146048,164035,13990,-0.018,-0.969,0.021,0.427,0.488,0.549,28.107
146048,164075,14064,-0.016,-0.963,0.021,0.427,0.488,0.549,28.113
146034,164035,13990,-0.015,-0.96,0.024,0.549,0.183,0.305,28.117
146034,164079,14080,-0.019,-0.962,0.024,0.549,0.183,0.305,28.123
146031,164035,13990,-0.015,-0.964,0.025,0.183,-0.061,0,28.127
146031,164086,14071,-0.009,-0.964,0.026,0.183,-0.061,0,28.133
146027,164035,13990,-0.011,-0.964,0.025,-0.427,-0.122,-0.183,28.137
146027,164078,14083,-0.011,-0.965,0.024,-0.427,-0.122,-0.183,28.143
146044,164035,13990,-0.009,-0.968,0.027,-0.854,0,-0.183,28.146
146044,164088,14104,-0.007,-0.969,0.024,-0.854,0,-0.183,28.153
146036,164291,13990,-0.008,-0.967,0.027,-0.976,0.244,0.183,28.156
146036,164107,14091,-0.011,-0.968,0.026,-0.976,0.244,0.183,28.163
146051,164035,13990,-0.011,-0.969,0.023,-0.915,0.488,0.549,28.166
146051,164088,14095,-0.016,-0.968,0.024,-0.915,0.488,0.549,28.172
146041,164035,13990,-0.016,-0.969,0.02,-0.915,0.549,0.61,28.176
146041,164086,14095,-0.018,-0.97,0.016,-0.915,0.549,0.61,28.182
146060,164035,13990,-0.018,-0.968,0.014,-0.732,0.488,0.549,28.186
146060,164095,14096,-0.016,-0.968,0.02,-0.732,0.488,0.549,28.192
146045,164035,13990,-0.013,-0.968,0.02,-0.122,0.366,0.549,28.196
146045,164084,14098,-0.013,-0.964,0.021,-0.122,0.366,0.549,28.202
146066,164291,13990,-0.012,-0.967,0.021,0.183,0.183,0.61,28.206
146066,164113,14087,-0.011,-0.966,0.022,0.183,0.183,0.61,28.212
146069,164291,13990,-0.012,-0.965,0.025,-0.244,0.244,0.61,28.216
146069,164099,14109,-0.012,-0.966,0.026,-0.244,0.244,0.61,28.222
146052,164035,13990,-0.011,-0.965,0.026,-0.671,0.366,0.549,28.226
146052,164095,14085,-0.01,-0.967,0.024,-0.671,0.366,0.549,28.232
146013,164035,13990,-0.011,-0.969,0.023,-0.854,0.488,0.671,28.236
146013,164063,14087,-0.012,-0.971,0.021,-0.854,0.488,0.671,28.242
146017,164035,13990,-0.012,-0.972,0.022,-0.61,0.793,0.915,28.245
146017,164089,14087,-0.011,-0.968,0.022,-0.61,0.793,0.915,28.252
146015,164035,13990,-0.015,-0.967,0.024,-0.305,1.037,1.037,28.255
146015,164054,14093,-0.021,-0.967,0.021,-0.305,1.037,1.037,28.262
146007,164035,13990,-0.024,-0.967,0.021,-0.305,0.976,0.976,28.265
146007,164075,14088,-0.027,-0.969,0.018,-0.305,0.976,0.976,28.271
145994,164035,13990,-0.024,-0.969,0.018,-0.366,0.488,0.305,28.275
145994,164068,14083,-0.02,-0.967,0.025,-0.366,0.488,0.305,28.281
145996,164035,13990,-0.016,-0.967,0.021,-0.305,-0.122,-0.366,28.285
145996,164092,14098,-0.014,-0.961,0.024,-0.305,-0.122,-0.366,28.291
145999,164035,13990,-0.016,-0.962,0.025,-0.305,-0.427,-0.549,28.295
145999,164085,14098,-0.018,-0.962,0.027,-0.305,-0.427,-0.549,28.301
146013,164035,13990,-0.012,-0.963,0.027,-0.793,-0.61,-0.732,28.305
146013,164083,14079,-0.008,-0.965,0.025,-0.793,-0.61,-0.732,28.311
146007,164035,13990,-0.009,-0.966,0.023,-1.646,-0.732,-0.915,28.315
146007,164076,14097,-0.006,-0.966,0.024,-1.646,-0.732,-0.915,28.321
146009,164035,13990,-0.004,-0.97,0.025,-2.012,-0.488,-0.671,28.325
146009,164080,14093,-0.005,-0.973,0.022,-2.012,-0.488,-0.671,28.331
146032,164035,13990,-0.004,-0.974,0.017,-2.012,-0.122,0,28.335
146032,164079,14088,-0.007,-0.976,0.021,-2.012,-0.122,0,28.341
146027,164035,13990,-0.007,-0.976,0.021,-2.012,-0.122,0,28.344
146027,164084,14096,-0.01,-0.965,0.019,-1.463,0.366,0.488,28.351
146022,164035,13990,-0.01,-0.965,0.019,-1.463,0.366,0.488,28.354
146022,164060,14092,-0.015,-0.968,0.016,-0.915,0.549,0.854,28.361
146010,164035,13990,-0.015,-0.968,0.016,-0.915,0.549,0.854,28.364
146010,164070,14084,-0.018,-0.972,0.014,-0.732,0.549,0.854,28.37
146047,164291,13990,-0.018,-0.972,0.014,-0.732,0.549,0.854,28.374
146047,164096,14092,-0.015,-0.968,0.014,-0.366,0.305,0.671,28.38
146035,164035,13990,-0.015,-0.968,0.014,-0.366,0.305,0.671,28.384
146035,164077,14084,-0.017,-0.965,0.024,0,0.122,0.61,28.39
146043,164035,13990,-0.017,-0.965,0.024,0,0.122,0.61,28.394
146043,164085,14083,-0.012,-0.965,0.023,0,0,0.427,28.4
146051,164291,13990,-0.012,-0.965,0.023,0,0,0.427,28.404
146051,164096,14089,-0.014,-0.962,0.026,-0.244,0,0.305,28.41
146037,164035,13990,-0.014,-0.962,0.026,-0.244,0,0.305,28.414
146037,164079,14081,-0.011,-0.966,0.025,-0.61,0,0.183,28.42
146020,164291,13990,-0.011,-0.966,0.025,-0.61,0,0.183,28.424
146020,164100,14078,-0.014,-0.971,0.018,-1.037,0.122,0.244,28.43
146033,164035,13990,-0.014,-0.971,0.018,-1.037,0.122,0.244,28.434
146033,164057,14084,-0.015,-0.968,0.018,-0.915,0.366,0.305,28.44
145995,164035,13990,-0.015,-0.968,0.018,-0.915,0.366,0.305,28.443
145995,164066,14081,-0.019,-0.972,0.011,-0.61,0.488,0.366,28.45
146005,164035,13990,-0.019,-0.972,0.011,-0.61,0.488,0.366,28.453
146005,164054,14085,-0.013,-0.97,0.014,-0.061,0.366,0.122,28.46
145997,164035,13990,-0.013,-0.97,0.014,-0.061,0.366,0.122,28.463
145997,164073,14090,-0.015,-0.96,0.026,0.732,0,-0.061,28.469
146021,164035,13990,-0.015,-0.96,0.026,0.732,0,-0.061,28.473
146021,164069,14083,-0.014,-0.958,0.024,0.732,-0.305,0,28.479
146009,164035,13990,-0.012,-0.959,0.025,0.732,-0.305,0,28.483
146009,164089,14087,-0.01,-0.962,0.024,0,-0.305,-0.122,28.489
146005,164035,13990,-0.004,-0.964,0.021,0,-0.305,-0.122,28.493
146005,164078,14074,-0.005,-0.968,0.021,-0.671,-0.183,0.061,28.499
146016,164035,13990,-0.005,-0.965,0.022,-0.671,-0.183,0.061,28.503
146016,164054,14103,-0.005,-0.97,0.023,-0.732,0.122,0.488,28.509
146018,164035,13990,-0.006,-0.969,0.023,-0.732,0.122,0.488,28.513
146018,164049,14074,-0.009,-0.966,0.02,-0.671,0.488,1.037,28.519
146002,164035,13990,-0.011,-0.971,0.02,-0.671,0.488,1.037,28.523
146002,164038,14084,-0.012,-0.967,0.019,-0.488,0.854,1.402,28.529
146020,164035,13990,-0.013,-0.965,0.024,-0.488,0.854,1.402,28.533
146020,164064,14075,-0.017,-0.967,0.024,-0.244,1.22,1.524,28.539
145974,164035,13990,-0.018,-0.965,0.023,-0.244,1.22,1.524,28.542
145974,164049,14074,-0.021,-0.963,0.018,-0.366,1.22,1.341,28.549
145970,164035,13990,-0.022,-0.969,0.014,-0.366,1.22,1.341,28.552
145970,164048,14086,-0.026,-0.969,0.016,-0.732,0.854,0.854,28.559
145988,164035,13990,-0.022,-0.967,0.014,-0.732,0.854,0.854,28.562
145988,164043,14079,-0.017,-0.968,0.018,-0.366,0.671,0.305,28.568
145943,164035,13990,-0.014,-0.967,0.021,-0.366,0.671,0.305,28.572
145943,164022,14067,-0.014,-0.966,0.025,0.122,0.61,0.061,28.578
145935,164035,13990,-0.01,-0.966,0.025,0.122,0.61,0.061,28.582
145935,164006,14092,-0.01,-0.967,0.026,0.061,0.61,0.122,28.588
145922,164035,13990,-0.012,-0.965,0.02,0.061,0.61,0.122,28.592
145922,163993,14068,-0.008,-0.965,0.021,-0.488,0.488,0.183,28.598
145891,164035,13990,-0.01,-0.966,0.02,-0.488,0.488,0.183,28.602
145891,163955,14088,-0.008,-0.968,0.022,-0.915,0.488,0.427,28.608
145876,164035,13990,-0.01,-0.969,0.019,-0.915,0.488,0.427,28.612
145876,163951,14067,-0.013,-0.969,0.023,-0.915,0.549,0.854,28.618
145877,164035,13990,-0.017,-0.968,0.018,-0.915,0.549,0.854,28.622
145877,163939,14075,-0.019,-0.964,0.018,-0.671,0.61,0.976,28.628
145866,164035,13990,-0.021,-0.969,0.015,-0.671,0.61,0.976,28.632
145866,163960,14070,-0.021,-0.97,0.011,-0.549,0.244,0.549,28.638
145861,164035,13990,-0.021,-0.97,0.013,-0.549,0.244,0.549,28.641
145861,163958,14059,-0.021,-0.966,0.011,-0.305,-0.183,-0.061,28.648
145834,164035,13990,-0.016,-0.968,0.019,-0.305,-0.183,-0.061,28.651
145834,163932,14065,-0.019,-0.967,0.019,0.244,-0.183,-0.427,28.658
145862,164035,13990,-0.016,-0.964,0.02,0.244,-0.183,-0.427,28.661
145862,163914,14068,-0.014,-0.963,0.024,0.549,-0.183,-0.671,28.667
145854,164035,13990,-0.012,-0.962,0.025,0.549,-0.183,-0.671,28.671
145854,163933,14073,-0.011,-0.967,0.028,0.122,-0.061,-0.976,28.677
145862,164035,13990,-0.004,-0.97,0.025,0.122,-0.061,-0.976,28.681
145862,163937,14060,-0.006,-0.969,0.023,-0.183,0.183,-0.976,28.687
145861,164035,13990,-0.003,-0.969,0.022,-0.183,0.183,-0.976,28.691
145861,163918,14057,-0.003,-0.969,0.021,-0.244,0.61,-0.244,28.697
145861,164035,13990,-0.004,-0.967,0.022,-0.244,0.61,-0.244,28.701
145861,163891,14071,-0.008,-0.968,0.019,-0.061,0.915,0.427,28.707
145837,164035,13990,-0.007,-0.972,0.015,-0.061,0.915,0.427,28.711
145837,163901,14057,-0.009,-0.969,0.021,0.305,1.22,1.22,28.717
145825,164035,13990,-0.012,-0.963,0.023,0.305,1.22,1.22,28.721
145825,163895,14050,-0.015,-0.965,0.023,0.366,1.28,1.646,28.727
145829,164035,13990,-0.016,-0.968,0.022,0.366,1.28,1.646,28.731
145829,163895,14066,-0.016,-0.967,0.016,0.061,1.22,1.768,28.737
145834,164035,13990,-0.019,-0.967,0.015,0.061,1.22,1.768,28.74
145834,163919,14079,-0.019,-0.967,0.018,-0.061,0.854,1.646,28.747
145838,164035,13990,-0.02,-0.966,0.016,-0.061,0.854,1.646,28.75
145838,163935,14081,-0.02,-0.964,0.02,0,0.427,1.341,28.757
145832,164035,13990,-0.016,-0.969,0.019,0,0.427,1.341,28.76
145832,163923,14058,-0.015,-0.97,0.019,0.061,0.244,0.915,28.766
145838,164035,13990,-0.018,-0.968,0.017,0.061,0.244,0.915,28.77
145838,163903,14077,-0.018,-0.967,0.019,0.061,0.305,0.61,28.776
145835,164035,13990,-0.017,-0.967,0.023,0.061,0.305,0.61,28.78
145835,163911,14080,-0.015,-0.97,0.02,0.183,0.305,0.488,28.786
145836,164035,13990,-0.014,-0.972,0.02,0.183,0.305,0.488,28.79
145836,163924,14064,-0.016,-0.972,0.02,0.305,0.305,0.366,28.796
145865,164035,13990,-0.016,-0.971,0.018,0.305,0.305,0.366,28.8
145865,163942,14055,-0.019,-0.971,0.017,0.549,0.305,0.244,28.806
145870,164035,13990,-0.021,-0.968,0.023,0.549,0.305,0.244,28.81
145870,163931,14048,-0.02,-0.964,0.026,0.976,0.305,0.183,28.816
145870,164035,13990,-0.02,-0.964,0.025,0.976,0.305,0.183,28.82
145870,163931,14049,-0.02,-0.966,0.024,0.915,0.244,-0.244,28.826
145866,164035,13990,-0.017,-0.967,0.024,0.915,0.244,-0.244,28.83
145866,163937,14073,-0.016,-0.965,0.024,0.366,0.061,-0.793,28.836
145864,164035,13990,-0.012,-0.968,0.024,0.366,0.061,-0.793,28.839
145864,163959,14058,-0.01,-0.967,0.027,-0.061,-0.122,-0.854,28.846
145865,164035,13990,-0.01,-0.966,0.029,-0.061,-0.122,-0.854,28.849
145865,163951,14066,-0.007,-0.966,0.026,-0.183,0,-0.549,28.856
145847,164035,13990,-0.005,-0.966,0.025,-0.183,0,-0.549,28.859
145847,163923,14058,-0.008,-0.963,0.025,-0.488,0.244,-0.183,28.865
145825,164035,13990,-0.006,-0.967,0.023,-0.488,0.244,-0.183,28.869
145825,163934,14050,-0.008,-0.969,0.021,-0.976,0.244,0.244,28.875
145797,164035,13990,-0.008,-0.967,0.024,-0.976,0.244,0.244,28.879
145797,163893,14071,-0.013,-0.963,0.02,-1.098,0.366,0.671,28.885
145816,164035,13990,-0.011,-0.967,0.017,-1.098,0.366,0.671,28.889
145816,163895,14065,-0.015,-0.97,0.014,-1.463,0.305,1.098,28.895
145790,164035,13990,-0.016,-0.969,0.012,-1.463,0.305,1.098,28.899
145790,163864,14062,-0.015,-0.969,0.01,-1.037,0.061,1.098,28.905
145794,164035,13990,-0.014,-0.97,0.014,-1.037,0.061,1.098,28.909
145794,163912,14056,-0.014,-0.967,0.015,-0.427,-0.244,0.976,28.915
145819,164035,13990,-0.011,-0.967,0.015,-0.427,-0.244,0.976,28.919
145819,163886,14047,-0.012,-0.968,0.017,0.061,-0.122,1.098,28.925
145806,164035,13990,-0.012,-0.968,0.017,0.061,-0.122,1.098,28.929
145806,163904,14055,-0.01,-0.966,0.02,0.244,0.183,1.28,28.935
145817,164035,13990,-0.01,-0.966,0.02,0.244,0.183,1.28,28.938
145817,163940,14056,-0.009,-0.967,0.024,0.305,0.61,1.341,28.945
145816,164035,13990,-0.009,-0.967,0.024,0.305,0.61,1.341,28.948
145816,163913,14049,-0.008,-0.972,0.018,0.305,0.976,1.707,28.955
145789,164035,13990,-0.008,-0.972,0.018,0.305,0.976,1.707,28.958
145789,163926,14067,-0.013,-0.966,0.02,0.793,1.585,2.012,28.964
145828,164035,13990,-0.013,-0.966,0.02,0.793,1.585,2.012,28.968
145828,163935,14061,-0.017,-0.964,0.027,1.28,2.012,2.195,28.974
145850,164035,13990,-0.017,-0.964,0.027,1.28,2.012,2.195,28.978
145850,163933,14060,-0.031,-0.964,0.026,1.037,2.073,2.073,28.984
145868,164035,13990,-0.031,-0.964,0.026,1.037,2.073,2.073,28.988
145868,163929,14071,-0.03,-0.971,0.019,0.366,1.463,1.28,28.994
145871,164035,13990,-0.03,-0.971,0.019,0.366,1.463,1.28,28.998
145871,163943,14069,-0.021,-0.964,0.022,0.305,0.732,0.244,29.004
145890,164035,13990,-0.021,-0.964,0.022,0.305,0.732,0.244,29.008
145890,163956,14063,-0.022,-0.961,0.03,0.305,0.244,-0.244,29.014
145909,164035,13990,-0.022,-0.961,0.03,0.305,0.244,-0.244,29.018
145909,163969,14060,-0.017,-0.963,0.027,-0.366,0.122,-0.549,29.024
145901,164035,13990,-0.017,-0.963,0.027,-0.366,0.122,-0.549,29.028
145901,163958,14061,-0.016,-0.964,0.028,-1.341,-0.122,-0.854,29.034
145912,164035,13990,-0.016,-0.964,0.028,-1.341,-0.122,-0.854,29.037
145912,163981,14055,-0.005,-0.971,0.022,-1.768,-0.244,-0.976,29.044
145905,164035,13990,-0.005,-0.971,0.022,-1.768,-0.244,-0.976,29.047
145905,163993,14053,-0.009,-0.97,0.02,-1.585,0.061,-0.671,29.054
145920,164035,13990,-0.009,-0.97,0.02,-1.585,0.061,-0.671,29.057
145920,164009,14079,-0.017,-0.967,0.021,-1.159,0.427,-0.305,29.063
