112946,132593,9715,-0.135,1,0.215,-0.244,0.488,-0.244,81.291
112946,132355,10124,-0.137,0.996,0.217,-0.244,0.488,-0.244,81.297
113021,132593,9715,-0.139,0.996,0.216,-0.366,0.427,-0.305,81.301
113021,132440,10134,-0.138,0.996,0.214,-0.366,0.427,-0.305,81.307
113062,132593,9715,-0.139,0.997,0.216,-0.427,0.549,-0.244,81.31
113062,132505,10135,-0.141,0.997,0.214,-0.427,0.549,-0.244,81.317
113108,132593,9715,-0.136,0.998,0.213,-0.854,0.366,0,81.32
113108,132512,10143,-0.137,0.995,0.214,-0.854,0.366,0,81.326
113137,132593,9715,-0.136,0.998,0.22,-1.037,0.183,0.122,81.33
113137,132586,10132,-0.138,0.998,0.215,-1.037,0.183,0.122,81.336
113177,132849,9715,-0.138,1,0.216,-0.915,0.366,0,81.34
113177,132641,10133,-0.139,1,0.216,-0.915,0.366,0,81.346
113214,132849,9715,-0.137,1.001,0.218,-0.976,0.427,0.122,81.35
113214,132665,10163,-0.135,1.004,0.217,-0.976,0.427,0.122,81.356
113259,132849,9715,-0.137,1.004,0.216,-1.28,0.305,0.366,81.36
113259,132695,10159,-0.136,0.999,0.217,-1.28,0.305,0.366,81.366
113257,132849,9715,-0.138,0.993,0.222,-0.854,0.366,0.183,81.37
113257,132696,10150,-0.137,0.993,0.222,-0.854,0.366,0.183,81.376
113220,132849,9715,-0.138,0.996,0.219,-0.305,0.549,0.122,81.38
113220,132645,10147,-0.138,0.998,0.216,-0.305,0.549,0.122,81.386
113180,132593,9715,-0.137,0.999,0.215,-0.305,0.427,0.183,81.39
113180,132605,10149,-0.137,0.997,0.217,-0.305,0.427,0.183,81.396
113146,132593,9715,-0.137,0.997,0.217,-0.305,0.427,0.183,81.4
113146,132545,10142,-0.139,0.998,0.215,-0.305,0.305,0.183,81.406
113082,132593,9715,-0.139,0.998,0.215,-0.305,0.305,0.183,81.409
113082,132487,10136,-0.138,0.995,0.217,-0.061,0.488,0.061,81.416
113055,132593,9715,-0.138,0.995,0.217,-0.061,0.488,0.061,81.419
113055,132450,10135,-0.137,0.996,0.221,0.183,0.488,0,81.425
113017,132593,9715,-0.137,0.996,0.221,0.183,0.488,0,81.429
113017,132463,10135,-0.136,0.998,0.217,0.671,0.366,0.122,81.435
112989,132593,9715,-0.136,0.998,0.217,0.671,0.366,0.122,81.439
112989,132402,10132,-0.139,1.001,0.213,1.098,0.427,0.183,81.445
112964,132593,9715,-0.139,1.001,0.213,1.098,0.427,0.183,81.449
112964,132354,10128,-0.137,0.999,0.214,0.854,0.366,0.244,81.455
112971,132593,9715,-0.137,0.999,0.214,0.854,0.366,0.244,81.459
112971,132375,10136,-0.139,1.004,0.214,0.549,0.305,0.427,81.465
113007,132593,9715,-0.139,1.004,0.214,0.549,0.305,0.427,81.469
113007,132398,10131,-0.138,1.001,0.215,0.305,0.427,0.366,81.475
113016,132593,9715,-0.138,1.001,0.215,0.305,0.427,0.366,81.479
113016,132451,10133,-0.134,0.999,0.214,0.244,0.488,0.183,81.485
113047,132593,9715,-0.134,0.999,0.214,0.244,0.488,0.183,81.489
113047,132499,10140,-0.137,0.999,0.211,0.183,0.61,0,81.495
113122,132593,9715,-0.137,0.999,0.211,0.183,0.61,0,81.499
113122,132548,10135,-0.135,1,0.211,-0.244,0.488,0,81.505
113157,132849,9715,-0.135,1,0.211,-0.244,0.488,0,81.508
113157,132621,10140,-0.136,1.003,0.212,-0.61,0.305,-0.122,81.515
113228,132849,9715,-0.136,1.003,0.212,-0.61,0.305,-0.122,81.518
113228,132693,10155,-0.137,0.997,0.216,-0.915,0.427,-0.244,81.524
113276,132849,9715,-0.137,0.997,0.216,-0.915,0.427,-0.244,81.528
113276,132753,10174,-0.135,0.999,0.213,-0.915,0.427,-0.305,81.534
113313,132849,9715,-0.135,0.999,0.213,-0.915,0.427,-0.305,81.538
113313,132803,10162,-0.141,0.997,0.219,-0.732,0.427,-0.305,81.544
113362,132849,9715,-0.14,0.996,0.219,-0.732,0.427,-0.305,81.548
113362,132851,10162,-0.141,0.997,0.217,-0.427,0.488,-0.244,81.554
113365,133105,9715,-0.139,0.998,0.219,-0.427,0.488,-0.244,81.558
113365,132868,10173,-0.141,1,0.214,-0.427,0.488,-0.122,81.564
113410,133105,9715,-0.139,0.997,0.214,-0.427,0.488,-0.122,81.568
113410,132893,10177,-0.14,0.997,0.218,-0.793,0.427,0.183,81.574
113419,133105,9715,-0.137,0.998,0.217,-0.793,0.427,0.183,81.578
113419,132906,10162,-0.137,0.998,0.217,-0.915,0.427,0.305,81.584
113421,133105,9715,-0.14,1.001,0.213,-0.915,0.427,0.305,81.588
113421,132938,10182,-0.139,0.998,0.219,-1.159,0.366,0.427,81.594
113380,133105,9715,-0.135,0.995,0.219,-1.159,0.366,0.427,81.598
113380,132915,10187,-0.134,0.994,0.221,-0.671,0.366,0.427,81.604
113379,133105,9715,-0.137,0.994,0.217,-0.671,0.366,0.427,81.607
113379,132886,10158,-0.139,0.996,0.216,-0.122,0.549,0.488,81.614
113332,132849,9715,-0.14,0.999,0.217,-0.122,0.549,0.488,81.617
113332,132827,10171,-0.138,0.999,0.216,0,0.366,0.61,81.623
113266,132849,9715,-0.139,0.994,0.215,0,0.366,0.61,81.627
113266,132754,10166,-0.138,0.998,0.218,0,0.183,0.671,81.633
113228,132849,9715,-0.134,1.002,0.218,0,0.183,0.671,81.637
113228,132706,10166,-0.138,1,0.214,-0.183,0.488,0.427,81.643
113203,132849,9715,-0.139,0.998,0.219,-0.183,0.488,0.427,81.647
113203,132697,10167,-0.136,1.002,0.216,-0.305,0.366,0.427,81.653
113186,132849,9715,-0.138,0.997,0.215,-0.305,0.366,0.427,81.657
113186,132707,10149,-0.138,0.998,0.218,-0.183,0.244,0.488,81.663
113197,132849,9715,-0.138,1.001,0.216,-0.183,0.244,0.488,81.667
113197,132703,10152,-0.137,0.997,0.217,-0.183,0.427,0.427,81.673
113193,132849,9715,-0.138,1.002,0.219,-0.183,0.427,0.427,81.677
113193,132703,10161,-0.138,1.002,0.216,-0.244,0.427,0.488,81.683
113218,132849,9715,-0.14,0.998,0.217,-0.244,0.427,0.488,81.687
113218,132725,10157,-0.138,0.997,0.217,-0.427,0.366,0.488,81.693
113252,132849,9715,-0.139,1.001,0.214,-0.427,0.366,0.488,81.696
113252,132751,10165,-0.138,1.002,0.215,-0.854,0.366,0.427,81.703
113301,132849,9715,-0.14,1.003,0.219,-0.854,0.366,0.427,81.706
113301,132809,10170,-0.137,1.001,0.218,-1.402,0.305,0.305,81.713
113336,132849,9715,-0.135,0.996,0.218,-1.402,0.305,0.305,81.716
113336,132860,10175,-0.137,0.997,0.217,-1.402,0.427,0.122,81.722
113373,133105,9715,-0.136,0.998,0.22,-1.402,0.427,0.122,81.726
113373,132908,10177,-0.138,0.999,0.221,-1.037,0.549,0,81.732
113410,133105,9715,-0.14,0.996,0.217,-1.037,0.549,0,81.736
113410,132963,10174,-0.137,0.994,0.217,-0.671,0.366,0.122,81.742
113439,133105,9715,-0.139,0.996,0.216,-0.671,0.366,0.122,81.746
113439,132981,10176,-0.136,0.995,0.214,-0.488,0.366,0.183,81.752
113474,133105,9715,-0.141,0.994,0.213,-0.488,0.366,0.183,81.756
113474,133017,10187,-0.142,0.996,0.212,-0.549,0.427,0.244,81.762
113509,133105,9715,-0.138,0.998,0.218,-0.549,0.427,0.244,81.766
113509,133050,10183,-0.138,0.996,0.219,-0.61,0.244,0.427,81.772
113501,133105,9715,-0.138,0.996,0.22,-0.61,0.244,0.427,81.776
113501,133059,10188,-0.138,0.999,0.22,-0.488,0.305,0.488,81.782
113489,133105,9715,-0.138,0.999,0.218,-0.488,0.305,0.488,81.786
113489,133036,10191,-0.141,0.999,0.219,-0.244,0.427,0.427,81.792
113449,133105,9715,-0.137,0.999,0.218,-0.244,0.427,0.427,81.795
113449,133017,10179,-0.136,0.997,0.219,0.183,0.427,0.305,81.802
113436,133105,9715,-0.135,0.996,0.217,0.183,0.427,0.305,81.805
113436,132970,10182,-0.136,0.995,0.219,0.183,0.427,0.366,81.812
113401,133105,9715,-0.139,0.998,0.217,0.183,0.427,0.366,81.815
113401,132942,10174,-0.137,0.996,0.214,-0.061,0.427,0.427,81.821
113384,133105,9715,-0.137,0.997,0.219,-0.061,0.427,0.427,81.825
113384,132949,10189,-0.139,0.996,0.217,0,0.427,0.427,81.831
113366,133105,9715,-0.136,1,0.219,0,0.427,0.427,81.835
113366,132939,10172,-0.139,1.001,0.218,-0.305,0.366,0.488,81.841
113354,133105,9715,-0.137,1,0.218,-0.305,0.366,0.488,81.845
113354,132913,10177,-0.139,0.998,0.22,-0.061,0.366,0.366,81.851
113339,133105,9715,-0.139,0.997,0.216,-0.061,0.366,0.366,81.855
113339,132878,10170,-0.138,0.999,0.215,0.122,0.549,0.305,81.861
113283,132849,9715,-0.14,1,0.215,0.122,0.549,0.305,81.865
113283,132825,10154,-0.14,1,0.219,-0.122,0.488,0.427,81.871
113277,132849,9715,-0.138,0.997,0.215,-0.122,0.488,0.427,81.875
113277,132811,10172,-0.138,0.997,0.216,-0.244,0.366,0.244,81.881
113263,132849,9715,-0.137,1,0.217,-0.244,0.366,0.244,81.885
113263,132811,10172,-0.139,1,0.215,-0.671,0.549,0.061,81.891
113279,132849,9715,-0.14,0.999,0.215,-0.671,0.549,0.061,81.895
113279,132829,10185,-0.135,0.997,0.219,-0.732,0.305,0,81.901
113298,132849,9715,-0.135,0.995,0.22,-0.732,0.305,0,81.904
113298,132827,10162,-0.139,0.998,0.218,-0.305,0.366,0.061,81.911
113300,132849,9715,-0.138,0.995,0.213,-0.305,0.366,0.061,81.914
113300,132821,10171,-0.137,0.998,0.216,-0.427,0.549,0.061,81.92
113282,132849,9715,-0.141,1.001,0.213,-0.427,0.549,0.061,81.924
113282,132816,10146,-0.139,1,0.219,-0.854,0.305,0.244,81.93
113265,132849,9715,-0.14,0.998,0.218,-0.854,0.305,0.244,81.934
113265,132830,10161,-0.14,1,0.218,-1.037,0.183,0.305,81.94
113261,132849,9715,-0.139,0.998,0.216,-1.037,0.183,0.305,81.944
113261,132831,10159,-0.141,0.998,0.22,-0.732,0.427,0.244,81.95
113285,132849,9715,-0.141,0.996,0.219,-0.732,0.427,0.244,81.954
113285,132816,10164,-0.14,0.998,0.215,-0.976,0.549,0.488,81.96
113273,132849,9715,-0.138,0.996,0.218,-0.976,0.549,0.488,81.964
113273,132813,10158,-0.138,0.998,0.221,-1.402,0.244,0.793,81.97
113242,132849,9715,-0.137,0.998,0.22,-1.402,0.244,0.793,81.974
113242,132761,10161,-0.137,0.997,0.222,-1.22,0.183,0.61,81.98
113205,132849,9715,-0.137,0.997,0.222,-1.22,0.183,0.61,81.984
113205,132737,10167,-0.139,1,0.22,-0.915,0.244,0.305,81.99
113153,132849,9715,-0.139,1,0.22,-0.915,0.244,0.305,81.993
113153,132688,10167,-0.135,0.998,0.22,-0.732,0.305,0.183,82
113148,132849,9715,-0.135,0.998,0.22,-0.732,0.305,0.183,82.003
113148,132649,10158,-0.137,0.999,0.215,-0.488,0.427,0.122,82.01
113127,132849,9715,-0.137,0.999,0.215,-0.488,0.427,0.122,82.013
113127,132636,10152,-0.138,0.997,0.217,-0.122,0.549,0,82.019
113102,132593,9715,-0.138,0.997,0.217,-0.122,0.549,0,82.023
113102,132587,10140,-0.138,0.994,0.221,0.122,0.427,0.061,82.029
113069,132593,9715,-0.138,0.994,0.221,0.122,0.427,0.061,82.033
113069,132531,10136,-0.141,0.993,0.22,0.671,0.366,0.122,82.039
113034,132593,9715,-0.141,0.993,0.22,0.671,0.366,0.122,82.043
113034,132521,10147,-0.14,0.998,0.219,0.854,0.488,0.244,82.049
113003,132593,9715,-0.14,0.998,0.219,0.854,0.488,0.244,82.053
113003,132502,10138,-0.138,0.999,0.22,0.915,0.244,0.549,82.059
112989,132593,9715,-0.138,0.999,0.22,0.915,0.244,0.549,82.063
112989,132477,10153,-0.137,1.002,0.219,0.793,0.183,0.671,82.069
112999,132593,9715,-0.137,1.002,0.219,0.793,0.183,0.671,82.073
112999,132491,10156,-0.138,0.999,0.219,0.366,0.305,0.61,82.079
113011,132593,9715,-0.138,0.999,0.219,0.366,0.305,0.61,82.083
113011,132504,10141,-0.137,1.004,0.216,0,0.305,0.366,82.089
113034,132593,9715,-0.137,1.004,0.216,0,0.305,0.366,82.092
113034,132509,10129,-0.135,0.999,0.216,-0.122,0.305,0.122,82.099
113028,132593,9715,-0.135,0.999,0.216,-0.122,0.305,0.122,82.102
113028,132509,10137,-0.139,1.001,0.219,-0.183,0.488,-0.122,82.109
112997,132593,9715,-0.139,1.001,0.219,-0.183,0.488,-0.122,82.112
112997,132507,10154,-0.137,1,0.214,-0.671,0.488,-0.366,82.118
113005,132593,9715,-0.137,1,0.214,-0.671,0.488,-0.366,82.122
113005,132500,10147,-0.14,1,0.219,-0.671,0.488,-0.366,82.128
113013,132593,9715,-0.139,0.997,0.216,-0.854,0.549,-0.366,82.132
113013,132512,10153,-0.14,0.994,0.215,-0.854,0.549,-0.366,82.138
113026,132593,9715,-0.141,0.994,0.217,-0.854,0.671,-0.244,82.142
113026,132521,10152,-0.139,0.994,0.215,-0.854,0.671,-0.244,82.148
113030,132593,9715,-0.14,0.996,0.218,-1.22,0.488,0,82.152
113030,132525,10146,-0.14,0.997,0.218,-1.22,0.488,0,82.158
113022,132593,9715,-0.138,0.998,0.217,-1.463,0.305,0.244,82.162
113022,132478,10138,-0.14,0.999,0.224,-1.463,0.305,0.244,82.168
112979,132593,9715,-0.136,0.996,0.221,-1.28,0.244,0.244,82.172
112979,132475,10145,-0.137,0.995,0.219,-1.28,0.244,0.244,82.178
113001,132593,9715,-0.137,0.996,0.221,-0.915,0.366,0.244,82.182
113001,132485,10152,-0.139,0.995,0.22,-0.915,0.366,0.244,82.188
113009,132593,9715,-0.14,0.994,0.223,-0.61,0.427,0.427,82.191
113009,132486,10147,-0.139,0.995,0.224,-0.61,0.427,0.427,82.198
112993,132593,9715,-0.141,0.993,0.219,-0.244,0.366,0.732,82.201
112993,132487,10135,-0.14,0.993,0.221,-0.244,0.366,0.732,82.208
112955,132593,9715,-0.14,0.996,0.222,0.244,0.427,0.854,82.211
112955,132445,10139,-0.139,0.995,0.223,0.244,0.427,0.854,82.217
112892,132593,9715,-0.14,0.996,0.222,0.793,0.427,0.732,82.221
112892,132383,10136,-0.138,0.997,0.218,0.793,0.427,0.732,82.227
112850,132337,9715,-0.142,0.998,0.219,1.159,0.366,0.61,82.231
112850,132316,10127,-0.142,1.001,0.22,1.159,0.366,0.61,82.237
112789,132337,9715,-0.139,0.998,0.22,0.976,0.244,0.732,82.241
112789,132266,10121,-0.137,0.998,0.219,0.976,0.244,0.732,82.247
112770,132337,9715,-0.138,0.996,0.221,1.159,0.366,0.61,82.251
112770,132225,10114,-0.139,0.994,0.22,1.159,0.366,0.61,82.257
112738,132337,9715,-0.139,0.998,0.217,1.28,0.427,0.549,82.261
112738,132187,10123,-0.139,1.002,0.217,1.28,0.427,0.549,82.267
112716,132337,9715,-0.139,1.003,0.214,0.732,0.244,0.61,82.271
112716,132157,10116,-0.138,0.998,0.217,0.732,0.244,0.61,82.277
112707,132337,9715,-0.137,1,0.216,0.549,0.183,0.854,82.281
112707,132145,10132,-0.139,1.002,0.214,0.549,0.183,0.854,82.287
112691,132337,9715,-0.139,0.997,0.218,0.061,0.427,0.793,82.29
112691,132121,10128,-0.139,1,0.217,0.061,0.427,0.793,82.297
112682,132337,9715,-0.14,0.997,0.218,-0.244,0.366,0.793,82.3
112682,132152,10118,-0.139,0.999,0.22,-0.244,0.366,0.793,82.307
112736,132337,9715,-0.139,0.997,0.215,-0.366,0.427,0.915,82.31
112736,132202,10134,-0.138,0.998,0.219,-0.366,0.427,0.915,82.316
112749,132337,9715,-0.139,0.996,0.217,-0.366,0.488,0.915,82.32
112749,132247,10126,-0.138,0.997,0.217,-0.366,0.488,0.915,82.326
112798,132337,9715,-0.137,0.994,0.219,-0.427,0.488,0.976,82.33
112798,132273,10123,-0.14,0.996,0.216,-0.427,0.488,0.976,82.336
112823,132337,9715,-0.135,0.998,0.217,-0.549,0.366,0.915,82.34
112823,132326,10128,-0.134,1.001,0.219,-0.549,0.366,0.915,82.346
112871,132593,9715,-0.137,1,0.219,-0.488,0.305,0.793,82.35
112871,132372,10123,-0.135,0.997,0.219,-0.488,0.305,0.793,82.356
112907,132593,9715,-0.136,0.998,0.219,-0.122,0.488,0.488,82.36
112907,132394,10133,-0.139,0.998,0.215,-0.122,0.488,0.488,82.366
112926,132593,9715,-0.14,0.998,0.215,0.305,0.427,0.305,82.37
112926,132446,10137,-0.139,1,0.22,0.305,0.427,0.305,82.376
112955,132593,9715,-0.138,0.999,0.22,0.366,0.244,0.305,82.38
112955,132463,10141,-0.136,0.997,0.22,0.366,0.244,0.305,82.386
112958,132593,9715,-0.139,0.996,0.217,0.671,0.183,0.305,82.389
112958,132485,10123,-0.139,0.994,0.218,0.671,0.183,0.305,82.396
112975,132593,9715,-0.14,0.996,0.219,0.976,0.366,0.305,82.399
112975,132507,10139,-0.139,0.999,0.217,0.976,0.366,0.305,82.406
112981,132593,9715,-0.14,1.001,0.217,0.793,0.366,0.305,82.409
112981,132511,10131,-0.14,1.003,0.219,0.793,0.366,0.305,82.415
112971,132593,9715,-0.14,0.999,0.22,0.488,0.305,0.427,82.419
112971,132478,10133,-0.137,0.998,0.219,0.488,0.305,0.427,82.425
112935,132593,9715,-0.14,0.994,0.216,0.61,0.427,0.366,82.429
112935,132456,10119,-0.138,0.994,0.215,0.61,0.427,0.366,82.435
112880,132593,9715,-0.14,0.996,0.215,0.671,0.549,0.488,82.439
112880,132396,10131,-0.138,0.998,0.212,0.671,0.549,0.488,82.445
112851,132593,9715,-0.137,0.999,0.213,0.122,0.244,0.732,82.449
112851,132352,10140,-0.138,0.998,0.213,0.122,0.244,0.732,82.455
112840,132337,9715,-0.135,1,0.216,-0.244,0.183,0.854,82.459
112840,132331,10130,-0.138,1,0.218,-0.244,0.183,0.854,82.465
112823,132337,9715,-0.139,1.003,0.214,-0.366,0.305,0.793,82.469
112823,132312,10116,-0.137,1.002,0.214,-0.366,0.305,0.793,82.475
112810,132337,9715,-0.139,0.999,0.218,-0.671,0.366,0.793,82.479
112810,132321,10116,-0.137,0.998,0.218,-0.671,0.366,0.793,82.485
112848,132337,9715,-0.138,1.001,0.215,-0.61,0.427,0.854,82.488
112848,132348,10126,-0.137,1.001,0.216,-0.61,0.427,0.854,82.495
112880,132593,9715,-0.138,0.999,0.219,-0.915,0.549,0.793,82.498
112880,132392,10124,-0.136,0.999,0.219,-0.915,0.549,0.793,82.504
112911,132593,9715,-0.136,0.999,0.22,-1.22,0.366,0.854,82.508
112911,132411,10131,-0.135,0.995,0.218,-1.22,0.366,0.854,82.514
112955,132593,9715,-0.137,0.996,0.217,-0.976,0.427,0.793,82.518
112955,132485,10142,-0.135,0.994,0.218,-0.976,0.427,0.793,82.524
113036,132593,9715,-0.137,0.993,0.219,-0.671,0.427,0.61,82.528
113036,132531,10143,-0.138,0.996,0.217,-0.671,0.427,0.61,82.534
113047,132593,9715,-0.138,0.999,0.221,-0.732,0.244,0.671,82.538
113047,132585,10137,-0.137,0.998,0.217,-0.732,0.244,0.671,82.544
113085,132849,9715,-0.136,1.001,0.219,-0.732,0.183,0.732,82.548
113085,132623,10151,-0.141,0.997,0.217,-0.732,0.183,0.732,82.554
113099,132849,9715,-0.139,0.996,0.216,-0.549,0.427,0.671,82.558
113099,132637,10147,-0.137,0.999,0.213,-0.549,0.427,0.671,82.564
113104,132849,9715,-0.137,0.999,0.213,-0.549,0.427,0.671,82.568
113104,132631,10155,-0.136,0.999,0.217,-0.61,0.366,0.854,82.574
113101,132849,9715,-0.136,0.999,0.217,-0.61,0.366,0.854,82.578
113101,132617,10150,-0.133,1.002,0.218,-0.671,0.183,0.793,82.584
113091,132593,9715,-0.133,1.002,0.218,-0.671,0.183,0.793,82.587
113091,132606,10155,-0.136,0.996,0.223,-0.671,0.305,0.732,82.594
113076,132593,9715,-0.136,0.996,0.223,-0.671,0.305,0.732,82.597
113076,132588,10144,-0.136,0.997,0.221,-0.427,0.366,0.488,82.604
113056,132593,9715,-0.136,0.997,0.221,-0.427,0.366,0.488,82.607
113056,132576,10144,-0.135,0.998,0.217,-0.244,0.366,0.366,82.613
113061,132593,9715,-0.135,0.998,0.217,-0.244,0.366,0.366,82.617
113061,132513,10127,-0.136,0.999,0.217,0.061,0.244,0.366,82.623
113015,132593,9715,-0.136,0.999,0.217,0.061,0.244,0.366,82.627
113015,132501,10140,-0.138,0.995,0.219,0,0.427,0.366,82.633
113019,132593,9715,-0.138,0.995,0.219,0,0.427,0.366,82.637
113019,132509,10140,-0.136,0.994,0.219,-0.061,0.488,0.427,82.643
113013,132593,9715,-0.136,0.994,0.219,-0.061,0.488,0.427,82.647
113013,132498,10138,-0.136,0.996,0.219,0.366,0.427,0.488,82.653
113032,132593,9715,-0.136,0.996,0.219,0.366,0.427,0.488,82.657
113032,132500,10130,-0.138,0.999,0.217,0.671,0.366,0.61,82.663
113044,132593,9715,-0.138,0.999,0.217,0.671,0.366,0.61,82.667
113044,132525,10125,-0.135,0.994,0.216,0.793,0.305,0.854,82.673
113054,132593,9715,-0.135,0.994,0.216,0.793,0.305,0.854,82.677
113054,132569,10137,-0.137,1,0.214,0.793,0.366,0.976,82.683
113104,132593,9715,-0.137,1,0.214,0.793,0.366,0.976,82.686
113104,132599,10151,-0.134,1.003,0.216,0.366,0.244,1.037,82.693
113126,132849,9715,-0.134,1.003,0.216,0.366,0.244,1.037,82.696
113126,132643,10152,-0.136,1.001,0.214,0,0.244,0.793,82.702
113177,132849,9715,-0.136,1.001,0.214,0,0.244,0.793,82.706
113177,132689,10153,-0.136,0.999,0.213,-0.366,0.366,0.549,82.712
113174,132849,9715,-0.132,1,0.213,-0.366,0.366,0.549,82.716
113174,132680,10164,-0.132,0.999,0.215,-0.488,0.366,0.183,82.722
113180,132849,9715,-0.134,1,0.219,-0.488,0.366,0.183,82.726
113180,132696,10142,-0.135,0.997,0.213,-0.122,0.488,-0.244,82.732
113165,132849,9715,-0.134,0.995,0.216,-0.122,0.488,-0.244,82.736
113165,132701,10160,-0.139,0.994,0.219,0.366,0.549,-0.488,82.742
113168,132849,9715,-0.139,0.994,0.214,0.366,0.549,-0.488,82.746
113168,132658,10156,-0.136,0.991,0.217,0.366,0.549,-0.305,82.752
113150,132849,9715,-0.135,0.994,0.221,0.366,0.549,-0.305,82.756
113150,132663,10157,-0.14,0.999,0.218,0.183,0.183,0.061,82.762
113105,132593,9715,-0.14,0.999,0.215,0.183,0.183,0.061,82.766
113105,132603,10143,-0.137,0.997,0.218,0.122,0.183,0.244,82.772
113062,132593,9715,-0.136,0.997,0.22,0.122,0.183,0.244,82.776
113062,132534,10147,-0.141,0.999,0.218,0.244,0.305,0.427,82.782
113020,132593,9715,-0.144,1.001,0.22,0.244,0.305,0.427,82.785
113020,132495,10152,-0.14,0.999,0.219,0.061,0.305,0.732,82.792
113001,132593,9715,-0.135,0.997,0.215,0.061,0.305,0.732,82.795
113001,132475,10141,-0.137,1,0.216,-0.366,0.244,1.159,82.801
112977,132593,9715,-0.136,0.999,0.214,-0.366,0.244,1.159,82.805
112977,132449,10121,-0.135,0.999,0.217,-0.671,0.427,1.22,82.811
112938,132593,9715,-0.138,0.997,0.216,-0.671,0.427,1.22,82.815
112938,132403,10147,-0.137,0.994,0.215,-0.854,0.427,1.22,82.821
112930,132593,9715,-0.135,0.997,0.216,-0.854,0.427,1.22,82.825
112930,132354,10131,-0.135,1.003,0.218,-1.098,0.244,1.28,82.831
