113188,133105,9715,-0.135,0.995,0.229,0.061,0.427,0.244,111.662
113188,132877,10184,-0.136,0.997,0.227,0.061,0.427,0.244,111.668
113247,133105,9715,-0.136,0.997,0.224,0.244,0.366,0.366,111.672
113247,132920,10176,-0.135,0.994,0.227,0.244,0.366,0.366,111.678
113289,133105,9715,-0.134,0.994,0.224,0.488,0.366,0.305,111.681
113289,132979,10180,-0.137,0.996,0.222,0.488,0.366,0.305,111.688
113333,133105,9715,-0.135,0.998,0.225,0.854,0.305,0.305,111.691
113333,133062,10179,-0.134,0.999,0.228,0.854,0.305,0.305,111.698
113379,133361,9715,-0.135,0.999,0.223,1.22,0.427,0.244,111.701
113379,133123,10202,-0.134,0.998,0.222,1.22,0.427,0.244,111.707
113415,133361,9715,-0.136,0.998,0.22,1.22,0.549,0.122,111.711
113415,133153,10204,-0.133,0.997,0.222,1.22,0.549,0.122,111.717
113413,133361,9715,-0.131,1,0.225,1.28,0.488,-0.061,111.721
113413,133146,10186,-0.135,0.999,0.224,1.28,0.488,-0.061,111.727
113373,133105,9715,-0.136,0.998,0.227,1.28,0.427,-0.122,111.731
113373,133107,10181,-0.134,0.998,0.22,1.28,0.427,-0.122,111.737
113357,133105,9715,-0.134,0.998,0.22,1.28,0.427,-0.122,111.741
113357,133118,10177,-0.138,1,0.225,1.22,0.427,-0.305,111.747
113303,133105,9715,-0.138,1,0.225,1.22,0.427,-0.305,111.751
113303,133042,10182,-0.136,0.998,0.221,1.098,0.549,-0.427,111.757
113249,133105,9715,-0.136,0.998,0.221,1.098,0.549,-0.427,111.761
113249,133009,10168,-0.136,0.998,0.222,0.61,0.488,-0.488,111.767
113201,133105,9715,-0.136,0.998,0.222,0.61,0.488,-0.488,111.771
113201,132937,10190,-0.136,0.996,0.22,0.183,0.427,-0.427,111.777
113154,133105,9715,-0.136,0.996,0.22,0.183,0.427,-0.427,111.78
113154,132883,10157,-0.139,0.997,0.224,-0.183,0.549,-0.427,111.787
113109,132849,9715,-0.139,0.997,0.224,-0.183,0.549,-0.427,111.79
113109,132813,10149,-0.139,0.999,0.22,-0.549,0.549,-0.244,111.797
113059,132849,9715,-0.139,0.999,0.22,-0.549,0.549,-0.244,111.8
113059,132747,10163,-0.136,1,0.22,-0.549,0.366,-0.061,111.806
113024,132849,9715,-0.136,1,0.22,-0.549,0.366,-0.061,111.81
113024,132712,10158,-0.138,0.995,0.223,-0.488,0.427,0.061,111.816
112985,132849,9715,-0.138,0.995,0.223,-0.488,0.427,0.061,111.82
112985,132684,10148,-0.135,0.999,0.222,-0.61,0.61,0.122,111.826
112979,132849,9715,-0.135,0.999,0.222,-0.61,0.61,0.122,111.83
112979,132647,10159,-0.139,0.998,0.226,-0.671,0.488,0.305,111.836
112954,132849,9715,-0.139,0.998,0.226,-0.671,0.488,0.305,111.84
112954,132630,10141,-0.141,0.998,0.224,-0.488,0.488,0.427,111.846
112938,132849,9715,-0.141,0.998,0.224,-0.488,0.488,0.427,111.85
112938,132608,10144,-0.138,1.002,0.224,-0.793,0.427,0.549,111.856
112944,132849,9715,-0.138,1.002,0.224,-0.793,0.427,0.549,111.86
112944,132608,10152,-0.136,0.997,0.225,-1.037,0.244,0.671,111.866
112922,132593,9715,-0.136,0.997,0.225,-1.037,0.244,0.671,111.87
112922,132562,10136,-0.136,0.999,0.223,-0.915,0.305,0.488,111.876
112912,132593,9715,-0.136,0.999,0.223,-0.915,0.305,0.488,111.879
112912,132540,10146,-0.135,0.995,0.225,-0.61,0.305,0.427,111.886
112875,132593,9715,-0.135,0.997,0.224,-0.61,0.305,0.427,111.889
112875,132522,10140,-0.135,1,0.226,-0.305,0.244,0.305,111.896
112876,132593,9715,-0.136,0.998,0.224,-0.305,0.244,0.305,111.899
112876,132476,10138,-0.135,0.998,0.222,-0.122,0.366,0.122,111.905
112832,132593,9715,-0.139,0.995,0.221,-0.122,0.366,0.122,111.909
112832,132429,10140,-0.14,0.996,0.22,0.244,0.488,0,111.915
112777,132593,9715,-0.138,0.997,0.224,0.244,0.488,0,111.919
112777,132390,10133,-0.135,0.998,0.223,0.366,0.427,0.122,111.925
112793,132593,9715,-0.137,0.995,0.223,0.366,0.427,0.122,111.929
112793,132399,10132,-0.137,0.995,0.223,0.671,0.366,0.244,111.935
112768,132593,9715,-0.138,0.995,0.223,0.671,0.366,0.244,111.939
112768,132385,10130,-0.138,0.993,0.222,1.037,0.427,0.305,111.945
112789,132593,9715,-0.138,0.994,0.222,1.037,0.427,0.305,111.949
112789,132379,10136,-0.137,0.996,0.217,1.037,0.305,0.427,111.955
112802,132593,9715,-0.135,0.998,0.222,1.037,0.305,0.427,111.959
112802,132418,10134,-0.134,0.999,0.225,0.61,0.244,0.549,111.965
112857,132593,9715,-0.137,1,0.224,0.61,0.244,0.549,111.969
112857,132498,10146,-0.137,1,0.223,0.366,0.427,0.488,111.975
112920,132593,9715,-0.137,1.003,0.222,0.366,0.427,0.488,111.978
112920,132545,10145,-0.137,1.003,0.221,0,0.427,0.488,111.985
112962,132593,9715,-0.134,0.999,0.222,0,0.427,0.488,111.988
112962,132585,10154,-0.136,0.999,0.219,-0.366,0.427,0.305,111.995
113009,132849,9715,-0.134,1,0.22,-0.366,0.427,0.305,111.998
113009,132673,10159,-0.136,1,0.219,-0.61,0.488,0.061,112.004
113075,132849,9715,-0.136,0.996,0.216,-0.61,0.488,0.061,112.008
113075,132755,10167,-0.135,0.995,0.221,-0.671,0.61,-0.122,112.014
113138,132849,9715,-0.138,0.995,0.22,-0.671,0.61,-0.122,112.018
113138,132824,10178,-0.139,0.994,0.22,-0.915,0.488,-0.061,112.024
113197,132849,9715,-0.141,0.997,0.221,-0.915,0.488,-0.061,112.028
113197,132858,10187,-0.138,1,0.222,-1.22,0.305,0.122,112.034
113238,133105,9715,-0.137,0.998,0.221,-1.22,0.305,0.122,112.038
113238,132927,10178,-0.136,0.997,0.225,-1.28,0.366,0.244,112.044
113272,133105,9715,-0.137,0.998,0.227,-1.28,0.366,0.244,112.048
113272,132989,10172,-0.135,0.996,0.226,-0.976,0.427,0.183,112.054
113291,133105,9715,-0.137,0.996,0.222,-0.976,0.427,0.183,112.058
113291,133004,10173,-0.139,0.999,0.224,-0.793,0.427,0.305,112.064
113310,133105,9715,-0.14,0.998,0.225,-0.793,0.427,0.305,112.068
113310,133000,10181,-0.136,0.997,0.224,-0.854,0.366,0.488,112.074
113293,133105,9715,-0.14,0.997,0.226,-0.854,0.366,0.488,112.077
113293,133005,10184,-0.14,0.991,0.225,-0.549,0.427,0.549,112.084
113283,133105,9715,-0.138,0.992,0.224,-0.549,0.427,0.549,112.087
113283,133008,10178,-0.139,0.995,0.223,-0.305,0.549,0.732,112.094
113277,133105,9715,-0.138,0.996,0.224,-0.305,0.549,0.732,112.097
113277,132956,10181,-0.137,1,0.23,-0.671,0.366,0.915,112.103
113264,133105,9715,-0.134,0.995,0.224,-0.671,0.366,0.915,112.107
113264,132984,10170,-0.134,0.997,0.228,-0.549,0.122,0.915,112.113
113244,133105,9715,-0.135,0.996,0.229,-0.549,0.122,0.915,112.117
113244,132939,10160,-0.139,0.994,0.224,-0.061,0.366,0.671,112.123
113170,132849,9715,-0.136,0.996,0.219,-0.061,0.366,0.671,112.127
113170,132855,10170,-0.136,1,0.222,0.122,0.427,0.732,112.133
113141,132849,9715,-0.137,1,0.224,0.122,0.427,0.732,112.137
113141,132840,10167,-0.133,1.001,0.225,-0.061,0.183,0.793,112.143
113120,132849,9715,-0.136,0.997,0.224,-0.061,0.183,0.793,112.147
113120,132800,10166,-0.137,0.995,0.224,0.122,0.488,0.671,112.153
113083,132849,9715,-0.138,0.993,0.22,0.122,0.488,0.671,112.157
113083,132740,10165,-0.14,0.998,0.222,0.122,0.488,0.671,112.163
113087,132849,9715,-0.139,0.999,0.223,0.122,0.488,0.671,112.167
113087,132773,10163,-0.135,0.998,0.223,-0.366,0.122,0.915,112.173
113114,132849,9715,-0.134,0.999,0.225,-0.366,0.122,0.915,112.176
113114,132781,10162,-0.137,0.999,0.225,-0.244,0.305,0.915,112.183
113134,132849,9715,-0.14,0.995,0.225,-0.244,0.305,0.915,112.186
113134,132795,10169,-0.139,0.994,0.223,0,0.549,0.854,112.193
113150,132849,9715,-0.14,0.998,0.226,0,0.549,0.854,112.196
113150,132862,10169,-0.133,1,0.226,-0.183,0.305,1.037,112.202
113216,133105,9715,-0.135,1,0.227,-0.183,0.305,1.037,112.206
113216,132905,10172,-0.137,0.998,0.224,-0.244,0.305,1.037,112.212
113262,133105,9715,-0.135,0.996,0.222,-0.244,0.305,1.037,112.216
113262,132978,10204,-0.134,0.996,0.222,-0.244,0.488,0.915,112.222
113319,133105,9715,-0.134,0.997,0.223,-0.244,0.488,0.915,112.226
113319,133060,10175,-0.134,0.997,0.225,-0.61,0.305,0.915,112.232
113358,133105,9715,-0.135,1,0.223,-0.61,0.305,0.915,112.236
113358,133102,10189,-0.136,0.997,0.225,-0.671,0.244,0.732,112.242
113411,133361,9715,-0.134,1,0.225,-0.671,0.244,0.732,112.246
113411,133134,10184,-0.134,1,0.226,-0.488,0.366,0.549,112.252
113410,133361,9715,-0.135,0.998,0.221,-0.488,0.366,0.549,112.256
113410,133165,10192,-0.136,0.997,0.223,-0.244,0.427,0.366,112.262
113451,133361,9715,-0.137,0.995,0.226,-0.244,0.427,0.366,112.266
113451,133186,10191,-0.137,0.994,0.223,0.061,0.488,0.366,112.272
113451,133361,9715,-0.137,0.998,0.221,0.061,0.488,0.366,112.275
113451,133183,10200,-0.136,0.996,0.223,-0.061,0.366,0.549,112.282
113458,133361,9715,-0.136,0.995,0.224,-0.061,0.366,0.549,112.285
113458,133192,10200,-0.137,0.995,0.227,-0.061,0.305,0.488,112.291
113426,133361,9715,-0.136,0.993,0.224,-0.061,0.305,0.488,112.295
113426,133156,10184,-0.139,0.998,0.227,0.061,0.427,0.488,112.301
113372,133361,9715,-0.136,0.998,0.223,0.061,0.427,0.488,112.305
113372,133128,10181,-0.137,0.998,0.221,0.061,0.244,0.61,112.311
113377,133105,9715,-0.136,0.998,0.223,0.061,0.244,0.61,112.315
113377,133108,10188,-0.137,1,0.228,0.183,0.427,0.61,112.321
113336,133105,9715,-0.137,1,0.228,0.183,0.427,0.61,112.325
113336,133049,10169,-0.136,0.997,0.223,0.244,0.488,0.61,112.331
113296,133105,9715,-0.136,0.997,0.223,0.244,0.488,0.61,112.335
113296,133042,10175,-0.134,0.996,0.223,0.244,0.305,0.732,112.341
113287,133105,9715,-0.134,0.996,0.223,0.244,0.305,0.732,112.345
113287,133044,10176,-0.139,0.997,0.22,0.244,0.366,0.854,112.351
113288,133105,9715,-0.139,0.997,0.22,0.244,0.366,0.854,112.355
113288,133034,10175,-0.134,0.999,0.222,0.305,0.244,0.976,112.361
113279,133105,9715,-0.134,0.999,0.222,0.305,0.244,0.976,112.365
113279,133009,10169,-0.137,1.002,0.219,0.061,0.244,1.098,112.371
113252,133105,9715,-0.137,1.002,0.219,0.061,0.244,1.098,112.374
113252,132974,10169,-0.134,1.001,0.222,-0.366,0.183,1.098,112.381
113257,133105,9715,-0.134,1.001,0.222,-0.366,0.183,1.098,112.384
113257,132962,10170,-0.135,0.995,0.222,-0.427,0.305,0.915,112.391
113264,133105,9715,-0.135,0.995,0.222,-0.427,0.305,0.915,112.394
113264,132956,10175,-0.135,0.995,0.224,-0.244,0.549,0.793,112.4
113216,133105,9715,-0.135,0.995,0.224,-0.244,0.549,0.793,112.404
113216,132942,10171,-0.131,0.997,0.221,-0.305,0.488,0.732,112.41
113236,133105,9715,-0.131,0.997,0.221,-0.305,0.488,0.732,112.414
113236,132966,10178,-0.135,0.997,0.223,-0.366,0.366,0.671,112.42
113269,133105,9715,-0.135,0.997,0.223,-0.366,0.366,0.671,112.424
113269,132965,10174,-0.133,0.995,0.222,-0.244,0.488,0.671,112.43
113257,133105,9715,-0.133,0.995,0.222,-0.244,0.488,0.671,112.434
113257,132958,10170,-0.137,0.995,0.223,-0.183,0.427,0.61,112.44
113270,133105,9715,-0.137,0.995,0.223,-0.183,0.427,0.61,112.444
113270,132950,10175,-0.132,0.995,0.223,-0.183,0.244,0.732,112.45
113267,133105,9715,-0.132,0.995,0.223,-0.183,0.244,0.732,112.454
113267,132959,10181,-0.138,0.998,0.221,-0.061,0.183,0.793,112.46
113242,133105,9715,-0.138,0.998,0.221,-0.061,0.183,0.793,112.464
113242,132956,10181,-0.136,0.998,0.225,-0.061,0.183,0.793,112.47
113263,133105,9715,-0.135,0.997,0.222,0.244,0.244,0.793,112.473
113263,132942,10168,-0.134,0.996,0.221,0.244,0.244,0.793,112.48
113252,133105,9715,-0.134,0.999,0.22,0.244,0.244,0.854,112.483
113252,132972,10160,-0.134,0.999,0.222,0.244,0.244,0.854,112.489
113251,133105,9715,-0.133,0.998,0.226,-0.122,0.305,0.793,112.493
113251,132917,10170,-0.134,0.999,0.224,-0.122,0.305,0.793,112.499
113239,133105,9715,-0.136,0.998,0.22,-0.305,0.366,0.793,112.503
113239,132906,10167,-0.134,1,0.22,-0.305,0.366,0.793,112.509
113216,133105,9715,-0.131,1.001,0.223,-0.854,0.427,0.793,112.513
113216,132883,10179,-0.133,1,0.222,-0.854,0.427,0.793,112.519
113174,132849,9715,-0.134,0.999,0.223,-1.098,0.244,0.732,112.523
113174,132844,10166,-0.133,0.997,0.221,-1.098,0.244,0.732,112.529
113172,132849,9715,-0.134,0.994,0.22,-0.915,0.244,0.61,112.533
113172,132830,10166,-0.132,0.994,0.224,-0.915,0.244,0.61,112.539
113152,132849,9715,-0.133,0.998,0.222,-0.915,0.488,0.427,112.543
113152,132804,10166,-0.132,0.999,0.222,-0.915,0.488,0.427,112.549
113146,132849,9715,-0.134,0.998,0.226,-1.098,0.244,0.366,112.553
113146,132780,10145,-0.13,0.997,0.225,-1.098,0.244,0.366,112.559
113143,132849,9715,-0.132,0.995,0.229,-0.549,0.244,0.183,112.562
113143,132773,10154,-0.135,0.994,0.228,-0.549,0.244,0.183,112.569
113126,132849,9715,-0.136,0.997,0.226,0.122,0.427,0.061,112.572
113126,132746,10161,-0.136,1,0.225,0.122,0.427,0.061,112.579
113119,132849,9715,-0.136,0.999,0.227,0.122,0.244,0.305,112.582
113119,132761,10171,-0.134,0.997,0.228,0.122,0.244,0.305,112.588
113132,132849,9715,-0.135,0.995,0.225,0.427,0.305,0.427,112.592
113132,132779,10160,-0.135,0.995,0.222,0.427,0.305,0.427,112.598
113139,132849,9715,-0.136,0.996,0.224,0.671,0.488,0.488,112.602
113139,132777,10152,-0.136,0.999,0.225,0.671,0.488,0.488,112.608
113155,132849,9715,-0.136,0.996,0.224,0.671,0.427,0.732,112.612
113155,132797,10165,-0.131,0.994,0.224,0.671,0.427,0.732,112.618
113164,132849,9715,-0.133,0.997,0.224,0.976,0.366,0.976,112.622
113164,132806,10173,-0.136,0.999,0.221,0.976,0.366,0.976,112.628
113184,132849,9715,-0.133,1.001,0.221,1.037,0.488,0.976,112.632
113184,132833,10173,-0.133,0.999,0.223,1.037,0.488,0.976,112.638
113193,132849,9715,-0.132,0.999,0.226,1.037,0.305,0.915,112.642
113193,132839,10166,-0.13,1.001,0.224,1.037,0.305,0.915,112.648
113175,132849,9715,-0.132,1.001,0.221,0.976,0.366,0.793,112.652
113175,132808,10150,-0.134,1,0.219,0.976,0.366,0.793,112.658
113143,132849,9715,-0.13,1.001,0.219,0.488,0.488,0.488,112.662
113143,132799,10175,-0.133,1.003,0.222,0.488,0.488,0.488,112.668
113143,132849,9715,-0.13,0.999,0.221,0.122,0.366,0.183,112.671
113143,132777,10174,-0.131,0.998,0.22,0.122,0.366,0.183,112.678
113132,132849,9715,-0.134,0.997,0.221,0.061,0.427,0,112.681
113132,132741,10166,-0.132,0.997,0.218,0.061,0.427,0,112.687
113121,132849,9715,-0.135,0.999,0.219,0.061,0.366,-0.244,112.691
113121,132710,10172,-0.134,0.997,0.224,0.061,0.366,-0.244,112.697
113104,132849,9715,-0.134,1,0.221,-0.183,0.244,0,112.701
113104,132720,10159,-0.135,0.995,0.221,-0.183,0.244,0,112.707
113105,132849,9715,-0.135,0.999,0.222,-0.305,0.305,0.061,112.711
113105,132705,10158,-0.137,0.994,0.224,-0.305,0.305,0.061,112.717
113111,132849,9715,-0.14,0.997,0.223,-0.183,0.366,0.183,112.721
113111,132697,10165,-0.137,0.998,0.226,-0.183,0.366,0.183,112.727
113077,132849,9715,-0.135,0.997,0.224,-0.244,0.366,0.488,112.731
113077,132690,10160,-0.137,0.998,0.225,-0.244,0.366,0.488,112.737
113084,132849,9715,-0.135,0.999,0.223,-0.244,0.366,0.61,112.741
113084,132676,10169,-0.134,0.997,0.224,-0.244,0.366,0.61,112.747
113081,132849,9715,-0.133,0.995,0.227,-0.488,0.427,0.732,112.751
113081,132676,10174,-0.135,0.997,0.225,-0.488,0.427,0.732,112.757
113088,132849,9715,-0.135,0.995,0.225,-0.366,0.427,0.915,112.76
113088,132700,10165,-0.136,0.994,0.226,-0.366,0.427,0.915,112.767
113100,132849,9715,-0.134,0.995,0.224,-0.244,0.488,0.976,112.77
113100,132653,10171,-0.134,0.995,0.224,-0.244,0.488,0.976,112.777
113050,132849,9715,-0.135,0.995,0.226,0.061,0.305,1.037,112.78
113050,132619,10158,-0.132,0.997,0.222,0.061,0.305,1.037,112.786
112985,132593,9715,-0.133,0.997,0.22,0.183,0.305,1.037,112.79
112985,132545,10168,-0.135,0.995,0.222,0.183,0.305,1.037,112.796
112957,132593,9715,-0.131,0.997,0.224,0.183,0.244,1.037,112.8
112957,132519,10156,-0.134,0.997,0.225,0.183,0.244,1.037,112.806
112915,132593,9715,-0.131,1.001,0.221,0.305,0.244,0.854,112.81
112915,132445,10141,-0.131,1.002,0.226,0.305,0.244,0.854,112.816
112849,132593,9715,-0.134,0.998,0.227,0.488,0.366,0.671,112.82
112849,132401,10150,-0.133,0.997,0.222,0.488,0.366,0.671,112.826
112815,132593,9715,-0.131,0.996,0.222,0.549,0.488,0.549,112.83
112815,132376,10156,-0.131,0.998,0.221,0.549,0.488,0.549,112.836
112811,132593,9715,-0.134,0.998,0.225,0.366,0.366,0.549,112.84
112811,132367,10141,-0.132,0.997,0.224,0.366,0.366,0.549,112.846
112798,132337,9715,-0.133,0.997,0.225,0.61,0.366,0.549,112.85
112798,132346,10143,-0.134,0.995,0.222,0.61,0.366,0.549,112.856
112795,132593,9715,-0.134,0.997,0.22,0.61,0.427,0.549,112.859
112795,132365,10141,-0.133,0.999,0.224,0.61,0.427,0.549,112.866
112842,132593,9715,-0.135,1,0.225,0.244,0.305,0.61,112.869
112842,132374,10151,-0.134,1,0.223,0.244,0.305,0.61,112.876
112849,132593,9715,-0.136,0.997,0.224,-0.122,0.305,0.61,112.879
112849,132418,10165,-0.132,0.997,0.222,-0.122,0.305,0.61,112.885
112920,132593,9715,-0.133,0.996,0.219,0,0.427,0.61,112.889
112920,132455,10164,-0.135,0.997,0.221,0,0.427,0.61,112.895
112956,132593,9715,-0.135,1,0.221,-0.366,0.427,0.732,112.899
112956,132504,10152,-0.133,1.002,0.22,-0.366,0.427,0.732,112.905
112963,132593,9715,-0.133,1.002,0.22,-0.366,0.427,0.732,112.909
112963,132585,10161,-0.132,0.996,0.219,-0.305,0.305,0.61,112.915
113055,132849,9715,-0.132,0.996,0.219,-0.305,0.305,0.61,112.919
113055,132663,10170,-0.131,1,0.22,-0.061,0.488,0.488,112.925
113101,132849,9715,-0.131,1,0.22,-0.061,0.488,0.488,112.929
113101,132652,10159,-0.131,0.995,0.223,-0.305,0.488,0.427,112.935
113106,132849,9715,-0.131,0.995,0.223,-0.305,0.488,0.427,112.939
113106,132660,10159,-0.134,0.998,0.22,-0.305,0.366,0.427,112.945
113130,132849,9715,-0.134,0.998,0.22,-0.305,0.366,0.427,112.949
113130,132696,10175,-0.132,0.998,0.224,-0.061,0.427,0.305,112.955
113127,132849,9715,-0.132,0.998,0.224,-0.061,0.427,0.305,112.958
113127,132695,10166,-0.135,0.997,0.222,0.122,0.488,0.244,112.965
113124,132849,9715,-0.135,0.997,0.222,0.122,0.488,0.244,112.968
113124,132701,10171,-0.134,0.999,0.221,0.183,0.488,0.305,112.975
113124,132849,9715,-0.134,0.999,0.221,0.183,0.488,0.305,112.978
113124,132672,10158,-0.132,0.997,0.222,0.122,0.488,0.305,112.984
113079,132849,9715,-0.132,0.997,0.222,0.122,0.488,0.305,112.988
113079,132669,10160,-0.133,1.001,0.224,-0.061,0.488,0.366,112.994
113071,132849,9715,-0.133,1.001,0.224,-0.061,0.488,0.366,112.998
113071,132653,10173,-0.13,0.994,0.223,-0.305,0.305,0.305,113.004
113057,132849,9715,-0.13,0.994,0.223,-0.305,0.305,0.305,113.008
113057,132653,10160,-0.132,0.998,0.223,0.183,0.366,0.122,113.014
113041,132849,9715,-0.132,0.998,0.223,0.183,0.366,0.122,113.018
113041,132626,10162,-0.131,0.998,0.222,0.427,0.488,0,113.024
113017,132593,9715,-0.131,0.998,0.222,0.427,0.488,0,113.028
113017,132581,10168,-0.132,0.996,0.222,0.61,0.366,-0.122,113.034
112997,132593,9715,-0.132,0.996,0.222,0.61,0.366,-0.122,113.038
112997,132568,10154,-0.132,0.997,0.221,0.793,0.366,-0.305,113.044
112985,132593,9715,-0.132,0.997,0.221,0.793,0.366,-0.305,113.048
112985,132541,10151,-0.133,0.998,0.221,0.976,0.549,-0.488,113.054
112991,132593,9715,-0.134,1.002,0.22,0.976,0.549,-0.488,113.057
112991,132543,10162,-0.131,0.997,0.222,0.915,0.366,-0.488,113.064
112975,132593,9715,-0.132,0.994,0.222,0.915,0.366,-0.488,113.067
112975,132521,10155,-0.136,0.998,0.223,1.22,0.488,-0.427,113.074
112985,132593,9715,-0.135,1,0.223,1.22,0.488,-0.427,113.077
112985,132529,10149,-0.137,0.997,0.221,1.037,0.61,-0.244,113.083
112981,132593,9715,-0.136,0.995,0.219,1.037,0.61,-0.244,113.087
112981,132536,10158,-0.137,0.998,0.218,0.549,0.305,0,113.093
112995,132593,9715,-0.135,1,0.215,0.549,0.305,0,113.097
112995,132534,10157,-0.132,0.998,0.219,0.244,0.305,0.122,113.103
112996,132593,9715,-0.136,0.998,0.22,0.244,0.305,0.122,113.107
112996,132558,10151,-0.138,0.999,0.218,0.244,0.549,0.244,113.113
113013,132593,9715,-0.135,0.999,0.219,0.244,0.549,0.244,113.117
113013,132574,10177,-0.135,1,0.219,-0.305,0.427,0.427,113.123
113037,132593,9715,-0.133,1,0.218,-0.305,0.427,0.427,113.127
113037,132594,10168,-0.132,1,0.223,-0.854,0.305,0.549,113.133
113054,132593,9715,-0.133,1,0.219,-0.854,0.305,0.549,113.137
113054,132596,10165,-0.136,0.997,0.222,-1.098,0.61,0.549,113.143
113051,132593,9715,-0.134,1,0.219,-1.098,0.61,0.549,113.147
113051,132591,10174,-0.133,1,0.219,-1.463,0.549,0.549,113.153
113041,132593,9715,-0.132,0.998,0.216,-1.463,0.549,0.549,113.156
113041,132595,10161,-0.134,1.001,0.22,-1.829,0.427,0.488,113.163
113036,132593,9715,-0.134,1.001,0.221,-1.829,0.427,0.488,113.166
113036,132589,10149,-0.134,0.999,0.22,-1.829,0.427,0.244,113.173
113029,132593,9715,-0.132,0.997,0.223,-1.829,0.427,0.244,113.176
113029,132554,10155,-0.132,0.999,0.219,-1.524,0.61,-0.244,113.182
113024,132593,9715,-0.131,0.997,0.217,-1.524,0.61,-0.244,113.186
113024,132549,10172,-0.132,0.998,0.224,-1.098,0.61,-0.427,113.192
113013,132593,9715,-0.128,0.998,0.226,-1.098,0.61,-0.427,113.196
113013,132549,10157,-0.129,0.993,0.227,-0.305,0.549,-0.671,113.202
113043,132593,9715,-0.132,0.994,0.228,-0.305,0.549,-0.671,113.206
113043,132534,10175,-0.135,0.996,0.226,0.671,0.61,-0.976,113.212
113036,132593,9715,-0.133,0.995,0.228,0.671,0.61,-0.976,113.216
113036,132543,10168,-0.132,0.993,0.231,1.585,0.549,-1.098,113.222
113017,132593,9715,-0.136,0.996,0.228,1.585,0.549,-1.098,113.226
113017,132558,10167,-0.137,0.999,0.227,2.683,0.488,-0.976,113.232
113029,132593,9715,-0.138,0.997,0.227,2.683,0.488,-0.976,113.236
113029,132574,10168,-0.135,1,0.225,3.354,0.732,-0.854,113.242
113053,132593,9715,-0.137,1.002,0.218,3.354,0.732,-0.854,113.246
113053,132573,10185,-0.141,1.005,0.213,3.354,1.037,-0.671,113.252
113077,132593,9715,-0.138,1.005,0.215,3.354,1.037,-0.671,113.255
113077,132606,10172,-0.132,1,0.221,2.378,0.976,-0.122,113.262
113089,132849,9715,-0.131,0.993,0.22,2.378,0.976,-0.122,113.265
113089,132627,10168,-0.133,0.989,0.221,1.89,0.488,0,113.272
113115,132849,9715,-0.135,0.995,0.221,1.89,0.488,0,113.275
113115,132635,10180,-0.135,1.006,0.213,2.317,0.488,-0.488,113.281
113148,132849,9715,-0.131,1.012,0.215,2.317,0.488,-0.488,113.285
113148,132677,10190,-0.13,1.012,0.218,2.134,0.488,-1.098,113.291
113172,132849,9715,-0.131,1.009,0.218,2.134,0.488,-1.098,113.295
113172,132724,10195,-0.134,1.005,0.211,1.768,0.732,-1.646,113.301
