128501,157333,11611,-0.103,1.031,0.182,-1.585,0.244,0.915,139.031
128541,157276,417,-0.107,1.03,0.185,-1.585,0.244,0.915,139.034
128541,157374,11635,-0.109,1.031,0.181,-1.037,0.488,0.61,139.041
128594,157276,417,-0.111,1.026,0.176,-1.037,0.488,0.61,139.044
128594,157392,11628,-0.112,1.022,0.177,-0.549,0.976,0.244,139.051
128623,157276,417,-0.109,1.021,0.177,-0.549,0.976,0.244,139.054
128623,157415,11634,-0.114,1.022,0.183,0.427,0.915,0.122,139.06
128664,157532,417,-0.11,1.024,0.18,0.427,0.915,0.122,139.064
128664,157467,11646,-0.108,1.026,0.18,0.61,0.61,0.061,139.07
128715,157532,417,-0.106,1.027,0.185,0.61,0.61,0.061,139.074
128715,157480,11650,-0.101,1.023,0.191,0.549,0.366,-0.122,139.08
128738,157532,417,-0.099,1.022,0.186,0.549,0.366,-0.122,139.084
128738,157524,11637,-0.101,1.016,0.182,0.305,0.305,-0.122,139.09
128768,157532,417,-0.1,1.018,0.182,0.305,0.305,-0.122,139.094
128768,157522,11658,-0.097,1.022,0.185,-0.549,0.183,-0.122,139.1
128801,157532,417,-0.097,1.024,0.182,-0.549,0.183,-0.122,139.104
128801,157544,11667,-0.096,1.026,0.184,-1.159,0.122,0,139.11
128802,157532,417,-0.099,1.024,0.179,-1.159,0.122,0,139.114
128802,157560,11640,-0.1,1.023,0.177,-1.341,0.244,0.122,139.12
128818,157532,417,-0.098,1.026,0.178,-1.341,0.244,0.122,139.123
128818,157573,11643,-0.096,1.029,0.175,-0.976,0.244,-0.122,139.13
128852,157532,417,-0.1,1.019,0.179,-0.976,0.244,-0.122,139.133
128852,157592,11665,-0.102,1.011,0.183,-0.366,0.671,0.122,139.14
128864,157532,417,-0.104,1.021,0.178,-0.366,0.671,0.122,139.143
128864,157586,11660,-0.113,1.029,0.175,-0.61,1.098,0.549,139.149
128858,157532,417,-0.113,1.033,0.177,-0.61,1.098,0.549,139.153
128858,157597,11661,-0.109,1.025,0.177,-0.244,0.915,0.366,139.159
128902,157532,417,-0.106,1.016,0.17,-0.244,0.915,0.366,139.163
128902,157651,11651,-0.107,1.019,0.163,0.793,0.549,0.366,139.169
128883,157532,417,-0.107,1.027,0.158,0.793,0.549,0.366,139.173
128883,157614,11682,-0.109,1.027,0.163,0.427,0.61,0.549,139.179
128870,157532,417,-0.11,1.021,0.168,0.427,0.61,0.549,139.183
128870,157614,11664,-0.104,1.023,0.172,0.244,-0.061,0.61,139.189
128857,157532,417,-0.099,1.018,0.178,0.244,-0.061,0.61,139.193
128857,157609,11683,-0.1,1.018,0.182,-0.305,-0.488,0.915,139.199
128861,157532,417,-0.101,1.023,0.189,-0.305,-0.488,0.915,139.203
128861,157600,11678,-0.1,1.031,0.193,-0.915,-0.61,1.037,139.209
128871,157532,417,-0.096,1.033,0.19,-0.915,-0.61,1.037,139.213
128871,157587,11673,-0.093,1.031,0.191,-1.28,-0.488,0.671,139.219
128886,157532,417,-0.097,1.027,0.194,-1.28,-0.488,0.671,139.222
128886,157613,11659,-0.097,1.022,0.19,-1.22,0.061,0.366,139.229
128892,157532,417,-0.099,1.021,0.188,-1.22,0.061,0.366,139.232
128892,157599,11671,-0.1,1.019,0.185,-1.28,0.366,0.366,139.239
128901,157532,417,-0.1,1.021,0.188,-1.28,0.366,0.366,139.242
128901,157610,11669,-0.099,1.021,0.184,-0.61,0.427,0.061,139.248
128893,157532,417,-0.098,1.02,0.18,-0.61,0.427,0.061,139.252
128893,157635,11647,-0.098,1.022,0.179,0.244,0.732,0.122,139.258
128924,157532,417,-0.1,1.024,0.178,0.244,0.732,0.122,139.262
128924,157635,11682,-0.102,1.026,0.178,0.671,1.037,0.244,139.268
128948,157532,417,-0.105,1.028,0.178,0.671,1.037,0.244,139.272
128948,157672,11670,-0.103,1.031,0.184,0.671,1.098,0.183,139.278
128967,157532,417,-0.101,1.029,0.188,0.671,1.098,0.183,139.282
128967,157670,11673,-0.099,1.023,0.187,0.854,0.915,0.244,139.288
128959,157532,417,-0.099,1.018,0.186,0.854,0.915,0.244,139.292
128959,157668,11687,-0.101,1.015,0.182,1.037,1.28,0.488,139.298
128950,157532,417,-0.101,1.015,0.182,1.037,1.28,0.488,139.302
128950,157663,11693,-0.106,1.023,0.173,0.549,1.707,0.671,139.308
128949,157532,417,-0.106,1.023,0.173,0.549,1.707,0.671,139.312
128949,157665,11678,-0.105,1.023,0.17,0.366,1.28,0.549,139.318
128973,157532,417,-0.105,1.023,0.17,0.366,1.28,0.549,139.321
128973,157674,11689,-0.101,1.032,0.174,-0.305,0.549,0.793,139.328
128981,157788,417,-0.101,1.032,0.174,-0.305,0.549,0.793,139.331
128981,157698,11694,-0.099,1.027,0.171,-1.402,0.183,0.976,139.338
128999,157532,417,-0.099,1.027,0.171,-1.402,0.183,0.976,139.341
128999,157690,11707,-0.102,1.023,0.178,-1.585,-0.244,0.854,139.347
129048,157788,417,-0.102,1.023,0.178,-1.585,-0.244,0.854,139.351
129048,157726,11692,-0.103,1.017,0.177,-0.976,-0.488,0.854,139.357
129056,157788,417,-0.103,1.017,0.177,-0.976,-0.488,0.854,139.361
129056,157758,11701,-0.1,1.021,0.172,0.305,-0.244,0.671,139.367
129095,157788,417,-0.1,1.021,0.172,0.305,-0.244,0.671,139.371
129095,157775,11699,-0.102,1.049,0.172,1.341,0.061,0.244,139.377
129106,157788,417,-0.102,1.049,0.172,1.341,0.061,0.244,139.381
129106,157812,11685,-0.105,1.039,0.179,0.915,-0.122,-0.244,139.387
129111,157788,417,-0.105,1.039,0.179,0.915,-0.122,-0.244,139.391
129111,157795,11702,-0.104,1.027,0.181,0.244,-0.549,-0.244,139.397
129160,157788,417,-0.104,1.027,0.181,0.244,-0.549,-0.244,139.401
129160,157800,11710,-0.108,1.01,0.188,-1.037,-0.488,0,139.407
129160,157788,417,-0.108,1.01,0.188,-1.037,-0.488,0,139.411
129160,157860,11703,-0.103,1.011,0.185,-0.488,-0.366,0.061,139.417
129160,157788,417,-0.103,1.011,0.185,-0.488,-0.366,0.061,139.42
129160,157838,11718,-0.101,1.02,0.18,0.854,0.122,0.244,139.427
129181,157788,417,-0.101,1.02,0.18,0.854,0.122,0.244,139.43
129181,157856,11724,-0.098,1.023,0.179,0.854,0.122,0.244,139.436
129193,157788,417,-0.098,1.027,0.175,1.037,0.366,0.183,139.44
129193,157858,11723,-0.101,1.03,0.175,1.037,0.366,0.183,139.446
129225,157788,417,-0.104,1.029,0.178,-0.427,0.061,0.427,139.45
129225,157877,11702,-0.1,1.026,0.183,-0.427,0.061,0.427,139.456
129230,157788,417,-0.098,1.02,0.179,-1.22,-0.488,0.488,139.46
129230,157885,11713,-0.098,1.018,0.179,-1.22,-0.488,0.488,139.466
129204,157788,417,-0.097,1.019,0.179,-1.22,-0.366,0.488,139.47
129204,157880,11719,-0.101,1.02,0.174,-1.22,-0.366,0.488,139.476
129240,157788,417,-0.104,1.03,0.18,-0.732,0.183,0.488,139.48
129240,157863,11715,-0.1,1.033,0.178,-0.732,0.183,0.488,139.486
129187,157788,417,-0.099,1.031,0.174,-0.671,0.305,0.244,139.49
129187,157842,11722,-0.101,1.024,0.183,-0.671,0.305,0.244,139.496
129190,157788,417,-0.101,1.022,0.185,-0.671,-0.122,0.183,139.5
129190,157850,11722,-0.104,1.032,0.185,-0.671,-0.122,0.183,139.506
129192,157788,417,-0.104,1.029,0.185,-1.159,-0.183,0.305,139.51
129192,157853,11717,-0.098,1.021,0.178,-1.159,-0.183,0.305,139.516
129204,157788,417,-0.101,1.018,0.179,-0.793,0.183,-0.244,139.519
129204,157838,11719,-0.103,1.017,0.183,-0.793,0.183,-0.244,139.526
129215,157788,417,-0.105,1.016,0.182,-0.549,0.366,0,139.529
129215,157874,11717,-0.107,1.017,0.182,-0.549,0.366,0,139.535
129235,157788,417,-0.106,1.021,0.183,0.183,0.305,0,139.539
129235,157881,11727,-0.104,1.022,0.18,0.183,0.305,0,139.545
129224,157788,417,-0.103,1.023,0.183,0.732,0.305,-0.122,139.549
129224,157878,11721,-0.103,1.023,0.183,0.732,0.305,-0.122,139.555
129206,157788,417,-0.104,1.029,0.18,0.671,0.793,0.366,139.559
129206,157856,11718,-0.105,1.026,0.179,0.671,0.793,0.366,139.565
129216,157788,417,-0.103,1.021,0.181,-0.244,0.671,0.488,139.569
129216,157876,11710,-0.101,1.018,0.18,-0.244,0.671,0.488,139.575
129250,157788,417,-0.101,1.017,0.18,-1.159,0.061,0.61,139.579
129250,157864,11715,-0.106,1.015,0.182,-1.159,0.061,0.61,139.585
129224,157788,417,-0.104,1.014,0.181,-1.524,-0.061,0.915,139.589
129224,157888,11718,-0.099,1.012,0.182,-1.524,-0.061,0.915,139.595
129250,157788,417,-0.094,1.016,0.177,-0.793,-0.061,0.915,139.599
129250,157885,11719,-0.097,1.021,0.175,-0.793,-0.061,0.915,139.605
129220,157788,417,-0.096,1.026,0.178,0,0.061,0.61,139.608
129220,157869,11736,-0.098,1.035,0.18,0,0.061,0.61,139.615
129233,157788,417,-0.104,1.04,0.18,-0.366,0.244,0.61,139.618
129233,157874,11706,-0.104,1.044,0.178,-0.366,0.244,0.61,139.625
129210,157788,417,-0.102,1.036,0.175,-1.098,-0.061,0.366,139.628
129210,157840,11714,-0.103,1.031,0.181,-1.098,-0.061,0.366,139.634
129210,157788,417,-0.104,1.028,0.18,-1.098,-0.305,0,139.638
129210,157866,11717,-0.107,1.025,0.183,-1.098,-0.305,0,139.644
129199,157788,417,-0.102,1.023,0.188,-0.366,0,-0.183,139.648
129199,157862,11716,-0.104,1.018,0.187,-0.366,0,-0.183,139.654
129188,157788,417,-0.1,1.019,0.186,0.793,0.427,-0.366,139.658
129188,157826,11710,-0.102,1.02,0.185,0.793,0.427,-0.366,139.664
129172,157788,417,-0.103,1.021,0.185,1.098,1.098,-0.305,139.668
129172,157811,11708,-0.099,1.025,0.183,1.098,1.098,-0.305,139.674
129111,157788,417,-0.098,1.024,0.174,1.098,0.854,-0.305,139.678
129111,157784,11706,-0.101,1.026,0.177,1.098,0.854,-0.305,139.684
129094,157788,417,-0.097,1.022,0.18,0.793,0.305,-0.122,139.688
129094,157785,11707,-0.097,1.019,0.181,0.793,0.305,-0.122,139.694
129077,157788,417,-0.1,1.015,0.177,0.366,0.366,0.122,139.698
129077,157746,11696,-0.101,1.02,0.178,0.366,0.366,0.122,139.704
129082,157788,417,-0.1,1.018,0.181,-0.305,0.427,0.244,139.707
129082,157768,11699,-0.099,1.012,0.186,-0.305,0.427,0.244,139.714
129080,157788,417,-0.099,1.014,0.181,-0.427,0.061,0.366,139.717
129080,157750,11700,-0.102,1.019,0.179,-0.427,0.061,0.366,139.724
129075,157788,417,-0.1,1.022,0.18,-0.793,-0.122,0.549,139.727
129075,157764,11696,-0.1,1.023,0.182,-0.793,-0.122,0.549,139.733
129046,157788,417,-0.101,1.026,0.185,-0.488,0,0.366,139.737
129046,157746,11697,-0.101,1.024,0.178,-0.488,0,0.366,139.743
129056,157788,417,-0.101,1.021,0.179,-0.427,0,0.305,139.747
129056,157738,11713,-0.103,1.022,0.176,-0.427,0,0.305,139.753
129062,157788,417,-0.106,1.025,0.17,-0.549,0.183,0.305,139.757
129062,157760,11689,-0.107,1.03,0.169,-0.549,0.183,0.305,139.763
129073,157788,417,-0.106,1.039,0.173,-0.427,0.061,0.061,139.767
129073,157762,11703,-0.106,1.037,0.179,-0.427,0.061,0.061,139.773
129087,157788,417,-0.104,1.036,0.182,0.366,-0.183,-0.122,139.777
129087,157744,11693,-0.098,1.035,0.179,0.366,-0.183,-0.122,139.783
129068,157788,417,-0.098,1.025,0.183,0.732,0.122,-0.122,139.787
129068,157774,11690,-0.102,1.025,0.179,0.732,0.122,-0.122,139.793
129049,157788,417,-0.101,1.028,0.172,0.671,0.915,-0.061,139.797
129049,157754,11711,-0.103,1.027,0.168,0.671,0.915,-0.061,139.803
129055,157788,417,-0.104,1.026,0.168,0.793,0.793,-0.122,139.806
129055,157759,11689,-0.103,1.026,0.173,0.793,0.793,-0.122,139.813
129089,157788,417,-0.098,1.024,0.176,0.549,0.061,-0.244,139.816
129089,157753,11707,-0.099,1.018,0.181,0.549,0.061,-0.244,139.823
129082,157788,417,-0.1,1.014,0.181,0.305,-0.183,0.061,139.826
129082,157796,11689,-0.102,1.015,0.182,0.305,-0.183,0.061,139.832
129098,157788,417,-0.101,1.017,0.179,0.122,0.122,0.183,139.836
129098,157767,11707,-0.102,1.016,0.183,0.122,0.122,0.183,139.842
129087,157788,417,-0.103,1.016,0.191,-0.061,0.122,0.122,139.846
129087,157793,11695,-0.103,1.017,0.187,-0.061,0.122,0.122,139.852
129077,157788,417,-0.1,1.019,0.181,-0.061,-0.122,0.244,139.856
129077,157773,11718,-0.101,1.022,0.179,-0.061,-0.122,0.244,139.862
129032,157788,417,-0.103,1.023,0.176,-0.305,-0.122,0.122,139.866
129032,157773,11701,-0.103,1.03,0.177,-0.305,-0.122,0.122,139.872
129078,157788,417,-0.103,1.03,0.177,-0.305,-0.122,0.122,139.876
129078,157757,11698,-0.107,1.029,0.179,-0.61,0,0.122,139.882
129051,157788,417,-0.107,1.029,0.179,-0.61,0,0.122,139.886
129051,157786,11704,-0.105,1.026,0.178,-0.488,-0.122,0,139.892
129066,157788,417,-0.105,1.026,0.178,-0.488,-0.122,0,139.896
129066,157762,11706,-0.106,1.024,0.173,-0.366,0.122,0.122,139.902
129070,157788,417,-0.106,1.024,0.173,-0.366,0.122,0.122,139.905
129070,157771,11695,-0.105,1.025,0.177,-0.183,0.549,0.061,139.912
129052,157788,417,-0.105,1.025,0.177,-0.183,0.549,0.061,139.915
129052,157748,11723,-0.11,1.027,0.176,0,0.549,0.305,139.922
129039,157788,417,-0.11,1.027,0.176,0,0.549,0.305,139.925
129039,157750,11693,-0.108,1.02,0.178,-0.244,0.61,0.427,139.931
129061,157788,417,-0.108,1.02,0.178,-0.244,0.61,0.427,139.935
129061,157763,11699,-0.105,1.006,0.189,0.061,0.244,0.244,139.941
129076,157788,417,-0.105,1.006,0.189,0.061,0.244,0.244,139.945
129076,157766,11708,-0.105,1.02,0.18,1.402,0.305,0.549,139.951
129075,157788,417,-0.105,1.02,0.18,1.402,0.305,0.549,139.955
129075,157771,11710,-0.107,1.026,0.185,2.561,0.976,0.488,139.961
129077,157788,417,-0.107,1.026,0.185,2.561,0.976,0.488,139.965
129077,157760,11705,-0.107,1.029,0.179,2.927,0.976,0.305,139.971
129041,157788,417,-0.107,1.029,0.179,2.927,0.976,0.305,139.975
129041,157757,11710,-0.106,1.022,0.178,2.073,0.61,0.427,139.981
129044,157788,417,-0.106,1.022,0.178,2.073,0.61,0.427,139.985
129044,157747,11697,-0.107,1.02,0.172,1.524,0.305,0.488,139.991
129049,157788,417,-0.107,1.02,0.172,1.524,0.305,0.488,139.995
129049,157741,11686,-0.105,1.025,0.169,0.61,0.244,0.488,140.001
129025,157788,417,-0.105,1.025,0.169,0.61,0.244,0.488,140.004
129025,157723,11695,-0.105,1.032,0.176,0.366,0.427,0.488,140.011
129018,157788,417,-0.105,1.032,0.176,0.366,0.427,0.488,140.014
129018,157724,11697,-0.104,1.036,0.178,0.122,0.549,0.549,140.02
129033,157788,417,-0.105,1.031,0.177,0.122,0.549,0.549,140.024
129033,157732,11702,-0.1,1.022,0.177,-0.549,0.427,0.549,140.03
129041,157788,417,-0.099,1.016,0.176,-0.549,0.427,0.549,140.034
129041,157757,11699,-0.101,1.019,0.18,-0.793,0.061,0.671,140.04
129060,157788,417,-0.098,1.015,0.181,-0.793,0.061,0.671,140.044
129060,157744,11709,-0.095,1.016,0.186,-0.061,-0.122,0.549,140.05
129059,157788,417,-0.095,1.021,0.184,-0.061,-0.122,0.549,140.054
129059,157746,11709,-0.093,1.027,0.181,1.463,0.244,0.305,140.06
129063,157788,417,-0.097,1.029,0.182,1.463,0.244,0.305,140.064
129063,157758,11707,-0.097,1.033,0.177,2.195,1.159,0.244,140.07
129071,157788,417,-0.101,1.034,0.177,2.195,1.159,0.244,140.074
129071,157763,11705,-0.103,1.029,0.18,1.463,1.402,0.244,140.08
129038,157788,417,-0.103,1.026,0.178,1.463,1.402,0.244,140.084
129038,157752,11707,-0.103,1.027,0.174,-0.305,1.037,0.427,140.09
129039,157788,417,-0.103,1.024,0.179,-0.305,1.037,0.427,140.093
129039,157721,11701,-0.103,1.018,0.181,-1.707,0.793,0.671,140.1
129029,157788,417,-0.105,1.016,0.182,-1.707,0.793,0.671,140.103
129029,157720,11693,-0.108,1.015,0.176,-2.012,1.098,0.671,140.11
129007,157788,417,-0.102,1.011,0.166,-2.012,1.098,0.671,140.113
129007,157718,11706,-0.103,1.014,0.167,-1.951,1.28,0.671,140.119
129014,157788,417,-0.103,1.019,0.165,-1.951,1.28,0.671,140.123
129014,157703,11685,-0.101,1.019,0.167,-1.28,0.976,0.732,140.129
129012,157788,417,-0.101,1.02,0.174,-1.28,0.976,0.732,140.133
129012,157708,11701,-0.099,1.027,0.177,-0.488,0.732,1.159,140.139
129016,157788,417,-0.1,1.032,0.175,-0.488,0.732,1.159,140.143
129016,157739,11703,-0.103,1.027,0.176,-0.183,0.732,0.915,140.149
129035,157788,417,-0.102,1.023,0.173,-0.183,0.732,0.915,140.153
129035,157727,11699,-0.101,1.025,0.181,0.671,0.915,0.549,140.159
129032,157788,417,-0.103,1.031,0.183,0.671,0.915,0.549,140.163
129032,157738,11716,-0.106,1.032,0.18,0.915,0.793,0.732,140.169
129047,157788,417,-0.104,1.03,0.181,0.915,0.793,0.732,140.173
129047,157746,11704,-0.103,1.028,0.186,0.61,0.976,0.366,140.179
129073,157788,417,-0.105,1.027,0.183,0.61,0.976,0.366,140.183
129073,157752,11701,-0.104,1.028,0.175,0.366,0.976,0.122,140.189
129105,157788,417,-0.106,1.025,0.171,0.366,0.976,0.122,140.192
129105,157764,11708,-0.108,1.025,0.167,0.183,1.159,0.183,140.199
129074,157788,417,-0.106,1.027,0.17,0.183,1.159,0.183,140.202
129074,157767,11696,-0.107,1.028,0.168,0.061,1.098,0,140.209
129078,157788,417,-0.108,1.028,0.173,0.061,1.098,0,140.212
129078,157758,11700,-0.106,1.027,0.172,-0.732,0.793,0.305,140.218
129070,157788,417,-0.105,1.026,0.171,-0.732,0.793,0.305,140.222
129070,157747,11692,-0.099,1.022,0.172,-1.463,0.549,0.488,140.228
129075,157788,417,-0.101,1.019,0.172,-1.463,0.549,0.488,140.232
129075,157759,11696,-0.1,1.015,0.171,-1.829,0.488,0.61,140.238
129083,157788,417,-0.101,1.015,0.175,-1.829,0.488,0.61,140.242
129083,157778,11709,-0.104,1.016,0.173,-1.829,0.366,0.793,140.248
129103,157788,417,-0.104,1.014,0.168,-1.829,0.366,0.793,140.252
129103,157804,11711,-0.102,1.017,0.167,-0.915,0.305,0.549,140.258
129129,157788,417,-0.104,1.021,0.17,-0.915,0.305,0.549,140.262
129129,157797,11721,-0.104,1.027,0.171,0.305,-0.061,0.549,140.268
129132,157788,417,-0.103,1.034,0.17,0.305,-0.061,0.549,140.272
129132,157810,11726,-0.101,1.031,0.174,0.549,-0.244,0.61,140.278
129124,157788,417,-0.102,1.034,0.176,0.549,-0.244,0.61,140.282
129124,157808,11712,-0.103,1.035,0.176,0.122,-0.183,0.488,140.288
129126,157788,417,-0.104,1.032,0.177,0.122,-0.183,0.488,140.291
129126,157797,11707,-0.1,1.03,0.178,-1.037,-0.122,0.488,140.298
129100,157788,417,-0.1,1.028,0.172,-1.037,-0.122,0.488,140.301
129100,157774,11708,-0.101,1.024,0.175,-2.134,-0.122,0.427,140.308
129073,157788,417,-0.1,1.018,0.178,-2.134,-0.122,0.427,140.311
129073,157749,11686,-0.101,1.021,0.173,-2.744,-0.366,0.427,140.317
129008,157788,417,-0.106,1.019,0.178,-2.744,-0.366,0.427,140.321
129008,157725,11683,-0.102,1.018,0.188,-2.5,-0.244,0.488,140.327
129009,157788,417,-0.101,1.017,0.19,-2.5,-0.244,0.488,140.331
129009,157697,11709,-0.102,1.017,0.185,-1.341,-0.122,0.427,140.337
128997,157532,417,-0.101,1.019,0.182,-1.341,-0.122,0.427,140.341
128997,157695,11701,-0.104,1.02,0.18,-0.549,-0.122,0.366,140.347
129005,157532,417,-0.1,1.019,0.18,-0.549,-0.122,0.366,140.351
129005,157689,11694,-0.1,1.023,0.179,0.549,-0.122,0.305,140.357
128995,157788,417,-0.1,1.027,0.175,0.549,-0.122,0.305,140.361
128995,157720,11697,-0.101,1.03,0.177,0.976,0.122,0.305,140.367
129045,157788,417,-0.1,1.027,0.176,0.976,0.122,0.305,140.371
129045,157723,11696,-0.099,1.028,0.177,0.305,0.305,0.549,140.377
129004,157788,417,-0.101,1.028,0.183,0.305,0.305,0.549,140.381
129004,157722,11704,-0.099,1.029,0.179,-1.524,0,0.671,140.387
129046,157788,417,-0.1,1.028,0.18,-1.524,0,0.671,140.39
129046,157738,11702,-0.099,1.027,0.188,-2.378,-0.427,0.671,140.397
129047,157788,417,-0.099,1.026,0.182,-2.378,-0.427,0.671,140.4
129047,157742,11701,-0.102,1.021,0.176,-1.646,0,0.549,140.407
129055,157788,417,-0.103,1.016,0.181,-1.646,0,0.549,140.41
129055,157763,11689,-0.106,1.02,0.18,-0.488,0.549,0.366,140.416
129054,157788,417,-0.108,1.02,0.182,-0.488,0.549,0.366,140.42
129054,157757,11696,-0.109,1.026,0.178,0,0.793,0.244,140.426
129090,157788,417,-0.111,1.023,0.176,0,0.793,0.244,140.43
129090,157757,11704,-0.111,1.025,0.177,0.122,0.61,0.183,140.436
129111,157788,417,-0.108,1.025,0.183,0.122,0.61,0.183,140.44
129111,157765,11720,-0.105,1.023,0.185,0.976,0.244,0.244,140.446
129104,157788,417,-0.105,1.023,0.185,0.976,0.244,0.244,140.45
129104,157823,11715,-0.097,1.021,0.187,1.341,0.488,0.366,140.456
129101,157788,417,-0.097,1.021,0.187,1.341,0.488,0.366,140.46
129101,157774,11726,-0.099,1.022,0.186,0.915,1.037,0.305,140.466
