128386,157276,417,-0.085,1.005,0.246,-0.305,0.732,-0.305,52.95
128386,157328,11585,-0.089,1.009,0.245,-0.427,0.427,0.122,52.956
128355,157276,417,-0.089,1.009,0.245,-0.427,0.427,0.122,52.96
128355,157304,11570,-0.09,1.017,0.244,-0.305,-0.061,0.183,52.966
128349,157276,417,-0.09,1.017,0.244,-0.305,-0.061,0.183,52.97
128349,157294,11566,-0.086,1.003,0.243,0.488,-0.488,0.244,52.976
128305,157276,417,-0.086,1.003,0.243,0.488,-0.488,0.244,52.98
128305,157273,11568,-0.09,1.001,0.254,0.183,-0.183,0.732,52.986
128293,157276,417,-0.09,1.001,0.254,0.183,-0.183,0.732,52.99
128293,157230,11558,-0.086,1.028,0.24,-0.854,-0.366,0.915,52.996
128194,157276,417,-0.086,1.028,0.24,-0.854,-0.366,0.915,53
128194,157189,11538,-0.077,1.025,0.263,0.244,-0.854,0.122,53.006
128143,157020,417,-0.077,1.025,0.263,0.244,-0.854,0.122,53.009
128143,157100,11543,-0.083,1.018,0.269,1.341,-0.427,0.183,53.016
128069,157020,417,-0.083,1.018,0.269,1.341,-0.427,0.183,53.019
128069,157049,11524,-0.086,1.003,0.266,1.28,0.915,0.122,53.025
128004,157020,417,-0.086,1.003,0.266,1.28,0.915,0.122,53.029
128004,157008,11525,-0.086,1.002,0.275,1.646,1.28,-0.244,53.035
127997,157020,417,-0.086,1.002,0.275,1.646,1.28,-0.244,53.039
127997,156985,11518,-0.083,1.012,0.267,2.195,1.585,-0.183,53.045
127975,157020,417,-0.083,1.012,0.267,2.195,1.585,-0.183,53.049
127975,156972,11520,-0.079,1.011,0.261,1.707,2.134,-0.183,53.055
127967,157020,417,-0.079,1.011,0.261,1.707,2.134,-0.183,53.059
127967,156981,11497,-0.085,1.007,0.241,0.488,2.195,-0.061,53.065
127981,157020,417,-0.085,1.007,0.241,0.488,2.195,-0.061,53.069
127981,156986,11517,-0.08,1.009,0.248,-0.183,1.768,0.244,53.075
127967,157020,417,-0.08,1.009,0.248,-0.183,1.768,0.244,53.079
127967,156989,11514,-0.084,1.019,0.237,-0.183,1.768,0.244,53.085
127972,157020,417,-0.08,1.019,0.237,-1.341,1.585,0.366,53.089
127972,157002,11526,-0.08,1.011,0.24,-1.341,1.585,0.366,53.095
128029,157020,417,-0.081,1.004,0.24,-1.646,1.463,0.244,53.098
128029,157033,11522,-0.081,1.001,0.234,-1.646,1.463,0.244,53.105
128034,157020,417,-0.081,1.007,0.234,-1.89,1.22,0.793,53.108
128034,157030,11532,-0.086,1.015,0.24,-1.89,1.22,0.793,53.115
128086,157020,417,-0.084,1.017,0.239,-1.829,0.732,0.671,53.118
128086,157076,11536,-0.08,1.012,0.242,-1.829,0.732,0.671,53.124
128129,157020,417,-0.082,1.014,0.24,-1.341,0.244,0.305,53.128
128129,157117,11550,-0.087,1.022,0.239,-1.341,0.244,0.305,53.134
128131,157020,417,-0.089,1.028,0.244,-1.341,0.305,0.244,53.138
128131,157125,11539,-0.09,1.029,0.256,-1.341,0.305,0.244,53.144
128128,157020,417,-0.087,1.02,0.263,-0.671,0.122,-0.122,53.148
128128,157120,11553,-0.087,1.014,0.258,-0.671,0.122,-0.122,53.154
128147,157020,417,-0.089,1.016,0.252,0.305,0.305,-0.305,53.158
128147,157129,11548,-0.089,1.016,0.248,0.305,0.305,-0.305,53.164
128168,157020,417,-0.09,1.016,0.253,0.915,0.732,-0.732,53.168
128168,157135,11549,-0.091,1.014,0.251,0.915,0.732,-0.732,53.174
128200,157020,417,-0.09,1.017,0.254,0.732,0.305,-0.915,53.178
128200,157167,11549,-0.09,1.011,0.253,0.732,0.305,-0.915,53.184
128199,157020,417,-0.09,1.003,0.249,0,0,-0.61,53.188
128199,157175,11556,-0.09,0.991,0.245,0,0,-0.61,53.194
128227,157276,417,-0.089,0.984,0.244,0.122,0.427,-0.183,53.197
128227,157198,11540,-0.087,0.985,0.25,0.122,0.427,-0.183,53.204
128264,157276,417,-0.091,0.996,0.245,0.305,0.427,-0.122,53.207
128264,157209,11543,-0.086,1.002,0.239,0.305,0.427,-0.122,53.214
128261,157276,417,-0.082,1.002,0.248,-0.061,0.061,0.183,53.217
128261,157269,11554,-0.084,1.013,0.25,-0.061,0.061,0.183,53.223
128308,157276,417,-0.083,1.015,0.252,-0.488,-0.305,0.549,53.227
128308,157248,11565,-0.078,1.02,0.257,-0.488,-0.305,0.549,53.233
128317,157276,417,-0.08,1.018,0.261,-1.28,-0.183,0.915,53.237
128317,157255,11557,-0.08,1.012,0.258,-1.28,-0.183,0.915,53.243
128291,157276,417,-0.085,1.014,0.26,-2.012,0.122,0.61,53.247
128291,157240,11556,-0.084,1.015,0.259,-2.012,0.122,0.61,53.253
128298,157276,417,-0.085,1.016,0.254,-1.768,0.427,0.549,53.257
128298,157265,11559,-0.086,1.018,0.25,-1.768,0.427,0.549,53.263
128346,157276,417,-0.087,1.017,0.252,-1.402,0.488,0.549,53.267
128346,157244,11558,-0.082,1.011,0.255,-1.402,0.488,0.549,53.273
128329,157276,417,-0.082,1.007,0.258,-0.915,0.549,0.305,53.277
128329,157291,11572,-0.086,1.004,0.254,-0.915,0.549,0.305,53.283
128327,157276,417,-0.092,0.999,0.246,-0.549,1.037,0.305,53.287
128327,157283,11575,-0.092,1.001,0.246,-0.549,1.037,0.305,53.293
128342,157276,417,-0.092,1.002,0.245,0.732,1.341,0,53.296
128342,157296,11574,-0.093,1.005,0.243,0.732,1.341,0,53.303
128386,157276,417,-0.089,1.008,0.245,1.402,0.732,-0.061,53.306
128386,157308,11552,-0.09,1.015,0.25,1.402,0.732,-0.061,53.313
128395,157276,417,-0.088,1.017,0.249,1.524,0.122,0.183,53.316
128395,157305,11572,-0.084,1.013,0.251,1.524,0.122,0.183,53.322
128409,157276,417,-0.086,1.008,0.248,0.671,0.244,0.366,53.326
128409,157317,11574,-0.086,1.014,0.251,0.671,0.244,0.366,53.332
128438,157276,417,-0.084,1.015,0.254,-0.854,0.183,0.549,53.336
128438,157373,11574,-0.083,1.009,0.259,-0.854,0.183,0.549,53.342
128478,157276,417,-0.082,1.007,0.258,-1.951,-0.061,0.488,53.346
128478,157392,11586,-0.079,1.008,0.257,-1.951,-0.061,0.488,53.352
128473,157276,417,-0.08,1.009,0.256,-2.134,0.305,0.671,53.356
128473,157418,11593,-0.082,1.006,0.256,-2.134,0.305,0.671,53.362
128503,157276,417,-0.087,1.007,0.251,-1.89,0.915,0.671,53.366
128503,157388,11598,-0.086,1.005,0.249,-1.89,0.915,0.671,53.372
128515,157276,417,-0.085,1.006,0.251,-0.915,0.915,0.488,53.376
128515,157430,11594,-0.084,1.009,0.242,-0.915,0.915,0.488,53.382
128532,157276,417,-0.082,1.011,0.24,0.244,0.793,0.427,53.386
128532,157436,11589,-0.078,1.013,0.248,0.244,0.793,0.427,53.392
128526,157532,417,-0.079,1.014,0.256,1.159,0.549,0.488,53.395
128526,157464,11588,-0.084,1.013,0.256,1.159,0.549,0.488,53.402
128565,157532,417,-0.086,1.013,0.256,0.427,0.793,0.671,53.405
128565,157480,11610,-0.089,1.01,0.252,0.427,0.793,0.671,53.412
128588,157532,417,-0.085,1.008,0.247,0.061,0.671,0.488,53.415
128588,157469,11606,-0.085,1.009,0.24,0.061,0.671,0.488,53.421
128600,157532,417,-0.085,1.012,0.244,0.549,0.122,0.183,53.425
128600,157490,11606,-0.086,1.012,0.254,0.549,0.122,0.183,53.431
128588,157532,417,-0.085,1.019,0.257,1.159,0.305,0.244,53.435
128588,157478,11587,-0.091,1.022,0.253,1.159,0.305,0.244,53.441
128579,157532,417,-0.091,1.023,0.25,0,0.854,0.122,53.445
128579,157474,11604,-0.091,1.014,0.25,0,0.854,0.122,53.451
128561,157276,417,-0.093,1.009,0.247,-1.768,0.671,0,53.455
128561,157431,11597,-0.092,1.006,0.249,-1.768,0.671,0,53.461
128534,157276,417,-0.087,1.003,0.254,-3.354,-0.244,0.366,53.465
128534,157424,11599,-0.085,1,0.247,-3.354,-0.244,0.366,53.471
128543,157276,417,-0.085,0.996,0.241,-3.354,-0.488,0.549,53.475
128543,157432,11591,-0.084,0.996,0.245,-3.354,-0.488,0.549,53.481
128558,157532,417,-0.081,1,0.25,-2.195,-0.183,0.61,53.485
128558,157444,11593,-0.081,1.004,0.252,-2.195,-0.183,0.61,53.491
128565,157532,417,-0.084,1.01,0.253,-0.854,0,0.793,53.494
128565,157440,11596,-0.083,1.008,0.256,-0.854,0,0.793,53.501
128578,157532,417,-0.084,1.011,0.259,0.183,0,0.732,53.504
128578,157470,11594,-0.085,1.014,0.255,0.183,0,0.732,53.51
128626,157532,417,-0.085,1.017,0.257,0.793,0,0.671,53.514
128626,157491,11609,-0.08,1.02,0.259,0.793,0,0.671,53.52
128613,157532,417,-0.08,1.02,0.259,0.793,0,0.671,53.524
128613,157506,11591,-0.086,1.021,0.257,0.854,0,0.671,53.53
128629,157532,417,-0.086,1.021,0.257,0.854,0,0.671,53.534
128629,157518,11605,-0.088,1.026,0.253,0.488,0.366,0.549,53.54
128655,157532,417,-0.088,1.026,0.253,0.488,0.366,0.549,53.544
128655,157521,11596,-0.091,1.011,0.255,-0.305,0.732,0.244,53.55
128628,157532,417,-0.091,1.011,0.255,-0.305,0.732,0.244,53.554
128628,157531,11614,-0.085,0.998,0.256,-0.549,0.488,0.061,53.56
128661,157532,417,-0.085,0.998,0.256,-0.549,0.488,0.061,53.564
128661,157533,11609,-0.086,1.004,0.254,-0.061,0.366,0,53.57
128676,157532,417,-0.086,1.004,0.254,-0.061,0.366,0,53.574
128676,157554,11623,-0.084,1.013,0.247,0.732,0.732,0.061,53.58
128690,157532,417,-0.084,1.013,0.247,0.732,0.732,0.061,53.584
128690,157549,11607,-0.086,1.009,0.249,1.159,0.793,0,53.59
128684,157532,417,-0.086,1.009,0.249,1.159,0.793,0,53.593
128684,157547,11597,-0.084,0.997,0.257,0.549,0.427,0,53.6
128692,157532,417,-0.084,0.997,0.257,0.549,0.427,0,53.603
128692,157575,11615,-0.085,1.005,0.257,-0.366,0.061,0.366,53.609
128691,157532,417,-0.085,1.005,0.257,-0.366,0.061,0.366,53.613
128691,157534,11613,-0.08,1.009,0.261,-0.732,-0.061,0.61,53.619
128694,157532,417,-0.08,1.009,0.261,-0.732,-0.061,0.61,53.623
128694,157547,11602,-0.077,1.016,0.251,-0.122,-0.183,0.549,53.629
128702,157532,417,-0.077,1.016,0.251,-0.122,-0.183,0.549,53.633
128702,157541,11632,-0.085,1.025,0.255,0.061,0.366,0.549,53.639
128720,157532,417,-0.085,1.025,0.255,0.061,0.366,0.549,53.643
128720,157600,11610,-0.078,1.016,0.255,-0.732,0.427,0.488,53.649
128759,157532,417,-0.078,1.016,0.255,-0.732,0.427,0.488,53.653
128759,157582,11630,-0.079,1.011,0.252,-1.159,0.305,0.244,53.659
128774,157532,417,-0.082,1.004,0.248,-1.159,0.305,0.244,53.663
128774,157648,11630,-0.084,1.007,0.244,-0.61,0.732,0.183,53.669
128817,157532,417,-0.087,1.008,0.251,-0.61,0.732,0.183,53.673
128817,157624,11624,-0.086,1.007,0.25,0.793,1.037,0.122,53.679
128817,157532,417,-0.087,1.008,0.25,0.793,1.037,0.122,53.682
128817,157650,11628,-0.089,1.01,0.25,1.341,1.098,-0.122,53.689
128822,157532,417,-0.09,1.013,0.246,1.341,1.098,-0.122,53.692
128822,157657,11630,-0.092,1.016,0.247,1.524,1.159,0.183,53.699
128875,157532,417,-0.092,1.015,0.248,1.524,1.159,0.183,53.702
128875,157662,11640,-0.091,1.014,0.25,1.524,0.915,0.305,53.708
128850,157532,417,-0.085,1.014,0.257,1.524,0.915,0.305,53.712
128850,157694,11646,-0.088,1.013,0.263,1.098,0.61,0.122,53.718
128855,157532,417,-0.089,1.01,0.263,1.098,0.61,0.122,53.722
128855,157672,11636,-0.087,1.006,0.259,0.732,0.793,0.244,53.728
128858,157788,417,-0.089,1.006,0.262,0.732,0.793,0.244,53.732
128858,157707,11633,-0.085,1.002,0.255,0.488,0.976,0.061,53.738
128879,157532,417,-0.085,0.999,0.252,0.488,0.976,0.061,53.742
128879,157692,11629,-0.084,0.999,0.25,0.854,0.854,0.183,53.748
128889,157532,417,-0.085,0.999,0.249,0.854,0.854,0.183,53.752
128889,157686,11627,-0.083,1,0.25,1.768,0.915,0.244,53.758
128872,157788,417,-0.083,1.01,0.245,1.768,0.915,0.244,53.762
128872,157713,11646,-0.081,1.018,0.243,1.402,0.976,0.061,53.768
128889,157788,417,-0.084,1.027,0.248,1.402,0.976,0.061,53.772
128889,157697,11641,-0.084,1.031,0.252,-0.366,0.732,0.061,53.778
128878,157788,417,-0.085,1.035,0.254,-0.366,0.732,0.061,53.781
128878,157721,11647,-0.085,1.03,0.251,-1.951,0.305,0.183,53.788
128917,157788,417,-0.083,1.017,0.247,-1.951,0.305,0.183,53.791
128917,157699,11652,-0.082,1.002,0.247,-2.5,0.244,-0.061,53.798
128897,157788,417,-0.086,0.992,0.241,-2.5,0.244,-0.061,53.801
128897,157704,11641,-0.089,0.989,0.239,-1.098,0.61,0.061,53.807
128866,157532,417,-0.089,0.991,0.241,-1.098,0.61,0.061,53.811
128866,157666,11652,-0.089,0.999,0.239,1.098,1.159,0.183,53.817
128870,157532,417,-0.088,1.002,0.243,1.098,1.159,0.183,53.821
128870,157675,11631,-0.09,1.007,0.247,3.171,0.976,0.061,53.827
128870,157532,417,-0.089,1.013,0.249,3.171,0.976,0.061,53.831
128870,157636,11650,-0.09,1.014,0.253,4.512,0.305,0.183,53.837
128809,157532,417,-0.091,1.013,0.254,4.512,0.305,0.183,53.841
128809,157649,11644,-0.091,1.013,0.26,5.427,0.427,0.305,53.847
128791,157532,417,-0.09,1.012,0.266,5.427,0.427,0.305,53.851
128791,157599,11635,-0.09,1.015,0.264,5.366,0.976,0.122,53.857
128783,157532,417,-0.085,1.019,0.256,5.366,0.976,0.122,53.861
128783,157582,11624,-0.083,1.018,0.259,3.476,1.463,0.244,53.867
128740,157532,417,-0.081,1.015,0.259,3.476,1.463,0.244,53.871
128740,157557,11631,-0.083,1.014,0.253,1.463,1.524,0.366,53.877
128727,157532,417,-0.081,1.01,0.249,1.463,1.524,0.366,53.88
128727,157542,11627,-0.082,1.004,0.243,-0.854,1.341,0.61,53.887
128711,157532,417,-0.078,1.002,0.239,-0.854,1.341,0.61,53.89
128711,157528,11618,-0.076,1.005,0.241,-2.195,0.976,0.671,53.897
128661,157532,417,-0.079,1.004,0.237,-2.195,0.976,0.671,53.9
128661,157501,11622,-0.078,1.004,0.235,-2.439,0.61,0.976,53.906
128666,157532,417,-0.076,1.008,0.238,-2.439,0.61,0.976,53.91
128666,157517,11617,-0.082,1.013,0.239,-1.951,0.732,1.037,53.916
128649,157532,417,-0.084,1.017,0.236,-1.951,0.732,1.037,53.92
128649,157500,11630,-0.082,1.018,0.24,-0.793,0.61,0.732,53.926
128658,157532,417,-0.084,1.02,0.239,-0.793,0.61,0.732,53.93
128658,157500,11612,-0.087,1.021,0.241,0.183,0.61,0.488,53.936
128662,157532,417,-0.09,1.02,0.242,0.183,0.61,0.488,53.94
128662,157463,11613,-0.094,1.023,0.247,0.183,0.488,0.671,53.946
128648,157532,417,-0.094,1.021,0.248,0.183,0.488,0.671,53.95
128648,157473,11608,-0.093,1.018,0.251,-0.061,0.366,0.488,53.956
128638,157532,417,-0.092,1.01,0.252,-0.061,0.366,0.488,53.96
128638,157481,11597,-0.093,1.01,0.249,0.671,0.183,0.244,53.966
128656,157532,417,-0.096,1.01,0.243,0.671,0.183,0.244,53.97
128656,157507,11607,-0.094,1.009,0.243,1.341,0.427,0.244,53.976
128659,157532,417,-0.089,1.007,0.249,1.341,0.427,0.244,53.979
128659,157487,11606,-0.092,1.009,0.249,1.829,0.732,0.061,53.986
128651,157532,417,-0.092,1.014,0.245,1.829,0.732,0.061,53.989
128651,157482,11600,-0.091,1.014,0.248,0.854,0.671,0.305,53.996
128673,157532,417,-0.088,1.012,0.244,0.854,0.671,0.305,53.999
128673,157468,11606,-0.087,1.007,0.238,-0.793,0.366,0.488,54.005
128675,157532,417,-0.087,1.003,0.241,-0.793,0.366,0.488,54.009
128675,157480,11608,-0.089,1.011,0.236,-2.317,-0.061,0.671,54.015
128686,157532,417,-0.087,1.02,0.238,-2.317,-0.061,0.671,54.019
128686,157489,11621,-0.084,1.022,0.241,-3.354,-0.488,0.732,54.025
128703,157532,417,-0.083,1.022,0.248,-3.354,-0.488,0.732,54.029
128703,157522,11603,-0.081,1.019,0.25,-3.415,-0.793,0.427,54.035
128713,157532,417,-0.081,1.019,0.252,-3.415,-0.793,0.427,54.039
128713,157516,11625,-0.086,1.012,0.249,-3.293,-0.61,0.488,54.045
128712,157532,417,-0.088,1.005,0.253,-3.293,-0.61,0.488,54.049
128712,157522,11619,-0.085,1,0.254,-1.89,-0.244,0.183,54.055
128707,157532,417,-0.084,1.001,0.258,-1.89,-0.244,0.183,54.059
128707,157520,11604,-0.086,1.006,0.259,0.305,-0.061,-0.244,54.065
128696,157532,417,-0.086,1.008,0.259,0.305,-0.061,-0.244,54.069
128696,157543,11618,-0.083,1.01,0.254,1.585,0.427,-0.244,54.075
128712,157532,417,-0.084,1.014,0.253,1.585,0.427,-0.244,54.078
128712,157540,11622,-0.082,1.012,0.252,1.707,0.671,-0.183,54.085
128735,157532,417,-0.085,1.014,0.255,1.707,0.671,-0.183,54.088
128735,157545,11627,-0.086,1.009,0.257,1.22,0.61,-0.183,54.094
128727,157532,417,-0.086,1.009,0.257,1.22,0.61,-0.183,54.098
128727,157557,11619,-0.088,1.005,0.249,0.244,0.61,0.183,54.104
128747,157532,417,-0.088,1.005,0.249,0.244,0.61,0.183,54.108
128747,157565,11621,-0.084,1.003,0.253,-0.122,0.732,0.427,54.114
128752,157532,417,-0.084,1.003,0.253,-0.122,0.732,0.427,54.118
128752,157563,11611,-0.087,1.014,0.251,-0.976,0.976,0.732,54.124
128738,157532,417,-0.087,1.014,0.251,-0.976,0.976,0.732,54.128
128738,157551,11616,-0.089,1.018,0.248,-2.683,0.976,0.854,54.134
128755,157532,417,-0.089,1.018,0.248,-2.683,0.976,0.854,54.138
128755,157576,11617,-0.085,1.008,0.249,-3.415,0.488,0.854,54.144
128797,157532,417,-0.085,1.008,0.249,-3.415,0.488,0.854,54.148
128797,157593,11635,-0.083,1.005,0.244,-3.171,0.427,0.732,54.154
128800,157532,417,-0.083,1.005,0.244,-3.171,0.427,0.732,54.158
128800,157605,11628,-0.087,1.009,0.25,-2.561,0.671,0.61,54.164
128810,157532,417,-0.087,1.009,0.25,-2.561,0.671,0.61,54.167
128810,157635,11641,-0.088,1.008,0.248,-0.732,0.793,0.488,54.174
128844,157532,417,-0.088,1.008,0.248,-0.732,0.793,0.488,54.177
128844,157643,11641,-0.088,1.018,0.24,0.854,0.793,0.183,54.184
128866,157532,417,-0.088,1.018,0.24,0.854,0.793,0.183,54.187
128866,157669,11647,-0.084,1.011,0.247,1.585,0.366,0.061,54.193
128870,157532,417,-0.084,1.011,0.247,1.585,0.366,0.061,54.197
128870,157659,11644,-0.083,1.018,0.253,1.22,0.488,0.549,54.203
128915,157788,417,-0.083,1.018,0.253,1.22,0.488,0.549,54.207
128915,157718,11640,-0.084,1.018,0.249,-0.488,0.793,0.488,54.213
128941,157788,417,-0.084,1.018,0.249,-0.488,0.793,0.488,54.217
128941,157705,11652,-0.084,1.009,0.243,-1.707,0.427,0.366,54.223
128972,157788,417,-0.084,1.009,0.243,-1.707,0.427,0.366,54.227
128972,157719,11657,-0.086,1.01,0.245,-1.707,0.427,0.366,54.233
128972,157788,417,-0.082,1.006,0.248,-2.256,0,0.488,54.237
128972,157736,11657,-0.084,1.002,0.248,-2.256,0,0.488,54.243
128979,157788,417,-0.089,1,0.245,-2.012,0.061,0.671,54.247
128979,157769,11647,-0.086,0.999,0.249,-2.012,0.061,0.671,54.253
128996,157788,417,-0.089,1.002,0.251,-0.61,0.427,0.61,54.257
128996,157764,11651,-0.09,1.007,0.253,-0.61,0.427,0.61,54.263
129019,157788,417,-0.09,1.013,0.252,1.28,0.671,0.305,54.266
129019,157770,11649,-0.088,1.015,0.254,1.28,0.671,0.305,54.273
129038,157788,417,-0.09,1.014,0.253,2.012,0.61,0.183,54.276
129038,157809,11666,-0.09,1.01,0.253,2.012,0.61,0.183,54.283
129074,157788,417,-0.089,1.013,0.253,1.28,0.427,0.427,54.286
129074,157817,11678,-0.088,1.011,0.251,1.28,0.427,0.427,54.292
129069,157788,417,-0.088,1.011,0.249,0,0.488,0.488,54.296
129069,157813,11677,-0.084,1.012,0.254,0,0.488,0.488,54.302
129091,157788,417,-0.084,1.012,0.253,-0.305,0.366,0.549,54.306
129091,157823,11675,-0.086,1.01,0.246,-0.305,0.366,0.549,54.312
129075,157788,417,-0.081,1.011,0.248,-0.427,0.427,0.793,54.316
129075,157823,11672,-0.084,1.014,0.248,-0.427,0.427,0.793,54.322
129087,157788,417,-0.081,1.017,0.249,-0.793,0.61,0.854,54.326
129087,157847,11664,-0.078,1.019,0.248,-0.793,0.61,0.854,54.332
129095,157788,417,-0.081,1.015,0.25,-0.976,0.549,0.915,54.336
129095,157836,11667,-0.084,1.01,0.25,-0.976,0.549,0.915,54.342
129081,157788,417,-0.084,1.01,0.248,-0.427,0.61,0.915,54.346
129081,157832,11692,-0.087,1.011,0.251,-0.427,0.61,0.915,54.352
129123,157788,417,-0.088,1.011,0.251,-0.183,0.671,0.671,54.356
129123,157853,11664,-0.089,1.015,0.252,-0.183,0.671,0.671,54.362
129124,157788,417,-0.087,1.012,0.247,0.244,0.61,0.549,54.365
129124,157867,11677,-0.083,1.016,0.249,0.244,0.61,0.549,54.372
129133,157788,417,-0.087,1.018,0.251,0.793,0.671,0.244,54.375
129133,157873,11648,-0.085,1.022,0.252,0.793,0.671,0.244,54.382
129136,157788,417,-0.085,1.023,0.25,0.366,0.488,-0.122,54.385
129136,157869,11675,-0.085,1.018,0.252,0.366,0.488,-0.122,54.391
129143,157788,417,-0.087,1.015,0.249,-0.061,0.305,-0.488,54.395
129143,157890,11681,-0.086,1.008,0.249,-0.061,0.305,-0.488,54.401
129137,157788,417,-0.088,1.002,0.252,-0.183,0.549,-0.305,54.405
129137,157900,11689,-0.088,1.005,0.25,-0.183,0.549,-0.305,54.411
129156,157788,417,-0.089,1.007,0.252,-0.061,0.915,-0.061,54.415
129156,157885,11667,-0.091,1.007,0.258,-0.061,0.915,-0.061,54.421
129163,157788,417,-0.092,1.009,0.253,0.122,1.037,-0.122,54.425
129163,157899,11659,-0.089,1.011,0.244,0.122,1.037,-0.122,54.431
129180,157788,417,-0.088,1.01,0.247,-0.427,0.732,0,54.435
129180,157916,11681,-0.086,1.006,0.257,-0.427,0.732,0,54.441
129170,157788,417,-0.085,1.003,0.252,-0.854,0.427,0.366,54.445
129170,157914,11677,-0.084,1.002,0.248,-0.854,0.427,0.366,54.451
129180,157788,417,-0.083,1.005,0.249,-0.854,0.549,0.793,54.455
129180,157949,11688,-0.081,1.007,0.25,-0.854,0.549,0.793,54.461
129191,157788,417,-0.075,1.01,0.241,-0.244,0.61,0.732,54.464
129191,157912,11685,-0.075,1.015,0.238,-0.244,0.61,0.732,54.471
129189,157788,417,-0.078,1.022,0.239,0.366,0.671,0.61,54.474
129189,157906,11687,-0.08,1.028,0.243,0.366,0.671,0.61,54.481
129178,157788,417,-0.08,1.027,0.243,-0.183,0.488,0.427,54.484
129178,157943,11678,-0.082,1.02,0.246,-0.183,0.488,0.427,54.49
129210,157788,417,-0.083,1.014,0.245,-0.854,0.183,0.366,54.494
129210,157905,11675,-0.086,1.013,0.244,-0.854,0.183,0.366,54.5
129171,157788,417,-0.087,1.009,0.246,-1.646,0.122,0.427,54.504
129171,157907,11686,-0.09,1.009,0.248,-1.646,0.122,0.427,54.51
129170,157788,417,-0.09,1.017,0.247,-1.22,0.061,0.244,54.514
129170,157898,11673,-0.09,1.014,0.244,-1.22,0.061,0.244,54.52
129180,157788,417,-0.091,1.014,0.247,-0.061,0.366,-0.122,54.524
129180,157885,11695,-0.093,1.016,0.248,-0.061,0.366,-0.122,54.53
129158,157788,417,-0.096,1.014,0.247,0.61,0.61,-0.244,54.534
129158,157897,11683,-0.099,1.013,0.246,0.61,0.61,-0.244,54.54
129171,157788,417,-0.097,1.007,0.244,0.854,0.305,-0.183,54.544
129171,157910,11673,-0.091,1.005,0.246,0.854,0.305,-0.183,54.55
129192,157788,417,-0.09,1.007,0.243,1.951,0.061,-0.183,54.554
129192,157941,11685,-0.088,1.011,0.25,1.951,0.061,-0.183,54.56
129233,157788,417,-0.079,1.012,0.254,3.598,0,-0.244,54.563
129233,157935,11707,-0.076,1.016,0.259,3.598,0,-0.244,54.57
129233,158044,417,-0.076,1.02,0.258,3.902,0.427,-0.305,54.573
129233,157968,11693,-0.077,1.021,0.256,3.902,0.427,-0.305,54.579
