127132,157576,11467,-0.084,0.994,0.321,1.098,0.183,1.524,340.75
127084,157626,11330,-0.083,1.001,0.323,0.183,-0.671,1.707,340.754
127084,157576,11459,-0.082,0.999,0.334,0.183,-0.671,1.707,340.76
127064,157626,11330,-0.082,0.999,0.334,0.183,-0.671,1.707,340.764
127064,157551,11465,-0.083,0.995,0.339,-0.549,-1.463,1.829,340.77
127090,157626,11330,-0.083,0.995,0.339,-0.549,-1.463,1.829,340.774
127090,157596,11458,-0.086,0.998,0.337,-0.854,-1.341,1.829,340.78
127094,157626,11330,-0.086,0.998,0.337,-0.854,-1.341,1.829,340.784
127094,157558,11466,-0.085,1.001,0.355,-0.854,-0.915,1.524,340.79
127072,157626,11330,-0.085,1.001,0.355,-0.854,-0.915,1.524,340.793
127072,157524,11470,-0.082,0.992,0.361,-0.366,-0.793,1.098,340.8
127044,157626,11330,-0.082,0.992,0.361,-0.366,-0.793,1.098,340.803
127044,157547,11455,-0.08,0.996,0.363,0.244,-0.427,0.793,340.81
127056,157626,11330,-0.08,0.996,0.363,0.244,-0.427,0.793,340.813
127056,157532,11455,-0.076,0.989,0.357,0,0.244,0.61,340.819
127058,157626,11330,-0.076,0.989,0.357,0,0.244,0.61,340.823
127058,157546,11448,-0.082,0.991,0.338,-0.366,0.854,0.061,340.829
127043,157626,11330,-0.082,0.991,0.338,-0.366,0.854,0.061,340.833
127043,157529,11467,-0.081,0.987,0.329,-0.549,1.037,-0.244,340.839
127046,157626,11330,-0.081,0.987,0.329,-0.549,1.037,-0.244,340.843
127046,157540,11468,-0.078,0.981,0.33,-0.305,0.61,-0.244,340.849
127059,157626,11330,-0.078,0.981,0.33,-0.305,0.61,-0.244,340.853
127059,157544,11450,-0.081,0.983,0.337,-0.366,0.183,0.061,340.859
127040,157626,11330,-0.081,0.983,0.337,-0.366,0.183,0.061,340.863
127040,157535,11467,-0.078,0.98,0.335,-0.183,-0.183,0.305,340.869
127062,157626,11330,-0.078,0.98,0.335,-0.183,-0.183,0.305,340.873
127062,157537,11447,-0.084,0.989,0.337,0,-0.122,0.366,340.879
127033,157626,11330,-0.084,0.989,0.337,0,-0.122,0.366,340.883
127033,157542,11458,-0.084,0.986,0.35,-0.305,0,0.549,340.889
127046,157626,11330,-0.084,0.986,0.35,-0.305,0,0.549,340.893
127046,157535,11461,-0.081,0.989,0.351,-0.122,-0.244,0.61,340.899
127059,157626,11330,-0.081,0.989,0.351,-0.122,-0.244,0.61,340.902
127059,157518,11456,-0.082,0.996,0.352,-0.366,-0.122,0.61,340.909
127039,157626,11330,-0.084,0.997,0.349,-0.366,-0.122,0.61,340.912
127039,157525,11456,-0.082,0.994,0.344,-0.854,0.549,0.549,340.918
127024,157626,11330,-0.082,0.993,0.343,-0.854,0.549,0.549,340.922
127024,157502,11451,-0.082,0.99,0.343,-2.195,0.732,0.366,340.928
127030,157626,11330,-0.083,0.983,0.341,-2.195,0.732,0.366,340.932
127030,157538,11463,-0.079,0.974,0.335,-3.354,0.061,0.488,340.938
127042,157626,11330,-0.076,0.974,0.329,-3.354,0.061,0.488,340.942
127042,157526,11458,-0.073,0.973,0.328,-3.415,-0.488,0.61,340.948
127031,157626,11330,-0.072,0.978,0.334,-3.415,-0.488,0.61,340.952
127031,157525,11462,-0.077,0.983,0.34,-2.317,-0.244,0.854,340.958
127022,157626,11330,-0.078,0.988,0.342,-2.317,-0.244,0.854,340.962
127022,157499,11442,-0.079,0.992,0.347,-1.768,0,0.976,340.968
127015,157626,11330,-0.081,0.988,0.365,-1.768,0,0.976,340.972
127015,157514,11455,-0.083,0.992,0.367,-2.073,-0.122,1.037,340.978
127011,157626,11330,-0.08,0.995,0.366,-2.073,-0.122,1.037,340.982
127011,157507,11464,-0.075,0.993,0.375,-2.744,0.183,1.22,340.988
126999,157626,11330,-0.075,0.994,0.374,-2.744,0.183,1.22,340.991
126999,157508,11461,-0.076,0.995,0.364,-3.049,1.159,0.976,340.998
126966,157626,11330,-0.078,0.998,0.354,-3.049,1.159,0.976,341.001
126966,157493,11440,-0.084,0.997,0.345,-4.024,2.378,0.732,341.008
126936,157370,11330,-0.087,0.994,0.339,-4.024,2.378,0.732,341.011
126936,157438,11435,-0.086,0.984,0.334,-4.939,2.195,0.427,341.017
126897,157370,11330,-0.082,0.97,0.321,-4.939,2.195,0.427,341.021
126897,157401,11445,-0.078,0.968,0.305,-4.573,1.22,0.488,341.027
126822,157370,11330,-0.083,0.978,0.313,-4.573,1.22,0.488,341.031
126822,157334,11425,-0.082,0.991,0.329,-3.537,0.61,0.854,341.037
126686,157370,11330,-0.078,0.986,0.341,-3.537,0.61,0.854,341.041
126686,157255,11403,-0.069,0.977,0.343,-1.28,-0.061,0.976,341.047
126620,157370,11330,-0.071,0.981,0.346,-1.28,-0.061,0.976,341.051
126620,157201,11400,-0.077,1.001,0.354,-0.366,0.671,0.976,341.057
126577,157114,11330,-0.08,1.011,0.362,-0.366,0.671,0.976,341.061
126577,157151,11399,-0.078,1.009,0.361,-1.098,1.28,0.854,341.067
126532,157114,11330,-0.075,1,0.362,-1.098,1.28,0.854,341.071
126532,157102,11397,-0.075,0.989,0.361,-1.707,0.854,0.488,341.077
126490,157114,11330,-0.077,0.987,0.356,-1.707,0.854,0.488,341.081
126490,157108,11388,-0.075,0.996,0.356,-2.5,0.915,0.488,341.087
126459,157114,11330,-0.077,0.994,0.359,-2.5,0.915,0.488,341.09
126459,157066,11373,-0.075,0.987,0.358,-2.073,1.341,0.183,341.097
126466,157114,11330,-0.074,0.981,0.356,-2.073,1.341,0.183,341.1
126466,157098,11381,-0.076,0.978,0.355,-0.671,1.951,0,341.107
126483,157114,11330,-0.082,0.98,0.342,-0.671,1.951,0,341.11
126483,157094,11382,-0.082,0.978,0.326,-1.22,2.744,-0.061,341.116
126536,157114,11330,-0.088,0.985,0.32,-1.22,2.744,-0.061,341.12
126536,157132,11382,-0.085,0.989,0.331,-2.012,1.829,-0.061,341.126
126525,157114,11330,-0.076,0.979,0.334,-2.012,1.829,-0.061,341.13
126525,157127,11404,-0.073,0.963,0.336,-0.854,0,0.305,341.136
126522,157114,11330,-0.076,0.96,0.336,-0.854,0,0.305,341.14
126522,157140,11398,-0.081,0.976,0.334,0.671,0.427,0.732,341.146
126542,157114,11330,-0.081,0.988,0.341,0.671,0.427,0.732,341.15
126542,157171,11402,-0.086,0.994,0.345,1.341,1.524,0.854,341.156
126575,157114,11330,-0.086,0.992,0.354,1.341,1.524,0.854,341.16
126575,157157,11405,-0.085,0.991,0.354,1.829,1.22,0.61,341.166
126593,157114,11330,-0.09,0.993,0.354,1.829,1.22,0.61,341.17
126593,157160,11401,-0.086,0.998,0.35,0.61,0.854,0.671,341.176
126615,157370,11330,-0.088,1,0.357,0.61,0.854,0.671,341.18
126615,157197,11381,-0.089,0.994,0.365,-0.854,0.488,0.488,341.186
126619,157370,11330,-0.083,0.987,0.366,-0.854,0.488,0.488,341.189
126619,157197,11409,-0.077,0.978,0.364,-1.037,0.183,0.183,341.196
126621,157370,11330,-0.08,0.977,0.353,-1.037,0.183,0.183,341.199
126621,157234,11401,-0.081,0.991,0.347,-0.915,1.22,0,341.206
126659,157370,11330,-0.082,0.998,0.343,-0.915,1.22,0,341.209
126659,157229,11400,-0.081,0.995,0.332,-1.585,1.646,-0.366,341.215
126669,157370,11330,-0.077,0.977,0.329,-1.585,1.646,-0.366,341.219
126669,157244,11411,-0.078,0.965,0.325,-2.195,0.244,-0.427,341.225
126701,157370,11330,-0.083,0.967,0.321,-2.195,0.244,-0.427,341.229
126701,157273,11405,-0.082,0.97,0.321,-2.439,-0.854,-0.061,341.235
126724,157370,11330,-0.078,0.968,0.324,-2.439,-0.854,-0.061,341.239
126724,157300,11405,-0.081,0.97,0.333,-0.732,-1.28,0.305,341.245
126760,157370,11330,-0.078,0.976,0.33,-0.732,-1.28,0.305,341.249
126760,157317,11409,-0.082,0.987,0.333,0.732,-1.098,0.549,341.255
126752,157370,11330,-0.083,0.995,0.349,0.732,-1.098,0.549,341.259
126752,157319,11433,-0.08,0.991,0.36,1.341,-1.28,0.61,341.265
126777,157370,11330,-0.081,0.985,0.37,1.341,-1.28,0.61,341.269
126777,157339,11428,-0.078,0.989,0.377,1.768,-1.402,0.671,341.275
126824,157370,11330,-0.08,0.999,0.376,1.768,-1.402,0.671,341.279
126824,157382,11429,-0.077,1.01,0.378,1.159,-0.305,0.488,341.285
126862,157370,11330,-0.077,1.008,0.371,1.159,-0.305,0.488,341.288
126862,157411,11459,-0.08,1.005,0.36,0.061,0.793,0,341.295
126903,157626,11330,-0.083,0.997,0.353,0.061,0.793,0,341.298
126903,157465,11463,-0.084,0.988,0.347,-1.463,0.549,-0.244,341.305
126953,157626,11330,-0.081,0.979,0.34,-1.463,0.549,-0.244,341.308
126953,157500,11452,-0.076,0.97,0.332,-1.28,0,-0.244,341.314
126915,157626,11330,-0.074,0.972,0.333,-1.28,0,-0.244,341.318
126915,157476,11441,-0.074,0.981,0.333,0.305,0.427,0.061,341.324
126927,157626,11330,-0.076,0.987,0.337,0.305,0.427,0.061,341.328
126927,157511,11452,-0.078,0.991,0.349,1.402,0.61,0.366,341.334
126959,157626,11330,-0.075,0.994,0.352,1.402,0.61,0.366,341.338
126959,157520,11445,-0.078,0.993,0.351,1.037,0.122,0.427,341.344
126968,157626,11330,-0.078,0.993,0.351,1.037,0.122,0.427,341.348
126968,157514,11461,-0.08,0.994,0.357,0.061,0.183,0.366,341.354
126976,157626,11330,-0.08,0.994,0.357,0.061,0.183,0.366,341.358
126976,157549,11447,-0.081,0.989,0.357,-0.61,0.366,0.183,341.364
127012,157626,11330,-0.081,0.989,0.357,-0.61,0.366,0.183,341.368
127012,157543,11465,-0.082,0.982,0.37,-0.671,0.427,0.061,341.374
126991,157626,11330,-0.082,0.982,0.37,-0.671,0.427,0.061,341.378
126991,157538,11456,-0.082,0.979,0.364,-0.427,0.854,0.183,341.384
127017,157626,11330,-0.082,0.979,0.364,-0.427,0.854,0.183,341.387
127017,157565,11454,-0.085,0.988,0.357,-0.183,1.707,0.122,341.394
127071,157626,11330,-0.085,0.988,0.357,-0.183,1.707,0.122,341.397
127071,157576,11464,-0.085,0.98,0.337,-0.854,2.012,0.122,341.404
127024,157626,11330,-0.085,0.98,0.337,-0.854,2.012,0.122,341.407
127024,157552,11461,-0.086,0.973,0.325,-1.951,1.463,0.244,341.413
126984,157626,11330,-0.086,0.973,0.325,-1.951,1.463,0.244,341.417
126984,157560,11456,-0.081,0.97,0.318,-1.22,0.793,0.488,341.423
127024,157626,11330,-0.081,0.97,0.318,-1.22,0.793,0.488,341.427
127024,157555,11463,-0.078,0.986,0.327,0.183,0.549,0.976,341.433
127015,157626,11330,-0.078,0.986,0.327,0.183,0.549,0.976,341.437
127015,157547,11452,-0.086,0.995,0.341,1.098,0.305,1.159,341.443
127011,157626,11330,-0.086,0.995,0.341,1.098,0.305,1.159,341.447
127011,157556,11466,-0.082,0.999,0.356,0.793,-0.122,1.098,341.453
127017,157626,11330,-0.082,0.999,0.356,0.793,-0.122,1.098,341.457
127017,157540,11463,-0.081,0.997,0.363,0.549,-0.244,0.671,341.463
127001,157626,11330,-0.081,0.997,0.363,0.549,-0.244,0.671,341.467
127001,157512,11450,-0.081,1,0.354,0.122,0.366,0.305,341.473
127011,157626,11330,-0.081,1,0.354,0.122,0.366,0.305,341.477
127011,157554,11452,-0.083,1,0.353,0.122,0.366,0.305,341.483
127034,157626,11330,-0.087,0.995,0.356,0,1.098,-0.183,341.486
127034,157573,11471,-0.086,0.986,0.355,0,1.098,-0.183,341.493
127040,157626,11330,-0.086,0.981,0.354,-0.061,0.976,-0.427,341.496
127040,157586,11459,-0.087,0.978,0.349,-0.061,0.976,-0.427,341.503
127060,157626,11330,-0.084,0.974,0.341,-0.305,0.915,-0.427,341.506
127060,157606,11464,-0.081,0.974,0.331,-0.305,0.915,-0.427,341.512
127055,157626,11330,-0.081,0.972,0.315,-0.122,0.915,-0.305,341.516
127055,157594,11471,-0.078,0.98,0.31,-0.122,0.915,-0.305,341.522
127086,157626,11330,-0.078,0.989,0.321,-0.305,0.366,0.122,341.526
127086,157594,11463,-0.079,0.986,0.333,-0.305,0.366,0.122,341.532
127074,157626,11330,-0.075,0.977,0.341,0.061,-1.28,0.732,341.536
127074,157625,11468,-0.069,0.975,0.349,0.061,-1.28,0.732,341.542
127058,157626,11330,-0.067,0.982,0.354,0.793,-1.585,0.854,341.546
127058,157587,11446,-0.072,0.993,0.356,0.793,-1.585,0.854,341.552
127039,157626,11330,-0.076,1,0.359,0.976,-0.244,0.854,341.556
127039,157596,11458,-0.08,1.002,0.358,0.976,-0.244,0.854,341.562
127076,157626,11330,-0.081,0.999,0.353,0.61,0.305,0.366,341.566
127076,157590,11463,-0.082,0.996,0.355,0.61,0.305,0.366,341.572
127113,157626,11330,-0.081,0.99,0.354,-0.671,-0.122,0.183,341.576
127113,157628,11452,-0.085,0.986,0.356,-0.671,-0.122,0.183,341.582
127093,157626,11330,-0.085,0.984,0.365,-1.28,-0.183,0.122,341.585
127093,157649,11473,-0.086,0.984,0.365,-1.28,-0.183,0.122,341.592
127130,157626,11330,-0.083,0.981,0.364,-0.915,0,0.183,341.595
127130,157662,11475,-0.079,0.979,0.365,-0.915,0,0.183,341.602
127146,157626,11330,-0.077,0.983,0.352,-0.183,0.549,0.061,341.605
127146,157662,11461,-0.08,0.991,0.34,-0.183,0.549,0.061,341.611
127140,157626,11330,-0.083,0.99,0.336,-0.549,1.28,0.244,341.615
127140,157639,11478,-0.08,0.982,0.335,-0.549,1.28,0.244,341.621
