122593,155322,11330,-0.121,1.002,0.255,-1.341,0.305,0.549,105.685
122593,155271,10856,-0.114,1.01,0.263,0.488,0.427,0.549,105.691
122615,155322,11330,-0.114,1.01,0.263,0.488,0.427,0.549,105.695
122615,155273,10859,-0.12,1.023,0.267,1.646,0.366,0.549,105.701
122669,155322,11330,-0.12,1.023,0.267,1.646,0.366,0.549,105.704
122669,155321,10849,-0.124,1.028,0.271,1.341,0.671,0.122,105.711
122680,155322,11330,-0.124,1.028,0.271,1.341,0.671,0.122,105.714
122680,155333,10852,-0.125,1.021,0.274,1.341,0.671,0.122,105.72
122710,155322,11330,-0.128,1.012,0.276,0.122,0.61,-0.122,105.724
122710,155360,10851,-0.127,1.006,0.28,0.122,0.61,-0.122,105.73
122739,155322,11330,-0.131,0.996,0.281,-0.854,0.61,0,105.734
122739,155384,10864,-0.132,0.993,0.278,-0.854,0.61,0,105.74
122770,155578,11330,-0.13,0.996,0.276,-0.671,0.793,-0.122,105.744
122770,155395,10885,-0.127,1,0.271,-0.671,0.793,-0.122,105.75
122748,155322,11330,-0.126,1.001,0.263,0,1.037,-0.244,105.754
122748,155360,10867,-0.124,1.006,0.256,0,1.037,-0.244,105.76
122737,155322,11330,-0.125,1.005,0.259,-0.549,0.732,-0.122,105.764
122737,155339,10867,-0.125,1.001,0.257,-0.549,0.732,-0.122,105.77
122669,155322,11330,-0.123,0.997,0.252,-1.585,0.061,0.183,105.774
122669,155293,10861,-0.12,0.997,0.252,-1.585,0.061,0.183,105.78
122566,155322,11330,-0.118,0.997,0.259,-1.768,-0.427,0.366,105.784
122566,155195,10842,-0.117,1.003,0.263,-1.768,-0.427,0.366,105.79
122474,155322,11330,-0.117,1.007,0.263,-0.488,-0.427,0.488,105.794
122474,155152,10837,-0.121,1.01,0.264,-0.488,-0.427,0.488,105.8
122429,155066,11330,-0.122,1.015,0.267,0.854,-0.061,0.122,105.803
122429,155094,10824,-0.125,1.021,0.262,0.854,-0.061,0.122,105.81
122418,155066,11330,-0.126,1.026,0.271,1.159,0.244,-0.244,105.813
122418,155082,10811,-0.129,1.026,0.277,1.159,0.244,-0.244,105.82
122423,155066,11330,-0.13,1.016,0.282,0.366,0.183,-0.183,105.823
122423,155099,10818,-0.128,1.007,0.285,0.366,0.183,-0.183,105.829
122451,155066,11330,-0.126,0.999,0.288,-0.366,0.183,-0.366,105.833
122451,155132,10819,-0.13,1,0.29,-0.366,0.183,-0.366,105.839
122489,155322,11330,-0.13,1.001,0.284,-0.366,0.732,-0.244,105.843
122489,155167,10831,-0.131,1.001,0.276,-0.366,0.732,-0.244,105.849
122518,155322,11330,-0.128,1.001,0.276,-0.915,0.976,-0.183,105.853
122518,155222,10811,-0.127,0.989,0.275,-0.915,0.976,-0.183,105.859
122538,155322,11330,-0.125,0.985,0.265,-2.012,0.549,0.183,105.863
122538,155195,10844,-0.124,0.984,0.256,-2.012,0.549,0.183,105.869
122502,155322,11330,-0.12,0.983,0.252,-2.866,0.244,0.793,105.873
122502,155157,10853,-0.12,0.987,0.247,-2.866,0.244,0.793,105.879
122483,155066,11330,-0.12,0.993,0.245,-1.951,0.244,0.854,105.883
122483,155129,10829,-0.118,1.002,0.249,-1.951,0.244,0.854,105.889
122487,155066,11330,-0.117,1.013,0.263,-0.488,0.366,1.098,105.893
122487,155116,10836,-0.12,1.013,0.271,-0.488,0.366,1.098,105.899
122443,155322,11330,-0.122,1.012,0.273,0.488,0.366,1.098,105.902
122443,155147,10811,-0.122,1.016,0.285,0.488,0.366,1.098,105.909
122459,155322,11330,-0.119,1.021,0.296,0.122,0.305,0.976,105.912
122459,155141,10826,-0.118,1.019,0.293,0.122,0.305,0.976,105.918
122480,155322,11330,-0.117,1.017,0.289,-0.061,0.366,0.671,105.922
122480,155163,10836,-0.119,1.015,0.284,-0.061,0.366,0.671,105.928
122536,155322,11330,-0.118,1.02,0.281,-0.427,0.671,0.183,105.932
122536,155213,10829,-0.121,1.021,0.277,-0.427,0.671,0.183,105.938
122553,155322,11330,-0.126,1.012,0.275,-0.854,1.28,0,105.942
122553,155217,10841,-0.134,1.003,0.267,-0.854,1.28,0,105.948
122595,155322,11330,-0.128,0.996,0.257,-1.28,1.28,-0.244,105.952
122595,155266,10840,-0.129,0.99,0.249,-1.28,1.28,-0.244,105.958
122615,155322,11330,-0.126,0.997,0.245,-1.28,0.732,-0.366,105.962
122615,155244,10850,-0.125,1.004,0.244,-1.28,0.732,-0.366,105.968
122606,155322,11330,-0.127,1.009,0.252,-0.915,0.549,-0.244,105.972
122606,155253,10852,-0.127,1.009,0.252,-0.915,0.549,-0.244,105.978
122603,155322,11330,-0.126,1.01,0.253,-0.244,0.122,-0.122,105.982
122603,155213,10835,-0.125,1.01,0.264,-0.244,0.122,-0.122,105.988
122589,155322,11330,-0.125,1.01,0.278,0.305,-0.122,-0.061,105.992
122589,155228,10845,-0.127,1.016,0.278,0.305,-0.122,-0.061,105.998
122560,155322,11330,-0.128,1.014,0.281,-0.244,0.183,-0.061,106.001
122560,155229,10848,-0.128,1.008,0.288,-0.244,0.183,-0.061,106.008
122555,155322,11330,-0.131,1.003,0.291,-1.341,0.427,-0.122,106.011
122555,155206,10840,-0.132,1,0.288,-1.341,0.427,-0.122,106.017
122568,155322,11330,-0.127,0.998,0.286,-2.378,0.427,0.183,106.021
122568,155218,10831,-0.125,0.991,0.285,-2.378,0.427,0.183,106.027
122599,155322,11330,-0.121,0.993,0.29,-2.5,0.244,0.305,106.031
122599,155216,10846,-0.119,1.005,0.29,-2.5,0.244,0.305,106.037
122644,155322,11330,-0.121,1.005,0.282,-2.317,0.671,0.061,106.041
122644,155269,10841,-0.124,1.012,0.273,-2.317,0.671,0.061,106.047
122652,155322,11330,-0.125,1.018,0.259,-2.622,0.915,-0.244,106.051
122652,155302,10857,-0.124,1.017,0.244,-2.622,0.915,-0.244,106.057
122642,155322,11330,-0.122,1.017,0.233,-4.878,0.305,-0.061,106.061
122642,155301,10828,-0.118,1.018,0.238,-4.878,0.305,-0.061,106.067
122664,155322,11330,-0.116,1.004,0.24,-6.037,-0.366,0.244,106.071
122664,155288,10846,-0.122,0.989,0.239,-6.037,-0.366,0.244,106.077
122658,155322,11330,-0.124,0.992,0.254,-4.024,-0.366,0.061,106.081
122658,155268,10856,-0.126,0.998,0.269,-4.024,-0.366,0.061,106.087
122622,155322,11330,-0.125,1.007,0.274,-0.976,0.122,0.061,106.09
122622,155276,10832,-0.128,1.01,0.284,-0.976,0.122,0.061,106.097
122614,155322,11330,-0.13,1.012,0.298,0.549,0.549,-0.061,106.1
122614,155243,10858,-0.131,1.01,0.302,0.549,0.549,-0.061,106.107
122580,155322,11330,-0.133,1.008,0.3,0.061,0.671,0,106.11
122580,155249,10840,-0.13,1.004,0.303,0.061,0.671,0,106.116
122533,155322,11330,-0.127,1.002,0.306,-1.098,0.61,0.061,106.12
122533,155184,10831,-0.128,0.997,0.304,-1.098,0.61,0.061,106.126
122485,155322,11330,-0.131,0.997,0.295,-1.159,0.915,-0.061,106.13
122485,155136,10814,-0.129,0.995,0.282,-1.159,0.915,-0.061,106.136
122449,155066,11330,-0.124,0.994,0.282,-1.585,0.976,-0.244,106.14
122449,155101,10823,-0.122,0.988,0.269,-1.585,0.976,-0.244,106.146
122413,155066,11330,-0.121,0.986,0.262,-1.829,0.732,0,106.15
122413,155068,10805,-0.12,0.993,0.262,-1.829,0.732,0,106.156
122406,155066,11330,-0.12,0.993,0.262,-1.829,0.732,0,106.16
122406,155075,10800,-0.119,1.001,0.247,-1.829,0.793,0.305,106.166
122415,155066,11330,-0.119,1.001,0.247,-1.829,0.793,0.305,106.17
122415,155073,10817,-0.119,1.01,0.254,-1.463,0.488,0.183,106.176
122407,155066,11330,-0.119,1.01,0.254,-1.463,0.488,0.183,106.18
122407,155074,10805,-0.114,1.011,0.261,-0.854,0.061,0.305,106.186
122395,155066,11330,-0.114,1.011,0.261,-0.854,0.061,0.305,106.189
122395,155087,10817,-0.123,1.014,0.282,-0.305,0.122,0.549,106.196
122416,155066,11330,-0.123,1.014,0.282,-0.305,0.122,0.549,106.199
122416,155099,10801,-0.132,1.014,0.292,-0.183,0.488,0.61,106.206
122437,155066,11330,-0.132,1.014,0.292,-0.183,0.488,0.61,106.209
122437,155109,10814,-0.134,1.018,0.28,-0.183,0.671,0.305,106.215
122449,155322,11330,-0.134,1.018,0.28,-0.183,0.671,0.305,106.219
122449,155159,10816,-0.131,1.013,0.283,-0.549,0.793,0,106.225
122520,155322,11330,-0.131,1.013,0.283,-0.549,0.793,0,106.229
122520,155186,10830,-0.134,0.994,0.275,-1.524,0.793,-0.183,106.235
122599,155322,11330,-0.134,0.994,0.275,-1.524,0.793,-0.183,106.239
122599,155266,10847,-0.134,0.993,0.265,-2.317,0.732,-0.122,106.245
122670,155322,11330,-0.134,0.993,0.265,-2.317,0.732,-0.122,106.249
122670,155310,10860,-0.12,1,0.268,-2.805,0.305,-0.061,106.255
122666,155322,11330,-0.12,1,0.268,-2.805,0.305,-0.061,106.259
122666,155318,10853,-0.121,1.004,0.282,-1.951,-0.061,0,106.265
122647,155322,11330,-0.121,1.004,0.282,-1.951,-0.061,0,106.269
122647,155312,10850,-0.127,1.013,0.287,-1.22,0.61,0.244,106.275
122647,155322,11330,-0.127,1.013,0.287,-1.22,0.61,0.244,106.279
122647,155301,10857,-0.12,1.02,0.282,-1.768,0.793,0.183,106.285
122640,155322,11330,-0.12,1.02,0.282,-1.768,0.793,0.183,106.288
122640,155292,10856,-0.116,1.019,0.287,-2.683,0.244,-0.183,106.295
122659,155322,11330,-0.121,1.004,0.28,-2.683,0.244,-0.183,106.298
122659,155321,10861,-0.125,0.988,0.277,-3.171,0.183,-0.366,106.305
122701,155322,11330,-0.127,0.982,0.278,-3.171,0.183,-0.366,106.308
122701,155374,10877,-0.127,0.984,0.269,-2.073,0.488,-0.427,106.314
122754,155578,11330,-0.131,0.991,0.261,-2.073,0.488,-0.427,106.318
122754,155415,10880,-0.133,0.998,0.259,-0.671,0.793,-0.427,106.324
122902,155578,11330,-0.132,1.01,0.253,-0.671,0.793,-0.427,106.328
122902,155535,10888,-0.13,1.01,0.251,-0.122,0.305,-0.305,106.334
123045,155578,11330,-0.127,1.003,0.259,-0.122,0.305,-0.305,106.338
123045,155647,10922,-0.128,1.001,0.268,0.061,-0.305,-0.061,106.344
123185,155834,11330,-0.132,1.003,0.274,0.061,-0.305,-0.061,106.348
123185,155751,10933,-0.134,1.009,0.275,0.305,0,0.061,106.354
123270,155834,11330,-0.132,1.009,0.286,0.305,0,0.061,106.358
123270,155813,10938,-0.133,1.005,0.297,0.366,0.244,-0.305,106.364
123303,155834,11330,-0.135,0.999,0.302,0.366,0.244,-0.305,106.368
123303,155833,10958,-0.131,0.995,0.299,0.244,0,-0.244,106.374
123356,155834,11330,-0.127,0.996,0.289,0.244,0,-0.244,106.378
123356,155889,10957,-0.126,1.001,0.282,1.22,0.061,-0.488,106.384
123408,156090,11330,-0.125,1.005,0.289,1.22,0.061,-0.488,106.387
123408,155929,10967,-0.129,1.012,0.284,2.622,0.305,-0.976,106.394
123461,156090,11330,-0.128,1.02,0.279,2.622,0.305,-0.976,106.397
123461,155970,10972,-0.126,1.027,0.275,3.171,0.488,-1.28,106.404
123519,156090,11330,-0.122,1.028,0.273,3.171,0.488,-1.28,106.407
123519,156020,10971,-0.122,1.022,0.276,1.646,0.366,-1.585,106.413
123595,156090,11330,-0.127,1.019,0.279,1.646,0.366,-1.585,106.417
123595,156089,10988,-0.129,1.011,0.269,-1.341,0.305,-1.341,106.423
123684,156346,11330,-0.127,1.002,0.263,-1.341,0.305,-1.341,106.427
123684,156174,11005,-0.123,0.987,0.256,-3.11,-0.427,-1.463,106.433
123790,156346,11330,-0.127,0.983,0.251,-3.11,-0.427,-1.463,106.437
123790,156237,11010,-0.124,0.983,0.253,-2.134,-0.854,-1.341,106.443
123867,156346,11330,-0.125,0.991,0.256,-2.134,-0.854,-1.341,106.447
123867,156298,11008,-0.127,1.001,0.259,0,-0.366,-1.037,106.453
123921,156346,11330,-0.132,1.005,0.264,0,-0.366,-1.037,106.457
123921,156318,11024,-0.132,1.006,0.273,0.427,-0.183,-0.671,106.463
123911,156346,11330,-0.134,1.003,0.279,0.427,-0.183,-0.671,106.467
123911,156313,11039,-0.132,0.989,0.281,-1.707,-0.732,-0.122,106.473
123886,156346,11330,-0.134,0.98,0.279,-1.707,-0.732,-0.122,106.477
123886,156299,11015,-0.133,0.971,0.282,-2.683,-1.22,0.549,106.483
123862,156346,11330,-0.13,0.976,0.285,-2.683,-1.22,0.549,106.486
123862,156239,11027,-0.128,0.98,0.293,-0.793,-0.915,0.61,106.493
123840,156346,11330,-0.13,0.994,0.302,-0.793,-0.915,0.61,106.496
123840,156245,11018,-0.128,1.011,0.308,1.646,0.122,0.915,106.502
123832,156346,11330,-0.126,1.024,0.311,1.646,0.122,0.915,106.506
123832,156259,11026,-0.133,1.033,0.312,0.915,0.976,0.61,106.512
123840,156346,11330,-0.131,1.036,0.307,0.915,0.976,0.61,106.516
123840,156250,11012,-0.13,1.028,0.294,-3.354,0.366,0.671,106.522
123861,156346,11330,-0.126,1.019,0.279,-3.354,0.366,0.671,106.526
123861,156282,11013,-0.124,1.011,0.269,-7.012,-0.427,0.488,106.532
123882,156346,11330,-0.123,1.016,0.26,-7.012,-0.427,0.488,106.536
123882,156265,11040,-0.123,1.017,0.25,-8.232,-0.427,-0.122,106.542
123864,156346,11330,-0.121,1.002,0.251,-8.232,-0.427,-0.122,106.546
123864,156258,11013,-0.125,0.99,0.258,-7.744,-0.183,-0.488,106.552
123824,156346,11330,-0.127,0.986,0.26,-7.744,-0.183,-0.488,106.556
123824,156231,11026,-0.134,0.984,0.259,-7.195,0,0.122,106.562
123787,156346,11330,-0.132,0.979,0.262,-7.195,0,0.122,106.566
123787,156205,11007,-0.126,0.976,0.276,-4.817,-0.488,0.427,106.572
123751,156346,11330,-0.121,0.979,0.282,-4.817,-0.488,0.427,106.576
123751,156188,10997,-0.12,0.988,0.292,-0.305,-0.671,0.244,106.582
123718,156090,11330,-0.125,1,0.312,-0.305,-0.671,0.244,106.585
123718,156157,11002,-0.128,1.013,0.324,2.5,0.549,0.427,106.592
123718,156090,11330,-0.136,1.016,0.328,2.5,0.549,0.427,106.595
123718,156154,11013,-0.139,1.018,0.319,1.28,1.22,0.366,106.601
123717,156090,11330,-0.137,1.014,0.313,1.28,1.22,0.366,106.605
123717,156156,10994,-0.131,1.007,0.307,-2.683,0.488,0.427,106.611
123688,156090,11330,-0.126,0.999,0.287,-2.683,0.488,0.427,106.615
123688,156133,10987,-0.128,0.987,0.269,-5.244,0.061,0.488,106.621
123643,156090,11330,-0.127,0.989,0.266,-5.244,0.061,0.488,106.625
123643,156086,10974,-0.125,0.996,0.27,-5,0.244,0.488,106.631
123597,156090,11330,-0.129,1.005,0.267,-5,0.244,0.488,106.635
123597,156048,10983,-0.13,1.01,0.253,-3.171,0.549,0.183,106.641
123577,156090,11330,-0.133,1.007,0.256,-3.171,0.549,0.183,106.645
123577,156037,10967,-0.13,1.007,0.267,-1.402,0.549,-0.183,106.651
123565,156090,11330,-0.126,0.998,0.276,-1.402,0.549,-0.183,106.655
123565,156006,10990,-0.126,0.99,0.278,-0.244,0.061,0.061,106.661
123555,156090,11330,-0.129,0.991,0.284,-0.244,0.061,0.061,106.665
123555,155984,10990,-0.131,0.997,0.291,0.488,0.366,0.183,106.671
123551,156090,11330,-0.13,1.006,0.296,0.488,0.366,0.183,106.675
123551,156018,10973,-0.13,1.013,0.308,1.768,0.732,-0.183,106.681
123577,156090,11330,-0.129,1.015,0.311,1.768,0.732,-0.183,106.684
123577,156042,10982,-0.134,1.024,0.311,2.134,0.854,-0.122,106.691
123583,156090,11330,-0.133,1.024,0.309,2.134,0.854,-0.122,106.694
123583,156036,10978,-0.131,1.014,0.299,-0.427,0.732,-0.305,106.7
123617,156090,11330,-0.133,0.994,0.288,-0.427,0.732,-0.305,106.704
123617,156066,10999,-0.132,0.979,0.28,-3.11,0.122,-0.305,106.71
123660,156090,11330,-0.128,0.979,0.273,-3.11,0.122,-0.305,106.714
123660,156102,10981,-0.129,0.978,0.26,-3.72,0.061,-0.061,106.72
123681,156090,11330,-0.125,0.981,0.251,-3.72,0.061,-0.061,106.724
123681,156101,10991,-0.123,0.987,0.254,-1.646,0.122,0,106.73
123638,156090,11330,-0.123,0.987,0.254,-1.646,0.122,0,106.734
123638,156087,10986,-0.124,1.005,0.268,0.976,0.244,0,106.74
123602,156090,11330,-0.124,1.005,0.268,0.976,0.244,0,106.744
123602,156054,10979,-0.124,1.011,0.282,1.89,0.305,-0.061,106.75
123562,156090,11330,-0.124,1.011,0.282,1.89,0.305,-0.061,106.754
123562,156015,10987,-0.127,1.006,0.292,0.732,0.244,0.305,106.76
123542,156090,11330,-0.127,1.006,0.292,0.732,0.244,0.305,106.764
123542,155993,10969,-0.126,1.002,0.305,0,0.061,0.549,106.77
123506,156090,11330,-0.126,1.002,0.305,0,0.061,0.549,106.773
123506,155968,10981,-0.127,0.997,0.329,1.159,0.488,0.427,106.78
123503,156090,11330,-0.127,0.997,0.329,1.159,0.488,0.427,106.783
123503,155967,10956,-0.134,1.014,0.323,1.22,1.585,0.183,106.79
123499,156090,11330,-0.134,1.014,0.323,1.22,1.585,0.183,106.793
123499,155971,10973,-0.14,0.999,0.291,-0.915,1.707,-0.122,106.799
123525,156090,11330,-0.14,0.999,0.291,-0.915,1.707,-0.122,106.803
123525,156005,10972,-0.132,0.979,0.258,-3.354,0.732,0.122,106.809
123524,156090,11330,-0.132,0.979,0.258,-3.354,0.732,0.122,106.813
123524,156004,10972,-0.129,0.971,0.238,-3.598,-0.122,0.61,106.819
123550,156090,11330,-0.129,0.971,0.238,-3.598,-0.122,0.61,106.823
123550,156019,10976,-0.122,0.991,0.259,-0.976,-0.122,0.671,106.829
123555,156090,11330,-0.122,0.991,0.259,-0.976,-0.122,0.671,106.833
123555,156012,10971,-0.129,1.01,0.28,1.341,0.305,0.915,106.839
123531,156090,11330,-0.129,1.01,0.28,1.341,0.305,0.915,106.843
123531,156000,10945,-0.13,1.015,0.297,1.22,0.244,1.037,106.849
123469,156090,11330,-0.13,1.015,0.297,1.22,0.244,1.037,106.853
123469,155952,10965,-0.127,1.016,0.301,0.488,-0.122,0.732,106.859
123422,155834,11330,-0.127,1.016,0.301,0.488,-0.122,0.732,106.863
123422,155880,10963,-0.129,1.008,0.308,0.366,0.366,0.671,106.869
123356,155834,11330,-0.129,1.008,0.308,0.366,0.366,0.671,106.872
123356,155840,10952,-0.136,1.001,0.307,0.366,0.366,0.671,106.879
123337,155834,11330,-0.141,1.002,0.302,0.061,1.098,0.549,106.882
123337,155844,10952,-0.138,1.004,0.295,0.061,1.098,0.549,106.889
123350,155834,11330,-0.133,1.006,0.288,-0.366,0.793,0.122,106.892
123350,155859,10951,-0.128,1.006,0.289,-0.366,0.793,0.122,106.898
123410,155834,11330,-0.13,1,0.28,-0.793,0.61,0.183,106.902
123410,155876,10960,-0.131,0.997,0.269,-0.793,0.61,0.183,106.908
123419,156090,11330,-0.134,1.002,0.262,-1.098,0.976,0.427,106.912
123419,155927,10980,-0.128,1.007,0.265,-1.098,0.976,0.427,106.918
123488,156090,11330,-0.123,1.011,0.269,-1.28,0.427,0.122,106.922
123488,155966,10958,-0.123,1.006,0.272,-1.28,0.427,0.122,106.928
123511,156090,11330,-0.126,0.995,0.27,-1.22,-0.122,0.244,106.932
123511,155964,10990,-0.127,0.994,0.274,-1.22,-0.122,0.244,106.938
123498,156090,11330,-0.126,0.999,0.277,-0.61,0.183,0.366,106.942
123498,155977,10981,-0.13,1,0.279,-0.61,0.183,0.366,106.948
123492,156090,11330,-0.128,1.004,0.283,0.915,0.122,0,106.952
123492,155950,10966,-0.124,1.011,0.298,0.915,0.122,0,106.958
123448,156090,11330,-0.129,1.011,0.311,1.829,0.244,-0.183,106.962
123448,155906,10952,-0.132,1.005,0.314,1.829,0.244,-0.183,106.968
123395,155834,11330,-0.131,1.005,0.314,1.646,0.671,-0.122,106.971
123395,155885,10958,-0.128,1.01,0.311,1.646,0.671,-0.122,106.978
123360,155834,11330,-0.13,1.005,0.302,-0.488,0.671,-0.305,106.981
123360,155870,10948,-0.13,1,0.299,-0.488,0.671,-0.305,106.988
123357,155834,11330,-0.131,0.989,0.295,-2.866,0.366,-0.122,106.991
123357,155881,10955,-0.129,0.975,0.285,-2.866,0.366,-0.122,106.997
123383,155834,11330,-0.127,0.97,0.28,-3.232,0.305,0.061,107.001
123383,155891,10957,-0.12,0.978,0.276,-3.232,0.305,0.061,107.007
123392,155834,11330,-0.124,0.987,0.274,-1.707,0.915,0.244,107.011
123392,155898,10964,-0.128,0.993,0.275,-1.707,0.915,0.244,107.017
123393,155834,11330,-0.129,0.996,0.268,-0.488,1.524,0.488,107.021
123393,155894,10969,-0.128,1,0.272,-0.488,1.524,0.488,107.027
123394,155834,11330,-0.124,1.001,0.276,-0.122,1.037,0.671,107.031
123394,155880,10948,-0.123,1.002,0.274,-0.122,1.037,0.671,107.037
123365,155834,11330,-0.124,1.002,0.283,-0.183,0.793,1.037,107.041
123365,155873,10945,-0.125,1.002,0.286,-0.183,0.793,1.037,107.047
123325,155834,11330,-0.125,1.005,0.292,0.183,1.159,1.037,107.051
123325,155816,10941,-0.13,1.009,0.295,0.183,1.159,1.037,107.057
123279,155834,11330,-0.133,1.015,0.294,0.793,2.012,0.671,107.061
123279,155763,10921,-0.133,1.019,0.3,0.793,2.012,0.671,107.067
123241,155834,11330,-0.137,1.021,0.302,-0.305,3.415,0.549,107.07
123241,155744,10923,-0.138,1.018,0.301,-0.305,3.415,0.549,107.077
123269,155834,11330,-0.14,1.014,0.299,-2.683,4.085,1.22,107.08
123269,155788,10940,-0.138,1.008,0.285,-2.683,4.085,1.22,107.086
123318,155834,11330,-0.14,1.004,0.27,-4.817,3.232,1.829,107.09
123318,155824,10945,-0.135,1,0.26,-4.817,3.232,1.829,107.096
