127903,157090,11516,-0.083,1.011,0.234,-1.037,0.61,0.549,83.849
127908,157020,417,-0.081,1.014,0.234,-1.037,0.61,0.549,83.853
127908,157081,11527,-0.082,1.013,0.232,-0.305,0.915,0.549,83.859
127897,157020,417,-0.081,1.016,0.234,-0.305,0.915,0.549,83.863
127897,157097,11518,-0.083,1.016,0.233,0,0.854,0.549,83.869
127901,157020,417,-0.086,1.015,0.233,0,0.854,0.549,83.872
127901,157086,11520,-0.085,1.012,0.235,-0.244,0.61,0.61,83.879
127862,157020,417,-0.09,1.011,0.231,-0.244,0.61,0.61,83.882
127862,157091,11501,-0.091,1.015,0.233,-1.159,0.488,0.549,83.888
127880,157020,417,-0.091,1.017,0.234,-1.159,0.488,0.549,83.892
127880,157079,11537,-0.089,1.019,0.236,-0.854,0.061,0.366,83.898
127891,157020,417,-0.086,1.023,0.229,-0.854,0.061,0.366,83.902
127891,157087,11515,-0.09,1.025,0.231,0.183,-0.122,0.061,83.908
127883,157020,417,-0.089,1.023,0.24,0.183,-0.122,0.061,83.912
127883,157087,11517,-0.088,1.017,0.24,0.427,0,-0.122,83.918
127899,157020,417,-0.09,1.011,0.237,0.427,0,-0.122,83.922
127899,157093,11521,-0.093,1.007,0.236,-0.366,0.488,0.061,83.928
127895,157020,417,-0.094,1.006,0.231,-0.366,0.488,0.061,83.932
127895,157090,11523,-0.091,1.01,0.233,-0.915,0.549,0.183,83.938
127906,157020,417,-0.089,1.012,0.235,-0.915,0.549,0.183,83.942
127906,157111,11532,-0.088,1.012,0.237,-0.488,0.061,0.122,83.948
127920,157020,417,-0.085,1.014,0.238,-0.488,0.061,0.122,83.952
127920,157095,11523,-0.089,1.015,0.239,0.305,0.244,0.244,83.958
127921,157020,417,-0.087,1.013,0.237,0.305,0.244,0.244,83.961
127921,157119,11504,-0.091,1.012,0.237,0.61,0.793,0.549,83.968
127909,157020,417,-0.09,1.012,0.237,0.61,0.793,0.549,83.971
127909,157110,11516,-0.09,1.016,0.232,0.61,0.793,0.366,83.978
127906,157020,417,-0.09,1.016,0.24,0.61,0.793,0.366,83.981
127906,157106,11515,-0.088,1.015,0.239,0.366,0.732,0.488,83.987
127889,157020,417,-0.088,1.012,0.241,0.366,0.732,0.488,83.991
127889,157085,11521,-0.087,1.012,0.241,-0.366,0.671,0.61,83.997
127887,157020,417,-0.088,1.013,0.236,-0.366,0.671,0.61,84.001
127887,157072,11506,-0.09,1.014,0.233,-1.463,0.488,0.549,84.007
127864,157020,417,-0.09,1.016,0.23,-1.463,0.488,0.549,84.011
127864,157087,11514,-0.091,1.014,0.232,-1.89,0.183,0.427,84.017
127876,157020,417,-0.09,1.015,0.234,-1.89,0.183,0.427,84.021
127876,157074,11514,-0.092,1.017,0.235,-1.524,-0.061,0.366,84.027
127884,157020,417,-0.092,1.013,0.234,-1.524,-0.061,0.366,84.031
127884,157078,11514,-0.092,1.016,0.238,-1.037,0.122,0.244,84.037
127896,157020,417,-0.091,1.018,0.242,-1.037,0.122,0.244,84.041
127896,157103,11505,-0.088,1.02,0.242,-1.037,0.061,0,84.047
127873,157020,417,-0.083,1.02,0.244,-1.037,0.061,0,84.051
127873,157072,11533,-0.085,1.02,0.241,-1.646,0,-0.061,84.057
127864,157020,417,-0.086,1.019,0.238,-1.646,0,-0.061,84.06
127864,157078,11524,-0.086,1.016,0.23,-2.378,0.122,0.061,84.067
127891,157020,417,-0.084,1.012,0.234,-2.378,0.122,0.061,84.07
127891,157075,11532,-0.086,1.003,0.234,-2.5,0.061,0.122,84.077
127881,157020,417,-0.087,1.004,0.227,-2.5,0.061,0.122,84.08
127881,157101,11502,-0.084,1.009,0.224,-1.951,-0.244,0.183,84.086
127895,157020,417,-0.084,1.009,0.224,-1.951,-0.244,0.183,84.09
127895,157106,11528,-0.086,1.025,0.234,-0.854,-0.488,0.366,84.096
127916,157020,417,-0.086,1.025,0.234,-0.854,-0.488,0.366,84.1
127916,157124,11535,-0.087,1.023,0.242,0.427,-0.366,0.061,84.106
127914,157020,417,-0.087,1.023,0.242,0.427,-0.366,0.061,84.11
127914,157122,11525,-0.09,1.017,0.241,0.671,0.061,-0.122,84.116
127937,157020,417,-0.09,1.017,0.241,0.671,0.061,-0.122,84.12
127937,157109,11533,-0.091,1.013,0.24,-0.366,0.183,0.061,84.126
127937,157020,417,-0.091,1.013,0.24,-0.366,0.183,0.061,84.13
127937,157124,11537,-0.088,1.014,0.243,-1.098,0.122,-0.061,84.136
127932,157020,417,-0.088,1.014,0.243,-1.098,0.122,-0.061,84.14
127932,157135,11518,-0.087,1.014,0.24,-1.707,0.366,0,84.146
127926,157020,417,-0.087,1.014,0.24,-1.707,0.366,0,84.15
127926,157132,11505,-0.088,1.009,0.237,-2.744,0.671,0,84.156
127930,157020,417,-0.088,1.009,0.237,-2.744,0.671,0,84.159
127930,157131,11521,-0.09,1.01,0.241,-3.293,0.732,0.122,84.166
127917,157020,417,-0.09,1.01,0.241,-3.293,0.732,0.122,84.169
127917,157127,11523,-0.087,1.016,0.24,-3.537,0.671,0.366,84.176
127912,157020,417,-0.087,1.016,0.24,-3.537,0.671,0.366,84.179
127912,157119,11535,-0.087,1.011,0.235,-3.232,0.793,0.122,84.185
127901,157020,417,-0.087,1.011,0.235,-3.232,0.793,0.122,84.189
127901,157109,11512,-0.091,1.013,0.246,-2.378,0.488,-0.061,84.195
127920,157020,417,-0.091,1.013,0.246,-2.378,0.488,-0.061,84.199
127920,157103,11527,-0.09,1.011,0.242,-1.829,0.427,-0.244,84.205
127920,157020,417,-0.09,1.011,0.242,-1.829,0.427,-0.244,84.209
127920,157099,11530,-0.088,1.012,0.238,-1.402,0.183,-0.549,84.215
127898,157020,417,-0.088,1.012,0.238,-1.402,0.183,-0.549,84.219
127898,157123,11510,-0.091,1.01,0.241,-0.427,0.061,-0.549,84.225
127907,157020,417,-0.091,1.01,0.241,-0.427,0.061,-0.549,84.229
127907,157084,11523,-0.092,1.008,0.242,-0.427,0.061,-0.549,84.235
127878,157020,417,-0.092,1.015,0.243,-0.244,0.366,-0.366,84.239
127878,157088,11528,-0.091,1.011,0.242,-0.244,0.366,-0.366,84.245
127885,157020,417,-0.091,1.01,0.243,-0.854,0.549,-0.061,84.249
127885,157076,11497,-0.092,1.006,0.239,-0.854,0.549,-0.061,84.255
127889,157020,417,-0.089,1.001,0.236,-1.585,0.366,0.244,84.258
127889,157060,11521,-0.093,1.002,0.235,-1.585,0.366,0.244,84.265
127845,157020,417,-0.092,1.004,0.237,-2.744,0.122,0.671,84.268
127845,157088,11520,-0.093,1.004,0.237,-2.744,0.122,0.671,84.275
127859,157020,417,-0.094,1.005,0.238,-3.598,0.183,1.341,84.278
127859,157050,11511,-0.095,1.003,0.24,-3.598,0.183,1.341,84.284
127850,157020,417,-0.099,1.003,0.238,-3.72,0.122,1.768,84.288
127850,157066,11514,-0.097,1,0.237,-3.72,0.122,1.768,84.294
127852,157020,417,-0.097,1.001,0.244,-3.171,-0.244,2.012,84.298
127852,157046,11515,-0.094,1.007,0.251,-3.171,-0.244,2.012,84.304
127849,157020,417,-0.09,1.013,0.252,-1.402,-0.183,2.195,84.308
127849,157049,11511,-0.087,1.021,0.247,-1.402,-0.183,2.195,84.314
127860,157020,417,-0.085,1.027,0.248,0.427,0.488,1.829,84.318
127860,157060,11513,-0.082,1.031,0.251,0.427,0.488,1.829,84.324
127859,157020,417,-0.082,1.028,0.254,1.768,0.488,0.915,84.328
127859,157072,11520,-0.082,1.028,0.248,1.768,0.488,0.915,84.334
127843,157020,417,-0.081,1.027,0.24,1.524,0.549,0.61,84.338
127843,157066,11516,-0.081,1.02,0.236,1.524,0.549,0.61,84.344
127871,157020,417,-0.079,1.016,0.232,0.854,0.549,0.122,84.348
127871,157053,11512,-0.081,1.014,0.237,0.854,0.549,0.122,84.354
127885,157020,417,-0.076,1.012,0.241,1.098,0.183,-0.183,84.357
127885,157074,11525,-0.075,1.007,0.238,1.098,0.183,-0.183,84.364
127888,157020,417,-0.079,1.005,0.24,2.012,0.305,-0.244,84.367
127888,157087,11521,-0.084,1.007,0.24,2.012,0.305,-0.244,84.373
127879,157020,417,-0.084,1.014,0.244,2.073,0.915,-0.122,84.377
127879,157084,11507,-0.086,1.016,0.246,2.073,0.915,-0.122,84.383
127877,157020,417,-0.087,1.012,0.245,0.976,0.915,0.183,84.387
127877,157070,11524,-0.086,1.008,0.245,0.976,0.915,0.183,84.393
127893,157020,417,-0.089,1.004,0.245,-0.122,0.671,0.366,84.397
127893,157100,11523,-0.091,1.004,0.244,-0.122,0.671,0.366,84.403
127900,157020,417,-0.089,1.006,0.244,-0.976,0.488,0.488,84.407
127900,157094,11506,-0.089,1.005,0.244,-0.976,0.488,0.488,84.413
127916,157020,417,-0.092,1.009,0.246,-0.976,0.549,0.61,84.417
127916,157096,11525,-0.092,1.013,0.248,-0.976,0.549,0.61,84.423
127914,157020,417,-0.09,1.019,0.246,-0.732,0.732,0.854,84.427
127914,157124,11527,-0.091,1.022,0.241,-0.732,0.732,0.854,84.433
127951,157020,417,-0.092,1.025,0.24,-0.915,0.915,0.61,84.437
127951,157165,11526,-0.089,1.025,0.238,-0.915,0.915,0.61,84.443
127990,157020,417,-0.087,1.025,0.234,-1.098,0.732,0.366,84.447
127990,157150,11540,-0.091,1.022,0.232,-1.098,0.732,0.366,84.453
127976,157020,417,-0.092,1.021,0.229,-1.768,0.854,0.366,84.456
127976,157142,11539,-0.094,1.017,0.228,-1.768,0.854,0.366,84.463
127997,157020,417,-0.093,1.014,0.224,-2.378,0.854,0.305,84.466
127997,157167,11543,-0.095,1.011,0.229,-2.378,0.854,0.305,84.472
127966,157020,417,-0.091,1.011,0.236,-2.378,0.488,0.305,84.476
127966,157153,11525,-0.092,1.01,0.239,-2.378,0.488,0.305,84.482
127985,157020,417,-0.091,1.009,0.239,-2.195,0.305,0.305,84.486
127985,157183,11540,-0.09,1.013,0.239,-2.195,0.305,0.305,84.492
127990,157020,417,-0.094,1.015,0.243,-3.232,0.61,0.61,84.496
127990,157158,11529,-0.096,1.021,0.245,-3.232,0.61,0.61,84.502
127984,157020,417,-0.095,1.027,0.245,-6.037,0.488,0.732,84.506
127984,157155,11535,-0.093,1.027,0.247,-6.037,0.488,0.732,84.512
127957,157020,417,-0.095,1.021,0.246,-9.207,0.061,0.915,84.516
127957,157172,11534,-0.092,1.014,0.249,-9.207,0.061,0.915,84.522
127981,157020,417,-0.089,0.996,0.248,-10.915,-0.488,1.159,84.526
127981,157160,11536,-0.088,0.984,0.242,-10.915,-0.488,1.159,84.532
128007,157020,417,-0.083,0.978,0.241,-10.183,-1.098,1.22,84.536
128007,157178,11523,-0.083,0.982,0.242,-10.183,-1.098,1.22,84.542
128001,157276,417,-0.085,0.994,0.245,-6.707,-1.22,1.098,84.545
128001,157200,11539,-0.081,1.003,0.248,-6.707,-1.22,1.098,84.552
128054,157276,417,-0.077,1.009,0.246,-1.524,-1.037,0.732,84.555
128054,157210,11537,-0.079,1.022,0.247,-1.524,-1.037,0.732,84.562
128053,157276,417,-0.083,1.027,0.246,1.28,-0.793,0.061,84.565
128053,157221,11551,-0.082,1.028,0.254,1.28,-0.793,0.061,84.571
128067,157276,417,-0.083,1.026,0.261,1.28,-0.976,0.122,84.575
128067,157238,11545,-0.084,1.023,0.26,1.28,-0.976,0.122,84.581
128069,157276,417,-0.084,1.019,0.257,-0.061,-0.976,0.183,84.585
128069,157216,11539,-0.085,1.014,0.257,-0.061,-0.976,0.183,84.591
128049,157276,417,-0.083,1.007,0.254,-1.22,-0.793,-0.183,84.595
128049,157222,11529,-0.088,0.999,0.258,-1.22,-0.793,-0.183,84.601
128078,157276,417,-0.088,0.999,0.26,-0.305,-0.671,-0.366,84.605
128078,157212,11546,-0.09,0.999,0.256,-0.305,-0.671,-0.366,84.611
128076,157276,417,-0.09,0.999,0.255,1.768,0.244,-0.305,84.615
128076,157243,11545,-0.094,1.004,0.256,1.768,0.244,-0.305,84.621
128078,157276,417,-0.095,1.009,0.257,3.415,1.159,-0.061,84.625
128078,157245,11544,-0.095,1.013,0.26,3.415,1.159,-0.061,84.631
128063,157276,417,-0.096,1.013,0.255,3.537,1.341,0.305,84.635
128063,157214,11546,-0.092,1.01,0.256,3.537,1.341,0.305,84.641
128065,157276,417,-0.091,1.011,0.259,2.561,1.159,0.549,84.644
128065,157220,11551,-0.09,1.009,0.256,2.561,1.159,0.549,84.651
128052,157276,417,-0.09,1.005,0.254,0.732,1.159,0.854,84.654
128052,157221,11532,-0.087,1.006,0.256,0.732,1.159,0.854,84.661
128047,157020,417,-0.087,1.006,0.256,0.732,1.159,0.854,84.664
128047,157182,11534,-0.082,1.012,0.251,-0.488,1.098,1.037,84.67
128044,157020,417,-0.082,1.012,0.251,-0.488,1.098,1.037,84.674
128044,157177,11535,-0.077,1.018,0.25,-0.549,1.037,0.915,84.68
128042,157276,417,-0.077,1.018,0.25,-0.549,1.037,0.915,84.684
128042,157216,11546,-0.078,1.022,0.244,-0.061,1.098,0.732,84.69
128052,157276,417,-0.078,1.022,0.244,-0.061,1.098,0.732,84.694
128052,157211,11533,-0.082,1.01,0.245,-0.427,1.28,0.488,84.7
128042,157276,417,-0.082,1.01,0.245,-0.427,1.28,0.488,84.704
128042,157211,11547,-0.083,1.005,0.242,-0.976,0.854,0.305,84.71
128055,157276,417,-0.083,1.005,0.242,-0.976,0.854,0.305,84.714
128055,157198,11534,-0.084,1.012,0.249,-1.098,0,0,84.72
128038,157276,417,-0.084,1.012,0.249,-1.098,0,0,84.724
128038,157211,11540,-0.09,1.016,0.252,-0.671,-0.183,0,84.73
128066,157276,417,-0.09,1.016,0.252,-0.671,-0.183,0,84.734
128066,157209,11551,-0.092,1.018,0.254,-0.427,0.122,-0.061,84.74
128063,157276,417,-0.092,1.018,0.254,-0.427,0.122,-0.061,84.743
128063,157235,11539,-0.097,1.016,0.253,-0.244,0.549,-0.061,84.75
128070,157276,417,-0.097,1.016,0.253,-0.244,0.549,-0.061,84.753
128070,157230,11546,-0.091,1.011,0.249,-0.793,0.793,0.061,84.76
128071,157276,417,-0.091,1.011,0.249,-0.793,0.793,0.061,84.763
128071,157234,11556,-0.091,1.012,0.251,-1.768,0.732,0.183,84.769
128099,157276,417,-0.091,1.012,0.251,-1.768,0.732,0.183,84.773
128099,157231,11540,-0.091,1.007,0.253,-2.012,0.671,0.244,84.779
128075,157276,417,-0.091,1.007,0.253,-2.012,0.671,0.244,84.783
128075,157226,11539,-0.094,1.009,0.247,-2.073,1.037,0.244,84.789
128076,157276,417,-0.094,1.009,0.247,-2.073,1.037,0.244,84.793
128076,157243,11539,-0.093,1.003,0.24,-1.768,1.402,0.305,84.799
128081,157276,417,-0.093,1.003,0.24,-1.768,1.402,0.305,84.803
128081,157239,11545,-0.089,1.005,0.234,-0.793,1.159,0.305,84.809
128088,157276,417,-0.089,1.006,0.237,-0.793,1.159,0.305,84.813
128088,157237,11550,-0.088,1.01,0.242,0.366,0.671,0.366,84.819
128037,157276,417,-0.086,1.014,0.244,0.366,0.671,0.366,84.823
128037,157217,11551,-0.084,1.016,0.244,1.585,0.427,0.183,84.829
128026,157276,417,-0.08,1.018,0.253,1.585,0.427,0.183,84.833
128026,157202,11541,-0.078,1.021,0.262,2.317,0.61,-0.183,84.839
128028,157276,417,-0.081,1.021,0.264,2.317,0.61,-0.183,84.842
128028,157199,11546,-0.083,1.022,0.26,1.951,0.854,-0.366,84.849
128009,157276,417,-0.083,1.021,0.26,1.951,0.854,-0.366,84.852
128009,157185,11519,-0.078,1.018,0.255,0.976,0.854,-0.793,84.858
127984,157020,417,-0.081,1.012,0.251,0.976,0.854,-0.793,84.862
127984,157163,11536,-0.083,1.012,0.25,0.122,0.915,-1.037,84.868
127972,157020,417,-0.086,1.008,0.251,0.122,0.915,-1.037,84.872
127972,157176,11540,-0.087,1.004,0.249,-0.671,1.098,-0.854,84.878
127968,157020,417,-0.088,1.002,0.248,-0.671,1.098,-0.854,84.882
127968,157145,11543,-0.09,0.999,0.245,-1.098,0.976,-0.732,84.888
128000,157020,417,-0.09,0.996,0.251,-1.098,0.976,-0.732,84.892
128000,157150,11535,-0.091,0.995,0.255,-0.854,0.671,-0.549,84.898
128024,157020,417,-0.094,0.999,0.252,-0.854,0.671,-0.549,84.902
128024,157175,11537,-0.093,1.002,0.252,-0.61,0.915,-0.183,84.908
128041,157276,417,-0.091,1.006,0.25,-0.61,0.915,-0.183,84.912
128041,157220,11551,-0.092,1.011,0.25,-0.61,1.22,0,84.918
128078,157276,417,-0.092,1.017,0.249,-0.61,1.22,0,84.922
128078,157241,11559,-0.09,1.021,0.249,-0.854,1.098,0.183,84.928
128078,157276,417,-0.089,1.021,0.256,-0.854,1.098,0.183,84.932
128078,157249,11559,-0.084,1.015,0.249,-1.463,0.976,0.427,84.938
128103,157276,417,-0.087,1.011,0.249,-1.463,0.976,0.427,84.941
128103,157250,11539,-0.086,1.008,0.25,-1.585,1.098,0.366,84.948
128093,157276,417,-0.085,1.007,0.249,-1.585,1.098,0.366,84.951
128093,157218,11551,-0.088,1.009,0.249,-0.427,1.22,0.427,84.957
128085,157276,417,-0.086,1.009,0.254,-0.427,1.22,0.427,84.961
128085,157237,11538,-0.088,1.013,0.252,0.61,1.585,0.366,84.967
128066,157276,417,-0.089,1.017,0.254,0.61,1.585,0.366,84.971
128066,157218,11551,-0.092,1.019,0.255,1.159,2.195,0.122,84.977
128077,157276,417,-0.092,1.02,0.248,1.159,2.195,0.122,84.981
128077,157212,11565,-0.089,1.023,0.245,0.793,2.134,-0.244,84.987
128050,157276,417,-0.091,1.018,0.246,0.793,2.134,-0.244,84.991
128050,157206,11547,-0.092,1.01,0.247,-0.244,1.829,-0.122,84.997
128032,157020,417,-0.09,1.002,0.246,-0.244,1.829,-0.122,85.001
128032,157174,11543,-0.093,0.999,0.244,-1.037,1.768,0.183,85.007
128016,157020,417,-0.092,1.001,0.241,-1.037,1.768,0.183,85.011
128016,157166,11542,-0.088,1.001,0.245,-1.22,1.585,-0.061,85.017
128021,157020,417,-0.092,0.999,0.245,-1.22,1.585,-0.061,85.021
128021,157180,11551,-0.09,1.003,0.246,0.061,1.22,-0.122,85.027
127995,157276,417,-0.09,1.007,0.245,0.061,1.22,-0.122,85.03
127995,157203,11544,-0.093,1.011,0.247,0.61,1.037,0,85.037
128012,157020,417,-0.091,1.017,0.245,0.61,1.037,0,85.04
128012,157159,11549,-0.096,1.022,0.249,0.305,1.098,-0.061,85.047
128009,157020,417,-0.095,1.019,0.249,0.305,1.098,-0.061,85.05
128009,157178,11523,-0.093,1.018,0.248,0.183,0.793,-0.122,85.056
128002,157020,417,-0.09,1.014,0.247,0.183,0.793,-0.122,85.06
128002,157163,11534,-0.094,1.01,0.245,-0.366,0.61,-0.061,85.066
127980,157020,417,-0.094,1.007,0.242,-0.366,0.61,-0.061,85.07
127980,157146,11528,-0.095,1.008,0.245,-0.793,0.61,0.244,85.076
127977,157020,417,-0.094,1.007,0.245,-0.793,0.61,0.244,85.08
127977,157128,11517,-0.094,1.005,0.244,-0.671,0.427,0.488,85.086
127963,157020,417,-0.094,1.005,0.238,-0.671,0.427,0.488,85.09
127963,157139,11521,-0.093,1.003,0.241,-0.305,0.122,0.549,85.096
127957,157020,417,-0.092,1,0.245,-0.305,0.122,0.549,85.1
127957,157103,11525,-0.092,1.005,0.245,-0.305,-0.061,0.61,85.106
127956,157020,417,-0.094,1.011,0.247,-0.305,-0.061,0.61,85.11
127956,157116,11539,-0.09,1.016,0.247,-0.427,-0.122,0.793,85.116
127931,157020,417,-0.089,1.021,0.241,-0.427,-0.122,0.793,85.12
127931,157101,11522,-0.088,1.021,0.246,-0.915,-0.305,0.549,85.126
127919,157020,417,-0.089,1.019,0.253,-0.915,-0.305,0.549,85.129
127919,157085,11515,-0.089,1.016,0.252,-1.341,-0.488,0.549,85.136
127945,157020,417,-0.089,1.019,0.25,-1.341,-0.488,0.549,85.139
127945,157108,11529,-0.09,1.013,0.252,-1.341,-0.305,0.366,85.146
127951,157020,417,-0.09,1.01,0.255,-1.341,-0.305,0.366,85.149
127951,157124,11529,-0.089,1.015,0.253,-0.488,-0.061,0.122,85.155
127970,157020,417,-0.089,1.017,0.253,-0.488,-0.061,0.122,85.159
127970,157125,11548,-0.087,1.017,0.251,0.854,-0.061,-0.244,85.165
127966,157020,417,-0.084,1.019,0.255,0.854,-0.061,-0.244,85.169
127966,157122,11533,-0.088,1.024,0.256,1.646,0.244,-0.549,85.175
127960,157020,417,-0.089,1.017,0.256,1.646,0.244,-0.549,85.179
127960,157114,11541,-0.09,1.012,0.253,1.524,0.671,-0.427,85.185
127966,157020,417,-0.093,1.009,0.246,1.524,0.671,-0.427,85.189
127966,157105,11515,-0.092,1,0.243,0.549,0.61,-0.366,85.195
127969,157020,417,-0.091,0.999,0.242,0.549,0.61,-0.366,85.199
127969,157112,11529,-0.094,1,0.242,-0.366,0.122,-0.122,85.205
127939,157020,417,-0.092,1,0.241,-0.366,0.122,-0.122,85.209
127939,157120,11520,-0.091,1.004,0.238,-0.793,-0.366,0.427,85.215
127954,157020,417,-0.091,1.006,0.244,-0.793,-0.366,0.427,85.219
127954,157133,11526,-0.092,1.008,0.244,-0.61,-0.61,0.61,85.225
127964,157020,417,-0.09,1.01,0.243,-0.61,-0.61,0.61,85.228
127964,157096,11530,-0.09,1.013,0.242,-0.549,-0.976,0.671,85.235
127938,157020,417,-0.09,1.013,0.242,-0.549,-0.976,0.671,85.238
127938,157146,11518,-0.088,1.012,0.25,-0.793,-1.28,0.732,85.245
127976,157020,417,-0.088,1.012,0.25,-0.793,-1.28,0.732,85.248
127976,157132,11528,-0.088,1.018,0.25,-0.854,-1.22,0.61,85.254
127987,157020,417,-0.088,1.018,0.25,-0.854,-1.22,0.61,85.258
127987,157142,11526,-0.091,1.019,0.253,-0.488,-1.28,0.244,85.264
127998,157020,417,-0.091,1.019,0.253,-0.488,-1.28,0.244,85.268
127998,157146,11540,-0.092,1.024,0.256,-0.061,-1.463,0.061,85.274
127997,157020,417,-0.092,1.024,0.256,-0.061,-1.463,0.061,85.278
127997,157159,11542,-0.089,1.015,0.256,-0.244,-1.037,-0.122,85.284
127996,157020,417,-0.089,1.015,0.256,-0.244,-1.037,-0.122,85.288
127996,157165,11535,-0.089,1.017,0.258,-0.488,-0.366,-0.244,85.294
128001,157020,417,-0.089,1.017,0.258,-0.488,-0.366,-0.244,85.298
128001,157148,11527,-0.096,1.01,0.26,-0.915,0.305,-0.061,85.304
127993,157020,417,-0.096,1.01,0.26,-0.915,0.305,-0.061,85.308
127993,157164,11533,-0.094,0.998,0.252,-1.402,0.488,-0.183,85.314
128009,157020,417,-0.094,0.998,0.252,-1.402,0.488,-0.183,85.318
128009,157143,11546,-0.095,0.995,0.25,-1.463,0.549,0.122,85.324
127994,157020,417,-0.095,0.995,0.25,-1.463,0.549,0.122,85.327
127994,157139,11520,-0.092,0.99,0.243,-0.915,0.549,0.488,85.334
127981,157020,417,-0.092,0.99,0.243,-0.915,0.549,0.488,85.337
127981,157142,11525,-0.094,0.999,0.247,0.244,0.427,0.793,85.344
127986,157020,417,-0.094,0.999,0.247,0.244,0.427,0.793,85.347
127986,157147,11525,-0.086,1.018,0.253,0.549,0.305,1.037,85.353
128004,157020,417,-0.086,1.018,0.253,0.549,0.305,1.037,85.357
128004,157144,11534,-0.085,1.026,0.261,0.366,0.122,0.976,85.363
127993,157020,417,-0.085,1.026,0.261,0.366,0.122,0.976,85.367
127993,157121,11518,-0.087,1.032,0.259,-0.976,0.366,0.732,85.373
128007,157020,417,-0.087,1.032,0.259,-0.976,0.366,0.732,85.377
128007,157146,11546,-0.09,1.027,0.258,-0.976,0.366,0.732,85.383
128011,157020,417,-0.089,1.023,0.259,-2.195,0.854,0.305,85.387
128011,157155,11533,-0.084,1.017,0.25,-2.195,0.854,0.305,85.393
128006,157020,417,-0.084,1.01,0.249,-2.439,1.037,-0.122,85.397
128006,157150,11537,-0.087,1.009,0.248,-2.439,1.037,-0.122,85.403
128010,157020,417,-0.089,1.014,0.243,-1.707,1.037,-0.366,85.407
128010,157165,11533,-0.092,1.015,0.245,-1.707,1.037,-0.366,85.413
128030,157020,417,-0.092,1.009,0.247,-0.427,0.915,-0.549,85.417
128030,157143,11534,-0.091,1.001,0.245,-0.427,0.915,-0.549,85.423
128013,157276,417,-0.091,1.002,0.246,0.976,0.61,-0.549,85.426
128013,157184,11543,-0.095,1.004,0.242,0.976,0.61,-0.549,85.433
