112460,147652,9582,-0.088,1.036,0.091,-1.22,1.037,1.22,456.049
112462,147642,11330,-0.089,1.041,0.087,-0.549,0.549,1.341,456.053
112462,147663,9596,-0.085,1.042,0.09,-0.549,0.549,1.341,456.059
112470,147642,11330,-0.084,1.046,0.102,-0.793,0.122,1.22,456.063
112470,147673,9587,-0.085,1.041,0.108,-0.793,0.122,1.22,456.069
112481,147642,11330,-0.083,1.041,0.117,-0.976,-0.122,1.28,456.073
112481,147695,9593,-0.081,1.052,0.118,-0.976,-0.122,1.28,456.079
112505,147898,11330,-0.079,1.049,0.12,-0.61,0,0.915,456.082
112505,147716,9595,-0.086,1.047,0.131,-0.61,0,0.915,456.089
112502,147898,11330,-0.094,1.042,0.135,0.122,0.305,0.366,456.092
112502,147727,9607,-0.096,1.032,0.138,0.122,0.305,0.366,456.099
112520,147898,11330,-0.095,1.029,0.133,0.976,0.61,0.061,456.102
112520,147733,9596,-0.095,1.028,0.135,0.976,0.61,0.061,456.108
112540,147898,11330,-0.099,1.027,0.131,1.22,0.915,0.122,456.112
112540,147729,9617,-0.104,1.028,0.12,1.22,0.915,0.122,456.118
112556,147898,11330,-0.104,1.03,0.109,0,1.098,0.549,456.122
112556,147737,9609,-0.1,1.029,0.106,0,1.098,0.549,456.128
112580,147898,11330,-0.099,1.022,0.1,-1.402,0.732,0.915,456.132
112580,147739,9607,-0.098,1.015,0.094,-1.402,0.732,0.915,456.138
112609,147898,11330,-0.096,1.013,0.087,-1.402,0.122,1.341,456.142
112609,147790,9599,-0.098,1.021,0.087,-1.402,0.122,1.341,456.148
112639,147898,11330,-0.096,1.03,0.093,-0.915,-0.366,1.646,456.152
112639,147792,9616,-0.092,1.042,0.096,-0.915,-0.366,1.646,456.158
112642,147898,11330,-0.089,1.05,0.104,-0.793,-0.732,2.073,456.162
112642,147802,9607,-0.081,1.056,0.109,-0.793,-0.732,2.073,456.168
112632,147898,11330,-0.074,1.059,0.114,-2.134,-1.22,2.073,456.172
112632,147809,9624,-0.072,1.056,0.121,-2.134,-1.22,2.073,456.178
112660,147898,11330,-0.068,1.051,0.131,-2.622,-1.037,1.585,456.181
112660,147778,9620,-0.066,1.047,0.136,-2.622,-1.037,1.585,456.188
112663,147898,11330,-0.065,1.046,0.138,-1.89,-0.366,0.854,456.191
112663,147814,9619,-0.058,1.045,0.144,-1.89,-0.366,0.854,456.198
112673,147898,11330,-0.062,1.049,0.143,-0.61,0.61,0.122,456.201
112673,147834,9635,-0.07,1.051,0.131,-0.61,0.61,0.122,456.207
112688,147898,11330,-0.078,1.044,0.122,-1.159,1.463,-0.427,456.211
112688,147821,9618,-0.08,1.036,0.12,-1.159,1.463,-0.427,456.217
112683,147898,11330,-0.089,1.034,0.111,-2.744,1.646,-0.427,456.221
112683,147844,9629,-0.092,1.026,0.107,-2.744,1.646,-0.427,456.227
112701,147898,11330,-0.093,1.018,0.095,-3.476,1.463,0.122,456.231
112701,147833,9632,-0.094,1.017,0.094,-3.476,1.463,0.122,456.237
112707,147898,11330,-0.097,1.014,0.095,-2.317,0.915,0.305,456.241
112707,147853,9633,-0.101,1.011,0.104,-2.317,0.915,0.305,456.247
112728,147898,11330,-0.106,1.012,0.107,-0.976,0.488,0.732,456.251
112728,147861,9622,-0.103,1.019,0.109,-0.976,0.488,0.732,456.257
112749,147898,11330,-0.099,1.022,0.113,-0.732,-0.061,1.28,456.261
112749,147862,9627,-0.098,1.03,0.126,-0.732,-0.061,1.28,456.267
112734,147898,11330,-0.092,1.033,0.131,-1.341,-0.305,1.829,456.271
112734,147872,9634,-0.09,1.033,0.134,-1.341,-0.305,1.829,456.277
112758,147898,11330,-0.079,1.033,0.144,-2.195,0,2.195,456.28
112758,147879,9637,-0.076,1.033,0.139,-2.195,0,2.195,456.287
112777,147898,11330,-0.078,1.042,0.132,-2.866,0.427,2.195,456.29
112777,147890,9638,-0.078,1.043,0.134,-2.866,0.427,2.195,456.297
112781,147898,11330,-0.077,1.039,0.131,-3.841,0.915,2.073,456.3
112781,147893,9635,-0.078,1.04,0.122,-3.841,0.915,2.073,456.306
112774,147898,11330,-0.081,1.037,0.109,-6.22,1.159,2.256,456.31
112774,147873,9646,-0.083,1.036,0.103,-6.22,1.159,2.256,456.316
112768,147898,11330,-0.084,1.045,0.092,-7.866,0.915,2.622,456.32
112768,147892,9633,-0.085,1.042,0.089,-7.866,0.915,2.622,456.326
112791,147898,11330,-0.086,1.037,0.087,-8.537,0.549,2.988,456.33
112791,147916,9635,-0.09,1.039,0.084,-8.537,0.549,2.988,456.336
112780,147898,11330,-0.092,1.036,0.086,-8.476,0.366,3.476,456.34
112780,147900,9639,-0.092,1.034,0.097,-8.476,0.366,3.476,456.346
112820,147898,11330,-0.094,1.034,0.102,-7.012,0.793,4.085,456.35
112820,147909,9632,-0.101,1.042,0.108,-7.012,0.793,4.085,456.356
112809,147898,11330,-0.098,1.047,0.112,-5.244,1.098,4.939,456.36
112809,147921,9646,-0.094,1.049,0.128,-5.244,1.098,4.939,456.366
112830,147898,11330,-0.091,1.047,0.146,-4.573,0.488,4.939,456.37
112830,147922,9648,-0.089,1.043,0.149,-4.573,0.488,4.939,456.376
112840,147898,11330,-0.084,1.037,0.145,-4.573,0.427,4.451,456.379
112840,147932,9647,-0.084,1.036,0.137,-4.573,0.427,4.451,456.386
112836,147898,11330,-0.082,1.03,0.133,-5.122,0.793,3.902,456.389
112836,147948,9639,-0.087,1.032,0.13,-5.122,0.793,3.902,456.396
112886,147898,11330,-0.088,1.033,0.124,-5.549,0.671,3.598,456.399
112886,147966,9652,-0.086,1.033,0.12,-5.549,0.671,3.598,456.405
112912,148154,11330,-0.081,1.032,0.114,-6.646,0.488,3.598,456.409
112912,147976,9655,-0.083,1.037,0.108,-6.646,0.488,3.598,456.415
112927,148154,11330,-0.079,1.04,0.1,-7.805,-0.366,3.537,456.419
112927,147983,9663,-0.077,1.043,0.108,-7.805,-0.366,3.537,456.425
112948,148154,11330,-0.075,1.045,0.121,-8.171,-1.585,3.171,456.429
112948,148004,9672,-0.074,1.044,0.132,-8.171,-1.585,3.171,456.435
112957,148154,11330,-0.07,1.039,0.131,-8.354,-2.317,2.683,456.439
112957,148013,9664,-0.071,1.039,0.132,-8.354,-2.317,2.683,456.445
112962,148154,11330,-0.071,1.032,0.135,-6.951,-2.439,1.89,456.449
112962,148010,9659,-0.071,1.029,0.152,-6.951,-2.439,1.89,456.455
112980,148154,11330,-0.068,1.033,0.166,-3.537,-1.707,1.098,456.459
112980,148013,9679,-0.067,1.043,0.172,-3.537,-1.707,1.098,456.465
112975,148154,11330,-0.064,1.051,0.183,-1.646,-0.671,0.671,456.469
112975,148014,9670,-0.064,1.051,0.178,-1.646,-0.671,0.671,456.475
112987,148154,11330,-0.064,1.051,0.178,-1.646,-0.671,0.671,456.478
112987,148017,9656,-0.064,1.031,0.16,-2.073,0.183,0.366,456.485
113002,148154,11330,-0.064,1.031,0.16,-2.073,0.183,0.366,456.488
113002,148027,9673,-0.073,1.016,0.153,-3.841,0.793,0.305,456.494
113020,148154,11330,-0.073,1.016,0.153,-3.841,0.793,0.305,456.498
113020,148061,9685,-0.074,1.022,0.132,-4.268,1.402,0.549,456.504
113024,148154,11330,-0.074,1.022,0.132,-4.268,1.402,0.549,456.508
113024,148045,9672,-0.079,1.027,0.128,-3.72,1.402,0.793,456.514
113043,148154,11330,-0.079,1.027,0.128,-3.72,1.402,0.793,456.518
113043,148069,9691,-0.079,1.021,0.134,-3.049,1.22,1.037,456.524
113046,148154,11330,-0.079,1.021,0.134,-3.049,1.22,1.037,456.528
113046,148063,9685,-0.079,1.019,0.139,-1.585,1.28,1.28,456.534
113061,148154,11330,-0.079,1.019,0.139,-1.585,1.28,1.28,456.538
113061,148075,9678,-0.08,1.024,0.157,0,1.463,1.646,456.544
113046,148154,11330,-0.08,1.024,0.157,0,1.463,1.646,456.548
113046,148076,9681,-0.074,1.028,0.157,0.915,1.89,2.195,456.554
113063,148154,11330,-0.074,1.028,0.157,0.915,1.89,2.195,456.558
113063,148071,9681,-0.071,1.026,0.157,0.488,2.195,2.622,456.564
113062,148154,11330,-0.071,1.026,0.157,0.488,2.195,2.622,456.568
113062,148076,9675,-0.077,1.029,0.147,0.183,2.5,2.744,456.574
113060,148154,11330,-0.077,1.029,0.147,0.183,2.5,2.744,456.577
113060,148066,9679,-0.078,1.033,0.139,-0.183,2.683,2.622,456.584
113064,148154,11330,-0.078,1.033,0.139,-0.183,2.683,2.622,456.587
113064,148091,9685,-0.077,1.029,0.132,-0.732,2.5,2.317,456.594
113061,148154,11330,-0.077,1.029,0.132,-0.732,2.5,2.317,456.597
113061,148092,9675,-0.082,1.045,0.119,-1.28,2.378,2.134,456.603
113066,148154,11330,-0.082,1.045,0.119,-1.28,2.378,2.134,456.607
113066,148087,9687,-0.082,1.067,0.116,-2.195,1.89,2.073,456.613
113064,148154,11330,-0.082,1.067,0.116,-2.195,1.89,2.073,456.617
113064,148061,9683,-0.08,1.058,0.115,-3.659,0.854,1.829,456.623
113000,148154,11330,-0.08,1.044,0.118,-3.659,0.854,1.829,456.627
113000,148020,9683,-0.08,1.029,0.12,-4.634,0,1.585,456.633
112931,148154,11330,-0.081,1.018,0.127,-4.634,0,1.585,456.637
112931,148004,9649,-0.075,1.018,0.135,-2.988,-0.366,1.098,456.643
112882,147898,11330,-0.074,1.029,0.15,-2.988,-0.366,1.098,456.647
112882,147953,9660,-0.074,1.037,0.157,-0.305,-0.244,0.488,456.653
112856,147898,11330,-0.076,1.038,0.16,-0.305,-0.244,0.488,456.657
112856,147939,9653,-0.073,1.035,0.166,0.305,0.122,0.366,456.663
112830,147898,11330,-0.068,1.036,0.167,0.305,0.122,0.366,456.667
112830,147943,9652,-0.067,1.036,0.168,-0.671,0.244,0.305,456.673
112817,147898,11330,-0.063,1.028,0.16,-0.671,0.244,0.305,456.676
112817,147919,9639,-0.063,1.025,0.157,-1.098,0.427,0.305,456.683
112839,147898,11330,-0.065,1.026,0.15,-1.098,0.427,0.305,456.686
112839,147936,9653,-0.065,1.025,0.141,-0.244,0.61,0.122,456.692
112847,147898,11330,-0.066,1.026,0.139,-0.244,0.61,0.122,456.696
112847,147959,9634,-0.069,1.028,0.129,0.488,0.488,0.061,456.702
112828,147898,11330,-0.068,1.03,0.129,0.488,0.488,0.061,456.706
112828,147949,9653,-0.067,1.038,0.133,0.244,0.183,0.427,456.712
112846,147898,11330,-0.068,1.041,0.132,0.244,0.183,0.427,456.716
112846,147962,9634,-0.072,1.039,0.128,-0.915,-0.122,0.854,456.722
112857,147898,11330,-0.075,1.036,0.125,-0.915,-0.122,0.854,456.726
112857,147939,9647,-0.076,1.031,0.133,-1.768,-0.488,0.915,456.732
112821,147898,11330,-0.078,1.028,0.141,-1.768,-0.488,0.915,456.736
112821,147948,9635,-0.075,1.031,0.148,-0.305,-0.183,0.793,456.742
112800,147898,11330,-0.079,1.032,0.157,-0.305,-0.183,0.793,456.746
112800,147905,9646,-0.08,1.029,0.161,1.89,0.305,0.671,456.752
112787,147898,11330,-0.083,1.028,0.161,1.89,0.305,0.671,456.756
112787,147904,9644,-0.082,1.024,0.169,3.354,0.854,0.366,456.762
112782,147898,11330,-0.082,1.025,0.174,3.354,0.854,0.366,456.766
112782,147915,9642,-0.08,1.033,0.17,3.78,1.524,0.366,456.772
112762,147898,11330,-0.078,1.029,0.173,3.78,1.524,0.366,456.775
112762,147904,9645,-0.077,1.03,0.169,2.683,2.195,0.61,456.782
112776,147898,11330,-0.077,1.029,0.149,2.683,2.195,0.61,456.785
112776,147909,9653,-0.076,1.023,0.137,1.22,2.622,0.854,456.791
112824,147898,11330,-0.075,1.023,0.131,1.22,2.622,0.854,456.795
112824,147938,9651,-0.076,1.029,0.124,1.768,2.5,1.098,456.801
112854,147898,11330,-0.074,1.03,0.115,1.768,2.5,1.098,456.805
112854,147951,9647,-0.073,1.035,0.106,2.439,1.951,1.28,456.811
112908,148154,11330,-0.073,1.038,0.103,2.439,1.951,1.28,456.815
112908,147977,9667,-0.074,1.036,0.099,2.073,1.037,1.463,456.821
112938,148154,11330,-0.073,1.036,0.099,2.073,1.037,1.463,456.825
112938,148000,9672,-0.072,1.034,0.098,1.768,0.183,1.707,456.831
112950,148154,11330,-0.071,1.037,0.11,1.768,0.183,1.707,456.835
112950,148014,9677,-0.07,1.048,0.124,2.256,-0.427,1.768,456.841
112948,148154,11330,-0.069,1.05,0.133,2.256,-0.427,1.768,456.845
112948,148023,9668,-0.071,1.047,0.135,2.195,-0.488,1.829,456.851
112918,148154,11330,-0.075,1.047,0.138,2.195,-0.488,1.829,456.855
112918,148013,9659,-0.073,1.045,0.146,1.707,-0.366,1.402,456.861
112928,148154,11330,-0.071,1.043,0.151,1.707,-0.366,1.402,456.864
112928,147984,9670,-0.07,1.041,0.147,1.28,-0.122,0.915,456.871
112887,148154,11330,-0.07,1.038,0.152,1.28,-0.122,0.915,456.874
112887,147988,9665,-0.07,1.041,0.156,1.037,0.244,0.488,456.881
112894,148154,11330,-0.071,1.044,0.149,1.037,0.244,0.488,456.884
112894,147991,9657,-0.069,1.045,0.135,0.732,0.671,0.061,456.89
112893,148154,11330,-0.068,1.042,0.128,0.732,0.671,0.061,456.894
112893,147985,9655,-0.073,1.037,0.119,0.793,0.671,-0.244,456.9
112933,148154,11330,-0.078,1.035,0.115,0.793,0.671,-0.244,456.904
112933,147993,9670,-0.078,1.028,0.115,0.549,-0.061,-0.061,456.91
112937,148154,11330,-0.076,1.029,0.119,0.549,-0.061,-0.061,456.914
112937,148014,9671,-0.072,1.033,0.116,0.061,-0.732,0.244,456.92
112954,148154,11330,-0.068,1.038,0.123,0.061,-0.732,0.244,456.924
112954,148022,9663,-0.069,1.04,0.125,-0.549,-1.28,0.61,456.93
112989,148154,11330,-0.068,1.036,0.132,-0.549,-1.28,0.61,456.934
112989,148040,9683,-0.077,1.033,0.14,-1.707,-1.341,0.427,456.94
113022,148154,11330,-0.076,1.026,0.144,-1.707,-1.341,0.427,456.944
113022,148042,9680,-0.074,1.022,0.148,-2.073,-1.28,0.366,456.95
113009,148154,11330,-0.072,1.032,0.152,-2.073,-1.28,0.366,456.954
113009,148064,9670,-0.07,1.043,0.163,-2.5,-1.524,0.244,456.96
113037,148154,11330,-0.068,1.047,0.181,-2.5,-1.524,0.244,456.964
113037,148075,9680,-0.07,1.042,0.187,-4.146,-0.793,0.549,456.97
113088,148154,11330,-0.068,1.036,0.175,-4.146,-0.793,0.549,456.973
113088,148102,9695,-0.066,1.026,0.161,-5.549,0.122,0.671,456.98
113105,148154,11330,-0.068,1.016,0.154,-5.549,0.122,0.671,456.983
113105,148124,9686,-0.072,1.018,0.154,-4.634,0.671,0.488,456.989
113142,148154,11330,-0.075,1.022,0.146,-4.634,0.671,0.488,456.993
113142,148140,9691,-0.077,1.028,0.134,-2.5,1.28,0.671,456.999
113182,148154,11330,-0.075,1.024,0.119,-2.5,1.28,0.671,457.003
113182,148179,9681,-0.074,1.022,0.116,-0.183,0.915,0.732,457.009
113213,148154,11330,-0.077,1.024,0.115,-0.183,0.915,0.732,457.013
113213,148194,9702,-0.075,1.032,0.12,1.646,0.305,0.915,457.019
113231,148154,11330,-0.072,1.037,0.123,1.646,0.305,0.915,457.023
113231,148206,9709,-0.07,1.047,0.126,2.683,0.122,1.037,457.029
113262,148410,11330,-0.068,1.054,0.13,2.683,0.122,1.037,457.033
113262,148245,9706,-0.071,1.048,0.131,2.073,0,1.037,457.039
113276,148410,11330,-0.073,1.041,0.139,2.073,0,1.037,457.043
113276,148251,9718,-0.071,1.03,0.151,0.122,0.366,0.976,457.049
113270,148410,11330,-0.061,1.018,0.158,0.122,0.366,0.976,457.053
113270,148241,9722,-0.059,1.014,0.157,0.122,0.976,1.159,457.059
113231,148410,11330,-0.059,1.014,0.157,0.122,0.976,1.159,457.062
113231,148227,9700,-0.062,1.033,0.15,1.341,1.646,1.098,457.069
113233,148410,11330,-0.062,1.033,0.15,1.341,1.646,1.098,457.072
113233,148224,9691,-0.076,1.045,0.136,1.28,2.195,0.915,457.079
113207,148154,11330,-0.076,1.045,0.136,1.28,2.195,0.915,457.082
113207,148187,9704,-0.082,1.026,0.115,-0.366,1.768,1.037,457.088
113172,148154,11330,-0.082,1.026,0.115,-0.366,1.768,1.037,457.092
113172,148193,9697,-0.079,1.028,0.106,-0.549,0.732,1.341,457.098
113179,148154,11330,-0.079,1.028,0.106,-0.549,0.732,1.341,457.102
113179,148153,9708,-0.081,1.04,0.105,0.915,0.122,1.402,457.108
113138,148154,11330,-0.081,1.04,0.105,0.915,0.122,1.402,457.112
113138,148114,9675,-0.079,1.048,0.109,1.585,-0.549,1.22,457.118
113130,148154,11330,-0.079,1.048,0.109,1.585,-0.549,1.22,457.122
113130,148123,9688,-0.066,1.041,0.131,1.524,-1.22,0.976,457.128
113146,148154,11330,-0.066,1.041,0.131,1.524,-1.22,0.976,457.132
113146,148138,9682,-0.056,1.045,0.133,1.707,-1.463,0.61,457.138
113131,148154,11330,-0.056,1.045,0.133,1.707,-1.463,0.61,457.142
113131,148134,9696,-0.06,1.054,0.145,1.524,-1.341,-0.061,457.148
113156,148154,11330,-0.06,1.054,0.145,1.524,-1.341,-0.061,457.152
113156,148148,9703,-0.062,1.054,0.16,0.366,-1.28,-0.732,457.158
113188,148154,11330,-0.062,1.054,0.16,0.366,-1.28,-0.732,457.161
113188,148175,9708,-0.066,1.036,0.15,-0.793,-0.854,-1.037,457.168
113219,148154,11330,-0.066,1.036,0.15,-0.793,-0.854,-1.037,457.171
113219,148187,9704,-0.069,1.026,0.148,-0.854,-0.305,-1.463,457.178
113274,148410,11330,-0.069,1.026,0.148,-0.854,-0.305,-1.463,457.181
113274,148230,9711,-0.074,1.025,0.137,0,0,-1.22,457.187
113277,148410,11330,-0.074,1.025,0.137,0,0,-1.22,457.191
113277,148244,9720,-0.085,1.02,0.105,0.183,-0.061,-0.854,457.197
113316,148410,11330,-0.085,1.02,0.105,0.183,-0.061,-0.854,457.201
113316,148260,9725,-0.083,1.027,0.11,0.183,-0.061,-0.854,457.207
113375,148410,11330,-0.082,1.035,0.116,-0.366,-0.671,-0.244,457.211
113375,148269,9730,-0.078,1.038,0.12,-0.366,-0.671,-0.244,457.217
113386,148410,11330,-0.07,1.042,0.122,-0.61,-1.159,0.549,457.221
113386,148297,9733,-0.067,1.045,0.125,-0.61,-1.159,0.549,457.227
113444,148410,11330,-0.063,1.047,0.139,-0.366,-1.524,0.366,457.231
113444,148340,9739,-0.061,1.042,0.153,-0.366,-1.524,0.366,457.237
113441,148410,11330,-0.062,1.044,0.158,-0.244,-1.159,-0.183,457.241
113441,148349,9742,-0.064,1.043,0.161,-0.244,-1.159,-0.183,457.247
113464,148410,11330,-0.063,1.044,0.163,-1.402,-0.366,-0.488,457.251
113464,148332,9746,-0.061,1.038,0.166,-1.402,-0.366,-0.488,457.257
113503,148410,11330,-0.063,1.032,0.172,-2.622,0.305,-0.976,457.26
113503,148378,9761,-0.07,1.03,0.172,-2.622,0.305,-0.976,457.267
113512,148410,11330,-0.071,1.026,0.164,-3.171,0.976,-1.098,457.27
113512,148368,9747,-0.078,1.025,0.16,-3.171,0.976,-1.098,457.277
113524,148410,11330,-0.08,1.028,0.16,-2.988,1.524,-1.159,457.28
113524,148405,9756,-0.084,1.028,0.154,-2.988,1.524,-1.159,457.286
113557,148410,11330,-0.087,1.028,0.142,-3.171,1.646,-0.976,457.29
113557,148388,9775,-0.089,1.023,0.133,-3.171,1.646,-0.976,457.296
113542,148410,11330,-0.089,1.013,0.132,-3.963,1.22,-0.61,457.3
113542,148383,9766,-0.09,1.007,0.123,-3.963,1.22,-0.61,457.306
113525,148410,11330,-0.088,1.004,0.12,-4.817,0.549,0.366,457.31
113525,148403,9751,-0.083,1.009,0.115,-4.817,0.549,0.366,457.316
113564,148410,11330,-0.074,1.012,0.116,-4.817,-0.305,1.28,457.32
113564,148394,9764,-0.071,1.02,0.127,-4.817,-0.305,1.28,457.326
113524,148410,11330,-0.07,1.025,0.129,-4.085,-1.28,2.134,457.33
113524,148379,9729,-0.068,1.032,0.127,-4.085,-1.28,2.134,457.336
113522,148410,11330,-0.066,1.041,0.132,-2.866,-1.463,2.378,457.34
113522,148383,9743,-0.063,1.044,0.144,-2.866,-1.463,2.378,457.346
113548,148410,11330,-0.057,1.055,0.156,-1.402,-1.22,1.89,457.35
113548,148387,9759,-0.052,1.057,0.158,-1.402,-1.22,1.89,457.356
113551,148410,11330,-0.051,1.056,0.168,-1.037,-0.549,1.707,457.359
113551,148396,9756,-0.053,1.051,0.163,-1.037,-0.549,1.707,457.366
113553,148410,11330,-0.054,1.046,0.146,-1.341,0.305,1.159,457.369
113553,148389,9740,-0.057,1.04,0.144,-1.341,0.305,1.159,457.375
113574,148410,11330,-0.063,1.037,0.138,-0.976,1.159,0.427,457.379
113574,148368,9773,-0.067,1.034,0.139,-0.976,1.159,0.427,457.385
113566,148410,11330,-0.076,1.031,0.134,-1.341,1.707,0.549,457.389
113566,148392,9766,-0.077,1.023,0.12,-1.341,1.707,0.549,457.395
113572,148410,11330,-0.08,1.017,0.105,-2.439,1.463,0.854,457.399
113572,148400,9753,-0.085,1.023,0.106,-2.439,1.463,0.854,457.405
113567,148410,11330,-0.086,1.03,0.116,-2.439,0.427,1.159,457.409
113567,148390,9762,-0.085,1.036,0.12,-2.439,0.427,1.159,457.415
113578,148410,11330,-0.08,1.04,0.127,-1.768,-0.366,1.402,457.419
113578,148396,9751,-0.074,1.041,0.146,-1.768,-0.366,1.402,457.425
113569,148410,11330,-0.074,1.037,0.152,-1.646,-0.915,1.463,457.429
113569,148402,9756,-0.073,1.037,0.152,-1.646,-0.915,1.463,457.435
113545,148410,11330,-0.075,1.033,0.154,-1.951,-0.732,1.341,457.439
113545,148356,9763,-0.071,1.032,0.159,-1.951,-0.732,1.341,457.445
113554,148410,11330,-0.071,1.031,0.166,-1.768,-0.366,0.976,457.449
113554,148387,9748,-0.07,1.032,0.172,-1.768,-0.366,0.976,457.455
113530,148410,11330,-0.068,1.036,0.17,-1.768,0.061,0.915,457.458
113530,148409,9752,-0.062,1.036,0.162,-1.768,0.061,0.915,457.465
113553,148410,11330,-0.06,1.03,0.153,-1.159,0.244,0.549,457.468
113553,148385,9768,-0.067,1.024,0.15,-1.159,0.244,0.549,457.475
113566,148410,11330,-0.07,1.021,0.144,-0.061,0.427,0.122,457.478
113566,148403,9759,-0.07,1.024,0.136,-0.061,0.427,0.122,457.484
113567,148410,11330,-0.072,1.028,0.137,0.854,0.549,0,457.488
113567,148403,9764,-0.07,1.036,0.139,0.854,0.549,0,457.494
113593,148410,11330,-0.072,1.048,0.141,1.037,0.244,-0.061,457.498
113593,148418,9767,-0.073,1.048,0.139,1.037,0.244,-0.061,457.504
113587,148410,11330,-0.077,1.032,0.14,-0.427,-0.122,0,457.508
113587,148408,9757,-0.083,1.025,0.139,-0.427,-0.122,0,457.514
113599,148410,11330,-0.079,1.024,0.137,-1.159,-0.366,0.061,457.518
113599,148413,9757,-0.078,1.022,0.145,-1.159,-0.366,0.061,457.524
113606,148410,11330,-0.078,1.024,0.154,0.366,-0.305,-0.061,457.528
113606,148432,9760,-0.076,1.033,0.159,0.366,-0.305,-0.061,457.534
113636,148410,11330,-0.073,1.036,0.158,1.341,-0.122,0.061,457.538
113636,148446,9769,-0.069,1.036,0.165,1.341,-0.122,0.061,457.544
113664,148410,11330,-0.065,1.033,0.168,1.341,0.305,0.122,457.548
113664,148462,9764,-0.067,1.033,0.169,1.341,0.305,0.122,457.554
113706,148666,11330,-0.062,1.036,0.169,1.707,0.976,0.183,457.557
113706,148493,9766,-0.06,1.036,0.158,1.707,0.976,0.183,457.564
113736,148666,11330,-0.062,1.032,0.153,1.646,1.585,0,457.567
113736,148503,9780,-0.063,1.027,0.151,1.646,1.585,0,457.573
113746,148666,11330,-0.066,1.028,0.147,1.585,1.768,-0.122,457.577
113746,148510,9781,-0.06,1.031,0.14,1.585,1.768,-0.122,457.583
113790,148666,11330,-0.059,1.037,0.134,1.463,1.768,0,457.587
113790,148538,9784,-0.064,1.038,0.126,1.463,1.768,0,457.593
113810,148666,11330,-0.067,1.036,0.118,0.671,1.402,0.122,457.597
113810,148559,9787,-0.069,1.031,0.121,0.671,1.402,0.122,457.603
113813,148666,11330,-0.072,1.024,0.124,0,0.976,0.183,457.607
113813,148576,9797,-0.071,1.027,0.128,0,0.976,0.183,457.613
113841,148666,11330,-0.07,1.038,0.125,0.976,0.427,0.122,457.617
113841,148569,9796,-0.07,1.051,0.136,0.976,0.427,0.122,457.623
113834,148666,11330,-0.072,1.053,0.145,2.927,0.427,-0.305,457.627
