124069,154460,417,-0.099,0.985,0.326,-1.768,0.061,0.671,617.94
124069,154610,11028,-0.097,0.977,0.328,-1.768,0.061,0.671,617.946
124080,154716,417,-0.094,0.984,0.318,-1.22,0.305,0.854,617.95
124080,154638,11020,-0.093,0.992,0.321,-1.22,0.305,0.854,617.956
124102,154460,417,-0.092,0.998,0.322,0.061,0.732,0.671,617.96
124102,154617,11025,-0.095,1.003,0.322,0.061,0.732,0.671,617.966
124087,154716,417,-0.095,1.003,0.322,0.061,0.732,0.671,617.97
124087,154640,11030,-0.092,1,0.317,0.061,0.671,0.427,617.976
124102,154716,417,-0.092,1,0.317,0.061,0.671,0.427,617.979
124102,154651,11025,-0.095,1.002,0.317,-0.976,0.366,0.366,617.986
124132,154716,417,-0.095,1.002,0.317,-0.976,0.366,0.366,617.989
124132,154691,11038,-0.09,0.992,0.321,-0.793,0,0.305,617.996
124141,154716,417,-0.09,0.992,0.321,-0.793,0,0.305,617.999
124141,154687,11050,-0.098,0.996,0.311,0.488,0.305,0,618.005
124178,154716,417,-0.098,0.996,0.311,0.488,0.305,0,618.009
124178,154671,11031,-0.102,0.996,0.316,0.976,0.976,-0.183,618.015
124171,154716,417,-0.102,0.996,0.316,0.976,0.976,-0.183,618.019
124171,154696,11057,-0.101,0.994,0.323,0.671,0.793,-0.244,618.025
124172,154716,417,-0.101,0.994,0.323,0.671,0.793,-0.244,618.029
124172,154748,11045,-0.1,0.988,0.318,0.488,0.366,-0.122,618.035
124180,154716,417,-0.1,0.988,0.318,0.488,0.366,-0.122,618.039
124180,154679,11037,-0.103,0.993,0.312,0.061,0.61,-0.244,618.045
124168,154716,417,-0.103,0.993,0.312,0.061,0.61,-0.244,618.049
124168,154699,11058,-0.105,0.982,0.314,-0.305,0.61,-0.183,618.055
124171,154716,417,-0.105,0.982,0.314,-0.305,0.61,-0.183,618.059
124171,154685,11041,-0.098,0.984,0.319,-0.732,0,0.244,618.065
124151,154716,417,-0.098,0.984,0.319,-0.732,0,0.244,618.069
124151,154702,11033,-0.098,0.994,0.324,-1.159,0,0.549,618.075
124159,154716,417,-0.098,0.994,0.324,-1.159,0,0.549,618.078
124159,154679,11040,-0.093,0.988,0.331,-1.402,0.244,0.732,618.085
124136,154716,417,-0.093,0.988,0.331,-1.402,0.244,0.732,618.088
124136,154692,11044,-0.099,0.996,0.327,-1.463,0.305,0.793,618.095
124139,154716,417,-0.099,0.996,0.327,-1.463,0.305,0.793,618.098
124139,154673,11034,-0.1,0.998,0.331,-1.037,0.61,0.732,618.104
124143,154716,417,-0.096,0.996,0.33,-1.037,0.61,0.732,618.108
124143,154658,11041,-0.094,0.993,0.32,-0.061,0.671,0.244,618.114
124161,154716,417,-0.095,0.99,0.313,-0.061,0.671,0.244,618.118
124161,154681,11040,-0.098,0.995,0.315,0.366,0.732,0.122,618.124
124182,154716,417,-0.097,1,0.321,0.366,0.732,0.122,618.128
124182,154716,11045,-0.097,0.995,0.316,0.061,0.854,0.366,618.134
124155,154716,417,-0.096,0.989,0.314,0.061,0.854,0.366,618.138
124155,154695,11048,-0.094,0.991,0.318,-0.61,0.61,0.305,618.144
124153,154716,417,-0.097,0.999,0.314,-0.61,0.61,0.305,618.148
124153,154694,11043,-0.094,0.998,0.314,-1.402,0.427,0.427,618.154
124167,154716,417,-0.1,0.993,0.32,-1.402,0.427,0.427,618.158
124167,154681,11036,-0.101,0.991,0.321,-1.341,0.427,0.488,618.164
124157,154716,417,-0.1,0.99,0.319,-1.341,0.427,0.488,618.168
124157,154683,11053,-0.102,0.99,0.316,-1.22,0.549,0.488,618.174
124146,154716,417,-0.103,0.993,0.32,-1.22,0.549,0.488,618.177
124146,154688,11037,-0.103,0.994,0.328,-0.732,0.549,0.488,618.184
124139,154716,417,-0.105,0.99,0.33,-0.732,0.549,0.488,618.187
124139,154653,11038,-0.103,0.992,0.328,0,0.671,0.427,618.193
124122,154716,417,-0.098,0.987,0.333,0,0.671,0.427,618.197
124122,154674,11042,-0.09,0.979,0.338,1.28,0.732,0.244,618.203
124107,154716,417,-0.091,0.988,0.331,1.28,0.732,0.244,618.207
124107,154658,11036,-0.09,0.994,0.319,2.256,1.402,0.549,618.213
124084,154716,417,-0.089,1,0.319,2.256,1.402,0.549,618.217
124084,154624,11036,-0.088,0.993,0.323,1.951,1.707,0.549,618.223
124070,154460,417,-0.089,0.99,0.314,1.951,1.707,0.549,618.227
124070,154606,11030,-0.089,0.991,0.308,0.854,0.976,0.244,618.233
124061,154460,417,-0.09,0.988,0.305,0.854,0.976,0.244,618.237
124061,154605,11032,-0.096,0.99,0.306,-0.183,0.854,0.427,618.243
124068,154460,417,-0.098,0.986,0.307,-0.183,0.854,0.427,618.247
124068,154605,11023,-0.1,0.989,0.301,-0.366,0.61,0.427,618.253
124067,154460,417,-0.101,0.998,0.301,-0.366,0.61,0.427,618.257
124067,154579,11036,-0.106,1.002,0.304,-1.402,-0.061,0.488,618.263
124038,154460,417,-0.105,1,0.312,-1.402,-0.061,0.488,618.267
124038,154582,11027,-0.104,0.998,0.32,-2.317,-0.671,0.671,618.273
124018,154460,417,-0.107,0.995,0.329,-2.317,-0.671,0.671,618.276
124018,154576,11029,-0.107,0.995,0.332,-2.378,-0.854,0.732,618.283
124013,154460,417,-0.103,0.99,0.329,-2.378,-0.854,0.732,618.286
124013,154575,11010,-0.098,0.986,0.316,-1.524,-0.488,0.427,618.292
123994,154460,417,-0.099,0.99,0.326,-1.524,-0.488,0.427,618.296
123994,154552,11009,-0.104,0.995,0.337,0.122,0.305,0.305,618.302
123974,154460,417,-0.099,0.995,0.339,0.122,0.305,0.305,618.306
123974,154530,11014,-0.093,0.989,0.331,1.28,0.671,0.305,618.312
123970,154460,417,-0.091,0.986,0.329,1.28,0.671,0.305,618.316
123970,154532,11013,-0.094,0.989,0.325,1.341,1.159,0.244,618.322
123978,154460,417,-0.096,0.994,0.318,1.341,1.159,0.244,618.326
123978,154532,11028,-0.092,0.996,0.317,0.549,1.159,0.427,618.332
123977,154460,417,-0.09,0.99,0.316,0.549,1.159,0.427,618.336
123977,154547,11020,-0.091,0.987,0.311,-0.427,0.976,0.366,618.342
123967,154460,417,-0.094,0.99,0.305,-0.427,0.976,0.366,618.346
123967,154548,11017,-0.097,0.994,0.311,-1.524,0.854,0.732,618.352
123968,154460,417,-0.096,0.991,0.319,-1.524,0.854,0.732,618.356
123968,154502,11022,-0.095,0.985,0.325,-1.341,0.488,0.793,618.362
123956,154460,417,-0.095,0.987,0.323,-1.341,0.488,0.793,618.365
123956,154530,11004,-0.095,0.996,0.321,-0.305,0.61,0.61,618.372
123948,154460,417,-0.096,1.005,0.322,-0.305,0.61,0.61,618.375
123948,154525,11010,-0.099,1.008,0.331,0.976,0.976,0.305,618.382
123935,154460,417,-0.102,1.002,0.336,0.976,0.976,0.305,618.385
123935,154525,11006,-0.099,0.996,0.326,2.073,1.341,-0.061,618.391
123987,154460,417,-0.099,0.999,0.319,2.073,1.341,-0.061,618.395
123987,154561,11031,-0.101,0.995,0.315,1.402,1.402,-0.305,618.401
123970,154460,417,-0.099,0.993,0.314,1.402,1.402,-0.305,618.405
123970,154556,11021,-0.098,0.99,0.308,0.854,0.915,-0.488,618.411
123979,154460,417,-0.098,0.988,0.303,0.854,0.915,-0.488,618.415
123979,154558,11032,-0.098,0.983,0.308,0.793,0.427,-0.427,618.421
124000,154460,417,-0.098,0.982,0.307,0.793,0.427,-0.427,618.425
124000,154572,11029,-0.098,0.987,0.306,0.732,0.183,-0.183,618.431
123998,154460,417,-0.095,0.998,0.303,0.732,0.183,-0.183,618.435
123998,154570,11010,-0.097,1.005,0.305,0.122,0.183,0,618.441
123986,154460,417,-0.094,1.008,0.301,0.122,0.183,0,618.445
123986,154588,11020,-0.095,1.004,0.305,-0.976,-0.244,0.183,618.451
123999,154460,417,-0.097,1.006,0.304,-0.976,-0.244,0.183,618.455
123999,154584,11005,-0.095,1.006,0.311,-2.073,-0.732,0.305,618.461
124000,154460,417,-0.098,1.004,0.321,-2.073,-0.732,0.305,618.464
124000,154592,11028,-0.098,1.006,0.328,-2.5,-0.671,0.183,618.471
124017,154460,417,-0.096,1.003,0.325,-2.5,-0.671,0.183,618.474
124017,154585,11023,-0.094,1.005,0.325,-1.768,-0.244,-0.244,618.481
124024,154460,417,-0.094,1.007,0.324,-1.768,-0.244,-0.244,618.484
124024,154595,11035,-0.097,1.007,0.332,-0.061,0.122,-0.976,618.49
124031,154460,417,-0.097,1.003,0.337,-0.061,0.122,-0.976,618.494
124031,154595,11026,-0.096,0.998,0.329,1.829,0.488,-1.585,618.5
124034,154460,417,-0.1,0.989,0.323,1.829,0.488,-1.585,618.504
124034,154599,11035,-0.101,0.99,0.32,3.537,0.976,-2.073,618.51
124062,154460,417,-0.101,0.992,0.321,3.537,0.976,-2.073,618.514
124062,154618,11037,-0.105,0.985,0.323,4.146,1.28,-2.195,618.52
124061,154460,417,-0.106,0.975,0.321,4.146,1.28,-2.195,618.524
124061,154615,11029,-0.104,0.972,0.32,4.512,1.098,-1.951,618.53
124098,154716,417,-0.106,0.969,0.316,4.512,1.098,-1.951,618.534
124098,154651,11031,-0.104,0.97,0.313,3.963,1.037,-1.646,618.54
124096,154716,417,-0.104,0.97,0.313,3.963,1.037,-1.646,618.544
124096,154633,11047,-0.105,0.984,0.314,3.354,0.976,-1.22,618.55
124067,154716,417,-0.105,0.984,0.314,3.354,0.976,-1.22,618.554
124067,154632,11027,-0.096,0.996,0.311,1.89,0.671,-0.671,618.56
124090,154716,417,-0.096,0.996,0.311,1.89,0.671,-0.671,618.563
124090,154630,11026,-0.103,1.003,0.317,-0.915,0.305,-0.183,618.57
124070,154716,417,-0.103,1.003,0.317,-0.915,0.305,-0.183,618.573
124070,154635,11032,-0.099,0.994,0.321,-2.988,0.122,0.244,618.58
124070,154460,417,-0.099,0.994,0.321,-2.988,0.122,0.244,618.583
124070,154623,11033,-0.102,0.991,0.329,-3.72,0.122,0.122,618.589
124068,154716,417,-0.102,0.991,0.329,-3.72,0.122,0.122,618.593
124068,154641,11023,-0.103,0.985,0.323,-2.561,0.488,-0.183,618.599
124099,154716,417,-0.103,0.985,0.323,-2.561,0.488,-0.183,618.603
124099,154641,11032,-0.106,0.987,0.327,-0.305,1.22,-0.122,618.609
124101,154716,417,-0.106,0.987,0.327,-0.305,1.22,-0.122,618.613
124101,154647,11041,-0.104,0.994,0.327,0.854,1.524,-0.061,618.619
124106,154716,417,-0.104,0.994,0.327,0.854,1.524,-0.061,618.623
124106,154666,11039,-0.1,0.993,0.316,0.976,1.646,-0.183,618.629
124133,154716,417,-0.1,0.993,0.316,0.976,1.646,-0.183,618.633
124133,154654,11045,-0.102,0.983,0.317,1.037,1.524,-0.122,618.639
124117,154716,417,-0.102,0.983,0.317,1.037,1.524,-0.122,618.643
124117,154666,11041,-0.102,0.984,0.305,0.305,1.341,0,618.649
124138,154716,417,-0.102,0.984,0.305,0.305,1.341,0,618.653
124138,154702,11046,-0.102,0.978,0.292,-0.366,1.098,0.122,618.659
124130,154716,417,-0.102,0.978,0.292,-0.366,1.098,0.122,618.662
124130,154647,11051,-0.103,0.979,0.303,-0.244,0.488,0.549,618.669
124145,154716,417,-0.103,0.979,0.303,-0.244,0.488,0.549,618.672
124145,154648,11036,-0.096,0.989,0.31,0,0.061,1.037,618.679
124157,154716,417,-0.096,0.989,0.31,0,0.061,1.037,618.682
124157,154682,11048,-0.1,0.998,0.304,0,0.061,1.037,618.688
124163,154716,417,-0.099,1.004,0.311,-0.122,0.244,1.098,618.692
124163,154711,11048,-0.099,1.005,0.322,-0.122,0.244,1.098,618.698
124162,154716,417,-0.103,1.003,0.326,-0.122,0.183,1.037,618.702
124162,154728,11055,-0.103,1.003,0.325,-0.122,0.183,1.037,618.708
