122709,153436,417,-0.065,1.021,0.216,3.78,-0.61,1.28,166.85
122709,153434,10920,-0.066,1.016,0.221,3.598,0.305,1.341,166.856
122699,153436,417,-0.058,1.009,0.226,3.598,0.305,1.341,166.86
122699,153438,10899,-0.049,1.001,0.219,5.427,0.61,1.402,166.866
122704,153436,417,-0.049,1.006,0.208,5.427,0.61,1.402,166.87
122704,153441,10902,-0.049,1.016,0.195,6.463,1.524,1.707,166.876
122729,153436,417,-0.048,1.018,0.182,6.463,1.524,1.707,166.88
122729,153468,10907,-0.051,1.028,0.175,4.878,2.073,1.89,166.886
122768,153436,417,-0.05,1.035,0.172,4.878,2.073,1.89,166.89
122768,153476,10924,-0.043,1.036,0.177,1.341,0.854,2.622,166.896
122752,153436,417,-0.046,1.03,0.195,1.341,0.854,2.622,166.9
122752,153490,10909,-0.046,1.03,0.21,-1.585,-0.305,3.293,166.906
122719,153436,417,-0.048,1.016,0.228,-1.585,-0.305,3.293,166.91
122719,153450,10909,-0.047,1.008,0.226,-1.28,-0.244,3.171,166.916
122703,153436,417,-0.053,1.02,0.206,-1.28,-0.244,3.171,166.92
122703,153420,10904,-0.061,1.039,0.207,-0.183,1.098,2.5,166.926
122687,153436,417,-0.065,1.043,0.212,-0.183,1.098,2.5,166.929
122687,153417,10905,-0.066,1.036,0.207,0.183,1.524,2.073,166.936
122681,153436,417,-0.063,1.02,0.202,0.183,1.524,2.073,166.939
122681,153438,10909,-0.06,1.008,0.198,-0.366,1.037,2.134,166.945
122716,153436,417,-0.059,1.009,0.177,-0.366,1.037,2.134,166.949
122716,153457,10908,-0.062,1.024,0.166,-0.671,1.28,2.256,166.955
122747,153436,417,-0.063,1.045,0.172,-0.671,1.28,2.256,166.959
122747,153475,10920,-0.059,1.054,0.183,-0.976,1.341,1.829,166.965
122775,153436,417,-0.054,1.051,0.193,-0.976,1.341,1.829,166.969
122775,153519,10907,-0.056,1.038,0.196,-1.768,0.61,1.524,166.975
122787,153436,417,-0.062,1.033,0.199,-1.768,0.61,1.524,166.979
122787,153477,10925,-0.064,1.021,0.204,-2.317,0.61,1.463,166.985
122791,153436,417,-0.066,1.012,0.216,-2.317,0.61,1.463,166.989
122791,153509,10908,-0.063,1.011,0.222,0.122,0.854,0.671,166.995
122785,153436,417,-0.062,1.026,0.225,0.122,0.854,0.671,166.999
122785,153490,10917,-0.061,1.042,0.231,1.768,1.341,0.122,167.005
122802,153436,417,-0.06,1.046,0.238,1.768,1.341,0.122,167.009
122802,153504,10917,-0.054,1.03,0.226,0.488,1.829,0.061,167.015
122752,153436,417,-0.052,1.009,0.213,0.488,1.829,0.061,167.019
122752,153469,10897,-0.051,0.998,0.204,-1.585,2.195,0.366,167.025
122701,153436,417,-0.046,0.994,0.202,-1.585,2.195,0.366,167.028
122701,153435,10899,-0.044,0.993,0.2,-1.463,2.378,1.098,167.035
122754,153436,417,-0.045,1.004,0.191,-1.463,2.378,1.098,167.038
122754,153493,10908,-0.044,1.022,0.182,-0.366,2.378,1.402,167.045
122789,153436,417,-0.047,1.036,0.172,-0.366,2.378,1.402,167.048
122789,153502,10917,-0.048,1.049,0.17,-0.793,2.195,1.768,167.054
122762,153436,417,-0.049,1.053,0.173,-0.793,2.195,1.768,167.058
122762,153486,10927,-0.048,1.041,0.193,-1.951,0.915,1.951,167.064
122799,153436,417,-0.048,1.023,0.204,-1.951,0.915,1.951,167.068
122799,153543,10941,-0.049,1.019,0.203,-1.341,0.244,1.951,167.074
122838,153436,417,-0.052,1.026,0.211,-1.341,0.244,1.951,167.078
122838,153517,10929,-0.056,1.034,0.222,0.549,1.098,1.22,167.084
122769,153436,417,-0.057,1.043,0.22,0.549,1.098,1.22,167.088
122769,153474,10913,-0.058,1.048,0.207,2.073,1.89,0.183,167.094
122728,153436,417,-0.065,1.045,0.203,2.073,1.89,0.183,167.098
122728,153459,10909,-0.067,1.036,0.195,0.793,2.134,0.122,167.104
122712,153436,417,-0.068,1.025,0.195,0.793,2.134,0.122,167.108
122712,153437,10905,-0.068,1.009,0.192,-1.768,1.768,0.122,167.114
122594,153180,417,-0.068,1.001,0.19,-1.768,1.768,0.122,167.118
122594,153325,10881,-0.067,1.009,0.179,-2.683,1.098,0.427,167.124
122451,153180,417,-0.061,1.02,0.179,-2.683,1.098,0.427,167.127
122451,153232,10872,-0.06,1.031,0.18,-2.561,0.732,0.549,167.134
122247,152924,417,-0.057,1.038,0.188,-2.561,0.732,0.549,167.137
122247,153056,10840,-0.058,1.026,0.208,-2.317,0.183,0.488,167.144
122091,152924,417,-0.055,1.01,0.206,-2.317,0.183,0.488,167.147
122091,152924,10820,-0.056,1.01,0.195,-1.646,0,0.671,167.153
121962,152924,417,-0.059,1.026,0.203,-1.646,0,0.671,167.157
121962,152874,10799,-0.055,1.035,0.211,-0.305,0.305,0.427,167.163
121908,152668,417,-0.055,1.035,0.211,-0.305,0.305,0.427,167.167
121908,152789,10788,-0.051,1.03,0.211,1.28,0.305,0.244,167.173
121798,152668,417,-0.051,1.03,0.211,1.28,0.305,0.244,167.177
121798,152733,10815,-0.047,1.021,0.21,0.671,0.183,0.549,167.183
121735,152668,417,-0.047,1.021,0.21,0.671,0.183,0.549,167.187
121735,152646,10781,-0.047,1.019,0.216,-0.061,0.549,0.488,167.193
121694,152668,417,-0.047,1.019,0.216,-0.061,0.549,0.488,167.197
121694,152652,10761,-0.04,1.014,0.209,0.244,1.037,0.61,167.203
121683,152668,417,-0.04,1.014,0.209,0.244,1.037,0.61,167.207
121683,152611,10761,-0.052,1.036,0.17,-1.037,1.22,0.793,167.213
121658,152668,417,-0.052,1.036,0.17,-1.037,1.22,0.793,167.217
121658,152585,10762,-0.053,1.032,0.173,-2.866,0.366,0.732,167.223
121621,152668,417,-0.053,1.032,0.173,-2.866,0.366,0.732,167.226
121621,152582,10761,-0.054,1.009,0.187,-2.805,-0.976,0.915,167.233
121635,152668,417,-0.054,1.009,0.187,-2.805,-0.976,0.915,167.236
121635,152580,10773,-0.054,1.026,0.201,-0.915,-1.159,0.671,167.242
121619,152668,417,-0.054,1.026,0.201,-0.915,-1.159,0.671,167.246
121619,152598,10766,-0.057,1.06,0.205,0.427,-0.732,-0.122,167.252
121677,152668,417,-0.057,1.06,0.205,0.427,-0.732,-0.122,167.256
121677,152596,10776,-0.067,1.041,0.219,-0.671,-0.61,-0.488,167.262
121687,152668,417,-0.067,1.041,0.219,-0.671,-0.61,-0.488,167.266
121687,152631,10759,-0.058,1.01,0.214,-1.463,-0.549,-0.671,167.272
121742,152668,417,-0.058,1.01,0.214,-1.463,-0.549,-0.671,167.276
121742,152683,10796,-0.058,1.016,0.216,-0.61,0.122,-0.854,167.282
121803,152668,417,-0.058,1.016,0.216,-0.61,0.122,-0.854,167.286
121803,152712,10787,-0.057,1.015,0.231,0.427,0.732,-0.671,167.292
121856,152668,417,-0.057,1.015,0.231,0.427,0.732,-0.671,167.296
121856,152755,10796,-0.051,1.006,0.209,-0.061,1.037,-0.244,167.302
121845,152668,417,-0.051,1.006,0.209,-0.061,1.037,-0.244,167.306
121845,152747,10796,-0.055,1.011,0.197,-0.061,1.037,-0.244,167.312
121854,152668,417,-0.05,1.015,0.186,-2.683,1.22,0.732,167.316
121854,152765,10793,-0.05,1.011,0.177,-2.683,1.22,0.732,167.322
121892,152668,417,-0.047,1.015,0.18,-3.598,0.549,1.159,167.325
121892,152778,10810,-0.045,1.02,0.19,-3.598,0.549,1.159,167.332
121900,152668,417,-0.046,1.024,0.195,-3.415,-0.488,1.524,167.335
121900,152816,10820,-0.042,1.037,0.194,-3.415,-0.488,1.524,167.342
121895,152668,417,-0.045,1.049,0.209,-3.049,-0.854,1.341,167.345
121895,152773,10794,-0.047,1.044,0.212,-3.049,-0.854,1.341,167.351
121885,152668,417,-0.053,1.04,0.205,-2.317,-0.793,0.671,167.355
121885,152800,10798,-0.056,1.04,0.206,-2.317,-0.793,0.671,167.361
121929,152668,417,-0.055,1.033,0.212,-1.951,-0.671,0.183,167.365
121929,152777,10802,-0.057,1.021,0.224,-1.951,-0.671,0.183,167.371
121924,152668,417,-0.062,1.01,0.224,-0.671,-0.427,-0.305,167.375
121924,152831,10811,-0.061,1.003,0.223,-0.671,-0.427,-0.305,167.381
121941,152668,417,-0.062,1.014,0.224,0.61,0.549,-0.366,167.385
121941,152810,10796,-0.065,1.021,0.23,0.61,0.549,-0.366,167.391
121930,152924,417,-0.063,1.018,0.224,1.22,1.341,-0.183,167.395
121930,152832,10815,-0.061,1.015,0.209,1.22,1.341,-0.183,167.401
121976,152924,417,-0.06,1.011,0.197,0.854,1.585,0.183,167.405
121976,152855,10814,-0.056,1.008,0.188,0.854,1.585,0.183,167.411
122015,152924,417,-0.051,1.011,0.173,-0.183,1.28,0.732,167.415
122015,152891,10803,-0.049,1.018,0.164,-0.183,1.28,0.732,167.421
122029,152924,417,-0.047,1.025,0.168,-0.732,0.549,0.976,167.424
122029,152886,10828,-0.045,1.028,0.176,-0.732,0.549,0.976,167.431
122090,152924,417,-0.048,1.029,0.186,-0.427,-0.427,1.22,167.434
122090,152949,10833,-0.048,1.04,0.195,-0.427,-0.427,1.22,167.44
122106,152924,417,-0.047,1.04,0.213,0.244,-1.098,0.854,167.444
122106,152958,10834,-0.049,1.042,0.221,0.244,-1.098,0.854,167.45
122139,152924,417,-0.051,1.039,0.222,1.159,-0.854,0.244,167.454
122139,152959,10825,-0.056,1.042,0.219,1.159,-0.854,0.244,167.46
122108,152924,417,-0.059,1.039,0.223,1.098,-0.305,-0.427,167.464
122108,152965,10832,-0.062,1.031,0.223,1.098,-0.305,-0.427,167.47
122099,152924,417,-0.065,1.022,0.224,0.671,0,-0.915,167.474
122099,152943,10826,-0.06,1.009,0.211,0.671,0,-0.915,167.48
122099,152924,417,-0.059,1.005,0.204,-0.122,0.305,-0.793,167.484
122099,152947,10840,-0.06,1.005,0.198,-0.122,0.305,-0.793,167.49
122136,152924,417,-0.062,1.003,0.191,-0.732,0.671,-0.244,167.494
122136,152944,10843,-0.061,1,0.187,-0.732,0.671,-0.244,167.5
122111,152924,417,-0.058,1.003,0.178,-1.159,0.183,0.366,167.504
122111,152971,10824,-0.055,1.014,0.173,-1.159,0.183,0.366,167.51
122128,152924,417,-0.054,1.026,0.167,-1.341,-0.61,0.854,167.513
122128,152972,10834,-0.052,1.035,0.167,-1.341,-0.61,0.854,167.52
122129,152924,417,-0.054,1.037,0.188,-1.524,-1.524,0.854,167.523
122129,152960,10819,-0.055,1.031,0.209,-1.524,-1.524,0.854,167.53
122160,152924,417,-0.054,1.024,0.223,-0.915,-2.012,0.854,167.533
122160,152987,10838,-0.053,1.029,0.232,-0.915,-2.012,0.854,167.539
122163,152924,417,-0.051,1.037,0.241,0.488,-1.22,0.122,167.543
122163,152973,10845,-0.052,1.042,0.243,0.488,-1.22,0.122,167.549
122165,152924,417,-0.053,1.044,0.251,1.524,0.183,-0.854,167.553
122165,153013,10839,-0.055,1.036,0.247,1.524,0.183,-0.854,167.559
122190,152924,417,-0.054,1.024,0.247,1.159,1.28,-1.098,167.563
122190,153009,10858,-0.05,1.008,0.241,1.159,1.28,-1.098,167.569
122191,152924,417,-0.044,0.997,0.215,0.244,1.951,-0.793,167.573
122191,152985,10836,-0.047,0.995,0.192,0.244,1.951,-0.793,167.579
122202,152924,417,-0.048,1.005,0.168,-0.122,2.5,-0.549,167.583
122202,153012,10836,-0.051,1.024,0.153,-0.122,2.5,-0.549,167.589
122224,152924,417,-0.049,1.032,0.144,0.427,1.829,-0.305,167.593
122224,153032,10839,-0.046,1.033,0.14,0.427,1.829,-0.305,167.599
122233,152924,417,-0.05,1.03,0.15,0.183,-0.122,0.488,167.603
122233,153045,10833,-0.049,1.02,0.178,0.183,-0.122,0.488,167.609
122253,153180,417,-0.052,1.013,0.199,-0.549,-1.463,1.098,167.612
122253,153107,10840,-0.054,1.015,0.203,-0.549,-1.463,1.098,167.619
122282,153180,417,-0.054,1.027,0.219,-0.122,-1.585,0.793,167.622
122282,153090,10847,-0.059,1.035,0.238,-0.122,-1.585,0.793,167.629
122297,153180,417,-0.063,1.039,0.259,1.585,-0.976,0.122,167.632
122297,153124,10847,-0.06,1.038,0.263,1.585,-0.976,0.122,167.638
122290,153180,417,-0.062,1.042,0.252,2.561,-0.183,-0.549,167.642
122290,153096,10859,-0.065,1.044,0.234,2.561,-0.183,-0.549,167.648
122268,153180,417,-0.067,1.041,0.216,-0.122,0.976,-0.671,167.652
122268,153091,10864,-0.069,1.025,0.203,-0.122,0.976,-0.671,167.658
122279,153180,417,-0.066,0.999,0.196,-3.049,0.915,-0.305,167.662
122279,153090,10852,-0.058,0.978,0.191,-3.049,0.915,-0.305,167.668
122243,152924,417,-0.055,0.977,0.186,-2.256,0.549,0.183,167.672
122243,153071,10854,-0.049,1,0.171,-2.256,0.549,0.183,167.678
122218,152924,417,-0.044,1.034,0.162,-0.427,1.159,0.671,167.682
122218,153027,10847,-0.042,1.056,0.178,-0.427,1.159,0.671,167.688
122198,152924,417,-0.038,1.045,0.194,-0.793,0.549,0.671,167.692
122198,153017,10840,-0.045,1.033,0.19,-0.793,0.549,0.671,167.698
122151,152924,417,-0.044,1.022,0.201,-2.744,-0.61,1.159,167.702
122151,153013,10836,-0.05,1.022,0.211,-2.744,-0.61,1.159,167.708
122108,152924,417,-0.053,1.029,0.21,-1.89,-0.549,0.732,167.712
122108,152973,10845,-0.058,1.04,0.224,-1.89,-0.549,0.732,167.718
122068,152924,417,-0.061,1.046,0.23,0.549,0.244,-0.122,167.721
122068,152924,10822,-0.062,1.041,0.233,0.549,0.244,-0.122,167.728
122035,152924,417,-0.067,1.039,0.234,-0.427,0.671,-0.183,167.731
122035,152931,10824,-0.067,1.021,0.223,-0.427,0.671,-0.183,167.737
122033,152924,417,-0.066,0.999,0.21,-2.805,0.732,-0.122,167.741
122033,152891,10817,-0.063,0.989,0.203,-2.805,0.732,-0.122,167.747
122024,152924,417,-0.063,0.989,0.203,-2.805,0.732,-0.122,167.751
122024,152895,10814,-0.061,1,0.198,-1.768,0.915,0.061,167.757
121997,152924,417,-0.061,1,0.198,-1.768,0.915,0.061,167.761
121997,152883,10815,-0.052,1.022,0.185,0.244,1.159,0.305,167.767
122023,152924,417,-0.052,1.022,0.185,0.244,1.159,0.305,167.771
122023,152887,10813,-0.048,1.041,0.188,0.122,0.427,0.366,167.777
122014,152924,417,-0.048,1.041,0.188,0.122,0.427,0.366,167.781
122014,152902,10814,-0.047,1.022,0.211,-1.951,-0.427,0.671,167.787
122072,152924,417,-0.047,1.022,0.211,-1.951,-0.427,0.671,167.791
122072,152953,10813,-0.056,1.016,0.226,-2.744,-0.854,0.732,167.797
122082,152924,417,-0.056,1.016,0.226,-2.744,-0.854,0.732,167.801
122082,152947,10832,-0.057,1.039,0.227,-1.89,-0.549,0.244,167.807
122103,152924,417,-0.057,1.039,0.227,-1.89,-0.549,0.244,167.81
122103,152962,10825,-0.059,1.035,0.234,-1.341,-0.061,-0.305,167.817
122121,152924,417,-0.059,1.035,0.234,-1.341,-0.061,-0.305,167.82
122121,152960,10830,-0.057,1.013,0.221,-1.341,0.488,-0.305,167.827
122138,152924,417,-0.057,1.013,0.221,-1.341,0.488,-0.305,167.83
122138,153005,10842,-0.055,1.005,0.204,-2.439,0.915,0,167.836
122126,152924,417,-0.055,1.005,0.204,-2.439,0.915,0,167.84
122126,152986,10848,-0.052,1.018,0.17,-2.256,1.28,0.122,167.846
122085,152924,417,-0.052,1.018,0.17,-2.256,1.28,0.122,167.85
122085,152976,10842,-0.047,1.035,0.171,-0.854,1.098,0.244,167.856
122098,152924,417,-0.047,1.035,0.171,-0.854,1.098,0.244,167.86
122098,152957,10820,-0.044,1.027,0.19,-0.61,0.244,0.549,167.866
122084,152924,417,-0.044,1.027,0.19,-0.61,0.244,0.549,167.87
122084,152950,10836,-0.054,1.023,0.205,-1.463,-0.244,0.976,167.876
122085,152924,417,-0.054,1.023,0.205,-1.463,-0.244,0.976,167.88
122085,152951,10828,-0.058,1.034,0.228,-2.195,0.061,1.22,167.886
122031,152924,417,-0.058,1.034,0.228,-2.195,0.061,1.22,167.89
122031,152913,10840,-0.057,1.026,0.235,-2.927,1.098,1.28,167.896
122019,152924,417,-0.063,1.024,0.229,-2.927,1.098,1.28,167.9
122019,152919,10814,-0.068,1.028,0.218,-4.146,1.89,1.951,167.906
122026,152924,417,-0.063,1.028,0.213,-4.146,1.89,1.951,167.909
122026,152904,10824,-0.059,1.019,0.209,-5.122,1.646,1.707,167.916
122027,152924,417,-0.06,1.005,0.211,-5.122,1.646,1.707,167.919
122027,152905,10821,-0.061,1.001,0.216,-3.841,1.098,1.037,167.926
122025,152924,417,-0.06,1.009,0.215,-3.841,1.098,1.037,167.929
122025,152902,10811,-0.06,1.016,0.203,-2.195,1.341,0.793,167.935
122015,152924,417,-0.059,1.026,0.191,-2.195,1.341,0.793,167.939
122015,152884,10815,-0.057,1.033,0.181,-1.89,1.159,0.366,167.945
121919,152924,417,-0.06,1.029,0.187,-1.89,1.159,0.366,167.949
121919,152855,10794,-0.056,1.023,0.196,-1.524,0,0.427,167.955
121897,152668,417,-0.052,1.017,0.207,-1.524,0,0.427,167.959
121897,152809,10791,-0.051,1.015,0.224,-0.122,-0.671,0.427,167.965
121841,152668,417,-0.052,1.021,0.236,-0.122,-0.671,0.427,167.969
121841,152787,10788,-0.058,1.028,0.244,1.646,0,0.183,167.975
121803,152668,417,-0.06,1.031,0.247,1.646,0,0.183,167.979
121803,152747,10776,-0.06,1.033,0.247,1.768,0.793,-0.305,167.985
121768,152668,417,-0.058,1.027,0.237,1.768,0.793,-0.305,167.989
121768,152707,10757,-0.056,1.015,0.23,0,1.098,-0.366,167.995
121754,152668,417,-0.055,1.008,0.219,0,1.098,-0.366,167.999
121754,152708,10784,-0.053,1.005,0.22,-2.012,1.463,0.061,168.005
121740,152668,417,-0.051,1.003,0.217,-2.012,1.463,0.061,168.008
121740,152708,10769,-0.05,1,0.203,-2.927,1.707,0.305,168.015
121742,152668,417,-0.048,1.001,0.194,-2.927,1.707,0.305,168.018
121742,152697,10767,-0.051,1.008,0.19,-2.805,1.829,0.732,168.025
121756,152668,417,-0.051,1.021,0.185,-2.805,1.829,0.732,168.028
121756,152709,10787,-0.051,1.034,0.186,-3.415,1.768,0.854,168.034
121768,152668,417,-0.053,1.037,0.193,-3.415,1.768,0.854,168.038
121768,152752,10772,-0.055,1.029,0.203,-4.817,0.976,0.976,168.044
121811,152668,417,-0.058,1.017,0.22,-4.817,0.976,0.976,168.048
121811,152738,10801,-0.059,1.017,0.229,-4.39,0.488,0.976,168.054
121823,152668,417,-0.058,1.022,0.23,-4.39,0.488,0.976,168.058
121823,152761,10803,-0.056,1.03,0.237,-1.585,0.976,-0.061,168.064
121826,152668,417,-0.056,1.043,0.241,-1.585,0.976,-0.061,168.068
121826,152776,10796,-0.061,1.05,0.239,-0.122,2.378,-1.098,168.074
121813,152668,417,-0.063,1.041,0.238,-0.122,2.378,-1.098,168.078
121813,152784,10785,-0.061,1.034,0.232,-0.366,3.537,-1.646,168.084
121853,152668,417,-0.056,1.028,0.219,-0.366,3.537,-1.646,168.088
121853,152778,10789,-0.056,1.023,0.216,-0.915,3.902,-2.012,168.094
121848,152668,417,-0.051,1.015,0.214,-0.915,3.902,-2.012,168.098
121848,152795,10793,-0.052,1.009,0.208,0.366,3.902,-1.829,168.104
121838,152668,417,-0.053,1.013,0.191,0.366,3.902,-1.829,168.107
121838,152814,10782,-0.057,1.024,0.184,0.793,3.78,-1.524,168.114
121838,152668,417,-0.059,1.03,0.178,0.793,3.78,-1.524,168.117
121838,152764,10790,-0.058,1.027,0.178,-0.61,3.232,-1.341,168.123
121817,152668,417,-0.061,1.021,0.18,-0.61,3.232,-1.341,168.127
121817,152753,10772,-0.057,1.01,0.181,-2.317,1.524,-0.854,168.133
121778,152668,417,-0.051,1.004,0.185,-2.317,1.524,-0.854,168.137
121778,152731,10786,-0.049,1.011,0.201,-3.78,-0.122,-0.305,168.143
121693,152668,417,-0.053,1.023,0.218,-3.78,-0.122,-0.305,168.147
121693,152646,10763,-0.054,1.03,0.23,-3.598,-0.305,-0.488,168.153
121543,152412,417,-0.054,1.031,0.239,-3.598,-0.305,-0.488,168.157
121543,152524,10744,-0.055,1.029,0.25,-2.622,0.61,-0.976,168.163
121395,152412,417,-0.061,1.029,0.266,-2.622,0.61,-0.976,168.167
121395,152418,10730,-0.06,1.028,0.264,-1.89,1.585,-0.671,168.173
121215,152156,417,-0.059,1.021,0.254,-1.89,1.585,-0.671,168.177
121215,152278,10706,-0.056,1.016,0.241,-0.549,1.829,-0.244,168.183
121078,152156,417,-0.053,1.019,0.235,-0.549,1.829,-0.244,168.187
121078,152176,10694,-0.054,1.012,0.241,0.488,2.073,-0.244,168.193
120997,152156,417,-0.052,1.003,0.219,0.488,2.073,-0.244,168.197
120997,152087,10672,-0.057,1.008,0.18,0.976,2.622,0,168.203
120935,152156,417,-0.059,1.039,0.163,0.976,2.622,0,168.206
120935,152072,10682,-0.056,1.054,0.168,-0.793,2.012,0,168.213
120891,152156,417,-0.05,1.046,0.174,-0.793,2.012,0,168.216
120891,152070,10676,-0.046,1.031,0.183,-1.524,-0.061,0.122,168.223
120924,151900,417,-0.046,1.015,0.194,-1.524,-0.061,0.122,168.226
120924,152032,10675,-0.054,1.012,0.196,-2.012,-1.28,0.427,168.232
120893,151900,417,-0.059,1.014,0.192,-2.012,-1.28,0.427,168.236
120893,152045,10673,-0.061,1.029,0.21,-1.159,-0.732,-0.061,168.242
120892,151900,417,-0.064,1.025,0.241,-1.159,-0.732,-0.061,168.246
120892,152063,10683,-0.066,1.016,0.259,1.037,-0.732,-0.61,168.252
120946,152156,417,-0.064,1.023,0.251,1.037,-0.732,-0.61,168.256
120946,152090,10681,-0.066,1.036,0.233,-0.732,-0.183,-0.793,168.262
121018,152156,417,-0.072,1.037,0.225,-0.732,-0.183,-0.793,168.266
121018,152138,10697,-0.071,1.019,0.222,-3.476,0.488,-0.854,168.272
121088,152156,417,-0.066,0.989,0.221,-3.476,0.488,-0.854,168.276
121088,152201,10706,-0.067,0.975,0.212,-3.476,-0.183,-0.549,168.282
121149,152156,417,-0.069,0.983,0.198,-3.476,-0.183,-0.549,168.286
121149,152242,10703,-0.07,1.002,0.179,-2.439,-0.305,0.183,168.292
121257,152412,417,-0.068,1.027,0.169,-2.439,-0.305,0.183,168.296
121257,152349,10707,-0.064,1.041,0.173,-1.037,-0.976,0,168.302
121382,152412,417,-0.059,1.049,0.185,-1.037,-0.976,0,168.305
121382,152439,10732,-0.058,1.055,0.192,-1.037,-2.927,0.305,168.312
121504,152412,417,-0.058,1.056,0.202,-1.037,-2.927,0.305,168.315
121504,152515,10746,-0.059,1.052,0.212,-3.841,-4.024,0.366,168.322
121583,152668,417,-0.059,1.052,0.212,-3.841,-4.024,0.366,168.325
121583,152622,10771,-0.059,1.042,0.232,-7.561,-3.78,-0.305,168.331
121711,152668,417,-0.059,1.042,0.232,-7.561,-3.78,-0.305,168.335
121711,152693,10802,-0.063,1,0.265,-8.293,-3.11,-0.61,168.341
121871,152924,417,-0.063,1,0.265,-8.293,-3.11,-0.61,168.345
121871,152843,10815,-0.065,0.983,0.263,-6.159,-1.524,-0.61,168.351
122057,152924,417,-0.065,0.983,0.263,-6.159,-1.524,-0.61,168.355
122057,152974,10828,-0.062,0.996,0.266,-2.256,0.305,-0.549,168.361
122252,153180,417,-0.062,0.996,0.266,-2.256,0.305,-0.549,168.365
122252,153122,10872,-0.059,0.991,0.229,0.976,1.159,-0.305,168.371
122437,153180,417,-0.059,0.991,0.229,0.976,1.159,-0.305,168.375
122437,153259,10871,-0.06,1.013,0.223,0.915,1.646,0.244,168.381
122617,153436,417,-0.06,1.013,0.223,0.915,1.646,0.244,168.385
122617,153401,10922,-0.049,1.018,0.213,-0.061,1.159,0.854,168.391
122828,153692,417,-0.049,1.018,0.213,-0.061,1.159,0.854,168.395
122828,153604,10939,-0.042,1.037,0.209,-0.122,0.244,1.28,168.401
123029,153692,417,-0.042,1.037,0.209,-0.122,0.244,1.28,168.404
123029,153726,10969,-0.044,1.045,0.211,0.366,0.244,0.854,168.411
123189,153692,417,-0.044,1.045,0.211,0.366,0.244,0.854,168.414
123189,153854,11004,-0.052,1.048,0.207,-0.427,0.427,0.122,168.42
123307,153948,417,-0.052,1.048,0.207,-0.427,0.427,0.122,168.424
123307,153933,10992,-0.059,1.029,0.241,-0.549,0.183,-0.305,168.43
123393,153948,417,-0.059,1.029,0.241,-0.549,0.183,-0.305,168.434
123393,154019,11019,-0.063,1.007,0.233,0.549,0.427,-0.549,168.44
123460,153948,417,-0.063,1.007,0.233,0.549,0.427,-0.549,168.444
123460,154045,11019,-0.067,1.014,0.231,1.585,1.524,-0.976,168.45
123372,153948,417,-0.067,1.014,0.231,1.585,1.524,-0.976,168.454
123372,153992,11010,-0.076,1.005,0.239,1.768,2.012,-0.549,168.46
123298,153948,417,-0.076,1.005,0.239,1.768,2.012,-0.549,168.464
123298,153927,10992,-0.075,0.992,0.242,1.768,2.012,-0.549,168.47
123197,153692,417,-0.071,0.991,0.235,1.402,1.524,0.366,168.474
123197,153852,10980,-0.067,0.999,0.227,1.402,1.524,0.366,168.48
123190,153692,417,-0.066,0.998,0.218,1.524,1.646,0.915,168.484
123190,153834,10975,-0.065,1.012,0.212,1.524,1.646,0.915,168.49
123168,153692,417,-0.059,1.028,0.211,2.073,1.585,1.463,168.493
123168,153811,10973,-0.052,1.037,0.211,2.073,1.585,1.463,168.5
123088,153692,417,-0.051,1.037,0.205,0.793,0.732,1.524,168.503
123088,153761,10960,-0.051,1.032,0.207,0.793,0.732,1.524,168.51
