125201,155740,417,-0.098,1.028,0.216,-1.28,-0.183,0.793,551.363
125201,155715,11226,-0.098,1.03,0.218,-0.976,0,0.61,551.369
125213,155740,417,-0.1,1.029,0.221,-0.976,0,0.61,551.373
125213,155711,11224,-0.103,1.025,0.216,-1.037,0.549,0.427,551.379
125200,155740,417,-0.105,1.019,0.214,-1.037,0.549,0.427,551.383
125200,155697,11214,-0.105,1.015,0.214,-0.671,0.732,0.122,551.389
125171,155740,417,-0.106,1.013,0.209,-0.671,0.732,0.122,551.392
125171,155658,11213,-0.104,1.017,0.209,0,0.854,0.183,551.399
125135,155484,417,-0.103,1.017,0.212,0,0.854,0.183,551.402
125135,155608,11216,-0.102,1.013,0.211,1.098,0.915,0.122,551.409
125097,155484,417,-0.103,1.013,0.212,1.098,0.915,0.122,551.412
125097,155584,11196,-0.101,1.019,0.21,1.463,1.22,0.122,551.418
125039,155484,417,-0.104,1.021,0.207,1.463,1.22,0.122,551.422
125039,155526,11194,-0.105,1.02,0.205,0.915,1.463,0.366,551.428
124978,155484,417,-0.103,1.017,0.194,0.915,1.463,0.366,551.432
124978,155507,11175,-0.102,1.019,0.194,-0.244,1.28,0.427,551.438
124952,155484,417,-0.102,1.017,0.197,-0.244,1.28,0.427,551.442
124952,155458,11183,-0.102,1.014,0.199,-0.854,0.549,0.671,551.448
124919,155484,417,-0.1,1.017,0.197,-0.854,0.549,0.671,551.452
124919,155445,11180,-0.099,1.018,0.191,-1.037,0.244,0.793,551.458
124892,155484,417,-0.098,1.022,0.195,-1.037,0.244,0.793,551.462
124892,155426,11171,-0.103,1.027,0.196,-0.976,0.305,0.732,551.468
124866,155484,417,-0.103,1.028,0.201,-0.976,0.305,0.732,551.472
124866,155441,11173,-0.104,1.033,0.209,-0.671,0.122,0.61,551.478
124871,155484,417,-0.103,1.03,0.216,-0.671,0.122,0.61,551.482
124871,155415,11163,-0.102,1.026,0.222,0.061,0,0.488,551.488
124879,155484,417,-0.103,1.027,0.219,0.061,0,0.488,551.491
124879,155438,11175,-0.108,1.026,0.219,0.488,0.793,0,551.498
124886,155484,417,-0.109,1.022,0.222,0.488,0.793,0,551.501
124886,155413,11182,-0.107,1.018,0.224,0.61,1.524,-0.061,551.508
124878,155484,417,-0.107,1.016,0.215,0.61,1.524,-0.061,551.511
124878,155460,11173,-0.107,1.011,0.214,0.366,1.463,-0.183,551.517
124891,155484,417,-0.107,1.011,0.214,0.366,1.463,-0.183,551.521
124891,155435,11181,-0.1,1.014,0.202,0.244,1.341,-0.122,551.527
124898,155484,417,-0.1,1.014,0.202,0.244,1.341,-0.122,551.531
124898,155452,11176,-0.102,1.009,0.202,-0.427,1.28,0.122,551.537
124907,155484,417,-0.102,1.009,0.202,-0.427,1.28,0.122,551.541
124907,155468,11161,-0.104,1.02,0.187,-1.707,0.976,0.488,551.547
124923,155484,417,-0.104,1.02,0.187,-1.707,0.976,0.488,551.551
124923,155494,11169,-0.105,1.014,0.179,-2.5,0.244,0.549,551.557
124904,155484,417,-0.105,1.014,0.179,-2.5,0.244,0.549,551.561
124904,155474,11178,-0.107,1.022,0.184,-2.988,-0.915,0.671,551.567
124932,155484,417,-0.107,1.022,0.184,-2.988,-0.915,0.671,551.571
124932,155462,11176,-0.105,1.023,0.209,-2.378,-1.707,0.976,551.577
124923,155484,417,-0.105,1.023,0.209,-2.378,-1.707,0.976,551.581
124923,155478,11175,-0.104,1.034,0.224,-1.646,-1.28,0.671,551.587
124942,155484,417,-0.104,1.034,0.224,-1.646,-1.28,0.671,551.59
124942,155497,11193,-0.108,1.034,0.223,-2.195,-0.366,0.183,551.597
124960,155484,417,-0.108,1.034,0.223,-2.195,-0.366,0.183,551.6
124960,155526,11191,-0.109,1.022,0.213,-3.171,-0.183,0.244,551.606
125001,155484,417,-0.109,1.022,0.213,-3.171,-0.183,0.244,551.61
125001,155520,11190,-0.099,1.001,0.206,-2.866,-0.488,0.244,551.616
124998,155484,417,-0.099,1.001,0.206,-2.866,-0.488,0.244,551.62
124998,155557,11178,-0.095,0.999,0.198,-0.366,-0.244,0.244,551.626
125006,155484,417,-0.095,0.999,0.198,-0.366,-0.244,0.244,551.63
125006,155550,11185,-0.098,1.016,0.211,2.317,0.61,0.244,551.636
125029,155484,417,-0.098,1.016,0.211,2.317,0.61,0.244,551.64
125029,155565,11196,-0.1,1.033,0.204,2.012,1.098,0.427,551.646
125030,155484,417,-0.1,1.033,0.204,2.012,1.098,0.427,551.65
125030,155589,11196,-0.101,1.034,0.206,-0.305,0.549,0.366,551.656
125080,155484,417,-0.101,1.034,0.206,-0.305,0.549,0.366,551.66
125080,155586,11199,-0.101,1.029,0.208,-0.305,0.549,0.366,551.666
125100,155484,417,-0.101,1.023,0.211,-2.195,-0.305,0.366,551.67
125100,155603,11203,-0.1,1.015,0.213,-2.195,-0.305,0.366,551.676
125091,155484,417,-0.105,1.01,0.21,-2.378,-0.183,0.305,551.679
125091,155620,11202,-0.106,1.011,0.209,-2.378,-0.183,0.305,551.686
125121,155484,417,-0.108,1.01,0.209,-1.707,0.305,0.366,551.689
125121,155642,11213,-0.108,1.009,0.211,-1.707,0.305,0.366,551.696
125152,155740,417,-0.109,1.013,0.21,-1.037,0.305,0.61,551.699
125152,155667,11211,-0.106,1.021,0.205,-1.037,0.305,0.61,551.705
125195,155740,417,-0.105,1.03,0.211,-1.159,0.061,0.976,551.709
125195,155677,11222,-0.103,1.028,0.22,-1.159,0.061,0.976,551.715
125188,155740,417,-0.099,1.023,0.228,-2.012,-0.183,0.976,551.719
125188,155696,11215,-0.095,1.017,0.227,-2.012,-0.183,0.976,551.725
125226,155740,417,-0.095,1.016,0.22,-3.232,0.183,0.854,551.729
125226,155717,11218,-0.101,1.018,0.215,-3.232,0.183,0.854,551.735
125207,155740,417,-0.103,1.024,0.213,-4.512,0.854,0.915,551.739
125207,155730,11211,-0.105,1.019,0.209,-4.512,0.854,0.915,551.745
125252,155740,417,-0.104,1.021,0.208,-5.122,0.854,0.732,551.749
125252,155711,11240,-0.102,1.019,0.203,-5.122,0.854,0.732,551.755
125227,155740,417,-0.104,1.022,0.203,-4.756,0.549,0.793,551.759
125227,155728,11214,-0.106,1.018,0.204,-4.756,0.549,0.793,551.765
125255,155740,417,-0.106,1.012,0.203,-3.598,0.488,0.671,551.769
125255,155719,11234,-0.108,1.011,0.204,-3.598,0.488,0.671,551.775
125269,155740,417,-0.102,1.01,0.207,-1.951,0.488,0.61,551.778
125269,155744,11226,-0.103,1.011,0.205,-1.951,0.488,0.61,551.785
125269,155740,417,-0.103,1.014,0.21,0.671,0.427,0.427,551.788
125269,155740,11237,-0.104,1.019,0.215,0.671,0.427,0.427,551.794
125288,155740,417,-0.102,1.022,0.226,3.415,0.61,0.244,551.798
125288,155767,11250,-0.104,1.022,0.224,3.415,0.61,0.244,551.804
125299,155740,417,-0.103,1.022,0.215,5.183,0.915,0.122,551.808
125299,155764,11237,-0.103,1.021,0.215,5.183,0.915,0.122,551.814
125320,155740,417,-0.099,1.017,0.213,7.5,1.22,-0.122,551.818
125320,155772,11225,-0.097,1.019,0.209,7.5,1.22,-0.122,551.824
125318,155740,417,-0.101,1.027,0.203,9.634,1.463,-0.671,551.828
125318,155783,11228,-0.1,1.031,0.212,9.634,1.463,-0.671,551.834
125358,155740,417,-0.1,1.027,0.218,9.573,1.585,-0.732,551.838
125358,155831,11245,-0.099,1.023,0.216,9.573,1.585,-0.732,551.844
125356,155740,417,-0.096,1.029,0.208,6.829,1.463,-0.61,551.848
125356,155806,11235,-0.101,1.031,0.201,6.829,1.463,-0.61,551.854
125343,155740,417,-0.099,1.025,0.194,2.073,1.28,-0.61,551.858
125343,155812,11225,-0.098,1.026,0.182,2.073,1.28,-0.61,551.864
125336,155740,417,-0.102,1.023,0.178,-2.5,0.366,-0.122,551.868
125336,155813,11231,-0.102,1.017,0.182,-2.5,0.366,-0.122,551.874
125379,155740,417,-0.101,1.007,0.19,-5.122,-0.732,0.549,551.877
125379,155811,11238,-0.101,1,0.202,-5.122,-0.732,0.549,551.884
125385,155740,417,-0.1,0.998,0.208,-5.183,-0.793,0.976,551.887
125385,155838,11243,-0.106,1.007,0.204,-5.183,-0.793,0.976,551.893
125377,155740,417,-0.11,1.022,0.205,-5.366,0.122,1.22,551.897
125377,155856,11241,-0.109,1.033,0.215,-5.366,0.122,1.22,551.903
125396,155740,417,-0.107,1.029,0.215,-5.122,0.061,1.159,551.907
125396,155828,11256,-0.107,1.021,0.219,-5.122,0.061,1.159,551.913
125411,155740,417,-0.104,1.017,0.214,-4.024,-0.854,1.037,551.917
125411,155866,11256,-0.103,1.017,0.211,-4.024,-0.854,1.037,551.923
125433,155740,417,-0.099,1.015,0.221,-1.829,-0.61,0.732,551.927
125433,155861,11246,-0.097,1.018,0.231,-1.829,-0.61,0.732,551.933
125447,155740,417,-0.096,1.022,0.223,2.378,0.366,0.061,551.937
125447,155866,11254,-0.097,1.029,0.214,2.378,0.366,0.061,551.943
125449,155740,417,-0.097,1.034,0.213,4.634,1.159,-0.671,551.947
125449,155861,11250,-0.099,1.027,0.213,4.634,1.159,-0.671,551.953
125432,155740,417,-0.099,1.017,0.206,5.061,1.22,-0.854,551.957
125432,155873,11255,-0.102,1.013,0.199,5.061,1.22,-0.854,551.963
125443,155740,417,-0.102,1.016,0.19,3.902,0.976,-0.732,551.966
125443,155879,11249,-0.104,1.018,0.186,3.902,0.976,-0.732,551.973
125469,155740,417,-0.105,1.019,0.192,2.5,0.427,-0.61,551.976
125469,155890,11247,-0.111,1.022,0.19,2.5,0.427,-0.61,551.983
125451,155740,417,-0.11,1.023,0.19,0.976,-0.122,-0.305,551.986
125451,155872,11254,-0.114,1.022,0.189,0.976,-0.122,-0.305,551.992
125405,155740,417,-0.113,1.019,0.199,-1.22,-0.427,0.183,551.996
125405,155864,11243,-0.116,1.013,0.212,-1.22,-0.427,0.183,552.002
125430,155740,417,-0.113,1.013,0.226,-1.768,-0.61,0.61,552.006
125430,155866,11246,-0.114,1.012,0.235,-1.768,-0.61,0.61,552.012
125431,155740,417,-0.109,1.012,0.232,-1.159,-0.244,0.793,552.016
125431,155885,11238,-0.106,1.016,0.226,-1.159,-0.244,0.793,552.022
125449,155740,417,-0.107,1.015,0.219,-0.366,0.671,0.549,552.026
125449,155890,11260,-0.107,1.018,0.214,-0.366,0.671,0.549,552.032
125470,155740,417,-0.105,1.022,0.211,0.244,1.098,0.305,552.036
125470,155895,11258,-0.103,1.017,0.213,0.244,1.098,0.305,552.042
125478,155740,417,-0.098,1.009,0.209,0.732,0.671,0.488,552.046
125478,155890,11253,-0.095,1.006,0.203,0.732,0.671,0.488,552.052
125495,155996,417,-0.092,1.012,0.196,0.854,0.488,0.61,552.056
125495,155928,11280,-0.093,1.024,0.198,0.854,0.488,0.61,552.062
125525,155996,417,-0.095,1.032,0.195,0.427,0.732,0.671,552.065
125525,155922,11252,-0.093,1.033,0.193,0.427,0.732,0.671,552.072
125515,155996,417,-0.094,1.033,0.193,-0.183,0.305,0.549,552.075
125515,155917,11262,-0.095,1.033,0.197,-0.183,0.305,0.549,552.082
125501,155996,417,-0.1,1.031,0.201,-0.915,-0.244,0.488,552.085
125501,155930,11264,-0.105,1.019,0.209,-0.915,-0.244,0.488,552.091
125498,155996,417,-0.105,1.019,0.209,-0.915,-0.244,0.488,552.095
125498,155922,11254,-0.107,1.02,0.201,-1.098,-0.122,0.366,552.101
125491,155996,417,-0.107,1.02,0.201,-1.098,-0.122,0.366,552.105
125491,155905,11271,-0.116,1.027,0.203,-1.341,0.488,0.244,552.111
125488,155740,417,-0.116,1.027,0.203,-1.341,0.488,0.244,552.115
125488,155898,11246,-0.111,1.014,0.214,-1.646,0.549,0.366,552.121
125467,155740,417,-0.111,1.014,0.214,-1.646,0.549,0.366,552.125
125467,155885,11257,-0.106,1.002,0.209,-1.707,0.061,0.671,552.131
125441,155740,417,-0.106,1.002,0.209,-1.707,0.061,0.671,552.135
125441,155882,11252,-0.106,1.013,0.217,-1.341,0.549,0.732,552.141
125423,155740,417,-0.106,1.013,0.217,-1.341,0.549,0.732,552.145
125423,155854,11260,-0.102,1.025,0.217,-0.915,1.28,0.854,552.151
125361,155740,417,-0.102,1.025,0.217,-0.915,1.28,0.854,552.155
125361,155802,11222,-0.097,1.019,0.202,-0.549,1.037,0.915,552.161
125330,155740,417,-0.097,1.019,0.202,-0.549,1.037,0.915,552.164
125330,155766,11230,-0.093,1.019,0.199,-0.244,1.037,0.732,552.171
125351,155740,417,-0.093,1.019,0.199,-0.244,1.037,0.732,552.174
125351,155790,11226,-0.098,1.027,0.196,-1.037,1.159,0.793,552.181
125348,155740,417,-0.098,1.027,0.196,-1.037,1.159,0.793,552.184
125348,155803,11239,-0.098,1.022,0.197,-1.89,0.61,0.732,552.19
125330,155740,417,-0.098,1.022,0.197,-1.89,0.61,0.732,552.194
125330,155823,11251,-0.104,1.026,0.208,-1.463,0.122,0.427,552.2
125372,155740,417,-0.104,1.026,0.208,-1.463,0.122,0.427,552.204
125372,155817,11243,-0.106,1.027,0.218,-0.183,0.244,0.427,552.21
125339,155740,417,-0.106,1.027,0.218,-0.183,0.244,0.427,552.214
125339,155779,11236,-0.11,1.024,0.209,1.646,0.854,0,552.22
125324,155740,417,-0.11,1.024,0.209,1.646,0.854,0,552.224
125324,155806,11236,-0.112,1.023,0.216,2.134,1.341,-0.305,552.23
125309,155740,417,-0.112,1.023,0.216,2.134,1.341,-0.305,552.234
125309,155775,11243,-0.107,1.01,0.221,1.89,1.037,-0.244,552.24
125308,155740,417,-0.107,1.003,0.22,1.89,1.037,-0.244,552.244
125308,155784,11229,-0.106,1,0.206,1.646,1.037,0,552.25
125303,155740,417,-0.101,1.007,0.2,1.646,1.037,0,552.254
125303,155772,11235,-0.103,1.012,0.205,1.768,1.341,0.183,552.26
125304,155740,417,-0.102,1.02,0.205,1.768,1.341,0.183,552.263
125304,155788,11232,-0.099,1.026,0.197,1.28,1.22,0.305,552.27
125296,155740,417,-0.102,1.026,0.194,1.28,1.22,0.305,552.273
125296,155797,11242,-0.1,1.022,0.196,-0.366,0.61,0.488,552.28
125293,155740,417,-0.103,1.024,0.194,-0.366,0.61,0.488,552.283
125293,155767,11238,-0.104,1.022,0.195,-2.256,0.122,0.854,552.289
125283,155740,417,-0.101,1.019,0.193,-2.256,0.122,0.854,552.293
125283,155770,11223,-0.098,1.018,0.188,-3.476,-0.122,0.854,552.299
125304,155740,417,-0.102,1.021,0.191,-3.476,-0.122,0.854,552.303
125304,155778,11232,-0.106,1.025,0.198,-3.598,-0.61,0.732,552.309
125354,155740,417,-0.104,1.022,0.204,-3.598,-0.61,0.732,552.313
125354,155783,11242,-0.103,1.02,0.206,-2.805,-0.793,0.61,552.319
125331,155740,417,-0.107,1.022,0.215,-2.805,-0.793,0.61,552.323
125331,155810,11228,-0.106,1.025,0.224,-0.915,-0.366,0.366,552.329
125368,155740,417,-0.108,1.021,0.222,-0.915,-0.366,0.366,552.333
125368,155812,11234,-0.109,1.024,0.221,1.098,0.305,0,552.339
125398,155740,417,-0.11,1.027,0.219,1.098,0.305,0,552.343
125398,155843,11238,-0.11,1.025,0.22,2.134,0.915,-0.366,552.349
125409,155740,417,-0.102,1.024,0.212,2.134,0.915,-0.366,552.353
125409,155849,11242,-0.101,1.019,0.2,2.256,0.915,-0.549,552.359
125444,155740,417,-0.101,1.013,0.206,2.256,0.915,-0.549,552.362
125444,155863,11244,-0.102,1.009,0.206,1.89,0.793,-0.244,552.369
125433,155740,417,-0.104,1.007,0.207,1.89,0.793,-0.244,552.372
125433,155870,11243,-0.1,1.007,0.198,1.646,0.793,0,552.379
125460,155740,417,-0.098,1.014,0.196,1.646,0.793,0,552.382
125460,155887,11250,-0.094,1.021,0.204,0.976,0.549,0.122,552.388
125497,155996,417,-0.099,1.028,0.2,0.976,0.549,0.122,552.392
125497,155910,11256,-0.096,1.026,0.207,-0.305,0.122,0.549,552.398
125501,155996,417,-0.096,1.023,0.205,-0.305,0.122,0.549,552.402
125501,155914,11251,-0.098,1.01,0.2,-2.256,0,0.854,552.408
125551,155996,417,-0.104,1.009,0.201,-2.256,0,0.854,552.412
125551,155917,11265,-0.103,1.016,0.208,-3.293,0,1.037,552.418
125575,155996,417,-0.105,1.016,0.212,-3.293,0,1.037,552.422
125575,155947,11265,-0.106,1.018,0.221,-2.866,-0.183,1.037,552.428
125610,155996,417,-0.103,1.019,0.229,-2.866,-0.183,1.037,552.432
125610,155961,11271,-0.099,1.015,0.226,-1.28,0,0.915,552.438
125618,155996,417,-0.102,1.013,0.217,-1.28,0,0.915,552.442
125618,155999,11271,-0.104,1.014,0.214,0.305,0.854,0.488,552.448
125633,155996,417,-0.107,1.021,0.212,0.305,0.854,0.488,552.452
125633,156004,11278,-0.108,1.025,0.213,1.524,1.28,0.244,552.458
125643,155996,417,-0.106,1.024,0.214,1.524,1.28,0.244,552.461
125643,156029,11271,-0.103,1.019,0.209,1.89,0.793,0.183,552.468
125692,155996,417,-0.102,1.017,0.207,1.89,0.793,0.183,552.471
125692,156043,11284,-0.098,1.016,0.207,2.195,0.549,0.183,552.478
125678,155996,417,-0.096,1.016,0.205,2.195,0.549,0.183,552.481
125678,156052,11278,-0.097,1.019,0.198,3.354,0.854,0,552.487
125672,155996,417,-0.098,1.023,0.189,3.354,0.854,0,552.491
125672,156030,11288,-0.106,1.031,0.186,3.659,1.22,-0.061,552.497
125686,155996,417,-0.108,1.032,0.183,3.659,1.22,-0.061,552.501
125686,156050,11287,-0.108,1.038,0.187,2.073,0.671,-0.061,552.507
125663,155996,417,-0.108,1.041,0.191,2.073,0.671,-0.061,552.511
125663,156040,11274,-0.11,1.037,0.198,0.122,-0.366,0.061,552.517
125666,155996,417,-0.109,1.028,0.201,0.122,-0.366,0.061,552.521
125666,156025,11293,-0.109,1.023,0.198,-1.098,-0.488,0.244,552.527
125647,155996,417,-0.109,1.02,0.206,-1.098,-0.488,0.244,552.531
125647,156017,11296,-0.111,1.011,0.215,-1.585,-0.122,0.183,552.537
125665,155996,417,-0.113,1.002,0.216,-1.585,-0.122,0.183,552.541
125665,156017,11266,-0.113,1,0.214,-0.976,0.244,0.366,552.547
125659,155996,417,-0.11,1.006,0.209,-0.976,0.244,0.366,552.551
125659,156018,11277,-0.105,1.005,0.211,-0.488,0.366,0.488,552.557
125657,155996,417,-0.1,1.01,0.213,-0.488,0.366,0.488,552.56
125657,156063,11272,-0.099,1.016,0.211,0.061,0,0.549,552.567
125659,155996,417,-0.099,1.018,0.211,0.061,0,0.549,552.57
125659,156016,11273,-0.096,1.023,0.215,-0.061,-0.183,0.671,552.577
125680,155996,417,-0.096,1.024,0.218,-0.061,-0.183,0.671,552.58
125680,156022,11280,-0.096,1.027,0.214,-0.488,0.061,0.671,552.586
125670,155996,417,-0.094,1.029,0.209,-0.488,0.061,0.671,552.59
125670,156069,11278,-0.091,1.025,0.212,-0.793,0.244,0.549,552.596
125689,155996,417,-0.093,1.018,0.214,-0.793,0.244,0.549,552.6
125689,156039,11282,-0.094,1.021,0.21,-0.854,0.244,0.305,552.606
125689,155996,417,-0.095,1.022,0.21,-0.854,0.244,0.305,552.61
125689,156047,11279,-0.096,1.023,0.213,-0.915,0.732,0.061,552.616
125687,155996,417,-0.099,1.024,0.204,-0.915,0.732,0.061,552.62
125687,156053,11283,-0.1,1.017,0.2,-0.915,1.463,-0.061,552.626
125719,155996,417,-0.105,1.02,0.2,-0.915,1.463,-0.061,552.63
125719,156061,11291,-0.107,1.025,0.194,-1.341,1.768,0.122,552.636
125715,155996,417,-0.104,1.03,0.19,-1.341,1.768,0.122,552.64
125715,156078,11290,-0.104,1.031,0.195,-1.89,1.341,0.122,552.646
125722,155996,417,-0.103,1.019,0.204,-1.89,1.341,0.122,552.65
125722,156077,11274,-0.106,1.014,0.205,-1.22,1.28,0.244,552.656
125729,155996,417,-0.108,1.011,0.204,-1.22,1.28,0.244,552.659
125729,156084,11302,-0.104,1.004,0.212,-0.122,1.524,0.549,552.666
125714,155996,417,-0.106,1.006,0.217,-0.122,1.524,0.549,552.669
125714,156075,11277,-0.104,1.012,0.216,1.524,1.951,0.671,552.675
125716,155996,417,-0.104,1.012,0.216,1.524,1.951,0.671,552.679
125716,156079,11271,-0.103,1.031,0.215,2.012,2.622,0.488,552.685
125748,155996,417,-0.103,1.031,0.215,2.012,2.622,0.488,552.689
125748,156067,11283,-0.109,1.026,0.207,0.305,2.439,0.671,552.695
125755,155996,417,-0.109,1.026,0.207,0.305,2.439,0.671,552.699
125755,156106,11289,-0.105,1.005,0.193,-1.829,1.707,0.854,552.705
125717,155996,417,-0.105,1.005,0.193,-1.829,1.707,0.854,552.709
125717,156089,11303,-0.099,1.012,0.194,-2.317,1.341,0.976,552.715
125763,155996,417,-0.099,1.012,0.194,-2.317,1.341,0.976,552.719
125763,156090,11299,-0.104,1.019,0.19,-1.829,1.098,0.976,552.725
125780,155996,417,-0.104,1.019,0.19,-1.829,1.098,0.976,552.729
125780,156112,11302,-0.102,1.026,0.2,-1.646,0.793,0.976,552.735
125793,155996,417,-0.102,1.026,0.2,-1.646,0.793,0.976,552.739
125793,156154,11299,-0.104,1.036,0.197,-2.622,0.427,0.793,552.745
125827,155996,417,-0.104,1.036,0.197,-2.622,0.427,0.793,552.748
125827,156158,11301,-0.106,1.03,0.196,-3.171,-0.122,0.549,552.755
125851,156252,417,-0.106,1.03,0.196,-3.171,-0.122,0.549,552.758
125851,156172,11318,-0.109,1.018,0.199,-2.744,-0.488,0.305,552.765
125885,156252,417,-0.109,1.018,0.199,-2.744,-0.488,0.305,552.768
125885,156200,11310,-0.113,1.009,0.193,-1.098,-0.244,0.061,552.775
125915,156252,417,-0.113,1.009,0.193,-1.098,-0.244,0.061,552.778
125915,156226,11319,-0.118,1.021,0.209,0.488,0.061,0.122,552.784
125938,156252,417,-0.118,1.021,0.209,0.488,0.061,0.122,552.788
125938,156214,11317,-0.111,1.022,0.214,1.341,0.061,0.122,552.794
125931,156252,417,-0.111,1.022,0.214,1.341,0.061,0.122,552.798
125931,156194,11313,-0.106,1.019,0.215,1.159,0.244,0.122,552.804
125913,156252,417,-0.106,1.019,0.215,1.159,0.244,0.122,552.808
125913,156201,11315,-0.103,1.017,0.206,-0.061,0.427,0.549,552.814
125908,156252,417,-0.103,1.017,0.206,-0.061,0.427,0.549,552.818
125908,156166,11315,-0.1,1.015,0.203,-0.061,0.427,0.549,552.824
125900,156252,417,-0.097,1.011,0.202,-0.732,0.122,0.549,552.828
125900,156180,11299,-0.093,1.013,0.201,-0.732,0.122,0.549,552.834
125917,156252,417,-0.093,1.017,0.204,-0.793,-0.183,0.366,552.838
125917,156170,11293,-0.094,1.019,0.208,-0.793,-0.183,0.366,552.844
125866,156252,417,-0.096,1.019,0.213,-1.341,-0.366,0.549,552.848
125866,156175,11309,-0.096,1.021,0.21,-1.341,-0.366,0.549,552.854
125865,155996,417,-0.098,1.024,0.202,-2.378,-0.366,0.61,552.857
125865,156148,11309,-0.1,1.026,0.199,-2.378,-0.366,0.61,552.864
125848,155996,417,-0.101,1.026,0.201,-3.232,-0.671,0.671,552.867
125848,156155,11305,-0.1,1.026,0.201,-3.232,-0.671,0.671,552.873
125876,155996,417,-0.101,1.025,0.207,-3.78,-1.22,0.549,552.877
125876,156143,11317,-0.099,1.022,0.203,-3.78,-1.22,0.549,552.883
125852,155996,417,-0.105,1.025,0.213,-3.963,-0.976,0.305,552.887
