126703,157283,11456,-0.069,0.977,0.317,-1.159,0.549,0.427,644.113
126695,157276,417,-0.069,0.977,0.317,-1.159,0.549,0.427,644.117
126695,157311,11449,-0.066,1.001,0.307,-0.915,0.305,0.671,644.123
126690,157276,417,-0.066,1.001,0.307,-0.915,0.305,0.671,644.127
126690,157280,11451,-0.073,1.005,0.313,-0.732,0.427,0.671,644.133
126686,157276,417,-0.073,1.005,0.313,-0.732,0.427,0.671,644.136
126686,157292,11463,-0.074,1.002,0.308,-0.732,0.244,0.671,644.143
126667,157276,417,-0.075,1.009,0.301,-0.732,0.244,0.671,644.146
126667,157245,11447,-0.075,1.015,0.303,-1.22,0.122,0.671,644.153
126654,157276,417,-0.073,1.013,0.312,-1.22,0.122,0.671,644.156
126654,157235,11454,-0.074,1.004,0.312,-1.341,-0.061,0.427,644.162
126607,157276,417,-0.078,0.999,0.311,-1.341,-0.061,0.427,644.166
126607,157240,11446,-0.083,0.998,0.305,-1.707,0.061,0.427,644.172
126623,157276,417,-0.083,0.992,0.306,-1.707,0.061,0.427,644.176
126623,157218,11448,-0.083,0.985,0.313,-1.28,0.122,0.427,644.182
126579,157276,417,-0.086,0.99,0.314,-1.28,0.122,0.427,644.186
126579,157197,11456,-0.081,0.996,0.315,0.366,0.061,0.366,644.192
126590,157020,417,-0.076,1,0.324,0.366,0.061,0.366,644.196
126590,157179,11435,-0.079,1.002,0.33,2.195,0.732,0.305,644.202
126529,157020,417,-0.078,1.003,0.332,2.195,0.732,0.305,644.206
126529,157164,11431,-0.078,1.003,0.332,2.134,1.159,0.061,644.212
126521,157020,417,-0.078,0.997,0.333,2.134,1.159,0.061,644.216
126521,157168,11445,-0.075,0.987,0.332,0.488,0.854,0.122,644.222
126521,157020,417,-0.07,0.985,0.319,0.488,0.854,0.122,644.226
126521,157153,11439,-0.067,0.992,0.312,-0.061,0.732,0.061,644.232
126520,157020,417,-0.068,0.995,0.319,-0.061,0.732,0.061,644.235
126520,157156,11437,-0.068,0.998,0.314,-0.061,0.793,-0.122,644.242
126528,157020,417,-0.07,0.999,0.308,-0.061,0.793,-0.122,644.245
126528,157152,11431,-0.068,0.991,0.303,-0.366,0.549,-0.061,644.252
126546,157020,417,-0.068,0.983,0.301,-0.366,0.549,-0.061,644.255
126546,157181,11425,-0.07,0.984,0.297,-0.61,0.183,0.122,644.261
126581,157020,417,-0.071,0.993,0.303,-0.61,0.183,0.122,644.265
126581,157161,11450,-0.07,1.003,0.314,-1.098,0.061,0.549,644.271
126548,157020,417,-0.07,1,0.321,-1.098,0.061,0.549,644.275
126548,157182,11447,-0.07,1,0.324,-1.341,-0.183,0.549,644.281
126548,157020,417,-0.073,0.998,0.32,-1.341,-0.183,0.549,644.285
126548,157161,11449,-0.074,0.993,0.321,-1.159,-0.244,0.61,644.291
126551,157020,417,-0.074,0.993,0.316,-1.159,-0.244,0.61,644.295
126551,157172,11430,-0.079,0.999,0.316,-0.488,0.183,0.61,644.301
126552,157020,417,-0.077,1.011,0.317,-0.488,0.183,0.61,644.305
126552,157171,11435,-0.08,1.011,0.32,-0.305,0.793,0.366,644.311
126556,157020,417,-0.078,1.006,0.325,-0.305,0.793,0.366,644.315
126556,157171,11440,-0.078,0.992,0.325,-0.305,0.61,0.183,644.321
126534,157020,417,-0.075,0.985,0.319,-0.305,0.61,0.183,644.325
126534,157144,11430,-0.077,0.988,0.318,-0.244,0.732,0.488,644.331
126529,157020,417,-0.073,0.992,0.323,-0.244,0.732,0.488,644.334
126529,157160,11432,-0.072,0.995,0.32,0.671,1.463,0.305,644.341
126531,157020,417,-0.072,1,0.314,0.671,1.463,0.305,644.344
126531,157160,11432,-0.072,1.001,0.313,0.671,1.585,-0.122,644.35
126527,157020,417,-0.074,0.998,0.312,0.671,1.585,-0.122,644.354
126527,157146,11422,-0.078,0.998,0.314,0.244,0.915,0.183,644.36
126511,157020,417,-0.074,1.001,0.31,0.244,0.915,0.183,644.364
126511,157143,11432,-0.073,0.997,0.309,0.244,0.915,0.366,644.37
126524,157020,417,-0.073,0.997,0.316,0.244,0.915,0.366,644.374
126524,157146,11437,-0.074,0.994,0.32,0.793,1.037,0.183,644.38
126501,157020,417,-0.074,0.994,0.318,0.793,1.037,0.183,644.384
126501,157149,11446,-0.073,0.992,0.318,0.244,0.793,0.244,644.39
126489,157020,417,-0.075,0.983,0.317,0.244,0.793,0.244,644.394
126489,157127,11424,-0.073,0.984,0.314,-0.305,0.549,0.305,644.4
126488,157020,417,-0.077,0.99,0.304,-0.305,0.549,0.305,644.404
126488,157099,11428,-0.08,0.997,0.307,-0.732,0.488,0.61,644.41
126474,157020,417,-0.075,0.997,0.312,-0.732,0.488,0.61,644.414
126474,157104,11417,-0.075,0.998,0.316,-0.305,0.244,0.488,644.42
126460,157020,417,-0.078,0.997,0.32,-0.305,0.244,0.488,644.424
126460,157105,11422,-0.08,0.997,0.317,-0.427,0.244,0.488,644.43
126425,157020,417,-0.082,1,0.32,-0.427,0.244,0.488,644.433
126425,157087,11429,-0.083,0.996,0.316,-0.732,0.671,0.488,644.44
126434,157020,417,-0.082,0.993,0.313,-0.732,0.671,0.488,644.443
126434,157069,11412,-0.08,0.993,0.312,-0.244,0.671,0.488,644.45
126439,157020,417,-0.079,0.996,0.305,-0.244,0.671,0.488,644.453
126439,157060,11418,-0.078,1,0.304,-0.366,0.488,0.488,644.459
126426,157020,417,-0.075,1.003,0.307,-0.366,0.488,0.488,644.463
126426,157085,11416,-0.076,1,0.312,-0.549,0.305,0.366,644.469
126422,157020,417,-0.08,1.002,0.309,-0.549,0.305,0.366,644.473
126422,157043,11428,-0.079,0.995,0.306,-0.915,0.122,0.366,644.479
126410,157020,417,-0.077,0.997,0.305,-0.915,0.122,0.366,644.483
126410,157083,11412,-0.074,0.998,0.308,-0.61,-0.366,0.122,644.489
126424,157020,417,-0.071,1,0.313,-0.61,-0.366,0.122,644.493
126424,157045,11420,-0.07,1.001,0.321,0.427,-0.671,-0.122,644.499
126416,157020,417,-0.067,1,0.32,0.427,-0.671,-0.122,644.503
126416,157048,11414,-0.069,0.998,0.318,0.793,-0.244,-0.061,644.509
126405,157020,417,-0.07,0.999,0.318,0.793,-0.244,-0.061,644.513
126405,157038,11422,-0.075,0.997,0.316,0.488,0.183,0.061,644.519
126398,157020,417,-0.072,0.994,0.317,0.488,0.183,0.061,644.523
126398,157051,11418,-0.072,0.989,0.322,0.183,0.061,0.122,644.529
126417,157020,417,-0.072,0.994,0.324,0.183,0.061,0.122,644.532
126417,157044,11412,-0.073,0.993,0.325,-0.183,0.061,0.305,644.539
126431,157020,417,-0.071,0.991,0.324,-0.183,0.061,0.305,644.542
126431,157051,11429,-0.074,0.984,0.323,-0.244,0.122,0.305,644.549
126403,157020,417,-0.074,0.984,0.326,-0.244,0.122,0.305,644.552
126403,157042,11426,-0.074,0.989,0.322,-0.366,0.61,0.549,644.558
126393,157020,417,-0.074,0.994,0.319,-0.366,0.61,0.549,644.562
126393,157020,11424,-0.074,0.997,0.314,-0.427,0.793,0.61,644.568
126401,157020,417,-0.073,1.005,0.316,-0.427,0.793,0.61,644.572
126401,157022,11426,-0.072,1.004,0.313,-0.854,0.488,0.61,644.578
126404,157020,417,-0.072,1.004,0.313,-0.854,0.488,0.61,644.582
126404,157044,11399,-0.071,0.999,0.307,-1.585,0.183,0.61,644.588
126391,157020,417,-0.071,0.999,0.307,-1.585,0.183,0.61,644.592
126391,157040,11431,-0.072,1.003,0.304,-1.768,0.244,0.61,644.598
126400,157020,417,-0.072,1.003,0.304,-1.768,0.244,0.61,644.602
126400,157056,11417,-0.073,0.999,0.319,-1.098,0.244,0.61,644.608
126389,157020,417,-0.073,0.999,0.319,-1.098,0.244,0.61,644.612
126389,157071,11417,-0.074,0.998,0.323,-0.244,0.305,0.549,644.618
126414,157020,417,-0.074,0.998,0.323,-0.244,0.305,0.549,644.622
126414,157058,11416,-0.078,1.005,0.321,0,0.732,0.305,644.628
126416,157020,417,-0.078,1.005,0.321,0,0.732,0.305,644.631
126416,157049,11423,-0.077,1,0.314,0.366,0.976,0,644.638
126400,157020,417,-0.077,1,0.314,0.366,0.976,0,644.641
126400,157050,11417,-0.079,0.994,0.313,0.366,0.915,-0.183,644.647
126385,157020,417,-0.079,0.994,0.313,0.366,0.915,-0.183,644.651
126385,157026,11421,-0.076,0.987,0.315,0.244,0.671,-0.122,644.657
126398,157020,417,-0.076,0.987,0.315,0.244,0.671,-0.122,644.661
126398,157039,11429,-0.076,0.983,0.311,-0.183,0.732,0.061,644.667
126417,157020,417,-0.076,0.983,0.311,-0.183,0.732,0.061,644.671
126417,157038,11424,-0.073,1.004,0.314,-0.549,0.671,0.122,644.677
126418,157020,417,-0.073,1.004,0.314,-0.549,0.671,0.122,644.681
126418,157081,11430,-0.074,0.994,0.314,-0.854,0.488,0.427,644.687
126434,157020,417,-0.074,0.994,0.314,-0.854,0.488,0.427,644.691
126434,157067,11418,-0.076,0.999,0.306,-2.012,0.366,0.61,644.697
126418,157020,417,-0.076,0.999,0.306,-2.012,0.366,0.61,644.701
126418,157067,11423,-0.077,0.999,0.307,-2.561,0.122,0.671,644.707
126419,157020,417,-0.077,0.999,0.307,-2.561,0.122,0.671,644.711
126419,157059,11431,-0.077,1.004,0.318,-3.049,-0.183,0.549,644.717
126435,157020,417,-0.077,1.004,0.318,-3.049,-0.183,0.549,644.721
126435,157067,11420,-0.079,0.999,0.321,-3.049,-0.183,0.549,644.727
126424,157020,417,-0.077,0.993,0.326,-2.5,-0.122,0.671,644.73
126424,157048,11417,-0.079,0.985,0.328,-2.5,-0.122,0.671,644.737
126419,157020,417,-0.077,0.986,0.328,-0.366,0,0.366,644.74
126419,157045,11429,-0.073,0.986,0.328,-0.366,0,0.366,644.747
126430,157020,417,-0.072,0.993,0.328,2.439,0.488,0.183,644.75
126430,157054,11421,-0.073,1.004,0.326,2.439,0.488,0.183,644.756
126404,157020,417,-0.072,1.01,0.321,3.354,1.098,-0.061,644.76
126404,157054,11413,-0.074,1.008,0.315,3.354,1.098,-0.061,644.766
126388,157020,417,-0.077,0.998,0.311,1.402,1.098,-0.183,644.77
126388,157043,11416,-0.078,0.988,0.307,1.402,1.098,-0.183,644.776
126409,157020,417,-0.077,0.983,0.303,-1.22,0.183,0.183,644.78
126409,157039,11402,-0.072,0.982,0.306,-1.22,0.183,0.183,644.786
126395,157020,417,-0.072,0.98,0.306,-1.768,-0.427,0.671,644.79
126395,157045,11405,-0.069,0.986,0.3,-1.768,-0.427,0.671,644.796
126433,157020,417,-0.069,0.997,0.298,-0.976,-0.366,0.671,644.8
126433,157054,11422,-0.07,1.007,0.308,-0.976,-0.366,0.671,644.806
126432,157020,417,-0.072,1.007,0.32,-0.244,-0.061,0.61,644.81
126432,157060,11407,-0.074,1.005,0.323,-0.244,-0.061,0.61,644.816
126427,157020,417,-0.078,1.001,0.316,-0.244,-0.061,0.793,644.82
126427,157062,11407,-0.08,1.004,0.313,-0.244,-0.061,0.793,644.826
126401,157020,417,-0.081,1.005,0.315,-1.646,-0.183,0.488,644.829
126401,157039,11424,-0.08,1,0.319,-1.646,-0.183,0.488,644.836
126402,157020,417,-0.08,0.998,0.318,-1.159,-0.488,0.244,644.839
126402,157037,11423,-0.079,0.995,0.318,-1.159,-0.488,0.244,644.845
126401,157020,417,-0.076,0.99,0.327,0.305,-0.244,0,644.849
126401,157061,11419,-0.08,0.99,0.328,0.305,-0.244,0,644.855
126393,157020,417,-0.084,0.989,0.33,1.22,0.366,0.061,644.859
126393,157044,11424,-0.081,0.99,0.33,1.22,0.366,0.061,644.865
126403,157020,417,-0.075,0.991,0.331,0.793,0.671,0.061,644.869
126403,157035,11424,-0.077,0.998,0.33,0.793,0.671,0.061,644.875
126383,157020,417,-0.073,1,0.32,0.244,0.549,0.122,644.879
126383,157050,11404,-0.07,0.999,0.314,0.244,0.549,0.122,644.885
126384,157020,417,-0.067,0.998,0.31,-0.427,0.671,-0.183,644.889
126384,157014,11405,-0.069,0.997,0.306,-0.427,0.671,-0.183,644.895
126375,157020,417,-0.066,1.002,0.297,-1.646,0.671,0,644.899
126375,157009,11412,-0.066,1.003,0.293,-1.646,0.671,0,644.905
126389,157020,417,-0.061,0.999,0.301,-2.012,0.427,0.244,644.909
126389,157038,11415,-0.06,1,0.311,-2.012,0.427,0.244,644.915
126390,157020,417,-0.061,0.993,0.325,-0.793,0.366,0.488,644.918
126390,157035,11411,-0.067,0.984,0.33,-0.793,0.366,0.488,644.925
126388,157020,417,-0.074,0.984,0.318,0.305,1.707,0.549,644.928
126388,157030,11415,-0.076,0.995,0.312,0.305,1.707,0.549,644.935
126380,157020,417,-0.079,1.005,0.312,0.244,2.195,0.305,644.938
126380,157017,11405,-0.078,1.006,0.317,0.244,2.195,0.305,644.944
126398,157020,417,-0.077,1.01,0.31,0,0.915,0.061,644.948
126398,157033,11403,-0.078,1.009,0.309,0,0.915,0.061,644.954
126382,157020,417,-0.08,1.001,0.309,-2.561,0.366,0.244,644.958
126382,156998,11397,-0.084,0.988,0.313,-2.561,0.366,0.244,644.964
126388,157020,417,-0.083,0.974,0.323,-2.744,0.183,0.488,644.968
126388,157015,11409,-0.082,0.965,0.326,-2.744,0.183,0.488,644.974
126358,157020,417,-0.081,0.972,0.328,-1.524,0,0.488,644.978
126358,157024,11406,-0.082,0.988,0.331,-1.524,0,0.488,644.984
126382,157020,417,-0.08,0.999,0.333,0.244,0.244,0.488,644.988
126382,157037,11420,-0.076,1.002,0.332,0.244,0.244,0.488,644.994
126366,157020,417,-0.073,1.009,0.332,1.402,0.793,0.122,644.998
126366,157037,11421,-0.078,1.015,0.326,1.402,0.793,0.122,645.004
126381,157020,417,-0.077,1.009,0.323,0.549,1.037,0.183,645.008
126381,156997,11409,-0.079,0.997,0.321,0.549,1.037,0.183,645.014
126376,157020,417,-0.079,0.989,0.312,-0.488,0.671,0.183,645.018
126376,157011,11398,-0.074,0.988,0.305,-0.488,0.671,0.183,645.024
126389,157020,417,-0.07,0.992,0.309,-0.854,0.183,0,645.027
126389,157024,11421,-0.068,0.994,0.309,-0.854,0.183,0,645.034
126385,157020,417,-0.069,0.987,0.314,0.122,0.366,0.244,645.037
126385,157046,11405,-0.072,0.986,0.302,0.122,0.366,0.244,645.043
126419,157020,417,-0.074,0.997,0.303,0.671,0.854,0.366,645.047
126419,157054,11410,-0.074,1.003,0.307,0.671,0.854,0.366,645.053
126365,157020,417,-0.073,1.005,0.315,0.366,0.61,0.366,645.057
126365,157058,11395,-0.072,1.002,0.317,0.366,0.61,0.366,645.063
126394,157020,417,-0.073,1.001,0.315,-0.244,0.122,0.549,645.067
126394,157037,11416,-0.076,0.998,0.319,-0.244,0.122,0.549,645.073
126390,157020,417,-0.079,0.993,0.319,-0.915,0.366,0.793,645.077
126390,157042,11428,-0.08,0.99,0.326,-0.915,0.366,0.793,645.083
126385,157020,417,-0.078,0.996,0.325,-0.488,0.61,0.671,645.087
126385,157030,11426,-0.081,1,0.323,-0.488,0.61,0.671,645.093
126369,157020,417,-0.077,0.999,0.318,0.061,0.793,0.549,645.097
126369,157037,11433,-0.076,0.999,0.319,0.061,0.793,0.549,645.103
126378,157020,417,-0.073,0.998,0.317,0.061,0.976,0.244,645.107
126378,157046,11405,-0.075,1,0.315,0.061,0.976,0.244,645.113
126386,157020,417,-0.078,0.999,0.313,-0.671,0.915,0.305,645.117
126386,157012,11410,-0.078,1.001,0.313,-0.671,0.915,0.305,645.123
126396,157020,417,-0.074,0.999,0.318,-1.28,0.854,0.427,645.126
126396,157018,11410,-0.075,0.991,0.312,-1.28,0.854,0.427,645.133
126379,157020,417,-0.076,0.989,0.304,-1.22,0.427,0.061,645.136
126379,157013,11405,-0.074,0.988,0.302,-1.22,0.427,0.061,645.142
126356,157020,417,-0.072,0.994,0.304,-1.402,0.122,0.061,645.146
126356,156984,11401,-0.07,0.995,0.308,-1.402,0.122,0.061,645.152
