124656,156858,11330,-0.081,1.022,0.198,-1.585,-0.732,-0.183,18.2
124656,156692,11242,-0.077,1.029,0.199,-1.524,-1.524,0,18.206
124609,156858,11330,-0.077,1.029,0.199,-1.524,-1.524,0,18.21
124609,156733,11231,-0.078,1.027,0.193,-1.22,-1.585,-0.183,18.216
124664,156858,11330,-0.078,1.027,0.193,-1.22,-1.585,-0.183,18.22
124664,156721,11228,-0.083,1.035,0.187,-2.012,-1.28,-0.122,18.226
124659,156858,11330,-0.085,1.035,0.188,-2.012,-1.28,-0.122,18.229
124659,156743,11244,-0.088,1.026,0.2,-3.232,-1.22,-0.061,18.236
124651,156858,11330,-0.088,1.019,0.203,-3.232,-1.22,-0.061,18.239
124651,156763,11230,-0.087,1.02,0.2,-4.817,-1.463,0,18.246
124663,156858,11330,-0.084,1.029,0.193,-4.817,-1.463,0,18.249
124663,156762,11227,-0.085,1.031,0.199,-7.378,-1.402,0.366,18.255
124681,156858,11330,-0.085,1.027,0.211,-7.378,-1.402,0.366,18.259
124681,156749,11239,-0.082,1.025,0.209,-8.232,-1.524,0.427,18.265
124670,156858,11330,-0.081,1.026,0.206,-8.232,-1.524,0.427,18.269
124670,156763,11239,-0.083,1.029,0.203,-9.329,-1.463,0.244,18.275
124675,156858,11330,-0.083,1.02,0.202,-9.329,-1.463,0.244,18.279
124675,156739,11243,-0.086,1.014,0.203,-8.354,-1.524,0,18.285
124681,156858,11330,-0.084,1.013,0.211,-8.354,-1.524,0,18.289
124681,156740,11243,-0.084,1.009,0.214,-5.549,-1.524,-0.122,18.295
124694,156858,11330,-0.081,1.011,0.216,-5.549,-1.524,-0.122,18.299
124694,156718,11253,-0.08,1.02,0.214,-2.805,-1.159,-0.183,18.305
124697,156858,11330,-0.082,1.026,0.209,-2.805,-1.159,-0.183,18.309
124697,156713,11256,-0.084,1.022,0.21,-1.098,-0.488,-0.366,18.315
124695,156858,11330,-0.085,1.021,0.216,-1.098,-0.488,-0.366,18.319
124695,156711,11237,-0.082,1.023,0.216,-0.366,-0.488,-0.244,18.325
124689,156858,11330,-0.081,1.023,0.215,-0.366,-0.488,-0.244,18.328
124689,156701,11253,-0.081,1.021,0.214,-0.976,-0.732,0,18.335
124711,156858,11330,-0.08,1.019,0.217,-0.976,-0.732,0,18.338
124711,156689,11255,-0.08,1.017,0.222,-1.829,-0.915,0.366,18.345
124709,156858,11330,-0.079,1.018,0.226,-1.829,-0.915,0.366,18.348
124709,156718,11234,-0.076,1.015,0.225,-1.951,-0.854,0.488,18.354
124717,156858,11330,-0.074,1.015,0.223,-1.951,-0.854,0.488,18.358
124717,156708,11250,-0.075,1.017,0.219,-1.646,-0.305,0.427,18.364
124727,156858,11330,-0.079,1.02,0.218,-1.646,-0.305,0.427,18.368
124727,156703,11243,-0.076,1.019,0.223,-0.915,0.183,0.427,18.374
124739,156858,11330,-0.076,1.018,0.225,-0.915,0.183,0.427,18.378
124739,156697,11242,-0.077,1.018,0.225,-0.122,0.366,0.549,18.384
124727,156858,11330,-0.076,1.017,0.227,-0.122,0.366,0.549,18.388
124727,156695,11249,-0.081,1.017,0.226,0.305,0.61,0.488,18.394
124731,156858,11330,-0.078,1.018,0.224,0.305,0.61,0.488,18.398
124731,156676,11244,-0.072,1.02,0.222,1.28,0.976,0.549,18.404
124715,156858,11330,-0.074,1.022,0.219,1.28,0.976,0.549,18.408
124715,156679,11256,-0.076,1.024,0.217,1.585,1.829,0.488,18.414
124756,156602,11330,-0.084,1.02,0.213,1.585,1.829,0.488,18.418
124756,156653,11244,-0.086,1.021,0.205,0.915,2.683,0.61,18.424
124758,156858,11330,-0.087,1.022,0.201,0.915,2.683,0.61,18.427
124758,156674,11255,-0.086,1.025,0.197,0.244,2.5,0.671,18.434
124751,156858,11330,-0.086,1.023,0.202,0.244,2.5,0.671,18.437
124751,156672,11261,-0.083,1.022,0.201,0.305,1.524,0.732,18.443
124756,156602,11330,-0.083,1.023,0.195,0.305,1.524,0.732,18.447
124756,156667,11268,-0.086,1.026,0.192,0.122,1.22,1.037,18.453
124758,156858,11330,-0.085,1.025,0.2,0.122,1.22,1.037,18.457
124758,156692,11252,-0.092,1.024,0.208,-0.061,1.28,0.976,18.463
124774,156858,11330,-0.089,1.025,0.21,-0.061,1.28,0.976,18.467
124774,156710,11245,-0.089,1.028,0.205,-0.183,1.098,0.976,18.473
124760,156858,11330,-0.085,1.031,0.208,-0.183,1.098,0.976,18.477
124760,156754,11265,-0.084,1.026,0.216,0.061,0.671,0.732,18.483
124727,156858,11330,-0.082,1.022,0.223,0.061,0.671,0.732,18.487
124727,156778,11240,-0.083,1.024,0.218,0.122,0.488,0.427,18.493
124690,156858,11330,-0.081,1.025,0.213,0.122,0.488,0.427,18.497
124690,156807,11247,-0.081,1.023,0.22,-0.671,0.976,0.305,18.503
124645,156858,11330,-0.083,1.02,0.226,-0.671,0.976,0.305,18.507
124645,156834,11239,-0.08,1.021,0.223,-0.488,0.976,0,18.513
124623,156858,11330,-0.079,1.017,0.22,-0.488,0.976,0,18.516
124623,156859,11230,-0.077,1.016,0.213,-0.854,0.976,0,18.523
124650,156858,11330,-0.077,1.018,0.212,-0.854,0.976,0,18.526
124650,156870,11230,-0.079,1.016,0.211,-0.976,1.402,0.122,18.533
124633,156858,11330,-0.077,1.014,0.208,-0.976,1.402,0.122,18.536
124633,156907,11221,-0.078,1.02,0.207,-1.28,1.646,0.366,18.542
124662,156858,11330,-0.082,1.021,0.202,-1.28,1.646,0.366,18.546
124662,156890,11243,-0.08,1.02,0.199,-2.012,1.646,0.732,18.552
124659,156858,11330,-0.08,1.023,0.195,-2.012,1.646,0.732,18.556
124659,156923,11226,-0.081,1.025,0.19,-2.134,1.341,0.732,18.562
124668,156858,11330,-0.081,1.023,0.191,-2.134,1.341,0.732,18.566
124668,156903,11229,-0.084,1.02,0.202,-1.707,0.793,0.793,18.572
124694,156858,11330,-0.083,1.025,0.211,-1.707,0.793,0.793,18.576
124694,156917,11238,-0.084,1.032,0.215,-0.915,0.061,0.915,18.582
124697,156858,11330,-0.084,1.031,0.217,-0.915,0.061,0.915,18.586
124697,156920,11240,-0.082,1.031,0.21,-0.549,0.183,0.732,18.592
124685,156858,11330,-0.082,1.027,0.21,-0.549,0.183,0.732,18.596
124685,156925,11230,-0.085,1.028,0.206,-0.305,0.732,0.366,18.602
124698,157114,11330,-0.089,1.03,0.208,-0.305,0.732,0.366,18.606
124698,156939,11244,-0.089,1.028,0.211,-0.244,0.793,0.122,18.612
124693,157114,11330,-0.089,1.023,0.221,-0.244,0.793,0.122,18.615
124693,156928,11244,-0.088,1.017,0.223,0.183,0.305,-0.061,18.622
124679,156858,11330,-0.082,1.015,0.227,0.183,0.305,-0.061,18.625
124679,156916,11223,-0.081,1.018,0.227,0.183,0.183,0.183,18.632
124691,156858,11330,-0.083,1.018,0.219,0.183,0.183,0.183,18.635
124691,156913,11242,-0.08,1.017,0.222,0.244,0.854,0.366,18.641
124692,156858,11330,-0.079,1.018,0.222,0.244,0.854,0.366,18.645
124692,156905,11240,-0.081,1.018,0.214,0.427,1.341,0.183,18.651
124690,157114,11330,-0.081,1.018,0.214,0.427,1.341,0.183,18.655
124690,156943,11240,-0.082,1.014,0.207,-0.061,1.22,0.244,18.661
124704,157114,11330,-0.082,1.014,0.207,-0.061,1.22,0.244,18.665
124704,156957,11231,-0.077,1.008,0.221,0,0.549,0.305,18.671
124685,156858,11330,-0.077,1.008,0.221,0,0.549,0.305,18.675
124685,156923,11244,-0.075,1.018,0.218,-0.183,0.244,0.488,18.681
124703,157114,11330,-0.075,1.018,0.218,-0.183,0.244,0.488,18.685
124703,156955,11243,-0.075,1.028,0.214,-0.488,0.732,0.61,18.691
124680,157114,11330,-0.075,1.028,0.214,-0.488,0.732,0.61,18.695
124680,156958,11213,-0.082,1.022,0.207,-0.732,1.098,0.366,18.701
124700,156858,11330,-0.082,1.022,0.207,-0.732,1.098,0.366,18.705
124700,156926,11226,-0.088,1.012,0.212,-0.793,1.098,0.366,18.711
124697,157114,11330,-0.088,1.012,0.212,-0.793,1.098,0.366,18.714
124697,156928,11247,-0.088,1.016,0.202,-0.305,0.976,0.61,18.721
124668,156858,11330,-0.088,1.016,0.202,-0.305,0.976,0.61,18.724
124668,156906,11252,-0.086,1.027,0.208,0.915,0.549,0.671,18.731
124677,156858,11330,-0.086,1.027,0.208,0.915,0.549,0.671,18.734
124677,156885,11230,-0.083,1.033,0.216,1.768,0.305,0.61,18.74
124676,156858,11330,-0.083,1.033,0.216,1.768,0.305,0.61,18.744
124676,156884,11230,-0.084,1.032,0.209,0.732,0.61,0.305,18.75
124684,156858,11330,-0.084,1.032,0.209,0.732,0.61,0.305,18.754
124684,156874,11236,-0.087,1.021,0.21,0.061,0.854,0.183,18.76
124696,156858,11330,-0.087,1.021,0.21,0.061,0.854,0.183,18.764
124696,156878,11234,-0.083,1.015,0.206,0.061,0.427,0.183,18.77
124715,156858,11330,-0.083,1.015,0.206,0.061,0.427,0.183,18.774
124715,156893,11235,-0.081,1.022,0.208,0.061,0.183,0.305,18.78
124694,156858,11330,-0.081,1.022,0.208,0.061,0.183,0.305,18.784
124694,156875,11243,-0.079,1.031,0.216,0.122,0.183,0.305,18.79
124698,156858,11330,-0.079,1.031,0.216,0.122,0.183,0.305,18.794
124698,156874,11259,-0.077,1.029,0.214,0.122,0.183,0.305,18.8
124730,156858,11330,-0.078,1.024,0.212,-0.366,0.061,0.183,18.804
124730,156864,11255,-0.076,1.019,0.21,-0.366,0.061,0.183,18.81
124728,156858,11330,-0.079,1.012,0.209,-0.549,0.183,0,18.813
124728,156876,11242,-0.078,1.013,0.209,-0.549,0.183,0,18.82
124776,156858,11330,-0.079,1.012,0.215,0.061,0.244,0,18.823
124776,156843,11240,-0.082,1.019,0.216,0.061,0.244,0,18.83
124774,156858,11330,-0.079,1.03,0.21,0.427,0.366,0.183,18.833
124774,156830,11245,-0.076,1.028,0.205,0.427,0.366,0.183,18.839
124797,156858,11330,-0.078,1.023,0.206,-0.183,0.549,0.183,18.843
124797,156794,11254,-0.083,1.024,0.206,-0.183,0.549,0.183,18.849
124796,156858,11330,-0.087,1.025,0.207,-1.22,0.427,0.488,18.853
124796,156794,11272,-0.085,1.026,0.206,-1.22,0.427,0.488,18.859
124814,156858,11330,-0.082,1.024,0.21,-1.341,0,0.61,18.863
124814,156806,11255,-0.081,1.022,0.214,-1.341,0,0.61,18.869
124831,156858,11330,-0.081,1.021,0.218,-0.732,-0.427,0.427,18.873
124831,156764,11260,-0.081,1.026,0.215,-0.732,-0.427,0.427,18.879
124866,156858,11330,-0.082,1.024,0.21,-0.671,-0.061,0.488,18.883
124866,156732,11270,-0.083,1.025,0.208,-0.671,-0.061,0.488,18.889
124856,156858,11330,-0.084,1.023,0.216,-0.427,0.488,0.183,18.893
124856,156720,11285,-0.083,1.024,0.219,-0.427,0.488,0.183,18.899
124863,156858,11330,-0.087,1.022,0.22,0.305,0.427,0.122,18.903
124863,156703,11260,-0.083,1.021,0.216,0.305,0.427,0.122,18.909
124847,156858,11330,-0.078,1.02,0.215,0.427,0.183,0,18.912
124847,156696,11267,-0.076,1.018,0.218,0.427,0.183,0,18.919
124834,156858,11330,-0.077,1.019,0.219,0.549,0.488,-0.244,18.922
124834,156717,11263,-0.075,1.03,0.22,0.549,0.488,-0.244,18.928
124845,156858,11330,-0.079,1.03,0.22,0.366,1.159,0,18.932
124845,156702,11264,-0.08,1.025,0.216,0.366,1.159,0,18.938
124820,156858,11330,-0.077,1.016,0.214,0.366,1.524,-0.122,18.942
124820,156709,11256,-0.078,1.01,0.207,0.366,1.524,-0.122,18.948
124795,156858,11330,-0.084,1.014,0.204,-0.183,1.524,-0.061,18.952
124795,156744,11266,-0.088,1.018,0.198,-0.183,1.524,-0.061,18.958
124818,156858,11330,-0.089,1.022,0.204,-0.671,1.341,0.427,18.962
124818,156759,11257,-0.088,1.023,0.211,-0.671,1.341,0.427,18.968
124813,156858,11330,-0.085,1.026,0.214,-0.122,0.671,0.549,18.972
124813,156768,11240,-0.085,1.028,0.207,-0.122,0.671,0.549,18.978
124801,156858,11330,-0.082,1.028,0.205,-0.793,0.183,0.732,18.982
124801,156768,11261,-0.081,1.024,0.209,-0.793,0.183,0.732,18.988
124817,156858,11330,-0.083,1.019,0.203,-0.671,0.183,0.366,18.992
124817,156751,11255,-0.086,1.015,0.203,-0.671,0.183,0.366,18.998
124801,156858,11330,-0.088,1.012,0.206,0.183,0.427,0.244,19.002
124801,156744,11268,-0.089,1.016,0.21,0.183,0.427,0.244,19.008
124795,156858,11330,-0.087,1.021,0.214,0.976,0.366,0.488,19.011
124795,156755,11258,-0.087,1.03,0.215,0.976,0.366,0.488,19.018
124820,156858,11330,-0.085,1.034,0.219,1.402,0.061,0.366,19.021
124820,156746,11260,-0.082,1.035,0.221,1.402,0.061,0.366,19.027
124812,156858,11330,-0.079,1.035,0.22,0.61,-0.061,0.122,19.031
124812,156754,11253,-0.079,1.037,0.215,0.61,-0.061,0.122,19.037
124814,156858,11330,-0.081,1.037,0.207,-0.915,0.488,0,19.041
124814,156756,11243,-0.082,1.026,0.203,-0.915,0.488,0,19.047
124813,156858,11330,-0.087,1.02,0.199,-1.28,0.915,-0.244,19.051
124813,156770,11260,-0.083,1.014,0.199,-1.28,0.915,-0.244,19.057
124811,156858,11330,-0.083,1.008,0.199,-0.854,0.793,-0.061,19.061
124811,156804,11252,-0.086,1.013,0.199,-0.854,0.793,-0.061,19.067
124812,156858,11330,-0.084,1.024,0.2,-0.427,0.427,0.244,19.071
124812,156797,11251,-0.083,1.031,0.204,-0.427,0.427,0.244,19.077
124835,156858,11330,-0.084,1.029,0.21,-0.122,-0.122,0.366,19.081
124835,156791,11274,-0.08,1.025,0.217,-0.122,-0.122,0.366,19.087
124856,156858,11330,-0.08,1.024,0.212,-0.549,-0.366,0.427,19.091
124856,156779,11262,-0.081,1.024,0.206,-0.549,-0.366,0.427,19.097
124836,156858,11330,-0.082,1.019,0.208,-1.524,-0.061,0.366,19.101
124836,156786,11253,-0.085,1.013,0.212,-1.524,-0.061,0.366,19.107
124845,156858,11330,-0.089,1.009,0.218,-1.22,0,0.427,19.11
124845,156790,11260,-0.084,1.007,0.218,-1.22,0,0.427,19.117
124847,156858,11330,-0.083,1.01,0.217,-0.244,-0.366,0.671,19.12
124847,156786,11272,-0.082,1.02,0.215,-0.244,-0.366,0.671,19.126
124838,156858,11330,-0.08,1.026,0.22,0.427,-0.366,0.549,19.13
124838,156783,11277,-0.083,1.033,0.226,0.427,-0.366,0.549,19.136
124839,156858,11330,-0.084,1.033,0.22,-0.061,0.366,0.488,19.14
124839,156766,11256,-0.088,1.031,0.216,-0.061,0.366,0.488,19.146
124827,156858,11330,-0.084,1.029,0.215,-0.976,0.549,0.305,19.15
124827,156788,11252,-0.083,1.021,0.213,-0.976,0.549,0.305,19.156
124813,156858,11330,-0.081,1.013,0.214,-0.915,-0.061,0.061,19.16
124813,156776,11250,-0.081,1.015,0.212,-0.915,-0.061,0.061,19.166
124852,156858,11330,-0.081,1.018,0.209,-0.427,0,0.122,19.17
124852,156770,11260,-0.078,1.028,0.211,-0.427,0,0.122,19.176
124815,156858,11330,-0.077,1.033,0.211,-0.122,0.854,0.244,19.18
124815,156781,11255,-0.075,1.033,0.211,-0.122,0.854,0.244,19.186
124837,156858,11330,-0.079,1.028,0.214,-0.183,1.037,0.122,19.19
124837,156797,11261,-0.079,1.018,0.21,-0.183,1.037,0.122,19.196
124830,156858,11330,-0.083,1.012,0.2,-0.427,0.854,0.183,19.2
124830,156776,11256,-0.085,1.014,0.194,-0.427,0.854,0.183,19.206
124830,156858,11330,-0.087,1.014,0.203,-0.366,0.854,0.244,19.209
124830,156788,11267,-0.083,1.016,0.21,-0.366,0.854,0.244,19.216
124832,156858,11330,-0.085,1.015,0.21,0.854,0.671,0.427,19.219
124832,156778,11258,-0.083,1.016,0.214,0.854,0.671,0.427,19.225
124819,156858,11330,-0.083,1.019,0.213,1.159,0.366,0.793,19.229
124819,156763,11268,-0.081,1.025,0.212,1.159,0.366,0.793,19.235
124835,156858,11330,-0.081,1.025,0.212,1.159,0.366,0.793,19.239
124835,156760,11258,-0.082,1.028,0.215,0.244,0.488,0.671,19.245
124824,156858,11330,-0.082,1.028,0.215,0.244,0.488,0.671,19.249
124824,156758,11262,-0.085,1.012,0.214,-0.183,0.671,0.366,19.255
124849,156858,11330,-0.085,1.012,0.214,-0.183,0.671,0.366,19.259
124849,156768,11277,-0.086,1.02,0.21,-0.488,0.854,0.427,19.265
124851,156858,11330,-0.086,1.02,0.21,-0.488,0.854,0.427,19.269
124851,156747,11273,-0.084,1.022,0.214,-0.305,0.915,0.488,19.275
124823,156858,11330,-0.084,1.022,0.214,-0.305,0.915,0.488,19.279
124823,156752,11265,-0.081,1.036,0.219,0.427,0.671,0.549,19.285
124821,156858,11330,-0.081,1.036,0.219,0.427,0.671,0.549,19.289
124821,156769,11262,-0.077,1.033,0.221,0.671,0.305,0.549,19.295
124820,156858,11330,-0.077,1.033,0.221,0.671,0.305,0.549,19.298
124820,156768,11266,-0.075,1.019,0.214,0.61,0.122,0.183,19.305
124819,156858,11330,-0.075,1.019,0.214,0.61,0.122,0.183,19.308
124819,156800,11246,-0.084,1.021,0.196,-0.061,0.732,0,19.315
124829,156858,11330,-0.084,1.021,0.196,-0.061,0.732,0,19.318
124829,156785,11252,-0.084,1.03,0.206,-0.183,1.402,-0.061,19.324
124802,156858,11330,-0.084,1.03,0.206,-0.183,1.402,-0.061,19.328
124802,156769,11260,-0.081,1.016,0.211,-0.122,0.793,0,19.334
124801,156858,11330,-0.081,1.016,0.211,-0.122,0.793,0,19.338
124801,156758,11244,-0.081,1.011,0.21,-0.366,-0.061,0.244,19.344
124798,156858,11330,-0.081,1.011,0.21,-0.366,-0.061,0.244,19.348
124798,156763,11261,-0.083,1.015,0.206,-0.732,0.061,0.366,19.354
124804,156858,11330,-0.083,1.015,0.206,-0.732,0.061,0.366,19.358
124804,156780,11267,-0.085,1.02,0.207,0.183,0.366,0.427,19.364
124825,156858,11330,-0.085,1.02,0.207,0.183,0.366,0.427,19.368
124825,156795,11262,-0.087,1.024,0.2,0.976,0.366,0.488,19.374
124823,156858,11330,-0.087,1.024,0.2,0.976,0.366,0.488,19.378
124823,156794,11261,-0.088,1.026,0.203,0.671,0.244,0.671,19.384
124820,156858,11330,-0.086,1.025,0.206,0.671,0.244,0.671,19.388
124820,156768,11250,-0.083,1.021,0.214,0.244,-0.122,0.793,19.394
124841,156858,11330,-0.084,1.024,0.215,0.244,-0.122,0.793,19.397
124841,156787,11266,-0.082,1.028,0.217,-0.244,-0.427,0.915,19.404
124833,156858,11330,-0.078,1.028,0.214,-0.244,-0.427,0.915,19.407
124833,156781,11246,-0.08,1.025,0.21,-0.549,-0.366,0.61,19.414
124820,156858,11330,-0.08,1.027,0.206,-0.549,-0.366,0.61,19.417
124820,156770,11255,-0.083,1.03,0.211,-0.61,-0.183,0.305,19.423
124815,156858,11330,-0.086,1.024,0.208,-0.61,-0.183,0.305,19.427
124815,156788,11239,-0.086,1.021,0.21,-0.732,0,0.122,19.433
124804,156858,11330,-0.083,1.02,0.213,-0.732,0,0.122,19.437
124804,156790,11259,-0.085,1.02,0.207,-0.366,-0.305,-0.122,19.443
124821,156858,11330,-0.082,1.021,0.208,-0.366,-0.305,-0.122,19.447
124821,156784,11261,-0.082,1.024,0.208,0.061,-0.488,-0.061,19.453
124808,156858,11330,-0.082,1.026,0.212,0.061,-0.488,-0.061,19.457
124808,156795,11249,-0.084,1.027,0.216,0.122,-0.305,0.122,19.463
124793,156858,11330,-0.079,1.018,0.223,0.122,-0.305,0.122,19.467
124793,156782,11256,-0.078,1.017,0.218,0.183,-0.061,0,19.473
124806,156858,11330,-0.084,1.02,0.216,0.183,-0.061,0,19.477
124806,156808,11254,-0.087,1.016,0.215,-0.366,0.244,-0.061,19.483
124798,156858,11330,-0.088,1.014,0.216,-0.366,0.244,-0.061,19.487
124798,156787,11249,-0.086,1.015,0.213,0.122,0.366,-0.061,19.493
124820,156858,11330,-0.086,1.016,0.206,0.122,0.366,-0.061,19.496
124820,156787,11257,-0.085,1.022,0.21,0.427,0.427,0.305,19.503
124824,156858,11330,-0.086,1.027,0.217,0.427,0.427,0.305,19.506
124824,156792,11263,-0.079,1.023,0.215,0.305,0.488,0.732,19.513
124808,156858,11330,-0.08,1.021,0.214,0.305,0.488,0.732,19.516
124808,156796,11243,-0.079,1.019,0.205,-0.244,0.366,0.854,19.522
124830,156858,11330,-0.08,1.02,0.201,-0.244,0.366,0.854,19.526
124830,156774,11258,-0.081,1.018,0.201,-0.549,0.549,0.732,19.532
124809,156858,11330,-0.083,1.021,0.201,-0.549,0.549,0.732,19.536
124809,156770,11266,-0.081,1.022,0.204,0.671,0.305,0.61,19.542
124783,156858,11330,-0.08,1.023,0.214,0.671,0.305,0.61,19.546
124783,156760,11259,-0.076,1.026,0.213,2.073,-0.366,0.549,19.552
124775,156858,11330,-0.077,1.03,0.214,2.073,-0.366,0.549,19.556
124775,156753,11248,-0.076,1.036,0.215,1.768,-0.183,0.549,19.562
124770,156858,11330,-0.08,1.037,0.222,1.768,-0.183,0.549,19.566
124770,156759,11250,-0.082,1.035,0.219,0.854,0.488,0.244,19.572
124751,156858,11330,-0.077,1.035,0.211,0.854,0.488,0.244,19.576
124751,156764,11256,-0.079,1.034,0.21,-0.366,0.671,-0.183,19.582
124727,156858,11330,-0.081,1.027,0.209,-0.366,0.671,-0.183,19.586
124727,156758,11235,-0.08,1.021,0.207,-0.854,0.427,-0.488,19.592
124748,156858,11330,-0.077,1.014,0.202,-0.854,0.427,-0.488,19.595
124748,156746,11257,-0.079,1.013,0.204,-0.488,0.549,-0.61,19.602
124736,156858,11330,-0.082,1.019,0.203,-0.488,0.549,-0.61,19.605
124736,156732,11248,-0.084,1.02,0.204,0.244,1.037,-0.305,19.611
124713,156858,11330,-0.082,1.023,0.209,0.244,1.037,-0.305,19.615
124713,156730,11242,-0.085,1.026,0.205,0.61,1.159,-0.305,19.621
124727,156858,11330,-0.088,1.025,0.201,0.61,1.159,-0.305,19.625
124727,156715,11256,-0.085,1.026,0.202,0.183,0.61,-0.244,19.631
124733,156858,11330,-0.085,1.026,0.199,0.183,0.61,-0.244,19.635
124733,156754,11239,-0.082,1.027,0.199,-0.305,0.122,-0.122,19.641
124737,156858,11330,-0.081,1.023,0.2,-0.305,0.122,-0.122,19.645
124737,156755,11243,-0.083,1.02,0.195,-0.488,0.244,0,19.651
