116510,151482,11330,-0.084,1.025,0.117,1.341,1.768,-0.854,547.618
116510,151432,10078,-0.079,1.016,0.113,-0.854,1.89,-0.488,547.624
116502,151482,11330,-0.076,1.012,0.107,-0.854,1.89,-0.488,547.628
116502,151444,10098,-0.078,1.012,0.103,-0.488,1.707,0,547.634
116498,151482,11330,-0.082,1.018,0.099,-0.488,1.707,0,547.638
116498,151423,10087,-0.084,1.03,0.097,0.427,1.707,0.366,547.644
116501,151482,11330,-0.086,1.044,0.104,0.427,1.707,0.366,547.648
116501,151436,10078,-0.091,1.052,0.112,0.732,1.28,0.244,547.654
116498,151482,11330,-0.087,1.048,0.108,0.732,1.28,0.244,547.658
116498,151444,10077,-0.091,1.043,0.102,0.305,0.854,0.244,547.664
116513,151482,11330,-0.099,1.034,0.104,0.305,0.854,0.244,547.667
116513,151433,10071,-0.1,1.029,0.106,0.427,0.915,0.122,547.674
116472,151482,11330,-0.104,1.026,0.104,0.427,0.915,0.122,547.677
116472,151402,10089,-0.109,1.032,0.094,2.073,1.037,-0.183,547.683
116471,151482,11330,-0.109,1.032,0.094,2.073,1.037,-0.183,547.687
116471,151392,10077,-0.115,1.044,0.091,2.988,1.037,-0.427,547.693
116451,151482,11330,-0.115,1.044,0.091,2.988,1.037,-0.427,547.697
116451,151373,10078,-0.115,1.047,0.098,2.256,0.61,-0.244,547.703
116439,151482,11330,-0.115,1.047,0.098,2.256,0.61,-0.244,547.707
116439,151375,10061,-0.11,1.046,0.084,0.488,0.122,-0.244,547.713
116464,151482,11330,-0.11,1.046,0.084,0.488,0.122,-0.244,547.717
116464,151376,10082,-0.103,1.034,0.094,-0.061,-0.061,-0.305,547.723
116467,151482,11330,-0.103,1.034,0.094,-0.061,-0.061,-0.305,547.727
116467,151383,10066,-0.096,1.04,0.114,0.549,-0.183,-0.244,547.733
116468,151482,11330,-0.096,1.04,0.114,0.549,-0.183,-0.244,547.737
116468,151400,10082,-0.089,1.041,0.102,0.61,-0.305,-0.549,547.743
116490,151482,11330,-0.089,1.041,0.102,0.61,-0.305,-0.549,547.747
116490,151414,10074,-0.086,1.028,0.113,0.244,-0.427,-0.671,547.753
116546,151482,11330,-0.086,1.028,0.113,0.244,-0.427,-0.671,547.757
116546,151445,10097,-0.088,1.026,0.107,-0.061,-0.305,-0.305,547.763
116579,151482,11330,-0.088,1.026,0.107,-0.061,-0.305,-0.305,547.766
116579,151487,10084,-0.086,1.03,0.101,0,-0.427,-0.183,547.773
116630,151482,11330,-0.086,1.03,0.101,0,-0.427,-0.183,547.776
116630,151531,10094,-0.089,1.03,0.093,-0.671,-0.854,0.122,547.783
116700,151738,11330,-0.089,1.03,0.093,-0.671,-0.854,0.122,547.786
116700,151580,10100,-0.091,1.023,0.103,-0.427,-0.915,0.61,547.792
116768,151738,11330,-0.091,1.023,0.103,-0.427,-0.915,0.61,547.796
116768,151648,10110,-0.092,1.047,0.097,0,-1.098,0.671,547.802
116927,151738,11330,-0.092,1.047,0.097,0,-1.098,0.671,547.806
116927,151714,10127,-0.096,1.053,0.107,-0.61,-1.037,0.549,547.812
117035,151738,11330,-0.096,1.053,0.107,-0.61,-1.037,0.549,547.816
117035,151807,10142,-0.1,1.043,0.109,-2.866,-0.976,0.488,547.822
117118,151994,11330,-0.1,1.043,0.109,-2.866,-0.976,0.488,547.826
117118,151872,10169,-0.102,1.037,0.116,-2.866,-0.976,0.488,547.832
117158,151994,11330,-0.099,1.035,0.125,-3.659,-0.732,0.488,547.836
117158,151892,10158,-0.097,1.034,0.123,-3.659,-0.732,0.488,547.842
117124,151994,11330,-0.096,1.033,0.122,-2.378,-0.366,0.244,547.846
117124,151868,10137,-0.097,1.031,0.125,-2.378,-0.366,0.244,547.852
117052,151994,11330,-0.095,1.027,0.125,-0.244,0.366,-0.183,547.856
117052,151836,10141,-0.094,1.021,0.119,-0.244,0.366,-0.183,547.862
117008,151994,11330,-0.096,1.025,0.118,1.402,1.037,-0.366,547.865
117008,151818,10136,-0.096,1.026,0.113,1.402,1.037,-0.366,547.872
116938,151738,11330,-0.098,1.03,0.105,1.463,1.28,0,547.875
116938,151730,10138,-0.095,1.034,0.094,1.463,1.28,0,547.881
116860,151738,11330,-0.096,1.033,0.088,-0.061,1.22,0.488,547.885
116860,151702,10129,-0.098,1.033,0.091,-0.061,1.22,0.488,547.891
116870,151738,11330,-0.098,1.024,0.086,-1.098,0.671,0.915,547.895
116870,151708,10128,-0.096,1.025,0.078,-1.098,0.671,0.915,547.901
116838,151738,11330,-0.098,1.031,0.071,-0.915,0,1.22,547.905
116838,151670,10119,-0.096,1.039,0.082,-0.915,0,1.22,547.911
116828,151738,11330,-0.093,1.048,0.097,0.305,-0.549,1.22,547.915
116828,151654,10135,-0.099,1.057,0.107,0.305,-0.549,1.22,547.921
116816,151738,11330,-0.097,1.06,0.122,0.305,-0.793,1.159,547.925
116816,151649,10113,-0.096,1.051,0.135,0.305,-0.793,1.159,547.931
116807,151738,11330,-0.097,1.044,0.134,-0.793,-0.549,0.793,547.935
116807,151642,10092,-0.092,1.037,0.13,-0.793,-0.549,0.793,547.941
116810,151738,11330,-0.087,1.028,0.134,-0.671,0.122,0.183,547.945
116810,151643,10096,-0.093,1.025,0.132,-0.671,0.122,0.183,547.951
116776,151738,11330,-0.095,1.031,0.116,0.793,1.098,-0.122,547.955
116776,151631,10123,-0.094,1.034,0.108,0.793,1.098,-0.122,547.961
116802,151738,11330,-0.098,1.033,0.103,0.732,1.524,-0.366,547.964
116802,151627,10100,-0.096,1.031,0.096,0.732,1.524,-0.366,547.971
116770,151738,11330,-0.095,1.03,0.086,0,1.159,-0.122,547.974
116770,151619,10115,-0.1,1.028,0.075,0,1.159,-0.122,547.98
116764,151738,11330,-0.102,1.027,0.068,-0.976,0.488,0.488,547.984
116764,151611,10109,-0.098,1.035,0.067,-0.976,0.488,0.488,547.99
116778,151738,11330,-0.096,1.038,0.078,-1.037,-0.488,0.854,547.994
116778,151616,10117,-0.095,1.044,0.091,-1.037,-0.488,0.854,548
116721,151738,11330,-0.094,1.052,0.093,-1.159,-1.159,1.28,548.004
116721,151601,10107,-0.097,1.051,0.096,-1.159,-1.159,1.28,548.01
116734,151738,11330,-0.095,1.048,0.103,-2.134,-1.463,0.976,548.014
116734,151592,10108,-0.096,1.046,0.116,-2.134,-1.463,0.976,548.02
116766,151738,11330,-0.098,1.04,0.136,-2.012,-1.402,0.366,548.024
116766,151609,10114,-0.1,1.03,0.148,-2.012,-1.402,0.366,548.03
116757,151738,11330,-0.099,1.032,0.141,-0.976,-0.671,0.122,548.034
116757,151611,10104,-0.091,1.04,0.126,-0.976,-0.671,0.122,548.04
116797,151738,11330,-0.085,1.035,0.133,0.915,0.183,-0.305,548.044
116797,151635,10103,-0.084,1.027,0.149,0.915,0.183,-0.305,548.05
116816,151738,11330,-0.088,1.029,0.141,2.683,0.854,-0.793,548.053
116816,151657,10107,-0.091,1.032,0.12,2.683,0.854,-0.793,548.06
116824,151738,11330,-0.092,1.034,0.105,0.854,1.707,-0.427,548.063
116824,151662,10121,-0.093,1.031,0.095,0.854,1.707,-0.427,548.07
116848,151738,11330,-0.094,1.015,0.085,-0.793,1.28,-0.366,548.073
116848,151652,10114,-0.1,1.009,0.068,-0.793,1.28,-0.366,548.079
116831,151738,11330,-0.102,1.015,0.058,-1.646,0.061,0.427,548.083
116831,151655,10103,-0.105,1.026,0.058,-1.646,0.061,0.427,548.089
116821,151738,11330,-0.104,1.042,0.063,-1.768,-0.854,0.915,548.093
116821,151636,10117,-0.106,1.057,0.07,-1.768,-0.854,0.915,548.099
116791,151738,11330,-0.11,1.062,0.085,-2.378,-2.012,1.463,548.103
116791,151625,10111,-0.109,1.059,0.099,-2.378,-2.012,1.463,548.109
116765,151738,11330,-0.107,1.051,0.103,-3.232,-2.561,1.707,548.113
116765,151606,10099,-0.103,1.037,0.116,-3.232,-2.561,1.707,548.119
116767,151738,11330,-0.095,1.028,0.135,-2.317,-2.5,0.976,548.123
116767,151618,10116,-0.09,1.025,0.149,-2.317,-2.5,0.976,548.129
116781,151738,11330,-0.085,1.032,0.156,0.793,-1.402,0.488,548.133
116781,151628,10100,-0.082,1.034,0.163,0.793,-1.402,0.488,548.139
116777,151738,11330,-0.076,1.044,0.161,3.171,0.061,-0.122,548.143
116777,151637,10096,-0.076,1.049,0.149,3.171,0.061,-0.122,548.149
116794,151738,11330,-0.078,1.045,0.145,1.89,1.037,-0.793,548.153
116794,151635,10103,-0.081,1.036,0.147,1.89,1.037,-0.793,548.159
116805,151738,11330,-0.083,1.036,0.125,-0.854,1.707,-0.793,548.162
116805,151638,10119,-0.08,1.034,0.108,-0.854,1.707,-0.793,548.169
116789,151738,11330,-0.084,1.032,0.093,-3.049,1.707,-0.671,548.172
116789,151628,10126,-0.087,1.026,0.079,-3.049,1.707,-0.671,548.178
116795,151738,11330,-0.094,1.025,0.068,-2.866,1.28,-0.854,548.182
116795,151646,10107,-0.096,1.033,0.068,-2.866,1.28,-0.854,548.188
116769,151738,11330,-0.096,1.037,0.079,-2.866,0.732,-0.427,548.192
116769,151585,10110,-0.101,1.042,0.082,-2.866,0.732,-0.427,548.198
116701,151482,11330,-0.106,1.045,0.078,-5,0.488,0.671,548.202
116701,151549,10093,-0.107,1.047,0.073,-5,0.488,0.671,548.208
116652,151482,11330,-0.105,1.04,0.083,-8.11,-0.427,1.463,548.212
116652,151526,10082,-0.106,1.037,0.087,-8.11,-0.427,1.463,548.218
116629,151482,11330,-0.108,1.03,0.08,-9.878,-1.646,1.585,548.222
116629,151486,10096,-0.111,1.029,0.083,-9.878,-1.646,1.585,548.228
116632,151482,11330,-0.112,1.034,0.086,-8.963,-2.378,1.463,548.232
116632,151501,10083,-0.111,1.031,0.094,-8.963,-2.378,1.463,548.238
116645,151482,11330,-0.113,1.026,0.098,-5.183,-2.744,0.915,548.242
116645,151521,10098,-0.109,1.031,0.101,-5.183,-2.744,0.915,548.248
116638,151482,11330,-0.107,1.036,0.104,-0.793,-2.927,0.427,548.251
116638,151509,10100,-0.106,1.037,0.115,-0.793,-2.927,0.427,548.258
116659,151482,11330,-0.1,1.038,0.124,2.378,-2.866,0,548.261
116659,151518,10126,-0.105,1.04,0.14,2.378,-2.866,0,548.268
116640,151482,11330,-0.105,1.04,0.14,2.378,-2.866,0,548.271
116640,151513,10090,-0.092,1.041,0.16,2.5,-2.5,-0.061,548.277
116598,151482,11330,-0.092,1.041,0.16,2.5,-2.5,-0.061,548.281
116598,151499,10088,-0.078,1.025,0.152,0.671,-2.073,-0.122,548.287
116596,151482,11330,-0.078,1.025,0.152,0.671,-2.073,-0.122,548.291
116596,151461,10084,-0.083,1.02,0.141,-0.793,-1.28,0,548.297
116586,151482,11330,-0.083,1.02,0.141,-0.793,-1.28,0,548.301
116586,151472,10079,-0.087,1.028,0.137,-1.463,-0.427,0.366,548.307
116565,151482,11330,-0.087,1.028,0.137,-1.463,-0.427,0.366,548.311
116565,151434,10085,-0.088,1.03,0.116,-2.256,0.061,0.732,548.317
116599,151482,11330,-0.088,1.03,0.116,-2.256,0.061,0.732,548.321
116599,151461,10087,-0.092,1.025,0.105,-3.11,-0.305,0.671,548.327
116578,151482,11330,-0.092,1.025,0.105,-3.11,-0.305,0.671,548.331
116578,151476,10094,-0.094,1.024,0.111,-2.5,-0.793,0.976,548.337
116609,151482,11330,-0.094,1.024,0.111,-2.5,-0.793,0.976,548.341
116609,151521,10098,-0.096,1.034,0.117,-0.915,-0.915,1.098,548.347
116644,151482,11330,-0.096,1.034,0.117,-0.915,-0.915,1.098,548.351
116644,151527,10083,-0.095,1.041,0.122,0.366,-0.793,1.22,548.357
116659,151482,11330,-0.095,1.041,0.122,0.366,-0.793,1.22,548.36
116659,151528,10092,-0.102,1.046,0.127,0.915,-0.305,1.22,548.367
116644,151482,11330,-0.102,1.046,0.127,0.915,-0.305,1.22,548.37
116644,151527,10104,-0.096,1.047,0.129,0.549,0.122,0.854,548.376
116625,151482,11330,-0.096,1.047,0.129,0.549,0.122,0.854,548.38
116625,151492,10096,-0.095,1.04,0.109,0.061,0.61,0.671,548.386
116579,151482,11330,-0.095,1.04,0.109,0.061,0.61,0.671,548.39
116579,151477,10076,-0.093,1.036,0.113,-0.061,1.037,0.183,548.396
116498,151482,11330,-0.093,1.036,0.113,-0.061,1.037,0.183,548.4
116498,151387,10059,-0.096,1.039,0.108,0.488,1.22,-0.061,548.406
116356,151226,11330,-0.096,1.039,0.108,0.488,1.22,-0.061,548.41
116356,151270,10050,-0.096,1.04,0.099,0.549,1.159,0,548.416
116199,151226,11330,-0.093,1.038,0.098,0.549,1.159,0,548.42
116199,151169,10027,-0.096,1.035,0.106,0,0.732,-0.061,548.426
116068,151226,11330,-0.096,1.033,0.107,0,0.732,-0.061,548.43
116068,151066,10005,-0.095,1.036,0.1,-1.037,0.305,0.244,548.436
115897,150970,11330,-0.092,1.03,0.098,-1.037,0.305,0.244,548.44
115897,150947,9986,-0.092,1.024,0.1,-1.341,-0.183,0.427,548.446
115794,150970,11330,-0.095,1.024,0.106,-1.341,-0.183,0.427,548.449
115794,150898,9969,-0.102,1.031,0.11,-0.549,-0.488,0.671,548.456
115679,150970,11330,-0.098,1.032,0.111,-0.549,-0.488,0.671,548.459
115679,150801,9968,-0.096,1.03,0.113,0.427,-0.61,0.854,548.466
115564,150714,11330,-0.097,1.035,0.122,0.427,-0.61,0.854,548.469
115564,150698,9938,-0.097,1.037,0.127,0.427,-0.854,1.098,548.475
115430,150714,11330,-0.093,1.035,0.134,0.427,-0.854,1.098,548.479
115430,150570,9919,-0.089,1.033,0.138,0,-0.793,1.098,548.485
115287,150458,11330,-0.087,1.031,0.136,0,-0.793,1.098,548.489
115287,150455,9916,-0.088,1.03,0.129,0,-0.305,0.793,548.495
115157,150458,11330,-0.087,1.03,0.126,0,-0.305,0.793,548.499
115157,150365,9893,-0.09,1.027,0.126,1.098,0.427,0.61,548.505
115020,150458,11330,-0.095,1.027,0.122,1.098,0.427,0.61,548.509
115020,150276,9881,-0.096,1.032,0.113,1.463,0.732,0.671,548.515
114929,150202,11330,-0.096,1.034,0.109,1.463,0.732,0.671,548.519
114929,150215,9859,-0.094,1.04,0.101,0.732,0.488,0.793,548.525
114873,150202,11330,-0.096,1.042,0.095,0.732,0.488,0.793,548.529
114873,150147,9855,-0.093,1.038,0.106,-0.061,0.061,0.671,548.535
114826,150202,11330,-0.09,1.034,0.114,-0.061,0.061,0.671,548.539
114826,150114,9855,-0.091,1.031,0.117,0,-0.366,0.61,548.545
114778,150202,11330,-0.09,1.025,0.128,0,-0.366,0.61,548.548
114778,150093,9836,-0.092,1.022,0.142,1.341,-0.305,0.793,548.555
114739,150202,11330,-0.092,1.022,0.147,1.341,-0.305,0.793,548.558
114739,150072,9832,-0.09,1.033,0.143,3.476,0.366,0.976,548.565
114734,150202,11330,-0.088,1.042,0.148,3.476,0.366,0.976,548.568
114734,150067,9834,-0.085,1.038,0.145,5.244,1.28,0.671,548.574
114732,150202,11330,-0.087,1.033,0.14,5.244,1.28,0.671,548.578
114732,150067,9827,-0.087,1.028,0.124,5.793,1.89,0.427,548.584
114715,150202,11330,-0.089,1.025,0.11,5.793,1.89,0.427,548.588
114715,150030,9836,-0.09,1.019,0.102,5.122,2.317,0.305,548.594
114684,150202,11330,-0.094,1.018,0.1,5.122,2.317,0.305,548.598
114684,150022,9836,-0.095,1.028,0.094,4.146,2.256,0.732,548.604
114692,150202,11330,-0.096,1.042,0.087,4.146,2.256,0.732,548.608
114692,150032,9815,-0.099,1.052,0.093,2.012,1.585,1.22,548.614
114685,149946,11330,-0.098,1.056,0.082,2.012,1.585,1.22,548.618
114685,150001,9836,-0.103,1.057,0.077,-0.976,0.61,1.463,548.624
114662,149946,11330,-0.1,1.052,0.077,-0.976,0.61,1.463,548.628
114662,150015,9825,-0.102,1.037,0.082,-3.049,-0.183,1.159,548.634
114659,149946,11330,-0.104,1.034,0.095,-3.049,-0.183,1.159,548.638
114659,150011,9824,-0.104,1.035,0.12,-2.988,-0.488,0.854,548.644
114640,149946,11330,-0.101,1.035,0.134,-2.988,-0.488,0.854,548.647
114640,149972,9838,-0.094,1.041,0.144,-0.61,-0.305,0.671,548.654
114627,149946,11330,-0.09,1.051,0.151,-0.61,-0.305,0.671,548.657
114627,149954,9823,-0.084,1.045,0.163,2.073,0.549,0.122,548.664
114565,149946,11330,-0.084,1.033,0.168,2.073,0.549,0.122,548.667
114565,149939,9804,-0.087,1.024,0.165,3.293,2.134,-0.427,548.673
114530,149946,11330,-0.086,1.027,0.154,3.293,2.134,-0.427,548.677
114530,149943,9812,-0.081,1.026,0.138,2.927,3.537,-0.976,548.683
114539,149946,11330,-0.078,1.027,0.119,2.927,3.537,-0.976,548.687
114539,149920,9799,-0.081,1.023,0.079,1.89,3.902,-0.793,548.693
114526,149946,11330,-0.088,1.005,0.045,1.89,3.902,-0.793,548.697
114526,149918,9812,-0.102,1.004,0.022,0.488,2.866,-0.305,548.703
114538,149946,11330,-0.114,1.021,0.013,0.488,2.866,-0.305,548.707
114538,149940,9808,-0.12,1.045,0.021,-1.28,0.671,0.854,548.713
114582,149946,11330,-0.115,1.062,0.031,-1.28,0.671,0.854,548.717
114582,149964,9817,-0.107,1.076,0.047,-3.476,-2.134,1.768,548.723
114604,149946,11330,-0.099,1.066,0.071,-3.476,-2.134,1.768,548.727
114604,149961,9822,-0.1,1.057,0.092,-6.037,-4.268,1.89,548.733
114594,149946,11330,-0.105,1.052,0.117,-6.037,-4.268,1.89,548.737
114594,149995,9815,-0.103,1.035,0.161,-6.646,-3.902,1.341,548.743
114623,149946,11330,-0.095,1.026,0.2,-6.646,-3.902,1.341,548.746
114623,149997,9819,-0.094,1.027,0.188,-3.049,-1.951,0.61,548.753
114627,149946,11330,-0.086,1.037,0.173,-3.049,-1.951,0.61,548.756
114627,149997,9838,-0.075,1.029,0.181,1.159,0,-0.366,548.763
114619,149946,11330,-0.072,1.015,0.189,1.159,0,-0.366,548.766
114619,149988,9815,-0.08,1.021,0.158,4.207,1.89,-1.159,548.772
114614,149946,11330,-0.089,1.03,0.122,4.207,1.89,-1.159,548.776
114614,149989,9814,-0.091,1.03,0.104,1.585,3.232,-0.915,548.782
114629,149946,11330,-0.092,1.028,0.086,1.585,3.232,-0.915,548.786
114629,149989,9812,-0.094,1.028,0.072,-1.585,2.561,-0.183,548.792
114598,149946,11330,-0.095,1.03,0.066,-1.585,2.561,-0.183,548.796
114598,149952,9821,-0.092,1.025,0.059,-3.171,1.341,0.915,548.802
114608,149946,11330,-0.089,1.028,0.061,-3.171,1.341,0.915,548.806
114608,149973,9833,-0.088,1.033,0.076,-2.866,-0.122,1.28,548.812
114614,149946,11330,-0.09,1.035,0.098,-2.866,-0.122,1.28,548.816
114614,149992,9822,-0.089,1.041,0.117,-2.5,-0.976,1.768,548.822
114620,150202,11330,-0.09,1.043,0.126,-2.5,-0.976,1.768,548.826
114620,150024,9827,-0.092,1.041,0.133,-3.598,-0.976,1.524,548.832
114651,150202,11330,-0.087,1.046,0.148,-3.598,-0.976,1.524,548.836
114651,150047,9834,-0.092,1.045,0.167,-5,-0.488,1.098,548.842
114713,150202,11330,-0.098,1.044,0.173,-5,-0.488,1.098,548.845
114713,150031,9842,-0.094,1.049,0.149,-4.939,0.732,0.793,548.852
114708,150202,11330,-0.094,1.049,0.149,-4.939,0.732,0.793,548.855
114708,150046,9825,-0.087,1.037,0.142,-3.841,1.707,0.061,548.862
114722,150202,11330,-0.087,1.037,0.142,-3.841,1.707,0.061,548.865
114722,150072,9821,-0.087,1.028,0.154,-3.049,2.683,-0.122,548.871
114765,150202,11330,-0.087,1.028,0.154,-3.049,2.683,-0.122,548.875
114765,150102,9827,-0.099,1.03,0.086,-4.756,3.354,0.366,548.881
114802,150202,11330,-0.099,1.03,0.086,-4.756,3.354,0.366,548.885
114802,150135,9848,-0.091,1.036,0.056,-5.549,1.89,-0.122,548.891
114851,150202,11330,-0.091,1.036,0.056,-5.549,1.89,-0.122,548.895
114851,150158,9863,-0.109,1.036,0.06,-5.549,0.549,0.244,548.901
114882,150202,11330,-0.109,1.036,0.06,-5.549,0.549,0.244,548.905
114882,150198,9865,-0.102,1.053,0.062,-8.78,-1.037,1.098,548.911
114913,150202,11330,-0.102,1.053,0.062,-8.78,-1.037,1.098,548.915
114913,150215,9852,-0.096,1.048,0.09,-11.646,-3.049,1.159,548.921
114911,150202,11330,-0.096,1.048,0.09,-11.646,-3.049,1.159,548.925
114911,150211,9854,-0.102,1.035,0.116,-13.049,-3.78,1.402,548.931
114911,150202,11330,-0.102,1.035,0.116,-13.049,-3.78,1.402,548.935
114911,150222,9858,-0.102,1.035,0.129,-13.049,-3.78,1.098,548.941
114908,150202,11330,-0.102,1.035,0.129,-13.049,-3.78,1.098,548.944
114908,150228,9851,-0.106,1.029,0.14,-11.707,-3.476,0.854,548.951
114901,150202,11330,-0.106,1.029,0.14,-11.707,-3.476,0.854,548.954
114901,150235,9855,-0.1,1.015,0.142,-8.11,-3.232,0.366,548.961
114915,150202,11330,-0.1,1.015,0.142,-8.11,-3.232,0.366,548.964
114915,150251,9861,-0.094,1.008,0.155,-2.561,-2.866,-0.122,548.97
114974,150458,11330,-0.094,1.008,0.155,-2.561,-2.866,-0.122,548.974
114974,150282,9870,-0.083,1.031,0.158,1.646,-2.317,-0.732,548.98
115001,150458,11330,-0.083,1.031,0.158,1.646,-2.317,-0.732,548.984
115001,150297,9874,-0.081,1.034,0.156,1.89,-1.768,-0.488,548.99
114991,150458,11330,-0.081,1.034,0.156,1.89,-1.768,-0.488,548.994
114991,150297,9865,-0.085,1.04,0.142,1.89,-1.768,-0.488,549
114959,150202,11330,-0.08,1.036,0.13,-2.561,-1.524,0.244,549.004
114959,150249,9865,-0.078,1.03,0.121,-2.561,-1.524,0.244,549.01
114879,150202,11330,-0.076,1.03,0.117,-5.976,-1.707,0.732,549.014
114879,150198,9858,-0.08,1.041,0.116,-5.976,-1.707,0.732,549.02
114782,150202,11330,-0.076,1.048,0.123,-8.537,-1.768,1.463,549.024
114782,150103,9829,-0.078,1.051,0.13,-8.537,-1.768,1.463,549.03
114725,150202,11330,-0.079,1.051,0.135,-11.22,-1.707,1.585,549.034
114725,150074,9838,-0.09,1.046,0.137,-11.22,-1.707,1.585,549.04
114671,150202,11330,-0.093,1.037,0.146,-13.537,-1.524,1.524,549.043
114671,150038,9809,-0.089,1.027,0.152,-13.537,-1.524,1.524,549.05
114662,150202,11330,-0.09,1.027,0.151,-11.829,-1.098,0.854,549.053
114662,150042,9839,-0.088,1.014,0.153,-11.829,-1.098,0.854,549.06
114641,150202,11330,-0.09,1.003,0.157,-5.793,-0.366,0.061,549.063
114641,150019,9827,-0.088,1.001,0.183,-5.793,-0.366,0.061,549.069
114636,149946,11330,-0.089,1.007,0.184,2.561,0.793,-0.549,549.073
114636,150009,9819,-0.093,1.03,0.165,2.561,0.793,-0.549,549.079
114595,149946,11330,-0.093,1.046,0.149,8.293,2.378,-0.244,549.083
114595,149997,9817,-0.091,1.036,0.153,8.293,2.378,-0.244,549.089
