124231,156858,11330,-0.136,0.988,0.32,-0.61,0.366,0.183,79.898
124231,156697,11022,-0.138,0.989,0.317,-0.488,0.366,0.427,79.904
124228,156858,11330,-0.138,0.991,0.318,-0.488,0.366,0.427,79.908
124228,156685,11025,-0.136,0.987,0.319,-0.244,0.366,0.61,79.914
124227,156602,11330,-0.139,0.99,0.318,-0.244,0.366,0.61,79.918
124227,156666,11026,-0.14,0.99,0.316,-0.427,0.427,0.793,79.924
124230,156602,11330,-0.14,0.991,0.313,-0.427,0.427,0.793,79.927
124230,156665,11019,-0.137,0.99,0.314,-0.671,0.366,0.732,79.934
124250,156602,11330,-0.141,0.994,0.319,-0.671,0.366,0.732,79.937
124250,156641,11019,-0.137,0.996,0.319,-0.61,0.488,0.61,79.944
124200,156602,11330,-0.137,0.994,0.322,-0.61,0.488,0.61,79.947
124200,156637,11028,-0.139,0.993,0.326,0,0.671,0.488,79.953
124212,156602,11330,-0.139,0.995,0.321,0,0.671,0.488,79.957
124212,156635,11021,-0.14,0.996,0.316,0.244,0.671,0.305,79.963
124197,156602,11330,-0.139,0.995,0.323,0.244,0.671,0.305,79.967
124197,156666,11033,-0.14,0.996,0.323,-0.122,0.61,0,79.973
124208,156602,11330,-0.139,0.994,0.321,-0.122,0.61,0,79.977
124208,156653,11030,-0.136,0.99,0.323,-0.61,0.488,-0.244,79.983
124232,156602,11330,-0.138,0.988,0.319,-0.61,0.488,-0.244,79.987
124232,156660,11028,-0.136,0.984,0.32,-0.61,0.305,-0.183,79.993
124249,156858,11330,-0.136,0.984,0.32,-0.61,0.305,-0.183,79.997
124249,156679,11042,-0.138,0.984,0.319,-0.244,0.366,-0.244,80.003
124246,156858,11330,-0.138,0.984,0.319,-0.244,0.366,-0.244,80.007
124246,156699,11027,-0.138,0.98,0.316,-0.366,0.305,-0.244,80.013
124247,156858,11330,-0.138,0.98,0.316,-0.366,0.305,-0.244,80.017
124247,156708,11032,-0.137,0.987,0.321,-0.549,0.244,-0.122,80.023
124249,156602,11330,-0.137,0.987,0.321,-0.549,0.244,-0.122,80.026
124249,156653,11020,-0.136,0.983,0.319,0,0.366,-0.122,80.033
124240,156858,11330,-0.136,0.983,0.319,0,0.366,-0.122,80.036
124240,156673,11028,-0.142,0.988,0.317,-0.061,0.366,0.244,80.043
124223,156858,11330,-0.142,0.988,0.317,-0.061,0.366,0.244,80.046
124223,156681,11032,-0.14,0.982,0.313,-0.305,0.183,0.366,80.052
124218,156602,11330,-0.14,0.982,0.313,-0.305,0.183,0.366,80.056
124218,156667,11021,-0.141,0.986,0.322,-0.427,0.305,0.427,80.062
124239,156602,11330,-0.141,0.986,0.322,-0.427,0.305,0.427,80.066
124239,156650,11028,-0.141,0.99,0.323,0.244,0.488,0.549,80.072
124213,156602,11330,-0.141,0.99,0.323,0.244,0.488,0.549,80.076
124213,156662,11014,-0.138,0.99,0.325,0.854,0.549,0.488,80.082
124193,156602,11330,-0.138,0.99,0.325,0.854,0.549,0.488,80.086
124193,156636,11029,-0.138,0.994,0.328,1.159,0.488,0.488,80.092
124166,156602,11330,-0.138,0.994,0.328,1.159,0.488,0.488,80.096
124166,156643,11021,-0.136,0.988,0.32,0.671,0.549,0.366,80.102
124159,156602,11330,-0.136,0.988,0.32,0.671,0.549,0.366,80.106
124159,156625,11026,-0.135,0.994,0.313,0.305,0.549,0.183,80.112
124173,156602,11330,-0.135,0.994,0.313,0.305,0.549,0.183,80.116
124173,156609,11017,-0.133,0.984,0.314,-0.122,0.427,0,80.122
124144,156602,11330,-0.133,0.984,0.314,-0.122,0.427,0,80.125
124144,156600,11007,-0.137,0.972,0.312,-0.427,0.427,0.244,80.132
124127,156602,11330,-0.137,0.972,0.312,-0.427,0.427,0.244,80.135
124127,156606,11021,-0.136,0.976,0.313,-0.427,0.427,0.244,80.142
124153,156602,11330,-0.135,0.985,0.318,0.366,0.671,0.671,80.145
124153,156596,11015,-0.134,0.987,0.313,0.366,0.671,0.671,80.151
124174,156602,11330,-0.137,0.993,0.311,1.829,0.427,0.61,80.155
124174,156580,11032,-0.137,0.996,0.319,1.829,0.427,0.61,80.161
124167,156602,11330,-0.14,1.001,0.324,1.768,0.183,0.61,80.165
124167,156621,11021,-0.142,0.999,0.322,1.768,0.183,0.61,80.171
124168,156602,11330,-0.141,1,0.318,0.549,0.183,0.61,80.175
124168,156612,11020,-0.141,0.998,0.317,0.549,0.183,0.61,80.181
124153,156602,11330,-0.138,0.986,0.32,-0.976,0.122,0.488,80.185
124153,156601,11016,-0.139,0.984,0.318,-0.976,0.122,0.488,80.191
124148,156602,11330,-0.141,0.988,0.312,-1.524,-0.183,0.671,80.195
124148,156610,11004,-0.139,0.987,0.321,-1.524,-0.183,0.671,80.201
124162,156602,11330,-0.139,0.98,0.319,-0.793,0.122,0.671,80.205
124162,156618,11013,-0.137,0.98,0.315,-0.793,0.122,0.671,80.211
124149,156602,11330,-0.139,0.985,0.314,0.061,0.549,0.671,80.215
124149,156612,11022,-0.14,0.992,0.317,0.061,0.549,0.671,80.221
124165,156602,11330,-0.141,0.998,0.32,0.061,0.427,0.915,80.224
124165,156582,11028,-0.141,1.004,0.32,0.061,0.427,0.915,80.231
124157,156602,11330,-0.138,0.999,0.32,-0.488,-0.061,0.671,80.234
124157,156594,11010,-0.138,0.99,0.321,-0.488,-0.061,0.671,80.241
124164,156602,11330,-0.134,0.988,0.322,-0.61,-0.549,0.488,80.244
124164,156616,11010,-0.134,0.988,0.32,-0.61,-0.549,0.488,80.25
124169,156602,11330,-0.134,0.986,0.316,-0.305,-0.244,0.488,80.254
124169,156604,11023,-0.135,0.983,0.327,-0.305,-0.244,0.488,80.26
124174,156602,11330,-0.141,0.988,0.324,0.671,0.305,0.366,80.264
124174,156606,11017,-0.139,0.993,0.32,0.671,0.305,0.366,80.27
124178,156602,11330,-0.143,0.995,0.321,0.793,0.427,0.427,80.274
124178,156620,11016,-0.14,0.996,0.326,0.793,0.427,0.427,80.28
124181,156602,11330,-0.138,0.997,0.326,0.488,0.427,0.122,80.284
124181,156636,11018,-0.141,0.996,0.326,0.488,0.427,0.122,80.29
124182,156602,11330,-0.142,0.995,0.324,0.061,0.366,0,80.294
124182,156617,11012,-0.144,0.993,0.326,0.061,0.366,0,80.3
124168,156602,11330,-0.14,0.992,0.322,-0.305,0.427,-0.122,80.304
124168,156602,11012,-0.138,0.991,0.323,-0.305,0.427,-0.122,80.31
124166,156602,11330,-0.138,0.986,0.322,-0.549,0.366,-0.183,80.314
124166,156601,10994,-0.14,0.982,0.317,-0.549,0.366,-0.183,80.32
124163,156602,11330,-0.141,0.98,0.316,-0.183,0.427,0,80.323
124163,156599,11026,-0.14,0.981,0.312,-0.183,0.427,0,80.33
124152,156602,11330,-0.139,0.988,0.31,0.244,0.793,0.305,80.333
124152,156609,11004,-0.139,0.991,0.315,0.244,0.793,0.305,80.339
124144,156602,11330,-0.139,0.984,0.322,0.427,0.793,0.305,80.343
124144,156608,11011,-0.136,0.982,0.316,0.427,0.793,0.305,80.349
124143,156602,11330,-0.137,0.982,0.317,0.366,0.305,0.305,80.353
124143,156621,11007,-0.135,0.986,0.313,0.366,0.305,0.305,80.359
124131,156602,11330,-0.137,0.993,0.315,0.122,0.183,0.488,80.363
124131,156587,11012,-0.136,0.996,0.32,0.122,0.183,0.488,80.369
124157,156602,11330,-0.136,0.993,0.319,0.366,0.488,0.549,80.373
124157,156579,11016,-0.136,0.995,0.319,0.366,0.488,0.549,80.379
124161,156602,11330,-0.143,0.996,0.322,0.183,0.122,0.427,80.383
124161,156612,11034,-0.143,0.992,0.313,0.183,0.122,0.427,80.389
124175,156602,11330,-0.144,0.992,0.314,-0.427,-1.463,0.488,80.393
124175,156623,11021,-0.146,0.993,0.319,-0.427,-1.463,0.488,80.399
124195,156602,11330,-0.138,0.986,0.326,-0.854,-2.744,0.854,80.403
124195,156602,11002,-0.13,0.98,0.328,-0.854,-2.744,0.854,80.409
124185,156602,11330,-0.128,0.982,0.324,-0.488,-2.561,1.159,80.412
124185,156617,11021,-0.132,0.987,0.323,-0.488,-2.561,1.159,80.419
124182,156602,11330,-0.135,0.991,0.32,-0.061,-0.671,1.037,80.422
124182,156634,11015,-0.139,0.993,0.319,-0.061,-0.671,1.037,80.429
124183,156602,11330,-0.144,0.996,0.319,0.061,0.183,0.61,80.432
124183,156633,11012,-0.139,0.992,0.313,0.061,0.183,0.61,80.438
124208,156602,11330,-0.136,0.991,0.311,-0.122,-0.244,0.488,80.442
124208,156615,11006,-0.137,0.994,0.315,-0.122,-0.244,0.488,80.448
124190,156602,11330,-0.137,0.994,0.313,-0.854,0.061,0.488,80.452
124190,156631,11012,-0.135,0.991,0.315,-0.854,0.061,0.488,80.458
124179,156602,11330,-0.138,0.99,0.314,-0.854,0.488,0.366,80.462
124179,156590,11015,-0.136,0.992,0.312,-0.854,0.488,0.366,80.468
124178,156602,11330,-0.137,0.992,0.317,-0.671,0.671,0.366,80.472
124178,156599,11002,-0.135,0.991,0.32,-0.671,0.671,0.366,80.478
124141,156602,11330,-0.133,0.987,0.321,-0.305,0.793,0.549,80.482
124141,156584,11014,-0.138,0.988,0.318,-0.305,0.793,0.549,80.488
124151,156602,11330,-0.139,0.983,0.315,0.366,1.037,0.427,80.492
124151,156584,11006,-0.138,0.982,0.316,0.366,1.037,0.427,80.498
124150,156602,11330,-0.138,0.988,0.319,0.305,1.037,0.183,80.502
124150,156627,11010,-0.138,0.993,0.327,0.305,1.037,0.183,80.508
124147,156602,11330,-0.138,0.986,0.328,0.244,0.854,0.061,80.511
124147,156579,10998,-0.137,0.983,0.323,0.244,0.854,0.061,80.518
124156,156602,11330,-0.141,0.979,0.32,0.732,0.732,0.122,80.521
124156,156577,11004,-0.14,0.988,0.316,0.732,0.732,0.122,80.528
124162,156602,11330,-0.141,0.997,0.32,1.098,0.915,0.244,80.531
124162,156595,11006,-0.141,1,0.322,1.098,0.915,0.244,80.537
124180,156602,11330,-0.141,1.003,0.323,1.037,0.915,0.122,80.541
124180,156606,11022,-0.14,1,0.312,1.037,0.915,0.122,80.547
124188,156602,11330,-0.139,0.993,0.309,-0.366,0.732,-0.061,80.551
124188,156598,11000,-0.134,0.99,0.307,-0.366,0.732,-0.061,80.557
124184,156602,11330,-0.134,0.99,0.309,-1.22,0.427,0,80.561
124184,156613,11002,-0.136,0.986,0.311,-1.22,0.427,0,80.567
124185,156602,11330,-0.134,0.983,0.308,-1.098,0.427,0.122,80.571
124185,156631,11000,-0.136,0.983,0.306,-1.098,0.427,0.122,80.577
124193,156602,11330,-0.136,0.983,0.306,-1.098,0.427,0.122,80.581
124193,156618,11016,-0.136,0.981,0.321,-0.793,0.671,0.305,80.587
124177,156602,11330,-0.136,0.981,0.321,-0.793,0.671,0.305,80.591
124177,156619,11020,-0.137,0.99,0.317,-0.244,0.671,0.671,80.597
124201,156602,11330,-0.137,0.99,0.317,-0.244,0.671,0.671,80.601
124201,156631,11014,-0.137,0.99,0.318,0.305,0.61,0.671,80.607
124213,156602,11330,-0.137,0.99,0.318,0.305,0.61,0.671,80.611
124213,156615,11018,-0.139,0.994,0.328,0.549,0.61,0.488,80.617
124206,156602,11330,-0.139,0.994,0.328,0.549,0.61,0.488,80.62
124206,156627,11017,-0.141,0.998,0.327,0.183,0.671,0.244,80.627
124209,156602,11330,-0.141,0.998,0.327,0.183,0.671,0.244,80.63
124209,156632,11023,-0.137,0.992,0.325,-0.122,0.671,0,80.636
124210,156602,11330,-0.137,0.992,0.325,-0.122,0.671,0,80.64
124210,156628,11023,-0.138,0.986,0.331,-0.61,0.61,-0.061,80.646
124174,156602,11330,-0.138,0.986,0.331,-0.61,0.61,-0.061,80.65
124174,156595,11017,-0.141,0.98,0.315,-0.427,0.976,0,80.656
124092,156602,11330,-0.141,0.98,0.315,-0.427,0.976,0,80.66
124092,156558,10990,-0.137,0.98,0.309,-0.671,1.098,0.061,80.666
123900,156346,11330,-0.137,0.98,0.309,-0.671,1.098,0.061,80.67
123900,156351,10962,-0.134,0.984,0.319,-0.732,0.732,0.183,80.676
123628,156090,11330,-0.134,0.984,0.319,-0.732,0.732,0.183,80.68
123628,156144,10929,-0.136,0.986,0.317,-0.366,0.915,0.366,80.686
123409,156090,11330,-0.136,0.986,0.317,-0.366,0.915,0.366,80.69
123409,155952,10907,-0.138,0.991,0.326,-0.549,0.915,0.793,80.696
123269,155834,11330,-0.138,0.991,0.326,-0.549,0.915,0.793,80.7
123269,155841,10876,-0.134,0.998,0.325,-0.366,0.854,0.793,80.706
123158,155834,11330,-0.134,0.998,0.325,-0.366,0.854,0.793,80.709
123158,155735,10870,-0.138,1.004,0.319,-0.793,1.037,0.61,80.716
123093,155834,11330,-0.138,1.004,0.319,-0.793,1.037,0.61,80.719
123093,155699,10860,-0.139,1.001,0.314,-2.073,0.793,0.427,80.726
123044,155834,11330,-0.136,0.992,0.31,-2.073,0.793,0.427,80.729
123044,155667,10861,-0.135,0.986,0.309,-2.378,0.366,0.122,80.735
123044,155834,11330,-0.138,0.98,0.305,-2.378,0.366,0.122,80.739
123044,155650,10837,-0.135,0.985,0.307,-1.524,0.488,0.061,80.745
123028,155578,11330,-0.137,0.99,0.307,-1.524,0.488,0.061,80.749
123028,155646,10851,-0.138,0.993,0.314,-0.488,0.793,0.122,80.755
123016,155578,11330,-0.14,0.998,0.319,-0.488,0.793,0.122,80.759
123016,155641,10864,-0.142,0.993,0.319,0.366,0.976,0.122,80.765
123049,155834,11330,-0.141,0.992,0.325,0.366,0.976,0.122,80.769
123049,155668,10843,-0.141,0.998,0.322,0.488,0.976,-0.061,80.775
123074,155834,11330,-0.142,0.996,0.323,0.488,0.976,-0.061,80.779
123074,155688,10857,-0.142,0.992,0.325,-0.305,0.671,-0.061,80.785
123095,155834,11330,-0.14,0.985,0.322,-0.305,0.671,-0.061,80.789
123095,155725,10867,-0.139,0.979,0.325,-0.366,0.549,-0.305,80.795
123124,155834,11330,-0.14,0.979,0.329,-0.366,0.549,-0.305,80.799
123124,155759,10862,-0.14,0.981,0.334,0.427,0.915,-0.244,80.805
123165,155834,11330,-0.136,0.984,0.334,0.427,0.915,-0.244,80.808
123165,155765,10875,-0.139,0.99,0.326,1.037,1.159,-0.061,80.815
123214,155834,11330,-0.137,0.992,0.324,1.037,1.159,-0.061,80.818
123214,155800,10877,-0.142,0.995,0.323,0.366,0.915,-0.366,80.825
123218,155834,11330,-0.141,0.997,0.319,0.366,0.915,-0.366,80.828
123218,155821,10863,-0.138,0.996,0.315,-0.732,0.549,-0.549,80.834
123220,155834,11330,-0.141,0.989,0.318,-0.732,0.549,-0.549,80.838
123220,155828,10869,-0.142,0.983,0.315,-1.89,0.427,-0.427,80.844
123223,155834,11330,-0.14,0.978,0.314,-1.89,0.427,-0.427,80.848
123223,155818,10875,-0.141,0.975,0.312,-2.012,0.305,-0.061,80.854
123242,155834,11330,-0.138,0.973,0.307,-2.012,0.305,-0.061,80.858
123242,155816,10873,-0.142,0.976,0.305,-0.976,0.488,0.366,80.864
123226,155834,11330,-0.143,0.98,0.301,-0.976,0.488,0.366,80.868
123226,155805,10878,-0.143,0.985,0.303,0.183,0.671,0.671,80.874
123213,155834,11330,-0.138,0.993,0.306,0.183,0.671,0.671,80.878
123213,155826,10872,-0.142,0.989,0.308,0.732,0.671,0.732,80.884
123225,155834,11330,-0.142,0.986,0.305,0.732,0.671,0.732,80.888
123225,155855,10879,-0.141,0.987,0.315,0.854,0.732,0.854,80.894
123264,155834,11330,-0.14,0.989,0.322,0.854,0.732,0.854,80.898
123264,155845,10880,-0.141,0.991,0.327,0.854,0.854,0.976,80.904
123281,155834,11330,-0.141,0.992,0.328,0.854,0.854,0.976,80.907
123281,155862,10887,-0.139,0.994,0.328,1.159,1.037,0.854,80.914
123267,155834,11330,-0.137,0.998,0.33,1.159,1.037,0.854,80.917
123267,155874,10885,-0.138,0.997,0.329,0.671,1.098,0.732,80.924
123299,155834,11330,-0.136,1.001,0.32,0.671,1.098,0.732,80.927
123299,155880,10890,-0.135,1.002,0.321,-0.305,0.793,0.488,80.933
123341,155834,11330,-0.135,0.995,0.318,-0.305,0.793,0.488,80.937
123341,155897,10893,-0.136,0.992,0.317,-1.159,0.366,0.183,80.943
123368,156090,11330,-0.137,0.987,0.317,-1.159,0.366,0.183,80.947
123368,155940,10891,-0.137,0.986,0.31,-1.707,0.244,0.122,80.953
123423,156090,11330,-0.133,0.981,0.307,-1.707,0.244,0.122,80.957
123423,155971,10902,-0.134,0.982,0.305,-1.341,0.305,0.244,80.963
123474,156090,11330,-0.137,0.987,0.303,-1.341,0.305,0.244,80.967
123474,156020,10924,-0.138,0.991,0.302,-0.732,0.427,0.366,80.973
123534,156090,11330,-0.141,0.99,0.305,-0.732,0.427,0.366,80.977
123534,156069,10920,-0.137,0.991,0.311,-0.488,0.183,0.427,80.983
123567,156090,11330,-0.137,0.99,0.315,-0.488,0.183,0.427,80.987
123567,156104,10927,-0.14,0.991,0.318,-0.305,0,0.549,80.993
123613,156346,11330,-0.141,0.994,0.328,-0.305,0,0.549,80.997
123613,156168,10944,-0.142,0.993,0.327,0.122,0.183,0.61,81.003
123660,156090,11330,-0.142,0.991,0.322,0.122,0.183,0.61,81.006
123660,156152,10956,-0.141,0.993,0.324,0.305,0.366,0.427,81.013
123676,156346,11330,-0.142,0.992,0.327,0.305,0.366,0.427,81.016
123676,156204,10946,-0.142,0.989,0.327,0.427,0.488,0.427,81.023
123718,156346,11330,-0.14,0.993,0.327,0.427,0.488,0.427,81.026
123718,156241,10947,-0.137,0.99,0.324,0.122,0.732,0.366,81.032
123757,156346,11330,-0.14,0.988,0.323,0.122,0.732,0.366,81.036
123757,156288,10945,-0.139,0.988,0.324,-0.366,0.61,0.244,81.042
123797,156346,11330,-0.139,0.988,0.32,-0.366,0.61,0.244,81.046
123797,156306,10962,-0.139,0.986,0.32,-0.427,0.61,0.244,81.052
123819,156346,11330,-0.137,0.981,0.319,-0.427,0.61,0.244,81.056
123819,156329,10956,-0.135,0.985,0.318,-0.122,0.793,0.305,81.062
123851,156346,11330,-0.137,0.99,0.316,-0.122,0.793,0.305,81.066
123851,156359,10965,-0.137,0.988,0.313,-0.549,0.61,0.549,81.072
123879,156346,11330,-0.135,0.988,0.316,-0.549,0.61,0.549,81.076
123879,156384,10968,-0.136,0.987,0.318,-0.732,0.61,0.488,81.082
123936,156602,11330,-0.137,0.99,0.313,-0.732,0.61,0.488,81.086
123936,156422,10980,-0.14,0.991,0.313,-0.915,0.366,0.549,81.092
123949,156602,11330,-0.14,0.985,0.317,-0.915,0.366,0.549,81.096
123949,156442,10978,-0.14,0.981,0.316,-0.854,0.122,0.61,81.102
123992,156602,11330,-0.144,0.989,0.309,-0.854,0.122,0.61,81.105
123992,156466,10983,-0.141,0.988,0.315,-0.61,0.122,0.61,81.112
124000,156602,11330,-0.142,0.986,0.317,-0.61,0.122,0.61,81.115
124000,156499,10991,-0.14,0.987,0.318,0.122,0.244,0.488,81.122
124027,156602,11330,-0.139,0.991,0.317,0.122,0.244,0.488,81.125
124027,156499,10993,-0.138,0.991,0.325,0.488,0.244,0.427,81.131
124064,156602,11330,-0.144,0.996,0.316,0.488,0.244,0.427,81.135
124064,156521,10989,-0.144,0.996,0.301,-0.305,0.244,0.305,81.141
124079,156602,11330,-0.14,0.998,0.31,-0.305,0.244,0.305,81.145
124079,156562,10982,-0.133,0.989,0.328,-1.22,-0.305,0.061,81.151
124092,156602,11330,-0.135,0.978,0.339,-1.22,-0.305,0.061,81.155
124092,156576,11001,-0.142,0.979,0.333,0.427,0.244,0.183,81.161
124150,156602,11330,-0.142,0.979,0.333,0.427,0.244,0.183,81.165
124150,156582,10994,-0.136,0.994,0.324,1.098,1.037,0.305,81.171
124150,156602,11330,-0.136,0.994,0.324,1.098,1.037,0.305,81.175
124150,156618,11006,-0.137,0.998,0.338,0.915,0.488,0.122,81.181
124208,156602,11330,-0.137,0.998,0.338,0.915,0.488,0.122,81.185
124208,156612,11016,-0.145,0.989,0.323,0.183,0.61,-0.183,81.191
124224,156602,11330,-0.145,0.989,0.323,0.183,0.61,-0.183,81.195
124224,156630,11018,-0.137,0.985,0.31,-1.707,0.366,-0.427,81.201
124243,156858,11330,-0.137,0.985,0.31,-1.707,0.366,-0.427,81.204
124243,156672,11020,-0.131,0.982,0.312,-2.073,-0.183,-0.427,81.211
124259,156858,11330,-0.131,0.982,0.312,-2.073,-0.183,-0.427,81.214
124259,156702,11021,-0.137,0.975,0.318,-0.549,0.305,-0.122,81.221
124285,156858,11330,-0.137,0.975,0.318,-0.549,0.305,-0.122,81.224
124285,156698,11022,-0.136,0.981,0.323,0.976,0.976,0.244,81.23
124280,156858,11330,-0.136,0.981,0.323,0.976,0.976,0.244,81.234
124280,156711,11024,-0.137,1.002,0.323,0.976,0.854,0.61,81.24
124314,156858,11330,-0.137,1.002,0.323,0.976,0.854,0.61,81.244
124314,156725,11027,-0.143,0.995,0.32,0.244,0.549,0.427,81.25
124306,156858,11330,-0.143,0.995,0.32,0.244,0.549,0.427,81.254
124306,156725,11033,-0.141,0.984,0.317,-0.549,0.427,0.305,81.26
124311,156858,11330,-0.141,0.984,0.317,-0.549,0.427,0.305,81.264
124311,156737,11030,-0.138,0.987,0.313,-0.793,0.244,0.244,81.27
124305,156858,11330,-0.138,0.987,0.313,-0.793,0.244,0.244,81.274
124305,156735,11016,-0.14,0.991,0.316,-0.183,0.366,0.122,81.28
124333,156858,11330,-0.14,0.991,0.316,-0.183,0.366,0.122,81.284
124333,156732,11033,-0.141,0.99,0.318,0.61,0.549,0.244,81.29
124351,156858,11330,-0.141,0.99,0.318,0.61,0.549,0.244,81.294
124351,156739,11024,-0.137,0.996,0.317,0.244,0.427,0.427,81.3
124348,156858,11330,-0.137,0.996,0.317,0.244,0.427,0.427,81.303
124348,156723,11046,-0.138,1,0.324,0.244,0.427,0.427,81.31
124377,156858,11330,-0.141,0.996,0.327,-0.061,0.549,0.427,81.313
124377,156758,11045,-0.142,0.993,0.318,-0.061,0.549,0.427,81.32
124383,156858,11330,-0.14,0.988,0.309,-0.976,0.549,0.366,81.323
124383,156744,11038,-0.137,0.983,0.309,-0.976,0.549,0.366,81.329
124373,156858,11330,-0.134,0.981,0.313,-1.768,-0.061,0.488,81.333
124373,156766,11036,-0.136,0.981,0.312,-1.768,-0.061,0.488,81.339
124385,156858,11330,-0.14,0.972,0.312,-1.098,0.183,0.488,81.343
124385,156791,11039,-0.141,0.981,0.309,-1.098,0.183,0.488,81.349
124366,156858,11330,-0.138,0.988,0.315,-0.061,0.549,0.671,81.353
124366,156786,11042,-0.135,0.991,0.318,-0.061,0.549,0.671,81.359
124376,156858,11330,-0.138,0.991,0.321,0.915,0.488,0.671,81.363
124376,156804,11023,-0.142,0.992,0.327,0.915,0.488,0.671,81.369
124350,156858,11330,-0.142,0.998,0.326,1.341,0.549,0.61,81.373
124350,156779,11040,-0.142,1.006,0.326,1.341,0.549,0.61,81.379
124377,156858,11330,-0.139,1.006,0.327,0.671,0.488,0.427,81.383
124377,156797,11032,-0.14,1.004,0.322,0.671,0.488,0.427,81.389
124367,156858,11330,-0.14,1.003,0.319,0.061,0.488,0.061,81.393
124367,156792,11032,-0.137,0.995,0.325,0.061,0.488,0.061,81.399
124370,156858,11330,-0.14,0.99,0.32,-0.61,0.427,-0.244,81.402
124370,156802,11042,-0.138,0.992,0.312,-0.61,0.427,-0.244,81.409
124378,156858,11330,-0.14,0.987,0.313,-1.037,0.427,-0.183,81.412
124378,156766,11037,-0.139,0.981,0.313,-1.037,0.427,-0.183,81.419
124372,156858,11330,-0.137,0.98,0.315,-0.854,0.488,0.122,81.422
124372,156787,11023,-0.137,0.98,0.315,-0.854,0.488,0.122,81.428
124379,156858,11330,-0.136,0.981,0.315,-0.427,0.61,0.427,81.432
124379,156781,11029,-0.137,0.986,0.315,-0.427,0.61,0.427,81.438
