124254,154930,11086,-0.137,1.01,0.25,-1.463,0.671,-0.671,592.21
124262,154972,417,-0.138,1.003,0.245,-3.232,0.061,-0.366,592.214
124262,154933,11072,-0.136,1.001,0.24,-3.232,0.061,-0.366,592.22
124271,154972,417,-0.137,0.999,0.235,-3.78,-0.061,0,592.224
124271,154932,11082,-0.138,1.001,0.247,-3.78,-0.061,0,592.23
124291,154972,417,-0.135,0.999,0.254,-2.866,0.305,0.549,592.234
124291,154931,11079,-0.132,0.997,0.256,-2.866,0.305,0.549,592.24
124287,154972,417,-0.13,1.001,0.258,-2.439,0.671,1.037,592.244
124287,154949,11080,-0.126,1.001,0.26,-2.439,0.671,1.037,592.25
124299,154972,417,-0.122,1,0.258,-1.829,0.793,1.159,592.253
124299,154973,11082,-0.119,1.002,0.258,-1.829,0.793,1.159,592.26
124310,154972,417,-0.12,1.007,0.256,-0.61,0.854,1.037,592.263
124310,154989,11103,-0.119,1.01,0.259,-0.61,0.854,1.037,592.27
124355,154972,417,-0.118,1.008,0.263,0.488,0.793,0.488,592.273
124355,154982,11101,-0.114,1.011,0.262,0.488,0.793,0.488,592.279
124348,154972,417,-0.116,1.011,0.263,1.402,0.854,0.122,592.283
124348,155001,11098,-0.12,1.015,0.267,1.402,0.854,0.122,592.289
124380,154972,417,-0.123,1.013,0.264,1.159,1.22,-0.244,592.293
124380,155012,11090,-0.125,1.011,0.262,1.159,1.22,-0.244,592.299
124388,154972,417,-0.126,1.01,0.258,0.61,1.159,-0.671,592.303
124388,155018,11092,-0.129,1.013,0.252,0.61,1.159,-0.671,592.309
124364,154972,417,-0.127,1.017,0.252,0.244,0.915,-0.61,592.313
124364,154989,11103,-0.125,1.011,0.251,0.244,0.915,-0.61,592.319
124357,154972,417,-0.122,1.001,0.243,0.793,0.61,-0.366,592.323
124357,155000,11087,-0.123,0.993,0.24,0.793,0.61,-0.366,592.329
124335,154972,417,-0.129,0.991,0.24,0.976,1.037,0.122,592.333
124335,155005,11084,-0.133,1.001,0.242,0.976,1.037,0.122,592.339
124330,154972,417,-0.132,1.005,0.245,0.549,1.098,0.427,592.343
124330,154976,11093,-0.133,1.004,0.248,0.549,1.098,0.427,592.349
124315,154972,417,-0.131,1.004,0.245,0.732,0.671,0.366,592.352
124315,154946,11081,-0.128,1.008,0.245,0.732,0.671,0.366,592.359
124299,154972,417,-0.13,1.014,0.245,0.549,0.305,0.61,592.362
124299,154942,11079,-0.133,1.015,0.255,0.549,0.305,0.61,592.369
124267,154972,417,-0.134,1.017,0.256,0.488,0.244,0.732,592.372
124267,154931,11090,-0.133,1.016,0.252,0.488,0.244,0.732,592.378
124237,154972,417,-0.131,1.011,0.253,0.976,0.183,0.488,592.382
124237,154917,11080,-0.128,1.006,0.253,0.976,0.183,0.488,592.388
124229,154972,417,-0.128,1.009,0.25,1.768,0.183,0.183,592.392
124229,154886,11080,-0.129,1.011,0.252,1.768,0.183,0.183,592.398
124208,154972,417,-0.13,1.015,0.254,2.073,0.427,0.122,592.402
124208,154881,11063,-0.131,1.018,0.248,2.073,0.427,0.122,592.408
124191,154716,417,-0.126,1.018,0.244,1.463,0.549,0,592.412
124191,154863,11051,-0.127,1.017,0.245,1.463,0.549,0,592.418
124190,154716,417,-0.121,1.015,0.248,0.366,0.122,-0.122,592.422
124190,154872,11071,-0.121,1.014,0.253,0.366,0.122,-0.122,592.428
124196,154716,417,-0.122,1.014,0.251,-0.427,0.122,-0.122,592.432
124196,154879,11070,-0.121,1.016,0.252,-0.427,0.122,-0.122,592.438
124185,154716,417,-0.122,1.012,0.247,-0.61,0.488,-0.244,592.442
124185,154855,11078,-0.122,1.012,0.236,-0.61,0.488,-0.244,592.448
124182,154716,417,-0.12,1.017,0.231,-0.427,0.549,-0.366,592.451
124182,154851,11089,-0.122,1.018,0.226,-0.427,0.549,-0.366,592.458
124160,154716,417,-0.122,1.02,0.232,-0.671,0.183,-0.427,592.461
124160,154852,11067,-0.12,1.016,0.237,-0.671,0.183,-0.427,592.468
124161,154716,417,-0.117,1.007,0.24,-0.915,-0.549,-0.122,592.471
124161,154859,11061,-0.117,1.004,0.25,-0.915,-0.549,-0.122,592.477
124164,154716,417,-0.124,1.004,0.257,0.183,-0.61,-0.183,592.481
124164,154848,11061,-0.124,1.009,0.254,0.183,-0.61,-0.183,592.487
124153,154716,417,-0.124,1.015,0.261,2.012,-0.183,-0.549,592.491
124153,154840,11065,-0.121,1.018,0.269,2.012,-0.183,-0.549,592.497
124147,154716,417,-0.12,1.019,0.279,3.659,0.183,-0.793,592.501
124147,154847,11063,-0.121,1.017,0.275,3.659,0.183,-0.793,592.507
124155,154716,417,-0.123,1.01,0.263,3.232,0.732,-0.61,592.511
124155,154825,11065,-0.121,1.006,0.263,3.232,0.732,-0.61,592.517
124153,154716,417,-0.122,1.001,0.261,1.646,1.341,-0.488,592.521
124153,154833,11064,-0.121,0.996,0.253,1.646,1.341,-0.488,592.527
124165,154716,417,-0.124,0.991,0.245,0.183,1.463,-0.244,592.531
124165,154847,11062,-0.124,0.99,0.239,0.183,1.463,-0.244,592.537
124150,154716,417,-0.121,0.991,0.231,-1.22,1.341,0.183,592.541
124150,154856,11069,-0.122,0.99,0.232,-1.22,1.341,0.183,592.547
124174,154716,417,-0.123,0.99,0.237,-1.768,0.915,0.793,592.55
124174,154862,11054,-0.125,0.997,0.242,-1.768,0.915,0.793,592.557
124193,154972,417,-0.125,0.997,0.242,-1.768,0.915,0.793,592.56
124193,154883,11064,-0.129,1.007,0.241,-1.829,0.671,1.341,592.566
124232,154972,417,-0.129,1.007,0.241,-1.829,0.671,1.341,592.57
124232,154889,11081,-0.129,1.011,0.258,-1.951,0.427,1.524,592.576
124221,154972,417,-0.129,1.011,0.258,-1.951,0.427,1.524,592.58
124221,154919,11092,-0.135,1.016,0.255,-2.317,0.305,1.646,592.586
124230,154972,417,-0.135,1.016,0.255,-2.317,0.305,1.646,592.59
124230,154917,11070,-0.132,1.013,0.26,-3.232,0.305,1.463,592.596
124248,154972,417,-0.132,1.013,0.26,-3.232,0.305,1.463,592.6
124248,154929,11067,-0.13,1.011,0.249,-3.354,0,1.098,592.606
124261,154972,417,-0.13,1.011,0.249,-3.354,0,1.098,592.61
124261,154933,11072,-0.125,1.01,0.252,-2.927,0,0.915,592.616
124251,154972,417,-0.125,1.01,0.252,-2.927,0,0.915,592.62
124251,154899,11080,-0.124,1.011,0.257,-1.768,0.183,0.671,592.626
124264,154972,417,-0.124,1.011,0.257,-1.768,0.183,0.671,592.63
124264,154921,11069,-0.126,1.012,0.249,-0.366,0.305,0.244,592.636
124244,154972,417,-0.126,1.012,0.249,-0.366,0.305,0.244,592.639
124244,154927,11095,-0.123,1.003,0.258,0.427,0.427,-0.122,592.646
124247,154972,417,-0.123,1.003,0.258,0.427,0.427,-0.122,592.649
124247,154922,11075,-0.125,1.009,0.253,0.732,0.61,-0.183,592.656
124249,154972,417,-0.125,1.009,0.253,0.732,0.61,-0.183,592.659
124249,154912,11083,-0.122,1.006,0.251,0.305,0.671,-0.366,592.665
124275,154972,417,-0.122,1.006,0.251,0.305,0.671,-0.366,592.669
124275,154934,11098,-0.118,1.007,0.245,0,0.183,-0.305,592.675
124268,154972,417,-0.118,1.007,0.245,0,0.183,-0.305,592.679
124268,154924,11085,-0.115,1.006,0.247,-0.854,0,-0.122,592.685
124297,154972,417,-0.115,1.006,0.247,-0.854,0,-0.122,592.689
124297,154955,11094,-0.119,0.998,0.249,-0.549,-0.122,0.061,592.695
124293,154972,417,-0.119,0.998,0.249,-0.549,-0.122,0.061,592.699
124293,154967,11091,-0.119,1,0.255,-0.61,-0.061,0.427,592.705
124312,154972,417,-0.12,1.003,0.263,-0.61,-0.061,0.427,592.709
124312,154958,11093,-0.122,1,0.259,-0.671,0.061,0.488,592.715
124305,154972,417,-0.119,1.007,0.256,-0.671,0.061,0.488,592.719
124305,154952,11083,-0.12,1.015,0.255,-0.244,0.366,0.549,592.725
124313,154972,417,-0.122,1.016,0.255,-0.244,0.366,0.549,592.729
124313,154981,11094,-0.121,1.02,0.261,-0.305,0.549,0.549,592.735
124369,154972,417,-0.122,1.02,0.258,-0.305,0.549,0.549,592.738
124369,154992,11092,-0.122,1.021,0.249,-1.463,0.488,0.488,592.745
124392,154972,417,-0.119,1.017,0.245,-1.463,0.488,0.488,592.748
124392,155018,11101,-0.12,1.011,0.247,-1.89,0.366,0.122,592.755
124390,154972,417,-0.12,1.01,0.249,-1.89,0.366,0.122,592.758
124390,155007,11087,-0.124,1.006,0.247,-1.098,0.488,-0.061,592.764
124396,154972,417,-0.128,1.001,0.25,-1.098,0.488,-0.061,592.768
124396,154990,11107,-0.137,1.001,0.248,0.061,0.854,-0.183,592.774
124340,154972,417,-0.14,1.002,0.248,0.061,0.854,-0.183,592.778
124340,154999,11081,-0.139,1.002,0.246,1.341,0.732,-0.488,592.784
124326,154972,417,-0.138,1.007,0.248,1.341,0.732,-0.488,592.788
124326,154952,11097,-0.14,1.008,0.258,2.317,0.488,-0.366,592.794
124323,154972,417,-0.139,1.012,0.251,2.317,0.488,-0.366,592.798
124323,154972,11089,-0.141,1.01,0.254,1.951,0.671,-0.183,592.804
124317,154972,417,-0.145,1.005,0.251,1.951,0.671,-0.183,592.808
124317,154954,11090,-0.146,1,0.25,0.793,0.732,-0.061,592.814
124299,154972,417,-0.144,1.001,0.243,0.793,0.732,-0.061,592.818
124299,154940,11072,-0.141,1.006,0.245,-0.915,0.427,0.305,592.824
124275,154972,417,-0.137,1.006,0.25,-0.915,0.427,0.305,592.828
124275,154904,11075,-0.134,1,0.25,-1.402,-0.305,0.549,592.834
124273,154972,417,-0.13,1.002,0.243,-1.402,-0.305,0.549,592.837
124273,154890,11069,-0.127,1.005,0.234,-0.61,-0.549,0.427,592.844
124219,154716,417,-0.125,1.012,0.24,-0.61,-0.549,0.427,592.847
124219,154875,11065,-0.127,1.029,0.241,0.122,-0.305,0.183,592.854
124239,154716,417,-0.124,1.036,0.247,0.122,-0.305,0.183,592.857
124239,154866,11078,-0.124,1.034,0.245,0.061,-0.427,-0.122,592.863
124221,154972,417,-0.121,1.024,0.246,0.061,-0.427,-0.122,592.867
124221,154887,11079,-0.12,1.013,0.246,-0.976,-0.854,-0.122,592.873
124215,154716,417,-0.121,1.007,0.241,-0.976,-0.854,-0.122,592.877
124215,154874,11061,-0.117,1.001,0.238,-1.28,-1.22,0,592.883
124228,154716,417,-0.119,0.996,0.237,-1.28,-1.22,0,592.887
124228,154875,11081,-0.121,0.999,0.244,1.037,-1.098,-0.488,592.893
124235,154972,417,-0.125,1.007,0.25,1.037,-1.098,-0.488,592.897
124235,154900,11067,-0.129,1.017,0.252,3.11,-0.854,-0.488,592.903
124223,154972,417,-0.128,1.02,0.258,3.11,-0.854,-0.488,592.907
124223,154886,11063,-0.128,1.023,0.264,2.988,-0.976,-0.427,592.913
124258,154972,417,-0.127,1.017,0.264,2.988,-0.976,-0.427,592.917
124258,154904,11082,-0.128,1.012,0.262,1.28,-0.976,-0.183,592.923
124253,154972,417,-0.127,1.009,0.253,1.28,-0.976,-0.183,592.927
124253,154911,11080,-0.126,1.009,0.252,-0.488,-0.671,-0.061,592.933
124267,154972,417,-0.125,1.009,0.257,-0.488,-0.671,-0.061,592.936
124267,154909,11085,-0.125,1.004,0.251,-1.646,-0.549,-0.061,592.943
124259,154972,417,-0.125,1.002,0.25,-1.646,-0.549,-0.061,592.946
124259,154913,11076,-0.124,0.999,0.247,-2.012,-0.427,0.244,592.953
124286,154972,417,-0.121,0.999,0.242,-2.012,-0.427,0.244,592.956
124286,154913,11076,-0.121,1.008,0.24,-1.89,-0.427,0.427,592.962
124290,154972,417,-0.119,1.012,0.239,-1.89,-0.427,0.427,592.966
124290,154924,11072,-0.119,1.013,0.244,-1.829,-0.61,0.366,592.972
124279,154972,417,-0.113,1.017,0.246,-1.829,-0.61,0.366,592.976
124279,154929,11070,-0.117,1.013,0.25,-1.707,-1.098,0.244,592.982
124300,154972,417,-0.113,1.01,0.26,-1.707,-1.098,0.244,592.986
124300,154902,11085,-0.114,1,0.27,-0.976,-1.341,0.183,592.992
124295,154972,417,-0.119,0.997,0.269,-0.976,-1.341,0.183,592.996
124295,154930,11088,-0.119,1.002,0.273,0.671,-0.61,0.061,593.002
124321,154972,417,-0.124,1.006,0.278,0.671,-0.61,0.061,593.006
124321,154944,11082,-0.127,1.016,0.268,2.134,0.366,-0.305,593.012
124325,154972,417,-0.132,1.017,0.259,2.134,0.366,-0.305,593.016
124325,154965,11068,-0.135,1.009,0.257,1.768,0.549,-0.549,593.022
124353,154972,417,-0.13,1.002,0.248,1.768,0.549,-0.549,593.026
124353,154985,11094,-0.133,0.995,0.244,0.488,0,0,593.032
124376,154972,417,-0.133,0.991,0.242,0.488,0,0,593.035
124376,154986,11090,-0.133,0.993,0.234,-0.183,0.061,0.488,593.042
124359,154972,417,-0.131,1.002,0.232,-0.183,0.061,0.488,593.045
124359,154980,11091,-0.128,1.009,0.233,-0.122,-0.122,0.732,593.052
124373,154972,417,-0.126,1.011,0.244,-0.122,-0.122,0.732,593.055
124373,155017,11073,-0.123,1.016,0.246,0.488,-0.732,0.915,593.061
124415,154972,417,-0.122,1.019,0.246,0.488,-0.732,0.915,593.065
124415,155004,11086,-0.124,1.023,0.255,-0.427,-0.61,0.915,593.071
124388,154972,417,-0.125,1.022,0.261,-0.427,-0.61,0.915,593.075
124388,154999,11094,-0.124,1.023,0.261,-1.524,-0.305,0.793,593.081
124391,154972,417,-0.122,1.014,0.265,-1.524,-0.305,0.793,593.085
124391,155021,11117,-0.124,1.008,0.259,-1.585,-0.183,0.61,593.091
124410,154972,417,-0.121,1.007,0.254,-1.585,-0.183,0.61,593.095
124410,155042,11097,-0.124,1.009,0.254,-1.402,0.122,0.366,593.101
124417,154972,417,-0.122,1.01,0.255,-1.402,0.122,0.366,593.105
124417,155056,11101,-0.122,1.009,0.257,-1.098,-0.061,0.061,593.111
124429,154972,417,-0.122,1.007,0.26,-1.098,-0.061,0.061,593.115
124429,155043,11116,-0.122,1.005,0.256,-0.244,-0.061,-0.244,593.121
124461,154972,417,-0.123,1.006,0.257,-0.244,-0.061,-0.244,593.125
124461,155076,11097,-0.121,1.009,0.255,0.671,0.122,-0.183,593.131
124450,154972,417,-0.121,1.007,0.26,0.671,0.122,-0.183,593.134
124450,155068,11104,-0.122,1.006,0.255,1.585,0.244,-0.244,593.141
124458,154972,417,-0.122,1.006,0.255,1.585,0.244,-0.244,593.144
124458,155076,11101,-0.126,1.004,0.243,1.22,0.488,-0.305,593.151
124439,154972,417,-0.126,1.004,0.243,1.22,0.488,-0.305,593.154
124439,155053,11101,-0.127,1.003,0.241,0,0.488,-0.061,593.16
124436,154972,417,-0.127,1.003,0.241,0,0.488,-0.061,593.164
124436,155050,11103,-0.126,1.003,0.245,-0.488,0,0.244,593.17
124411,154972,417,-0.126,1.003,0.245,-0.488,0,0.244,593.174
124411,155045,11092,-0.127,1.001,0.243,-0.061,-0.061,0.427,593.18
124424,154972,417,-0.127,1.001,0.243,-0.061,-0.061,0.427,593.184
124424,155027,11102,-0.128,1.018,0.258,1.22,0.488,0.305,593.19
124411,154972,417,-0.128,1.018,0.258,1.22,0.488,0.305,593.194
124411,155027,11080,-0.132,1.02,0.253,1.646,0.793,0.122,593.2
124404,154972,417,-0.132,1.02,0.253,1.646,0.793,0.122,593.204
124404,155010,11108,-0.13,1.009,0.25,1.341,0.671,-0.061,593.21
124393,154972,417,-0.13,1.009,0.25,1.341,0.671,-0.061,593.214
124393,155016,11096,-0.129,1.008,0.266,1.524,0.61,-0.122,593.22
124391,154972,417,-0.129,1.008,0.266,1.524,0.61,-0.122,593.224
124391,155002,11093,-0.123,1.01,0.258,1.829,0.671,-0.061,593.23
124400,154972,417,-0.123,1.01,0.258,1.829,0.671,-0.061,593.233
124400,155013,11105,-0.118,1.014,0.256,1.524,0.976,-0.122,593.24
124413,154972,417,-0.118,1.014,0.256,1.524,0.976,-0.122,593.243
124413,155007,11108,-0.125,1.012,0.249,0.976,1.22,-0.244,593.25
124396,154972,417,-0.125,1.012,0.249,0.976,1.22,-0.244,593.253
124396,155042,11099,-0.126,1,0.24,-0.305,0.915,-0.244,593.259
124390,154972,417,-0.126,1,0.24,-0.305,0.915,-0.244,593.263
124390,154997,11091,-0.123,0.995,0.228,-1.159,0.122,0.183,593.269
124364,154972,417,-0.123,0.995,0.228,-1.159,0.122,0.183,593.273
124364,154982,11094,-0.12,0.999,0.224,-1.159,0.122,0.183,593.279
124377,154972,417,-0.12,1.002,0.234,-0.976,-0.366,0.488,593.283
124377,154962,11090,-0.119,1.003,0.243,-0.976,-0.366,0.488,593.289
124371,154972,417,-0.121,1.006,0.251,0.366,-0.122,0.793,593.293
124371,154988,11090,-0.125,1.007,0.26,0.366,-0.122,0.793,593.299
124350,154972,417,-0.129,1.011,0.267,1.524,0.305,0.915,593.303
124350,154987,11082,-0.127,1.018,0.271,1.524,0.305,0.915,593.309
124359,154972,417,-0.128,1.014,0.268,2.195,0.854,0.549,593.313
124359,154976,11099,-0.13,1.019,0.25,2.195,0.854,0.549,593.319
124367,154972,417,-0.13,1.023,0.245,1.402,1.159,0.366,593.323
124367,154996,11088,-0.131,1.022,0.243,1.402,1.159,0.366,593.329
124335,154972,417,-0.13,1.014,0.246,0.427,0.732,0.427,593.332
124335,154985,11082,-0.126,1.005,0.245,0.427,0.732,0.427,593.339
124337,154972,417,-0.128,1.006,0.238,0.244,0.427,0.305,593.342
124337,154958,11101,-0.127,1.012,0.243,0.244,0.427,0.305,593.348
124330,154972,417,-0.128,1.016,0.251,0.671,0.854,0.244,593.352
124330,154947,11079,-0.128,1.013,0.252,0.671,0.854,0.244,593.358
124284,154972,417,-0.127,1.012,0.251,2.134,0.976,-0.061,593.362
124284,154935,11077,-0.126,1.011,0.246,2.134,0.976,-0.061,593.368
124292,154972,417,-0.131,1.008,0.245,2.317,0.732,-0.244,593.372
124292,154930,11076,-0.128,1.005,0.241,2.317,0.732,-0.244,593.378
124273,154972,417,-0.132,1.012,0.233,1.341,0.671,-0.183,593.382
124273,154902,11095,-0.134,1.008,0.239,1.341,0.671,-0.183,593.388
124277,154972,417,-0.134,1.004,0.246,0.244,0.305,0.061,593.392
124277,154892,11076,-0.129,1.002,0.245,0.244,0.305,0.061,593.398
124223,154716,417,-0.133,0.999,0.249,0.122,-0.427,0.183,593.402
124223,154875,11066,-0.131,0.995,0.257,0.122,-0.427,0.183,593.408
124200,154716,417,-0.13,0.999,0.252,0.732,-0.854,0.244,593.412
124200,154843,11056,-0.134,1.008,0.256,0.732,-0.854,0.244,593.418
124183,154716,417,-0.131,1.017,0.259,1.098,-0.61,0.427,593.422
124183,154846,11056,-0.127,1.023,0.252,1.098,-0.61,0.427,593.428
124172,154716,417,-0.127,1.02,0.252,-0.305,-0.976,0.366,593.431
124172,154847,11054,-0.12,1.012,0.247,-0.305,-0.976,0.366,593.438
124170,154716,417,-0.121,1.002,0.236,-2.683,-1.341,0.671,593.441
124170,154846,11059,-0.125,0.999,0.228,-2.683,-1.341,0.671,593.447
124170,154716,417,-0.127,1,0.221,-5.488,-1.037,1.22,593.451
124170,154825,11063,-0.128,1.007,0.223,-5.488,-1.037,1.22,593.457
124171,154716,417,-0.129,1.01,0.219,-6.524,-1.524,1.341,593.461
124171,154857,11064,-0.124,1.011,0.211,-6.524,-1.524,1.341,593.467
124181,154716,417,-0.127,1.014,0.208,-5.244,-2.378,1.28,593.471
124181,154842,11069,-0.128,1.012,0.221,-5.244,-2.378,1.28,593.477
124190,154716,417,-0.127,1.017,0.239,-3.293,-2.439,1.341,593.481
124190,154838,11071,-0.132,1.022,0.259,-3.293,-2.439,1.341,593.487
124200,154716,417,-0.136,1.018,0.277,-2.134,-2.012,1.402,593.491
124200,154833,11062,-0.136,1.013,0.293,-2.134,-2.012,1.402,593.497
124168,154716,417,-0.133,1.012,0.306,-1.22,-1.585,1.22,593.501
124168,154818,11062,-0.123,1.009,0.306,-1.22,-1.585,1.22,593.507
124154,154716,417,-0.118,1.007,0.301,-0.427,-0.732,0.732,593.511
124154,154809,11056,-0.115,1.009,0.291,-0.427,-0.732,0.732,593.517
124121,154716,417,-0.112,1.011,0.272,-0.427,0.671,0.305,593.52
124121,154798,11078,-0.117,1.012,0.263,-0.427,0.671,0.305,593.527
124158,154716,417,-0.114,1.009,0.259,-1.159,1.463,-0.183,593.53
124158,154806,11066,-0.111,1.003,0.253,-1.159,1.463,-0.183,593.537
124132,154716,417,-0.11,0.996,0.25,-1.768,1.22,-0.305,593.54
124132,154771,11041,-0.109,0.986,0.248,-1.768,1.22,-0.305,593.546
124124,154716,417,-0.112,0.986,0.251,-1.341,1.524,0.366,593.55
124124,154761,11076,-0.113,1.001,0.246,-1.341,1.524,0.366,593.556
124103,154716,417,-0.115,1.016,0.236,-0.122,1.829,0.488,593.56
124103,154748,11045,-0.113,1.025,0.221,-0.122,1.829,0.488,593.566
124113,154716,417,-0.12,1.025,0.22,0.305,2.073,-0.183,593.57
124113,154782,11054,-0.126,1.026,0.229,0.305,2.073,-0.183,593.576
124088,154716,417,-0.133,1.021,0.234,-0.183,1.646,0.244,593.58
124088,154734,11062,-0.134,1.005,0.235,-0.183,1.646,0.244,593.586
124075,154716,417,-0.131,0.992,0.241,-0.61,0.732,0.488,593.59
124075,154738,11047,-0.131,0.995,0.259,-0.61,0.732,0.488,593.596
124072,154716,417,-0.133,1.001,0.272,0.427,0.793,0.61,593.6
124072,154729,11049,-0.131,1.008,0.275,0.427,0.793,0.61,593.606
124050,154716,417,-0.134,1.016,0.275,2.195,1.524,0.366,593.61
124050,154734,11035,-0.136,1.021,0.272,2.195,1.524,0.366,593.616
124047,154716,417,-0.136,1.022,0.27,1.89,2.195,0,593.62
124047,154704,11041,-0.138,1.023,0.265,1.89,2.195,0,593.626
124030,154716,417,-0.137,1.021,0.257,-0.671,1.951,0.061,593.629
124030,154691,11029,-0.131,1.01,0.251,-0.671,1.951,0.061,593.636
124006,154716,417,-0.124,0.997,0.238,-3.11,1.341,-0.061,593.639
124006,154677,11027,-0.124,0.987,0.228,-3.11,1.341,-0.061,593.645
124002,154716,417,-0.124,0.987,0.226,-3.415,1.037,0.122,593.649
124002,154690,11034,-0.12,0.994,0.223,-3.415,1.037,0.122,593.655
123975,154716,417,-0.123,1.004,0.217,-2.073,0.732,0.305,593.659
123975,154680,11041,-0.12,1.008,0.224,-2.073,0.732,0.305,593.665
123969,154716,417,-0.121,1.014,0.229,0,0.244,0.122,593.669
