126161,158115,11343,-0.133,0.943,0.384,-1.646,0.854,-0.305,612.996
126194,158138,11330,-0.133,0.943,0.383,-2.561,0.549,-0.244,613
126194,158123,11338,-0.131,0.95,0.386,-2.561,0.549,-0.244,613.006
126179,158138,11330,-0.131,0.952,0.392,-1.951,0.366,0.061,613.009
126179,158121,11338,-0.13,0.955,0.396,-1.951,0.366,0.061,613.016
126174,158138,11330,-0.127,0.958,0.403,-0.793,0.305,0.183,613.019
126174,158130,11368,-0.127,0.961,0.409,-0.793,0.305,0.183,613.026
126173,158138,11330,-0.129,0.965,0.412,-0.488,0.305,0.488,613.029
126173,158115,11334,-0.131,0.958,0.418,-0.488,0.305,0.488,613.035
126187,158138,11330,-0.133,0.96,0.416,-0.976,0.732,0.427,613.039
126187,158119,11349,-0.134,0.959,0.412,-0.976,0.732,0.427,613.045
126145,158138,11330,-0.135,0.956,0.409,-1.951,0.732,0.183,613.049
126145,158105,11346,-0.134,0.952,0.409,-1.951,0.732,0.183,613.055
126152,158138,11330,-0.133,0.947,0.412,-2.134,0.366,0.488,613.059
126152,158085,11330,-0.135,0.948,0.414,-2.134,0.366,0.488,613.065
126134,158138,11330,-0.134,0.948,0.413,-2.073,0.305,0.61,613.069
126134,158089,11337,-0.132,0.948,0.414,-2.073,0.305,0.61,613.075
126131,158138,11330,-0.128,0.951,0.418,-1.341,0.488,0.915,613.079
126131,158086,11353,-0.13,0.953,0.424,-1.341,0.488,0.915,613.085
126112,158138,11330,-0.128,0.956,0.423,-0.854,0.427,1.402,613.089
126112,158076,11325,-0.131,0.962,0.413,-0.854,0.427,1.402,613.095
126106,158138,11330,-0.133,0.965,0.404,-1.951,0,1.829,613.099
126106,158077,11323,-0.134,0.964,0.392,-1.951,0,1.829,613.105
126102,158138,11330,-0.133,0.965,0.377,-5.122,-1.098,1.89,613.108
126102,158081,11337,-0.128,0.966,0.373,-5.122,-1.098,1.89,613.115
126110,158138,11330,-0.123,0.959,0.376,-7.317,-2.195,1.646,613.118
126110,158069,11318,-0.121,0.95,0.382,-7.317,-2.195,1.646,613.124
126086,158138,11330,-0.123,0.946,0.381,-6.037,-2.256,2.073,613.128
126086,158030,11333,-0.126,0.949,0.385,-6.037,-2.256,2.073,613.134
126080,158138,11330,-0.126,0.962,0.398,-3.293,-1.524,2.256,613.138
126080,158044,11333,-0.129,0.974,0.414,-3.293,-1.524,2.256,613.144
126060,158138,11330,-0.129,0.98,0.42,-1.524,-0.793,1.524,613.148
126060,158012,11332,-0.129,0.974,0.424,-1.524,-0.793,1.524,613.154
126039,158138,11330,-0.133,0.969,0.424,-0.915,-0.549,1.28,613.158
126039,158002,11333,-0.135,0.967,0.432,-0.915,-0.549,1.28,613.164
126024,158138,11330,-0.132,0.966,0.434,-0.366,-0.366,0.854,613.168
126024,158009,11339,-0.134,0.966,0.433,-0.366,-0.366,0.854,613.174
126023,158138,11330,-0.132,0.967,0.433,0.61,0.427,0.183,613.178
126023,158002,11317,-0.132,0.973,0.429,0.61,0.427,0.183,613.184
125979,158138,11330,-0.135,0.971,0.427,0.854,1.22,-0.61,613.188
125979,157987,11314,-0.138,0.966,0.427,0.854,1.22,-0.61,613.194
125981,158138,11330,-0.134,0.956,0.425,0,0.854,-0.915,613.198
125981,158006,11328,-0.129,0.945,0.416,0,0.854,-0.915,613.204
125980,158138,11330,-0.129,0.939,0.404,-0.976,0.549,-1.037,613.207
125980,158011,11324,-0.13,0.941,0.396,-0.976,0.549,-1.037,613.214
125999,158138,11330,-0.127,0.941,0.388,-1.463,0.793,-1.098,613.217
125999,158000,11323,-0.125,0.947,0.382,-1.463,0.793,-1.098,613.224
126003,158138,11330,-0.125,0.947,0.382,-1.463,0.793,-1.098,613.227
126003,158008,11331,-0.121,0.943,0.387,-1.28,0.488,-0.976,613.233
126018,158138,11330,-0.121,0.943,0.387,-1.28,0.488,-0.976,613.237
126018,157984,11328,-0.122,0.947,0.401,-0.549,-0.061,-0.366,613.243
126017,158138,11330,-0.122,0.947,0.401,-0.549,-0.061,-0.366,613.247
126017,157984,11327,-0.122,0.948,0.417,0.366,0.122,0.244,613.253
125990,158138,11330,-0.122,0.948,0.417,0.366,0.122,0.244,613.257
125990,158006,11311,-0.13,0.962,0.418,0.976,0.671,0.366,613.263
125990,158138,11330,-0.13,0.962,0.418,0.976,0.671,0.366,613.267
125990,158006,11296,-0.132,0.966,0.416,0.366,0.854,0.488,613.273
126023,158138,11330,-0.132,0.966,0.416,0.366,0.854,0.488,613.277
126023,158013,11325,-0.132,0.957,0.422,-1.037,0.427,0.549,613.283
126038,158138,11330,-0.132,0.957,0.422,-1.037,0.427,0.549,613.287
126038,158030,11330,-0.135,0.949,0.418,-1.402,0.183,0.732,613.293
126062,158138,11330,-0.135,0.949,0.418,-1.402,0.183,0.732,613.297
126062,158048,11326,-0.135,0.959,0.41,-0.854,0.61,0.732,613.303
126080,158138,11330,-0.135,0.959,0.41,-0.854,0.61,0.732,613.306
126080,158076,11328,-0.138,0.964,0.41,-0.549,1.098,0.488,613.313
126091,158138,11330,-0.138,0.964,0.41,-0.549,1.098,0.488,613.316
126091,158086,11345,-0.134,0.955,0.4,-0.854,0.976,0.488,613.323
126129,158138,11330,-0.134,0.955,0.4,-0.854,0.976,0.488,613.326
126129,158099,11338,-0.127,0.955,0.412,-1.463,0.61,0.549,613.332
126140,158138,11330,-0.127,0.955,0.412,-1.463,0.61,0.549,613.336
126140,158127,11338,-0.127,0.963,0.408,-1.402,0.61,0.671,613.342
126164,158138,11330,-0.127,0.963,0.408,-1.402,0.61,0.671,613.346
126164,158114,11336,-0.126,0.958,0.417,-1.341,0.854,0.671,613.352
126148,158138,11330,-0.126,0.958,0.417,-1.341,0.854,0.671,613.356
126148,158093,11332,-0.128,0.962,0.42,-1.22,0.732,0.549,613.362
126116,158138,11330,-0.128,0.962,0.42,-1.22,0.732,0.549,613.366
126116,158071,11331,-0.13,0.961,0.422,-0.854,0.671,0.366,613.372
126077,158138,11330,-0.127,0.956,0.422,-0.854,0.671,0.366,613.376
126077,158046,11339,-0.128,0.957,0.419,0,0.61,0.244,613.382
126063,158138,11330,-0.128,0.956,0.415,0,0.61,0.244,613.386
126063,158041,11329,-0.13,0.958,0.414,0.488,0.915,0.305,613.392
126017,158138,11330,-0.132,0.965,0.413,0.488,0.915,0.305,613.396
126017,158030,11327,-0.131,0.965,0.413,0.305,1.28,0.122,613.402
126011,158138,11330,-0.131,0.958,0.416,0.305,1.28,0.122,613.405
126011,158014,11318,-0.129,0.951,0.426,0,0.671,0.122,613.412
125990,158138,11330,-0.129,0.947,0.42,0,0.671,0.122,613.415
125990,157993,11315,-0.132,0.953,0.415,-0.305,0.732,0.549,613.421
125972,158138,11330,-0.133,0.959,0.411,-0.305,0.732,0.549,613.425
125972,157973,11319,-0.131,0.959,0.406,0.122,1.341,0.427,613.431
125944,158138,11330,-0.134,0.959,0.399,0.122,1.341,0.427,613.435
125944,157958,11320,-0.134,0.958,0.402,-0.122,1.22,0.183,613.441
125927,158138,11330,-0.129,0.954,0.394,-0.122,1.22,0.183,613.445
125927,157954,11304,-0.132,0.95,0.391,-0.915,0.671,0.244,613.451
125945,157882,11330,-0.129,0.955,0.397,-0.915,0.671,0.244,613.455
125945,157928,11315,-0.128,0.954,0.405,-0.854,0.549,0.427,613.461
125966,158138,11330,-0.126,0.956,0.405,-0.854,0.549,0.427,613.465
125966,157973,11302,-0.129,0.96,0.407,-0.549,0.427,0.61,613.471
125948,158138,11330,-0.127,0.963,0.415,-0.549,0.427,0.61,613.475
125948,157957,11320,-0.129,0.964,0.418,-0.305,0.244,0.427,613.481
125977,158138,11330,-0.131,0.965,0.419,-0.305,0.244,0.427,613.485
125977,157971,11317,-0.127,0.964,0.42,0.244,0.122,0.305,613.491
125978,158138,11330,-0.129,0.965,0.414,0.244,0.122,0.305,613.494
125978,157999,11328,-0.129,0.966,0.421,0.244,0.244,0,613.501
126042,158138,11330,-0.129,0.964,0.43,0.244,0.244,0,613.504
126042,158020,11312,-0.13,0.96,0.43,-0.061,0.488,-0.183,613.511
126057,158138,11330,-0.131,0.955,0.415,-0.061,0.488,-0.183,613.514
126057,158039,11334,-0.131,0.949,0.412,-0.671,0.427,-0.122,613.52
126063,158138,11330,-0.13,0.947,0.413,-0.671,0.427,-0.122,613.524
126063,158062,11327,-0.13,0.955,0.41,-0.854,0.244,0,613.53
126055,158138,11330,-0.13,0.959,0.406,-0.854,0.244,0,613.534
126055,158043,11322,-0.127,0.954,0.404,-0.305,0.183,-0.183,613.54
126067,158138,11330,-0.127,0.954,0.408,-0.305,0.183,-0.183,613.544
126067,158050,11335,-0.13,0.956,0.409,0.366,0.244,-0.183,613.55
126062,158138,11330,-0.132,0.957,0.411,0.366,0.244,-0.183,613.554
126062,158074,11328,-0.133,0.957,0.415,0.305,0.61,-0.061,613.56
126085,158138,11330,-0.132,0.956,0.415,0.305,0.61,-0.061,613.564
126085,158068,11341,-0.129,0.956,0.411,-0.061,0.427,-0.183,613.57
126107,158138,11330,-0.127,0.953,0.411,-0.061,0.427,-0.183,613.574
126107,158095,11333,-0.128,0.958,0.414,-0.366,0.305,0,613.58
126138,158138,11330,-0.131,0.96,0.417,-0.366,0.305,0,613.584
126138,158143,11349,-0.131,0.958,0.422,-0.061,0.488,0,613.59
126155,158138,11330,-0.132,0.955,0.423,-0.061,0.488,0,613.593
126155,158146,11330,-0.13,0.958,0.418,1.22,0.793,-0.122,613.6
126210,158138,11330,-0.132,0.964,0.413,1.22,0.793,-0.122,613.603
126210,158167,11349,-0.129,0.962,0.404,1.646,0.976,-0.488,613.609
126233,158138,11330,-0.131,0.966,0.401,1.646,0.976,-0.488,613.613
126233,158184,11349,-0.132,0.97,0.411,0.671,0.671,-0.793,613.619
126256,158394,11330,-0.13,0.959,0.41,0.671,0.671,-0.793,613.623
126256,158212,11362,-0.13,0.948,0.404,-0.061,0.122,-0.732,613.629
126266,158394,11330,-0.13,0.948,0.406,-0.061,0.122,-0.732,613.633
126266,158227,11342,-0.132,0.953,0.406,0.854,0.122,-0.732,613.639
126263,158394,11330,-0.126,0.959,0.407,0.854,0.122,-0.732,613.643
126263,158230,11358,-0.128,0.955,0.403,1.585,0.549,-0.854,613.649
126270,158394,11330,-0.135,0.955,0.401,1.585,0.549,-0.854,613.653
126270,158235,11364,-0.137,0.956,0.404,0.549,0.549,-0.671,613.659
126304,158394,11330,-0.136,0.953,0.413,0.549,0.549,-0.671,613.663
126304,158280,11355,-0.134,0.948,0.414,-0.549,0.122,-0.427,613.669
126329,158394,11330,-0.13,0.948,0.411,-0.549,0.122,-0.427,613.673
126329,158276,11377,-0.131,0.952,0.409,-0.122,0.061,-0.244,613.679
126323,158394,11330,-0.133,0.954,0.408,-0.122,0.061,-0.244,613.683
126323,158258,11376,-0.135,0.952,0.411,0.61,0.244,-0.122,613.689
126321,158394,11330,-0.133,0.952,0.41,0.61,0.244,-0.122,613.692
126321,158251,11364,-0.137,0.951,0.412,0.854,0.366,0.061,613.699
126311,158394,11330,-0.137,0.948,0.419,0.854,0.366,0.061,613.702
126311,158260,11360,-0.137,0.946,0.422,0.061,0.427,0.305,613.708
126342,158394,11330,-0.133,0.944,0.415,0.061,0.427,0.305,613.712
126342,158246,11375,-0.135,0.945,0.412,-0.671,0.366,0.488,613.718
126336,158394,11330,-0.133,0.942,0.412,-0.671,0.366,0.488,613.722
126336,158259,11370,-0.132,0.95,0.409,-0.122,0.427,0.732,613.728
126345,158394,11330,-0.135,0.962,0.408,-0.122,0.427,0.732,613.732
126345,158272,11372,-0.13,0.969,0.413,-0.305,0.671,0.793,613.738
126359,158394,11330,-0.128,0.96,0.414,-0.305,0.671,0.793,613.742
126359,158257,11365,-0.131,0.959,0.409,-0.671,0.366,0.915,613.748
126328,158394,11330,-0.13,0.962,0.406,-0.671,0.366,0.915,613.752
126328,158259,11349,-0.127,0.959,0.406,-1.28,0.122,0.976,613.758
126318,158394,11330,-0.127,0.956,0.405,-1.28,0.122,0.976,613.762
126318,158261,11353,-0.128,0.957,0.4,-1.341,0,0.915,613.768
126314,158394,11330,-0.128,0.964,0.396,-1.341,0,0.915,613.772
126314,158254,11361,-0.13,0.961,0.402,-1.037,0.061,0.976,613.778
126291,158394,11330,-0.129,0.958,0.406,-1.037,0.061,0.976,613.781
126291,158239,11356,-0.129,0.964,0.412,0,0,0.915,613.788
126280,158394,11330,-0.129,0.96,0.415,0,0,0.915,613.791
126280,158217,11356,-0.131,0.962,0.43,0.671,0.244,0.976,613.798
126276,158394,11330,-0.13,0.964,0.434,0.671,0.244,0.976,613.801
126276,158216,11351,-0.13,0.967,0.43,0.549,0.732,0.976,613.807
126260,158138,11330,-0.13,0.967,0.43,0.549,0.732,0.976,613.811
126260,158206,11351,-0.131,0.96,0.425,-0.122,0.976,0.61,613.817
126240,158394,11330,-0.131,0.96,0.425,-0.122,0.976,0.61,613.821
126240,158209,11351,-0.132,0.953,0.418,-1.22,0.671,0.366,613.827
126255,158138,11330,-0.132,0.953,0.418,-1.22,0.671,0.366,613.831
126255,158201,11359,-0.133,0.941,0.412,-1.402,0.549,0.305,613.837
126246,158138,11330,-0.133,0.941,0.412,-1.402,0.549,0.305,613.841
126246,158204,11360,-0.129,0.946,0.402,-0.488,0.61,0.488,613.847
126253,158138,11330,-0.129,0.946,0.402,-0.488,0.61,0.488,613.851
126253,158205,11352,-0.13,0.957,0.393,0.122,0.732,0.671,613.857
126266,158138,11330,-0.13,0.957,0.393,0.122,0.732,0.671,613.861
126266,158205,11356,-0.129,0.959,0.403,-0.549,0.366,0.732,613.867
126265,158394,11330,-0.129,0.959,0.403,-0.549,0.366,0.732,613.871
126265,158221,11374,-0.124,0.948,0.411,-0.976,-0.244,0.915,613.877
126295,158394,11330,-0.124,0.948,0.411,-0.976,-0.244,0.915,613.88
126295,158222,11359,-0.123,0.957,0.419,-0.305,-0.061,1.098,613.887
126338,158394,11330,-0.123,0.957,0.419,-0.305,-0.061,1.098,613.89
126338,158278,11386,-0.131,0.967,0.414,0.61,0.671,1.22,613.897
126354,158394,11330,-0.131,0.967,0.414,0.61,0.671,1.22,613.9
126354,158330,11368,-0.137,0.969,0.403,0,0.549,0.793,613.906
126418,158394,11330,-0.137,0.969,0.403,0,0.549,0.793,613.91
126418,158324,11388,-0.135,0.959,0.41,-0.793,0,0.61,613.916
126428,158394,11330,-0.135,0.959,0.41,-0.793,0,0.61,613.92
126428,158357,11372,-0.14,0.952,0.404,-1.22,0.122,0.854,613.926
126460,158394,11330,-0.14,0.952,0.404,-1.22,0.122,0.854,613.93
126460,158372,11389,-0.132,0.95,0.401,-0.976,0.305,0.732,613.936
126464,158394,11330,-0.132,0.95,0.401,-0.976,0.305,0.732,613.94
126464,158365,11384,-0.132,0.953,0.409,-0.976,0.305,0.732,613.946
126468,158394,11330,-0.13,0.953,0.416,-0.122,0.061,0.671,613.95
126468,158404,11393,-0.132,0.954,0.415,-0.122,0.061,0.671,613.956
126491,158394,11330,-0.131,0.956,0.413,0.305,0.122,0.732,613.96
126491,158402,11404,-0.133,0.958,0.411,0.305,0.122,0.732,613.966
126517,158394,11330,-0.13,0.957,0.408,0.366,0.488,0.61,613.97
126517,158427,11381,-0.13,0.961,0.408,0.366,0.488,0.61,613.976
126529,158394,11330,-0.129,0.961,0.413,-0.244,0.366,0.488,613.979
126529,158445,11385,-0.13,0.959,0.415,-0.244,0.366,0.488,613.986
126526,158650,11330,-0.127,0.955,0.414,-0.732,0,0.427,613.989
126526,158467,11385,-0.126,0.954,0.419,-0.732,0,0.427,613.996
126537,158394,11330,-0.127,0.96,0.422,-0.854,0.183,0.488,613.999
126537,158441,11407,-0.126,0.961,0.418,-0.854,0.183,0.488,614.005
126547,158650,11330,-0.125,0.96,0.419,-0.305,0.427,0.366,614.009
126547,158489,11393,-0.13,0.958,0.419,-0.305,0.427,0.366,614.015
126540,158650,11330,-0.127,0.961,0.422,0.427,0.671,0.244,614.019
126540,158471,11398,-0.126,0.962,0.42,0.427,0.671,0.244,614.025
126522,158394,11330,-0.127,0.964,0.417,0.549,0.976,0.305,614.029
126522,158452,11394,-0.129,0.963,0.412,0.549,0.976,0.305,614.035
126547,158394,11330,-0.13,0.963,0.411,-0.488,0.793,0.183,614.039
126547,158453,11392,-0.13,0.958,0.402,-0.488,0.793,0.183,614.045
126537,158394,11330,-0.13,0.948,0.399,-1.341,0.244,0.061,614.049
126537,158446,11413,-0.13,0.948,0.398,-1.341,0.244,0.061,614.055
126536,158394,11330,-0.128,0.949,0.4,-0.976,0.183,0.244,614.059
126536,158447,11416,-0.129,0.95,0.404,-0.976,0.183,0.244,614.065
126534,158394,11330,-0.129,0.954,0.406,0.244,0.488,0.244,614.069
126534,158452,11399,-0.129,0.958,0.406,0.244,0.488,0.244,614.075
126507,158394,11330,-0.131,0.959,0.413,0.793,0.549,0.366,614.078
126507,158412,11381,-0.131,0.958,0.41,0.793,0.549,0.366,614.085
126510,158394,11330,-0.132,0.959,0.412,0.427,0.61,0.488,614.088
126510,158439,11391,-0.132,0.961,0.416,0.427,0.61,0.488,614.095
126505,158394,11330,-0.13,0.961,0.419,-0.061,0.305,0.488,614.098
126505,158423,11397,-0.131,0.963,0.418,-0.061,0.305,0.488,614.104
126518,158394,11330,-0.127,0.963,0.416,0.244,0.305,0.488,614.108
126518,158405,11391,-0.128,0.965,0.411,0.244,0.305,0.488,614.114
126500,158394,11330,-0.134,0.966,0.413,0.122,0.61,0.366,614.118
126500,158395,11385,-0.133,0.964,0.41,0.122,0.61,0.366,614.124
126458,158394,11330,-0.132,0.958,0.411,-0.549,0.366,0.122,614.128
126458,158390,11372,-0.13,0.955,0.413,-0.549,0.366,0.122,614.134
126436,158394,11330,-0.128,0.952,0.414,-1.341,0.122,0.061,614.138
126436,158368,11375,-0.132,0.949,0.412,-1.341,0.122,0.061,614.144
126402,158394,11330,-0.132,0.95,0.405,-1.585,0.183,0,614.148
126402,158336,11389,-0.133,0.951,0.402,-1.585,0.183,0,614.154
126361,158394,11330,-0.132,0.952,0.398,-1.646,0,0,614.158
126361,158302,11373,-0.13,0.956,0.403,-1.646,0,0,614.164
126310,158394,11330,-0.131,0.952,0.404,-1.098,-0.122,0.122,614.168
126310,158272,11352,-0.132,0.953,0.404,-1.098,-0.122,0.122,614.174
126291,158394,11330,-0.129,0.958,0.409,-0.061,0,0.122,614.177
126291,158255,11362,-0.127,0.961,0.417,-0.061,0,0.122,614.184
126287,158394,11330,-0.131,0.959,0.421,0.366,0.305,0.183,614.187
126287,158209,11366,-0.134,0.96,0.415,0.366,0.305,0.183,614.193
126240,158394,11330,-0.136,0.962,0.417,0.122,0.488,0.244,614.197
126240,158220,11349,-0.137,0.962,0.424,0.122,0.488,0.244,614.203
126223,158138,11330,-0.134,0.96,0.425,0.305,0.549,0.244,614.207
126223,158203,11363,-0.134,0.961,0.422,0.305,0.549,0.244,614.213
126223,158138,11330,-0.133,0.964,0.418,0.732,0.61,0.061,614.217
126223,158160,11358,-0.134,0.966,0.42,0.732,0.61,0.061,614.223
126175,158138,11330,-0.135,0.965,0.421,0.183,1.037,-0.183,614.227
126175,158132,11342,-0.133,0.958,0.415,0.183,1.037,-0.183,614.233
126138,158138,11330,-0.134,0.952,0.413,-0.915,0.793,-0.366,614.237
126138,158124,11337,-0.13,0.949,0.414,-0.915,0.793,-0.366,614.243
126105,158138,11330,-0.129,0.948,0.407,-1.585,0.61,-0.366,614.247
126105,158097,11339,-0.129,0.945,0.401,-1.585,0.61,-0.366,614.253
126093,158138,11330,-0.131,0.945,0.396,-1.159,0.61,-0.061,614.257
126093,158055,11327,-0.129,0.953,0.395,-1.159,0.61,-0.061,614.263
126046,158138,11330,-0.122,0.952,0.392,-1.098,0.305,-0.061,614.267
126046,158054,11317,-0.119,0.943,0.393,-1.098,0.305,-0.061,614.273
125994,158138,11330,-0.124,0.943,0.398,-1.037,-0.122,0.061,614.276
125994,158026,11320,-0.126,0.943,0.403,-1.037,-0.122,0.061,614.283
126007,158138,11330,-0.124,0.946,0.411,-0.488,-0.122,0.61,614.286
126007,157976,11329,-0.127,0.949,0.417,-0.488,-0.122,0.61,614.293
125967,158138,11330,-0.126,0.958,0.429,1.098,0.244,0.61,614.296
125967,157963,11318,-0.13,0.967,0.433,1.098,0.244,0.61,614.302
125943,157882,11330,-0.136,0.974,0.437,2.073,0.732,0.549,614.306
125943,157942,11302,-0.132,0.98,0.433,2.073,0.732,0.549,614.312
125929,157882,11330,-0.133,0.981,0.428,1.22,0.854,0.366,614.316
125929,157938,11307,-0.131,0.977,0.422,1.22,0.854,0.366,614.322
125910,157882,11330,-0.132,0.969,0.422,-1.159,0.61,0.122,614.326
125910,157922,11312,-0.133,0.96,0.414,-1.159,0.61,0.122,614.332
125884,157882,11330,-0.134,0.951,0.403,-2.622,0.427,-0.183,614.336
125884,157908,11298,-0.132,0.941,0.399,-2.622,0.427,-0.183,614.342
125836,157882,11330,-0.13,0.938,0.4,-2.195,0.305,-0.244,614.346
125836,157883,11289,-0.131,0.944,0.4,-2.195,0.305,-0.244,614.352
125843,157882,11330,-0.132,0.947,0.398,-0.061,0.854,-0.061,614.356
125843,157876,11290,-0.13,0.953,0.403,-0.061,0.854,-0.061,614.362
125828,157882,11330,-0.133,0.964,0.41,1.768,1.22,0,614.366
125828,157855,11295,-0.136,0.971,0.404,1.768,1.22,0,614.372
