123855,156437,11042,-0.116,0.979,0.283,-3.78,1.037,0.427,341.551
123854,156346,11330,-0.116,0.981,0.28,-3.049,1.341,0.671,341.554
123854,156407,11049,-0.116,0.986,0.281,-3.049,1.341,0.671,341.561
123854,156602,11330,-0.116,0.989,0.282,-2.317,1.585,0.976,341.564
123854,156435,11045,-0.115,0.988,0.286,-2.317,1.585,0.976,341.571
123866,156602,11330,-0.113,0.991,0.286,-1.28,1.28,1.28,341.574
123866,156417,11058,-0.106,0.994,0.286,-1.28,1.28,1.28,341.58
123875,156602,11330,-0.109,0.995,0.292,-0.915,0.732,1.524,341.584
123875,156468,11047,-0.109,0.996,0.293,-0.915,0.732,1.524,341.59
123893,156602,11330,-0.109,0.997,0.294,-0.122,0.854,1.646,341.594
123893,156451,11053,-0.111,1.005,0.292,-0.122,0.854,1.646,341.6
123886,156602,11330,-0.11,1.007,0.298,-0.183,1.159,1.524,341.604
123886,156466,11052,-0.109,1.004,0.298,-0.183,1.159,1.524,341.61
123889,156602,11330,-0.112,1.006,0.295,0,1.22,1.646,341.614
123889,156454,11035,-0.113,1.005,0.295,0,1.22,1.646,341.62
123903,156602,11330,-0.113,1.002,0.293,-0.305,1.463,1.707,341.624
123903,156460,11065,-0.116,1.003,0.296,-0.305,1.463,1.707,341.63
123897,156602,11330,-0.115,1.001,0.294,-0.793,1.707,1.768,341.634
123897,156465,11048,-0.114,0.998,0.292,-0.793,1.707,1.768,341.64
123896,156602,11330,-0.118,0.996,0.295,-0.671,2.012,1.951,341.644
123896,156471,11046,-0.117,0.992,0.287,-0.671,2.012,1.951,341.65
123920,156602,11330,-0.114,0.993,0.286,-0.488,2.134,2.256,341.653
123920,156470,11054,-0.114,0.998,0.292,-0.488,2.134,2.256,341.66
123907,156602,11330,-0.115,1,0.286,-0.61,1.89,2.378,341.663
123907,156465,11054,-0.111,1.003,0.281,-0.61,1.89,2.378,341.67
123917,156602,11330,-0.11,1.007,0.287,-0.915,1.768,2.195,341.673
123917,156473,11058,-0.108,1.01,0.29,-0.915,1.768,2.195,341.679
123906,156602,11330,-0.108,1.006,0.294,-1.098,1.646,1.89,341.683
123906,156460,11056,-0.108,1.008,0.3,-1.098,1.646,1.89,341.689
123920,156602,11330,-0.109,1.006,0.299,-1.22,1.402,1.646,341.693
123920,156473,11054,-0.108,1.007,0.298,-1.22,1.402,1.646,341.699
123918,156602,11330,-0.105,1.005,0.299,-1.402,1.341,1.341,341.703
123918,156453,11060,-0.106,1.001,0.301,-1.402,1.341,1.341,341.709
123938,156602,11330,-0.106,1,0.297,-1.524,1.159,0.793,341.713
123938,156480,11064,-0.102,1.001,0.296,-1.524,1.159,0.793,341.719
123950,156602,11330,-0.097,1.001,0.3,-1.768,0.976,0.427,341.723
123950,156504,11060,-0.098,1.002,0.302,-1.768,0.976,0.427,341.729
123925,156602,11330,-0.099,1.002,0.302,-1.646,1.159,0.244,341.733
123925,156488,11067,-0.099,0.999,0.298,-1.646,1.159,0.244,341.739
123939,156602,11330,-0.101,0.994,0.298,-0.854,1.28,0.061,341.743
123939,156510,11045,-0.102,0.998,0.299,-0.854,1.28,0.061,341.749
123940,156602,11330,-0.101,1.005,0.295,-0.305,1.159,-0.122,341.752
123940,156508,11048,-0.103,1.008,0.295,-0.305,1.159,-0.122,341.759
123951,156602,11330,-0.103,1.006,0.295,-0.854,1.28,-0.183,341.762
123951,156503,11051,-0.104,1.004,0.295,-0.854,1.28,-0.183,341.768
123958,156602,11330,-0.104,1.004,0.295,-0.854,1.28,-0.183,341.772
123958,156490,11060,-0.108,1,0.288,-1.646,1.22,-0.122,341.778
123933,156602,11330,-0.108,1,0.288,-1.646,1.22,-0.122,341.782
123933,156496,11057,-0.114,0.996,0.282,-2.378,1.098,0,341.788
123954,156602,11330,-0.114,0.996,0.282,-2.378,1.098,0,341.792
123954,156485,11031,-0.111,0.996,0.286,-2.683,1.098,0.061,341.798
123955,156602,11330,-0.111,0.996,0.286,-2.683,1.098,0.061,341.802
123955,156508,11045,-0.117,0.986,0.297,-2.012,1.22,0.305,341.808
123966,156602,11330,-0.117,0.986,0.297,-2.012,1.22,0.305,341.812
123966,156527,11055,-0.122,0.989,0.302,-1.098,1.707,0.671,341.818
123981,156602,11330,-0.122,0.989,0.302,-1.098,1.707,0.671,341.822
123981,156512,11044,-0.119,0.997,0.307,-0.427,1.829,0.854,341.828
123972,156602,11330,-0.119,0.997,0.307,-0.427,1.829,0.854,341.832
123972,156537,11053,-0.115,0.997,0.308,0.061,1.707,0.732,341.838
123973,156602,11330,-0.115,0.997,0.308,0.061,1.707,0.732,341.842
123973,156518,11059,-0.115,1,0.303,-0.183,1.768,0.732,341.848
123969,156602,11330,-0.115,1,0.303,-0.183,1.768,0.732,341.851
123969,156502,11048,-0.111,1,0.299,-0.549,1.951,0.671,341.858
123954,156602,11330,-0.111,1,0.299,-0.549,1.951,0.671,341.861
123954,156491,11043,-0.107,1,0.297,-1.28,1.768,0.305,341.868
123940,156602,11330,-0.107,1,0.297,-1.28,1.768,0.305,341.871
123940,156511,11044,-0.102,0.995,0.295,-2.012,1.463,0.305,341.877
123937,156602,11330,-0.102,0.995,0.295,-2.012,1.463,0.305,341.881
123937,156507,11061,-0.102,0.99,0.297,-1.646,1.28,0.183,341.887
123923,156602,11330,-0.102,0.99,0.297,-1.646,1.28,0.183,341.891
123923,156469,11052,-0.108,0.988,0.285,-1.098,1.341,0.122,341.897
123911,156602,11330,-0.108,0.988,0.285,-1.098,1.341,0.122,341.901
123911,156462,11052,-0.108,0.981,0.289,-0.671,1.098,0.122,341.907
123884,156602,11330,-0.108,0.981,0.289,-0.671,1.098,0.122,341.911
123884,156449,11034,-0.11,0.981,0.292,0.122,0.854,0.366,341.917
123874,156602,11330,-0.113,0.984,0.289,0.122,0.854,0.366,341.921
123874,156430,11033,-0.115,0.985,0.29,0.915,0.793,0.854,341.927
123843,156602,11330,-0.114,0.99,0.293,0.915,0.793,0.854,341.931
123843,156438,11045,-0.115,0.998,0.293,1.768,0.976,1.159,341.937
123866,156602,11330,-0.115,1.002,0.295,1.768,0.976,1.159,341.941
123866,156427,11038,-0.114,1.008,0.297,1.707,1.098,1.463,341.947
123862,156602,11330,-0.113,1.011,0.3,1.707,1.098,1.463,341.95
123862,156450,11035,-0.113,1.011,0.296,1.22,0.854,1.585,341.957
123893,156602,11330,-0.11,1.008,0.296,1.22,0.854,1.585,341.96
123893,156458,11048,-0.108,1.002,0.302,0.427,0.671,1.707,341.966
123896,156602,11330,-0.107,1.005,0.299,0.427,0.671,1.707,341.97
123896,156450,11039,-0.106,1.008,0.299,0.183,1.037,1.402,341.976
123893,156602,11330,-0.105,1.01,0.297,0.183,1.037,1.402,341.98
123893,156454,11058,-0.103,1.013,0.294,-0.61,1.098,1.037,341.986
123911,156602,11330,-0.099,1.009,0.293,-0.61,1.098,1.037,341.99
123911,156467,11062,-0.1,1.007,0.289,-1.585,0.61,0.671,341.996
123885,156602,11330,-0.099,1.005,0.287,-1.585,0.61,0.671,342
123885,156439,11070,-0.1,0.999,0.287,-1.707,0.366,0.366,342.006
123877,156602,11330,-0.099,1.002,0.283,-1.707,0.366,0.366,342.01
123877,156457,11037,-0.1,1.005,0.282,-0.915,0.549,0.183,342.016
123850,156602,11330,-0.102,1.008,0.293,-0.915,0.549,0.183,342.02
123850,156444,11039,-0.103,1.013,0.294,-0.305,0.793,-0.122,342.026
123867,156346,11330,-0.103,1.005,0.293,-0.305,0.793,-0.122,342.03
123867,156412,11038,-0.106,1.004,0.289,-0.427,0.61,-0.183,342.036
123855,156346,11330,-0.108,1.001,0.287,-0.427,0.61,-0.183,342.039
123855,156401,11022,-0.109,1,0.288,-0.976,0.488,0,342.046
123840,156346,11330,-0.111,0.997,0.296,-0.976,0.488,0,342.049
123840,156404,11027,-0.114,0.997,0.293,-0.915,0.61,0.366,342.056
123816,156346,11330,-0.115,1,0.29,-0.915,0.61,0.366,342.059
123816,156402,11034,-0.115,1,0.289,-0.488,1.098,0.427,342.065
123810,156346,11330,-0.115,1.002,0.293,-0.488,1.098,0.427,342.069
123810,156366,11035,-0.113,1,0.296,-0.061,1.524,0.671,342.075
123800,156346,11330,-0.115,0.999,0.297,-0.061,1.524,0.671,342.079
123800,156365,11041,-0.118,1.002,0.302,-0.366,1.768,0.854,342.085
123801,156346,11330,-0.116,1.003,0.302,-0.366,1.768,0.854,342.089
123801,156374,11034,-0.118,1.003,0.306,-1.646,1.707,0.915,342.095
123780,156346,11330,-0.118,0.999,0.305,-1.646,1.707,0.915,342.099
123780,156367,11036,-0.115,0.995,0.302,-2.317,1.463,0.976,342.105
123795,156346,11330,-0.112,0.992,0.301,-2.317,1.463,0.976,342.109
123795,156356,11043,-0.112,0.997,0.298,-2.195,1.524,0.854,342.115
123776,156346,11330,-0.11,1,0.298,-2.195,1.524,0.854,342.119
123776,156360,11047,-0.107,1.007,0.294,-1.524,1.463,0.488,342.125
123804,156346,11330,-0.106,1.007,0.288,-1.524,1.463,0.488,342.129
123804,156352,11033,-0.111,1.004,0.281,-1.463,1.341,0.183,342.135
123779,156346,11330,-0.115,1.006,0.277,-1.463,1.341,0.183,342.138
123779,156352,11030,-0.115,1.017,0.281,-0.732,1.037,-0.183,342.145
123743,156346,11330,-0.107,1.024,0.29,-0.732,1.037,-0.183,342.148
123743,156327,11021,-0.095,1.017,0.304,2.683,0.854,-0.976,342.155
123756,156346,11330,-0.092,1.018,0.307,2.683,0.854,-0.976,342.158
123756,156324,11028,-0.103,1.024,0.294,5.061,2.012,-1.463,342.164
123729,156346,11330,-0.123,1.028,0.283,5.061,2.012,-1.463,342.168
123729,156318,11017,-0.124,1.024,0.287,1.89,3.049,-1.707,342.174
123750,156346,11330,-0.118,1.009,0.294,1.89,3.049,-1.707,342.178
123750,156307,11025,-0.113,0.991,0.3,0.488,1.829,-1.829,342.184
123739,156346,11330,-0.112,0.978,0.292,0.488,1.829,-1.829,342.188
123739,156332,11017,-0.109,0.975,0.287,1.098,1.22,-1.402,342.194
123760,156346,11330,-0.112,0.976,0.291,1.098,1.22,-1.402,342.198
123760,156314,11026,-0.116,0.98,0.292,2.439,2.012,-1.28,342.204
123763,156346,11330,-0.115,0.98,0.293,2.439,2.012,-1.28,342.208
123763,156324,11026,-0.115,0.985,0.293,4.085,2.378,-1.22,342.214
123752,156346,11330,-0.119,0.988,0.292,4.085,2.378,-1.22,342.218
123752,156349,11029,-0.119,0.988,0.291,4.573,2.073,-0.732,342.224
123785,156346,11330,-0.115,0.986,0.291,4.573,2.073,-0.732,342.228
123785,156366,11029,-0.115,0.993,0.286,4.085,1.402,-0.244,342.234
123797,156346,11330,-0.112,0.991,0.286,4.085,1.402,-0.244,342.238
123797,156364,11029,-0.114,0.995,0.291,3.232,0.976,0,342.244
123799,156346,11330,-0.116,0.995,0.289,3.232,0.976,0,342.247
123799,156372,11020,-0.119,0.996,0.286,2.256,0.976,0.183,342.254
123796,156346,11330,-0.114,0.995,0.286,2.256,0.976,0.183,342.257
123796,156343,11027,-0.113,1,0.283,0.854,0.549,0.488,342.263
123784,156346,11330,-0.112,1.003,0.28,0.854,0.549,0.488,342.267
123784,156368,11019,-0.111,0.999,0.279,-1.037,0,0.732,342.273
123791,156346,11330,-0.114,0.998,0.276,-1.037,0,0.732,342.277
123791,156355,11033,-0.117,0.998,0.275,-2.561,-0.366,0.915,342.283
123763,156346,11330,-0.118,0.996,0.27,-2.561,-0.366,0.915,342.287
123763,156341,11036,-0.12,0.993,0.265,-3.293,-1.037,1.159,342.293
123776,156346,11330,-0.116,0.997,0.266,-3.293,-1.037,1.159,342.297
123776,156310,11029,-0.116,1.004,0.277,-2.988,-1.829,1.22,342.303
123745,156346,11330,-0.116,1.003,0.281,-2.988,-1.829,1.22,342.307
123745,156306,11027,-0.116,1.002,0.281,-1.89,-1.951,1.28,342.313
123740,156346,11330,-0.119,1,0.282,-1.89,-1.951,1.28,342.317
123740,156318,11013,-0.123,1.005,0.285,-1.159,-1.829,1.037,342.323
123736,156346,11330,-0.119,1.011,0.294,-1.159,-1.829,1.037,342.327
123736,156319,11023,-0.118,1.012,0.305,-0.549,-1.829,0.732,342.333
123723,156346,11330,-0.12,1.012,0.302,-0.549,-1.829,0.732,342.336
123723,156311,11025,-0.118,1.011,0.3,-0.915,-1.768,0.793,342.343
123741,156346,11330,-0.113,1.002,0.307,-0.915,-1.768,0.793,342.346
123741,156287,11004,-0.114,0.995,0.314,-1.768,-1.646,0.549,342.353
123744,156346,11330,-0.114,0.995,0.314,-1.768,-1.646,0.549,342.356
123744,156310,11026,-0.112,0.993,0.302,-1.524,-1.341,0.61,342.362
123729,156346,11330,-0.112,0.993,0.302,-1.524,-1.341,0.61,342.366
123729,156279,11024,-0.104,0.998,0.309,-0.854,-0.854,0.61,342.372
123712,156346,11330,-0.104,0.998,0.309,-0.854,-0.854,0.61,342.376
123712,156294,11014,-0.105,0.997,0.3,-0.244,-0.549,0.671,342.382
123708,156346,11330,-0.105,0.997,0.3,-0.244,-0.549,0.671,342.386
123708,156282,11023,-0.108,0.996,0.3,0.305,-0.305,0.793,342.392
123704,156346,11330,-0.108,0.996,0.3,0.305,-0.305,0.793,342.396
123704,156261,11003,-0.105,0.998,0.294,0.61,-0.122,0.854,342.402
123689,156346,11330,-0.105,0.998,0.294,0.61,-0.122,0.854,342.406
123689,156277,11008,-0.109,1.002,0.284,0.427,0,0.854,342.412
123692,156346,11330,-0.109,1.002,0.284,0.427,0,0.854,342.416
123692,156255,10998,-0.109,1.005,0.287,0,-0.244,0.793,342.422
123677,156346,11330,-0.109,1.005,0.287,0,-0.244,0.793,342.426
123677,156243,11003,-0.109,1.001,0.282,0.732,-0.427,0.793,342.432
123659,156346,11330,-0.109,1.001,0.282,0.732,-0.427,0.793,342.435
123659,156217,11013,-0.112,0.997,0.295,1.951,-0.305,0.61,342.442
123696,156346,11330,-0.112,0.997,0.295,1.951,-0.305,0.61,342.445
123696,156249,11022,-0.109,1,0.298,2.5,0,0.793,342.452
123688,156346,11330,-0.109,1,0.298,2.5,0,0.793,342.455
123688,156253,11025,-0.118,1.004,0.31,1.951,0.183,1.037,342.461
123692,156346,11330,-0.118,1.004,0.31,1.951,0.183,1.037,342.465
123692,156230,11010,-0.109,0.995,0.305,1.22,0.427,1.037,342.471
123672,156346,11330,-0.109,0.995,0.305,1.22,0.427,1.037,342.475
123672,156253,11022,-0.109,1.004,0.299,1.524,0.671,1.098,342.481
123676,156346,11330,-0.109,1.004,0.299,1.524,0.671,1.098,342.485
123676,156238,11020,-0.102,1.012,0.304,1.037,0.854,0.793,342.491
123686,156346,11330,-0.102,1.012,0.304,1.037,0.854,0.793,342.495
123686,156259,11011,-0.103,1.007,0.292,1.037,0.854,0.793,342.501
123684,156346,11330,-0.104,0.996,0.279,-0.427,0.366,0.61,342.505
123684,156279,11013,-0.107,0.993,0.268,-0.427,0.366,0.61,342.511
123689,156346,11330,-0.105,0.997,0.269,-1.707,0,0.549,342.515
123689,156280,11015,-0.104,1.004,0.274,-1.707,0,0.549,342.521
123677,156346,11330,-0.101,1.01,0.278,-1.707,-0.244,0.366,342.525
123677,156248,11012,-0.103,1.011,0.273,-1.707,-0.244,0.366,342.531
123657,156346,11330,-0.105,1.009,0.276,-1.098,-0.549,0.183,342.534
123657,156256,10996,-0.111,1.009,0.281,-1.098,-0.549,0.183,342.541
123636,156346,11330,-0.11,1.008,0.291,-2.256,-0.671,0,342.544
123636,156233,11000,-0.109,1.001,0.296,-2.256,-0.671,0,342.551
123604,156346,11330,-0.112,0.995,0.3,-3.415,-0.854,0.305,342.554
123604,156218,10991,-0.114,0.992,0.307,-3.415,-0.854,0.305,342.56
123593,156090,11330,-0.114,0.993,0.316,-4.329,-0.366,0.671,342.564
123593,156156,10994,-0.115,0.995,0.317,-4.329,-0.366,0.671,342.57
123541,156090,11330,-0.115,0.991,0.316,-4.939,0.305,0.854,342.574
123541,156121,11020,-0.117,0.991,0.318,-4.939,0.305,0.854,342.58
123481,156090,11330,-0.117,0.994,0.321,-6.159,0.793,1.159,342.584
123481,156104,10989,-0.115,0.991,0.315,-6.159,0.793,1.159,342.59
123446,156090,11330,-0.114,0.986,0.314,-7.5,0.915,1.524,342.594
123446,156081,10982,-0.115,0.984,0.309,-7.5,0.915,1.524,342.6
123397,156090,11330,-0.116,0.986,0.304,-7.5,0.793,1.585,342.604
123397,156017,10980,-0.116,0.987,0.3,-7.5,0.793,1.585,342.61
123330,156090,11330,-0.118,0.989,0.295,-6.829,0.488,1.341,342.614
123330,155952,10963,-0.116,0.984,0.288,-6.829,0.488,1.341,342.62
123275,156090,11330,-0.117,0.984,0.276,-5.244,0.122,1.463,342.624
123275,155929,10967,-0.118,0.983,0.272,-5.244,0.122,1.463,342.63
123246,155834,11330,-0.11,0.996,0.279,-3.232,-0.061,1.402,342.633
123246,155883,10956,-0.112,1.005,0.287,-3.232,-0.061,1.402,342.64
123209,155834,11330,-0.112,1.009,0.295,-0.976,0.061,1.159,342.643
123209,155874,10952,-0.114,1.011,0.294,-0.976,0.061,1.159,342.65
123185,155834,11330,-0.119,1.013,0.295,0.183,0.366,1.037,342.653
123185,155863,10929,-0.117,1.01,0.303,0.183,0.366,1.037,342.659
123176,155834,11330,-0.113,1.006,0.308,-0.122,0.427,1.037,342.663
123176,155859,10937,-0.11,1.005,0.306,-0.122,0.427,1.037,342.669
123182,155834,11330,-0.11,1.005,0.304,-0.122,0.427,0.732,342.673
123182,155854,10944,-0.11,1.005,0.304,-0.122,0.427,0.732,342.679
123173,155834,11330,-0.108,1.002,0.306,0,0.671,0.305,342.683
123173,155840,10933,-0.106,0.995,0.305,0,0.671,0.305,342.689
123172,155834,11330,-0.104,0.992,0.3,0.549,0.915,0.244,342.693
123172,155851,10936,-0.107,0.994,0.298,0.549,0.915,0.244,342.699
123146,155834,11330,-0.105,0.99,0.292,1.585,1.098,0.305,342.703
123146,155817,10941,-0.108,0.989,0.289,1.585,1.098,0.305,342.709
123099,155834,11330,-0.106,0.997,0.29,3.11,1.037,0.305,342.713
123099,155759,10937,-0.109,0.999,0.29,3.11,1.037,0.305,342.719
123036,155834,11330,-0.104,1.005,0.286,3.963,0.793,0.305,342.723
123036,155707,10920,-0.103,1.004,0.283,3.963,0.793,0.305,342.729
122965,155834,11330,-0.104,1.001,0.282,3.902,0.671,0.671,342.732
122965,155657,10914,-0.106,1,0.282,3.902,0.671,0.671,342.739
122940,155834,11330,-0.107,1.001,0.28,2.988,0.427,1.037,342.742
122940,155672,10894,-0.109,1.005,0.28,2.988,0.427,1.037,342.749
122956,155834,11330,-0.106,1.01,0.283,2.012,0.427,1.28,342.752
122956,155670,10903,-0.11,1.009,0.279,2.012,0.427,1.28,342.758
122992,155834,11330,-0.11,1.008,0.278,0.61,0.183,1.22,342.762
122992,155683,10925,-0.108,1.013,0.285,0.61,0.183,1.22,342.768
123009,155834,11330,-0.107,1.016,0.284,-0.854,-0.122,1.22,342.772
123009,155691,10913,-0.107,1.008,0.291,-0.854,-0.122,1.22,342.778
123021,155834,11330,-0.105,1.001,0.294,-0.793,0,1.22,342.782
123021,155725,10915,-0.107,1,0.301,-0.793,0,1.22,342.788
123064,155834,11330,-0.107,1.001,0.302,-0.244,0.244,0.976,342.792
123064,155742,10918,-0.106,0.997,0.306,-0.244,0.244,0.976,342.798
123060,155834,11330,-0.105,1.002,0.313,0.366,0.366,0.793,342.802
123060,155741,10929,-0.104,1.01,0.312,0.366,0.366,0.793,342.808
123058,155834,11330,-0.102,1.009,0.304,-0.183,0.549,0.671,342.812
123058,155763,10924,-0.103,1.006,0.309,-0.183,0.549,0.671,342.818
123051,155834,11330,-0.102,1.005,0.31,-1.28,0.488,0.427,342.822
123051,155752,10913,-0.106,1.006,0.304,-1.28,0.488,0.427,342.828
123045,155834,11330,-0.105,1.007,0.302,-2.927,0.183,0.244,342.831
123045,155722,10929,-0.102,1,0.3,-2.927,0.183,0.244,342.838
123046,155834,11330,-0.101,0.995,0.297,-3.963,0,0.244,342.841
123046,155738,10926,-0.102,0.995,0.292,-3.963,0,0.244,342.848
123044,155834,11330,-0.098,0.998,0.29,-4.268,-0.183,0.183,342.851
123044,155732,10935,-0.1,1.003,0.292,-4.268,-0.183,0.183,342.857
123041,155834,11330,-0.102,1.003,0.297,-4.756,-0.122,0.122,342.861
123041,155718,10938,-0.097,1.004,0.292,-4.756,-0.122,0.122,342.867
123049,155834,11330,-0.103,1.002,0.295,-5.671,0.183,0.122,342.871
123049,155733,10934,-0.105,0.999,0.297,-5.671,0.183,0.122,342.877
123058,155834,11330,-0.107,1.001,0.298,-6.951,0.305,0.366,342.881
123058,155731,10907,-0.11,1,0.305,-6.951,0.305,0.366,342.887
123039,155834,11330,-0.109,0.994,0.304,-7.317,0.061,0.488,342.891
123039,155716,10919,-0.109,0.988,0.303,-7.317,0.061,0.488,342.897
123055,155834,11330,-0.111,0.982,0.302,-5.427,0.305,0.732,342.901
123055,155718,10925,-0.115,0.973,0.31,-5.427,0.305,0.732,342.907
123048,155834,11330,-0.118,0.98,0.312,-2.073,1.037,0.732,342.911
123048,155726,10918,-0.12,0.989,0.309,-2.073,1.037,0.732,342.917
123059,155834,11330,-0.122,0.994,0.31,1.28,1.768,0.915,342.921
123059,155723,10920,-0.119,0.998,0.311,1.28,1.768,0.915,342.927
123040,155834,11330,-0.121,1.004,0.307,2.622,1.951,1.098,342.93
123040,155703,10921,-0.12,1.006,0.303,2.622,1.951,1.098,342.937
123016,155834,11330,-0.12,1.006,0.303,2.622,1.951,1.098,342.94
123016,155690,10920,-0.112,1.002,0.302,1.402,1.89,1.098,342.947
122979,155834,11330,-0.112,1.002,0.302,1.402,1.89,1.098,342.95
122979,155666,10915,-0.112,0.996,0.3,0.244,1.707,0.915,342.956
122974,155834,11330,-0.112,0.996,0.3,0.244,1.707,0.915,342.96
122974,155668,10927,-0.106,0.988,0.295,-1.098,1.463,1.098,342.966
122990,155834,11330,-0.106,0.988,0.295,-1.098,1.463,1.098,342.97
122990,155664,10931,-0.103,0.99,0.295,-1.098,1.22,1.159,342.976
123024,155834,11330,-0.103,0.99,0.295,-1.098,1.22,1.159,342.98
123024,155702,10921,-0.103,0.996,0.289,-0.305,1.037,1.098,342.986
123040,155834,11330,-0.103,0.996,0.289,-0.305,1.037,1.098,342.99
123040,155715,10926,-0.103,1.009,0.303,0.061,0.976,1.037,342.996
123039,155834,11330,-0.103,1.009,0.303,0.061,0.976,1.037,343
123039,155718,10909,-0.107,1.003,0.303,-0.244,0.61,0.854,343.006
123045,155834,11330,-0.107,1.003,0.303,-0.244,0.61,0.854,343.01
123045,155716,10936,-0.106,0.991,0.303,-0.854,0.244,0.915,343.016
123049,155834,11330,-0.106,0.991,0.303,-0.854,0.244,0.915,343.02
123049,155727,10921,-0.106,0.993,0.309,-0.305,0.366,1.037,343.026
123075,155834,11330,-0.106,0.993,0.309,-0.305,0.366,1.037,343.029
123075,155744,10933,-0.106,0.999,0.31,0.366,0.854,0.976,343.036
123070,155834,11330,-0.106,0.999,0.31,0.366,0.854,0.976,343.039
123070,155741,10933,-0.111,0.993,0.312,0.244,1.159,0.915,343.046
123090,155834,11330,-0.111,0.993,0.312,0.244,1.159,0.915,343.049
123090,155738,10923,-0.114,0.995,0.303,0,1.28,1.22,343.055
123086,155834,11330,-0.114,0.995,0.303,0,1.28,1.22,343.059
123086,155754,10920,-0.105,0.993,0.296,-0.061,1.037,1.28,343.065
123108,155834,11330,-0.105,0.993,0.296,-0.061,1.037,1.28,343.069
123108,155765,10928,-0.106,1.001,0.295,-0.488,0.61,1.037,343.075
123125,155834,11330,-0.106,1.001,0.295,-0.488,0.61,1.037,343.079
123125,155785,10938,-0.105,1.005,0.299,-0.183,0.671,0.915,343.085
123125,155834,11330,-0.102,1.005,0.301,-0.183,0.671,0.915,343.089
123125,155778,10933,-0.102,1.006,0.302,0.183,0.793,0.732,343.095
123119,155834,11330,-0.099,1.005,0.297,0.183,0.793,0.732,343.099
123119,155745,10931,-0.102,1.008,0.295,0,0.549,0.61,343.105
123097,155834,11330,-0.099,1.006,0.298,0,0.549,0.61,343.109
123097,155752,10923,-0.101,1.007,0.3,0.122,0.305,0.366,343.115
123058,155834,11330,-0.106,1.004,0.298,0.122,0.305,0.366,343.119
123058,155725,10913,-0.101,1.003,0.297,-0.061,0.61,0.305,343.125
123047,155834,11330,-0.104,1.002,0.299,-0.061,0.61,0.305,343.128
123047,155715,10914,-0.106,1.003,0.305,0,0.732,0.061,343.135
123032,155834,11330,-0.1,1.002,0.307,0,0.732,0.061,343.138
123032,155691,10915,-0.105,0.998,0.306,1.22,0.732,-0.061,343.145
122995,155834,11330,-0.109,0.995,0.301,1.22,0.732,-0.061,343.148
