125471,156835,11249,-0.075,1.023,0.232,0.732,0.305,0.61,624.983
125449,156858,11330,-0.074,1.02,0.235,0.732,0.305,0.61,624.986
125449,156834,11250,-0.073,1.016,0.234,0.854,0.122,0.549,624.992
125446,156858,11330,-0.073,1.021,0.232,0.854,0.122,0.549,624.996
125446,156826,11252,-0.072,1.023,0.23,0.305,0.549,0.549,625.002
125436,156858,11330,-0.075,1.026,0.23,0.305,0.549,0.549,625.006
125436,156855,11236,-0.071,1.022,0.231,-0.183,0.915,0.427,625.012
125436,156858,11330,-0.073,1.018,0.23,-0.183,0.915,0.427,625.016
125436,156850,11240,-0.071,1.019,0.232,-0.793,0.61,0.427,625.022
125437,156858,11330,-0.07,1.017,0.235,-0.793,0.61,0.427,625.026
125437,156842,11243,-0.072,1.015,0.235,-1.524,0.427,0.549,625.032
125446,156858,11330,-0.071,1.012,0.234,-1.524,0.427,0.549,625.036
125446,156848,11262,-0.069,1.016,0.232,-1.585,0.427,0.488,625.042
125438,156858,11330,-0.069,1.021,0.238,-1.585,0.427,0.488,625.046
125438,156860,11244,-0.071,1.022,0.242,-2.561,0.549,0.549,625.052
125440,156858,11330,-0.071,1.022,0.242,-2.561,0.549,0.549,625.056
125440,156858,11247,-0.074,1.026,0.244,-4.268,0.854,0.854,625.062
125433,156858,11330,-0.076,1.025,0.246,-4.268,0.854,0.854,625.065
125433,156850,11243,-0.076,1.024,0.241,-6.707,1.037,0.793,625.072
125437,156858,11330,-0.077,1.019,0.234,-6.707,1.037,0.793,625.075
125437,156858,11246,-0.076,1.017,0.23,-7.927,0.854,0.61,625.082
125451,156858,11330,-0.077,1.014,0.229,-7.927,0.854,0.61,625.085
125451,156843,11251,-0.078,1.008,0.235,-7.378,0.549,0.671,625.091
125448,156858,11330,-0.076,1.008,0.234,-7.378,0.549,0.671,625.095
125448,156840,11247,-0.081,1.009,0.235,-5.183,0.244,0.549,625.101
125444,156858,11330,-0.078,1.012,0.236,-5.183,0.244,0.549,625.105
125444,156835,11239,-0.075,1.015,0.238,-2.256,0.183,0.366,625.111
125456,156858,11330,-0.072,1.017,0.236,-2.256,0.183,0.366,625.115
125456,156862,11241,-0.072,1.019,0.234,0.61,0.488,0.061,625.121
125440,156858,11330,-0.073,1.016,0.234,0.61,0.488,0.061,625.125
125440,156850,11246,-0.077,1.015,0.23,2.378,0.976,-0.244,625.131
125447,156858,11330,-0.081,1.021,0.231,2.378,0.976,-0.244,625.135
125447,156854,11240,-0.084,1.027,0.237,1.768,1.28,0.061,625.141
125454,156858,11330,-0.083,1.031,0.241,1.768,1.28,0.061,625.145
125454,156843,11244,-0.081,1.032,0.241,0.366,0.671,0.244,625.151
125440,156858,11330,-0.075,1.029,0.243,0.366,0.671,0.244,625.155
125440,156866,11243,-0.071,1.024,0.242,-1.037,-0.061,-0.061,625.161
125439,156858,11330,-0.07,1.016,0.241,-1.037,-0.061,-0.061,625.164
125439,156860,11256,-0.072,1.011,0.241,-1.585,0.122,-0.122,625.171
125461,156858,11330,-0.069,1.004,0.24,-1.585,0.122,-0.122,625.174
125461,156860,11236,-0.072,1.001,0.239,-0.732,0.915,-0.122,625.181
125459,156858,11330,-0.077,1.006,0.238,-0.732,0.915,-0.122,625.184
125459,156843,11260,-0.078,1.01,0.243,0.366,1.341,0.122,625.19
125465,156858,11330,-0.076,1.014,0.245,0.366,1.341,0.122,625.194
125465,156859,11250,-0.078,1.015,0.245,0.793,1.159,0.366,625.2
125450,156858,11330,-0.078,1.018,0.239,0.793,1.159,0.366,625.204
125450,156846,11241,-0.076,1.019,0.242,0.366,0.671,0.305,625.21
125453,156858,11330,-0.075,1.016,0.241,0.366,0.671,0.305,625.214
125453,156863,11241,-0.075,1.014,0.238,-0.061,0.61,0.122,625.22
125432,156858,11330,-0.076,1.013,0.237,-0.061,0.61,0.122,625.224
125432,156852,11250,-0.08,1.011,0.234,-0.061,0.854,0.305,625.23
125453,156858,11330,-0.08,1.012,0.233,-0.061,0.854,0.305,625.234
125453,156841,11250,-0.084,1.011,0.236,0.122,0.915,0.366,625.24
125442,156858,11330,-0.082,1.016,0.231,0.122,0.915,0.366,625.244
125442,156848,11253,-0.083,1.024,0.23,0.183,0.915,0.427,625.25
125447,156858,11330,-0.081,1.024,0.235,0.183,0.915,0.427,625.254
125447,156830,11244,-0.079,1.026,0.238,-0.183,0.549,0.427,625.26
125468,156858,11330,-0.079,1.019,0.236,-0.183,0.549,0.427,625.263
125468,156838,11252,-0.075,1.016,0.229,-0.671,0.305,0.549,625.27
125470,156858,11330,-0.079,1.014,0.228,-0.671,0.305,0.549,625.273
125470,156861,11238,-0.079,1.012,0.229,-1.098,0.549,0.427,625.28
125454,156858,11330,-0.08,1.014,0.237,-1.098,0.549,0.427,625.283
125454,156853,11246,-0.08,1.015,0.24,-0.427,0.427,0.427,625.289
125458,156858,11330,-0.079,1.018,0.239,-0.427,0.427,0.427,625.293
125458,156842,11243,-0.073,1.021,0.24,0.061,-0.061,0.427,625.299
125471,156858,11330,-0.073,1.019,0.245,0.061,-0.061,0.427,625.303
125471,156839,11236,-0.073,1.016,0.245,0.244,-0.122,0.305,625.309
125476,156858,11330,-0.075,1.011,0.246,0.244,-0.122,0.305,625.313
125476,156813,11240,-0.072,1.011,0.243,0.305,0.183,0.305,625.319
125472,156858,11330,-0.071,1.015,0.24,0.305,0.183,0.305,625.323
125472,156826,11254,-0.072,1.014,0.242,0.305,0.427,0.305,625.329
125462,156858,11330,-0.072,1.014,0.242,0.305,0.427,0.305,625.333
125462,156846,11235,-0.076,1.014,0.238,0.488,0.671,0.366,625.339
125483,156858,11330,-0.076,1.014,0.238,0.488,0.671,0.366,625.343
125483,156849,11244,-0.075,1.021,0.233,-0.244,0.854,0.61,625.349
125464,156858,11330,-0.075,1.021,0.233,-0.244,0.854,0.61,625.353
125464,156844,11246,-0.078,1.02,0.24,-0.854,0.366,0.61,625.359
125471,156858,11330,-0.078,1.02,0.24,-0.854,0.366,0.61,625.362
125471,156849,11256,-0.076,1.018,0.236,-1.402,0.183,0.549,625.369
125482,156858,11330,-0.076,1.018,0.236,-1.402,0.183,0.549,625.372
125482,156847,11252,-0.079,1.016,0.233,-1.768,0.427,0.549,625.379
125509,156858,11330,-0.079,1.016,0.233,-1.768,0.427,0.549,625.382
125509,156841,11257,-0.079,1.012,0.236,-1.037,0.427,0.366,625.388
125494,156858,11330,-0.079,1.012,0.236,-1.037,0.427,0.366,625.392
125494,156856,11258,-0.08,1.013,0.234,-0.488,0.305,0.488,625.398
125531,156858,11330,-0.08,1.013,0.234,-0.488,0.305,0.488,625.402
125531,156840,11243,-0.081,1.022,0.24,-0.61,0.183,0.488,625.408
125537,156858,11330,-0.081,1.022,0.24,-0.61,0.183,0.488,625.412
125537,156830,11248,-0.078,1.021,0.242,-0.61,-0.183,0.488,625.418
125512,156858,11330,-0.078,1.021,0.242,-0.61,-0.183,0.488,625.422
125512,156819,11251,-0.073,1.021,0.245,-1.28,-0.427,0.61,625.428
125534,156858,11330,-0.073,1.021,0.245,-1.28,-0.427,0.61,625.432
125534,156844,11258,-0.065,1.016,0.246,-1.524,-0.122,0.549,625.438
125525,156858,11330,-0.065,1.016,0.246,-1.524,-0.122,0.549,625.442
125525,156860,11257,-0.07,1.017,0.24,-2.256,0.61,0.549,625.448
125529,156858,11330,-0.07,1.017,0.24,-2.256,0.61,0.549,625.452
125529,156810,11261,-0.074,1.027,0.242,-3.78,1.463,0.793,625.458
125552,156858,11330,-0.074,1.027,0.242,-3.78,1.463,0.793,625.461
125552,156828,11253,-0.074,1.032,0.249,-6.098,1.28,1.037,625.468
125520,156858,11330,-0.074,1.032,0.249,-6.098,1.28,1.037,625.471
125520,156793,11266,-0.072,1.026,0.246,-6.098,1.28,1.037,625.478
125549,156858,11330,-0.074,1.019,0.243,-8.476,0.854,1.098,625.481
125549,156826,11253,-0.074,1.012,0.243,-8.476,0.854,1.098,625.487
125545,156858,11330,-0.077,1.01,0.238,-10,0.671,1.037,625.491
125545,156812,11252,-0.079,1.006,0.236,-10,0.671,1.037,625.497
125537,156858,11330,-0.078,1.002,0.233,-9.085,0.793,0.976,625.501
125537,156811,11254,-0.08,1.003,0.24,-9.085,0.793,0.976,625.507
125526,156858,11330,-0.081,0.999,0.24,-5.976,0.427,0.854,625.511
125526,156808,11249,-0.084,1.003,0.238,-5.976,0.427,0.854,625.517
125530,156858,11330,-0.083,1.005,0.239,-1.585,0,0.671,625.521
125530,156824,11253,-0.082,1.006,0.24,-1.585,0,0.671,625.527
125517,156858,11330,-0.079,1.008,0.244,2.317,-0.061,0.305,625.531
125517,156820,11262,-0.08,1.015,0.247,2.317,-0.061,0.305,625.537
125510,156858,11330,-0.078,1.018,0.248,3.72,0.061,0.244,625.541
125510,156833,11245,-0.08,1.027,0.249,3.72,0.061,0.244,625.547
125514,156858,11330,-0.076,1.028,0.246,2.744,0.244,0.366,625.551
125514,156828,11248,-0.075,1.027,0.251,2.744,0.244,0.366,625.557
125499,156858,11330,-0.075,1.027,0.251,0.671,0.122,0.305,625.56
125499,156821,11236,-0.075,1.025,0.254,0.671,0.122,0.305,625.567
125523,156858,11330,-0.073,1.021,0.254,-1.159,-0.061,0.305,625.57
125523,156805,11248,-0.072,1.015,0.248,-1.159,-0.061,0.305,625.577
125501,156858,11330,-0.072,1.01,0.243,-1.707,-0.122,0.061,625.58
125501,156808,11235,-0.068,1.011,0.242,-1.707,-0.122,0.061,625.586
125501,156858,11330,-0.066,1.013,0.249,-0.549,0.183,-0.183,625.59
125501,156806,11259,-0.068,1.014,0.248,-0.549,0.183,-0.183,625.596
125498,156858,11330,-0.072,1.015,0.247,1.159,0.732,-0.061,625.6
125498,156819,11241,-0.074,1.012,0.248,1.159,0.732,-0.061,625.606
125508,156858,11330,-0.076,1.011,0.251,1.585,1.098,-0.061,625.61
125508,156803,11263,-0.075,1.014,0.251,1.585,1.098,-0.061,625.616
125512,156858,11330,-0.076,1.022,0.245,1.037,0.915,0.183,625.62
125512,156827,11250,-0.074,1.021,0.24,1.037,0.915,0.183,625.626
125489,156858,11330,-0.072,1.017,0.243,0.366,0.732,0.122,625.63
125489,156823,11256,-0.073,1.012,0.244,0.366,0.732,0.122,625.636
125480,156858,11330,-0.075,1.015,0.238,-0.122,0.854,0.122,625.64
125480,156826,11252,-0.079,1.021,0.233,-0.122,0.854,0.122,625.646
125487,156858,11330,-0.083,1.021,0.232,-1.28,1.28,0.732,625.65
125487,156838,11244,-0.085,1.013,0.234,-1.28,1.28,0.732,625.656
125494,156858,11330,-0.082,1.013,0.239,-0.915,0.854,0.732,625.659
125494,156825,11251,-0.08,1.017,0.24,-0.915,0.854,0.732,625.666
125473,156858,11330,-0.081,1.02,0.236,-0.488,-0.061,0.549,625.669
125473,156822,11253,-0.079,1.026,0.237,-0.488,-0.061,0.549,625.675
125514,156858,11330,-0.078,1.028,0.241,-0.427,-0.488,0.427,625.679
125514,156810,11256,-0.075,1.025,0.244,-0.427,-0.488,0.427,625.685
125502,156858,11330,-0.074,1.022,0.249,-1.037,-0.244,0.183,625.689
125502,156798,11253,-0.076,1.019,0.25,-1.037,-0.244,0.183,625.695
125491,156858,11330,-0.078,1.013,0.248,-1.22,-0.122,-0.122,625.699
125491,156827,11258,-0.078,1.007,0.248,-1.22,-0.122,-0.122,625.705
125511,156858,11330,-0.076,1,0.25,-0.427,-0.183,-0.305,625.709
125511,156839,11267,-0.076,1.004,0.249,-0.427,-0.183,-0.305,625.715
125517,156858,11330,-0.077,1.007,0.246,0.305,-0.122,-0.183,625.719
125517,156825,11251,-0.077,1.015,0.25,0.305,-0.122,-0.183,625.725
125515,156858,11330,-0.078,1.018,0.249,0.732,0.183,0.122,625.729
125515,156801,11256,-0.078,1.016,0.252,0.732,0.183,0.122,625.735
125522,156858,11330,-0.082,1.018,0.252,0.793,0.244,0.122,625.739
125522,156806,11256,-0.078,1.022,0.246,0.793,0.244,0.122,625.745
125504,156858,11330,-0.078,1.023,0.245,-0.305,0.061,0.122,625.748
125504,156791,11250,-0.078,1.019,0.241,-0.305,0.061,0.122,625.755
125523,156858,11330,-0.073,1.011,0.242,-1.341,-0.061,0.183,625.758
125523,156810,11267,-0.075,1.007,0.244,-1.341,-0.061,0.183,625.765
125536,156858,11330,-0.075,1.005,0.246,-1.646,-0.122,0.366,625.768
125536,156790,11254,-0.076,1.006,0.245,-1.646,-0.122,0.366,625.774
125560,156858,11330,-0.076,1.01,0.241,-1.159,-0.122,0.427,625.778
125560,156767,11257,-0.075,1.012,0.239,-1.159,-0.122,0.427,625.784
125541,156858,11330,-0.077,1.018,0.238,-0.183,-0.061,0.366,625.788
125541,156764,11257,-0.076,1.026,0.246,-0.183,-0.061,0.366,625.794
125560,156858,11330,-0.075,1.022,0.251,0.183,-0.183,0.427,625.798
125560,156770,11259,-0.073,1.018,0.252,0.183,-0.183,0.427,625.804
125549,156858,11330,-0.071,1.016,0.25,-0.061,-0.183,0.305,625.808
125549,156762,11266,-0.072,1.014,0.256,-0.061,-0.183,0.305,625.814
125530,156858,11330,-0.075,1.015,0.248,-0.488,0.061,0.183,625.818
125530,156755,11268,-0.074,1.013,0.247,-0.488,0.061,0.183,625.824
125539,156858,11330,-0.077,1.016,0.245,-0.427,0.488,0.305,625.828
125539,156766,11258,-0.073,1.012,0.248,-0.427,0.488,0.305,625.834
125547,156858,11330,-0.075,1.011,0.252,-0.122,0.61,0.305,625.838
125547,156766,11257,-0.077,1.014,0.247,-0.122,0.61,0.305,625.844
125522,156858,11330,-0.079,1.014,0.248,0.305,0.488,0.305,625.847
125522,156725,11266,-0.076,1.014,0.25,0.305,0.488,0.305,625.854
125542,156858,11330,-0.074,1.016,0.252,0.671,0.488,0.183,625.857
125542,156753,11243,-0.075,1.015,0.255,0.671,0.488,0.183,625.864
125557,156858,11330,-0.075,1.014,0.25,0.976,0.793,0.183,625.867
125557,156726,11260,-0.076,1.013,0.245,0.976,0.793,0.183,625.873
125533,156858,11330,-0.079,1.016,0.242,1.098,1.22,0.305,625.877
125533,156727,11253,-0.078,1.019,0.239,1.098,1.22,0.305,625.883
125551,156858,11330,-0.074,1.02,0.24,0.671,1.28,0.244,625.887
125551,156734,11256,-0.077,1.017,0.241,0.671,1.28,0.244,625.893
125512,156858,11330,-0.081,1.016,0.239,0.122,1.098,0.366,625.897
125512,156748,11250,-0.078,1.02,0.231,0.122,1.098,0.366,625.903
125527,156858,11330,-0.078,1.02,0.231,0.122,1.098,0.366,625.907
125527,156742,11253,-0.073,1.019,0.237,-0.61,0.61,0.366,625.913
125519,156858,11330,-0.073,1.019,0.237,-0.61,0.61,0.366,625.917
125519,156733,11274,-0.076,1.008,0.245,-0.549,0,0.305,625.923
125517,156858,11330,-0.076,1.008,0.245,-0.549,0,0.305,625.927
125517,156710,11271,-0.08,1.012,0.24,-0.732,0.122,0.427,625.933
125515,156858,11330,-0.08,1.012,0.24,-0.732,0.122,0.427,625.937
125515,156727,11258,-0.081,1.017,0.243,-1.037,0.488,0.427,625.943
125515,156858,11330,-0.081,1.017,0.243,-1.037,0.488,0.427,625.946
125515,156738,11275,-0.078,1.015,0.252,-0.061,0.061,0.427,625.953
125510,156858,11330,-0.078,1.015,0.252,-0.061,0.061,0.427,625.956
125510,156749,11261,-0.075,1.018,0.246,0.427,-0.244,0.549,625.963
125522,156858,11330,-0.075,1.018,0.246,0.427,-0.244,0.549,625.966
125522,156724,11254,-0.073,1.02,0.244,-0.061,0.244,0.61,625.972
125517,156858,11330,-0.073,1.02,0.244,-0.061,0.244,0.61,625.976
125517,156720,11254,-0.077,1.024,0.244,-0.122,0.671,0.427,625.982
125510,156858,11330,-0.077,1.024,0.244,-0.122,0.671,0.427,625.986
125510,156734,11260,-0.075,1.018,0.245,0.061,0.427,0.183,625.992
125508,156858,11330,-0.075,1.018,0.245,0.061,0.427,0.183,625.996
125508,156707,11270,-0.072,1.014,0.242,0.061,0.305,0.122,626.002
125524,156858,11330,-0.072,1.014,0.242,0.061,0.305,0.122,626.006
125524,156731,11247,-0.072,1.026,0.249,-0.427,0.61,0,626.012
125521,156858,11330,-0.072,1.026,0.249,-0.427,0.61,0,626.016
125521,156732,11266,-0.075,1.015,0.243,-0.732,0.732,0.061,626.022
125510,156858,11330,-0.075,1.015,0.243,-0.732,0.732,0.061,626.026
125510,156734,11262,-0.08,1.008,0.238,-0.854,0.793,-0.183,626.032
125493,156858,11330,-0.08,1.008,0.238,-0.854,0.793,-0.183,626.036
125493,156722,11260,-0.079,1.011,0.236,-1.402,0.732,-0.122,626.042
125488,156858,11330,-0.079,1.011,0.236,-1.402,0.732,-0.122,626.045
125488,156741,11254,-0.079,1.011,0.241,-0.915,0.305,0.183,626.052
125474,156858,11330,-0.078,1.009,0.243,-0.915,0.305,0.183,626.055
125474,156720,11246,-0.077,1.015,0.244,0.061,-0.183,0.366,626.062
125478,156858,11330,-0.077,1.021,0.244,0.061,-0.183,0.366,626.065
125478,156722,11247,-0.077,1.024,0.247,0.183,-0.122,0.549,626.071
125497,156858,11330,-0.076,1.023,0.249,0.183,-0.122,0.549,626.075
125497,156723,11246,-0.076,1.021,0.253,0.488,0.122,0.244,626.081
125479,156858,11330,-0.076,1.018,0.254,0.488,0.122,0.244,626.085
125479,156748,11248,-0.072,1.018,0.249,0.915,0.244,0,626.091
125475,156858,11330,-0.073,1.018,0.243,0.915,0.244,0,626.095
125475,156725,11238,-0.072,1.02,0.242,1.524,0.61,-0.183,626.101
125484,156858,11330,-0.076,1.017,0.242,1.524,0.61,-0.183,626.105
125484,156715,11246,-0.075,1.014,0.241,2.805,0.854,-0.488,626.111
125468,156858,11330,-0.076,1.011,0.245,2.805,0.854,-0.488,626.115
125468,156743,11243,-0.074,1.008,0.246,4.207,1.098,-0.732,626.121
125469,156858,11330,-0.073,1.009,0.246,4.207,1.098,-0.732,626.125
125469,156746,11248,-0.073,1.012,0.257,4.756,1.098,-0.61,626.131
125484,156858,11330,-0.076,1.015,0.254,4.756,1.098,-0.61,626.135
125484,156737,11240,-0.076,1.024,0.248,3.78,1.463,-0.305,626.141
125476,156858,11330,-0.077,1.028,0.248,3.78,1.463,-0.305,626.144
125476,156753,11242,-0.078,1.027,0.247,1.098,1.829,-0.244,626.151
125488,156858,11330,-0.079,1.022,0.246,1.098,1.829,-0.244,626.154
125488,156711,11246,-0.08,1.016,0.245,-1.707,1.646,-0.122,626.161
125488,156858,11330,-0.078,1.013,0.245,-1.707,1.646,-0.122,626.164
125488,156725,11257,-0.079,1.011,0.243,-3.293,0.976,0.061,626.17
125496,156858,11330,-0.073,1.005,0.239,-3.293,0.976,0.061,626.174
125496,156718,11254,-0.074,1.003,0.235,-3.11,0.732,0.061,626.18
125479,156858,11330,-0.077,1.005,0.236,-3.11,0.732,0.061,626.184
125479,156711,11258,-0.08,1.007,0.232,-1.341,1.037,0.061,626.19
125474,156858,11330,-0.082,1.009,0.231,-1.341,1.037,0.061,626.194
125474,156701,11251,-0.082,1.011,0.235,1.037,1.341,0.061,626.2
125494,156858,11330,-0.084,1.011,0.236,1.037,1.341,0.061,626.204
125494,156717,11256,-0.081,1.014,0.237,3.171,0.976,0.183,626.21
125487,156858,11330,-0.081,1.019,0.237,3.171,0.976,0.183,626.214
125487,156701,11241,-0.082,1.022,0.24,3.902,0.61,0.244,626.22
125493,156858,11330,-0.077,1.023,0.24,3.902,0.61,0.244,626.224
125493,156709,11257,-0.077,1.021,0.24,4.146,0.488,0.244,626.23
125513,156602,11330,-0.08,1.019,0.237,4.146,0.488,0.244,626.234
125513,156662,11260,-0.082,1.015,0.24,4.024,0.61,0.183,626.24
125492,156602,11330,-0.08,1.01,0.237,4.024,0.61,0.183,626.243
125492,156625,11272,-0.08,1.011,0.233,3.476,0.915,0.122,626.25
125499,156602,11330,-0.084,1.015,0.235,3.476,0.915,0.122,626.253
125499,156584,11243,-0.086,1.017,0.234,2.561,0.793,0.244,626.26
125492,156602,11330,-0.079,1.022,0.238,2.561,0.793,0.244,626.263
125492,156556,11267,-0.08,1.021,0.247,1.159,0.366,0.549,626.269
125493,156602,11330,-0.077,1.018,0.249,1.159,0.366,0.549,626.273
125493,156523,11268,-0.074,1.021,0.241,-0.61,0.183,0.671,626.279
125483,156602,11330,-0.073,1.022,0.24,-0.61,0.183,0.671,626.283
125483,156523,11282,-0.075,1.018,0.235,-2.134,0.366,0.61,626.289
125489,156602,11330,-0.076,1.018,0.232,-2.134,0.366,0.61,626.293
125489,156486,11250,-0.077,1.017,0.237,-1.89,0.427,0.488,626.299
125474,156602,11330,-0.077,1.014,0.24,-1.89,0.427,0.488,626.303
125474,156462,11250,-0.075,1.013,0.242,-0.854,0.244,0.366,626.309
125451,156602,11330,-0.073,1.017,0.241,-0.854,0.244,0.366,626.313
125451,156429,11253,-0.076,1.019,0.235,-0.244,0.427,0.305,626.319
125461,156602,11330,-0.077,1.021,0.231,-0.244,0.427,0.305,626.323
125461,156427,11256,-0.075,1.023,0.235,-0.061,0.793,0.183,626.329
125437,156602,11330,-0.076,1.023,0.234,-0.061,0.793,0.183,626.333
125437,156437,11252,-0.079,1.021,0.234,-0.488,0.671,0.305,626.339
125468,156602,11330,-0.08,1.019,0.235,-0.488,0.671,0.305,626.342
125468,156437,11269,-0.081,1.014,0.235,-1.585,0.244,0.427,626.349
125471,156602,11330,-0.081,1.018,0.239,-1.585,0.244,0.427,626.352
125471,156430,11264,-0.078,1.017,0.241,-1.707,0,0.305,626.359
125461,156602,11330,-0.076,1.011,0.246,-1.707,0,0.305,626.362
125461,156426,11251,-0.076,1.009,0.243,-0.732,0,0.244,626.368
125435,156346,11330,-0.078,1.012,0.241,-0.732,0,0.244,626.372
125435,156397,11263,-0.079,1.012,0.237,-0.549,0.488,0.549,626.378
125431,156346,11330,-0.08,1.012,0.242,-0.549,0.488,0.549,626.382
125431,156383,11258,-0.082,1.011,0.243,-0.549,1.037,0.732,626.388
125455,156346,11330,-0.083,1.017,0.239,-0.549,1.037,0.732,626.392
125455,156382,11263,-0.081,1.023,0.244,-1.098,0.915,0.793,626.398
125422,156346,11330,-0.081,1.025,0.239,-1.098,0.915,0.793,626.402
125422,156398,11249,-0.077,1.021,0.24,-1.22,0.122,0.549,626.408
125448,156346,11330,-0.076,1.016,0.243,-1.22,0.122,0.549,626.412
125448,156375,11251,-0.077,1.014,0.238,-0.793,0.122,0.305,626.418
125430,156346,11330,-0.078,1.01,0.24,-0.793,0.122,0.305,626.422
125430,156366,11260,-0.08,1.017,0.244,-0.183,0.549,0.244,626.428
125464,156346,11330,-0.083,1.017,0.244,-0.183,0.549,0.244,626.432
125464,156347,11244,-0.08,1.019,0.24,0.976,0.732,0.122,626.438
125435,156346,11330,-0.078,1.021,0.235,0.976,0.732,0.122,626.441
125435,156335,11258,-0.082,1.024,0.233,1.341,0.854,0,626.448
125446,156346,11330,-0.081,1.019,0.238,1.341,0.854,0,626.451
125446,156350,11260,-0.082,1.018,0.24,0.976,0.793,0.061,626.457
125437,156346,11330,-0.082,1.014,0.244,0.976,0.793,0.061,626.461
125437,156351,11262,-0.079,1.01,0.242,0.305,0.549,0.244,626.467
125422,156346,11330,-0.077,1.011,0.239,0.305,0.549,0.244,626.471
125422,156388,11259,-0.077,1.008,0.241,-0.305,0.488,0.427,626.477
125426,156346,11330,-0.075,1.007,0.242,-0.305,0.488,0.427,626.481
