114447,149178,11330,-0.084,1.031,-0.019,0.549,2.073,-0.915,620.674
114447,149199,9926,-0.086,1.038,-0.023,-0.244,1.463,-0.244,620.68
114427,149178,11330,-0.088,1.04,-0.026,-0.244,1.463,-0.244,620.684
114427,149218,9930,-0.086,1.035,-0.025,-1.646,0.427,0.305,620.69
114410,149178,11330,-0.085,1.029,-0.018,-1.646,0.427,0.305,620.694
114410,149224,9937,-0.088,1.031,-0.007,-2.195,-0.488,0.915,620.7
114411,149178,11330,-0.086,1.039,0.002,-2.195,-0.488,0.915,620.704
114411,149223,9916,-0.086,1.049,0.004,-1.402,-0.732,1.037,620.71
114447,149178,11330,-0.087,1.054,0.018,-1.402,-0.732,1.037,620.714
114447,149226,9932,-0.088,1.053,0.031,-0.854,-0.671,0.671,620.72
114459,149434,11330,-0.089,1.05,0.04,-0.854,-0.671,0.671,620.724
114459,149265,9948,-0.086,1.043,0.039,-0.488,-0.488,0.366,620.73
114436,149434,11330,-0.082,1.043,0.046,-0.488,-0.488,0.366,620.733
114436,149250,9941,-0.08,1.057,0.049,0.549,-0.061,-0.061,620.74
114460,149434,11330,-0.077,1.06,0.047,0.549,-0.061,-0.061,620.743
114460,149249,9938,-0.077,1.047,0.039,1.341,0.61,-0.732,620.75
114428,149434,11330,-0.078,1.034,0.033,1.341,0.61,-0.732,620.753
114428,149270,9937,-0.081,1.02,0.023,0.976,1.037,-0.732,620.759
114412,149178,11330,-0.083,1.016,0.006,0.976,1.037,-0.732,620.763
114412,149241,9938,-0.086,1.026,-0.004,1.22,1.22,-0.488,620.769
114407,149178,11330,-0.077,1.038,-0.009,1.22,1.22,-0.488,620.773
114407,149217,9931,-0.08,1.046,-0.016,2.012,0.671,-0.366,620.779
114355,149178,11330,-0.086,1.047,-0.03,2.012,0.671,-0.366,620.783
114355,149202,9912,-0.09,1.046,-0.041,0.427,-0.305,0.183,620.789
114377,149178,11330,-0.091,1.045,-0.034,0.427,-0.305,0.183,620.793
114377,149191,9927,-0.093,1.038,-0.029,-1.524,-1.646,0.366,620.799
114379,149178,11330,-0.094,1.034,-0.02,-1.524,-1.646,0.366,620.803
114379,149195,9932,-0.091,1.037,-0.01,-1.829,-2.561,0.61,620.809
114378,149178,11330,-0.093,1.049,0.002,-1.829,-2.561,0.61,620.813
114378,149195,9916,-0.093,1.057,0.019,-1.463,-2.744,0.488,620.819
114394,149178,11330,-0.088,1.057,0.043,-1.463,-2.744,0.488,620.823
114394,149216,9949,-0.088,1.052,0.062,-0.61,-2.378,0.244,620.829
114441,149434,11330,-0.084,1.051,0.068,-0.61,-2.378,0.244,620.832
114441,149252,9949,-0.079,1.047,0.072,-0.061,-1.402,-0.366,620.839
114472,149434,11330,-0.078,1.042,0.076,-0.061,-1.402,-0.366,620.842
114472,149264,9943,-0.075,1.03,0.072,0.305,-0.122,-1.037,620.849
114509,149434,11330,-0.073,1.025,0.063,0.305,-0.122,-1.037,620.852
114509,149280,9948,-0.073,1.032,0.059,0.671,1.22,-0.915,620.858
114551,149434,11330,-0.07,1.04,0.047,0.671,1.22,-0.915,620.862
114551,149320,9947,-0.068,1.045,0.036,1.159,2.012,-0.793,620.868
114566,149434,11330,-0.071,1.052,0.02,1.159,2.012,-0.793,620.872
114566,149322,9963,-0.07,1.044,0.007,-0.244,1.951,-0.671,620.878
114598,149434,11330,-0.074,1.027,0.001,-0.244,1.951,-0.671,620.882
114598,149344,9960,-0.079,1.018,-0.014,-1.524,1.524,-0.122,620.888
114614,149434,11330,-0.085,1.01,-0.018,-1.524,1.524,-0.122,620.892
114614,149346,9960,-0.085,1.015,-0.01,-1.098,1.037,0.305,620.898
114607,149434,11330,-0.085,1.03,0.002,-1.098,1.037,0.305,620.902
114607,149361,9968,-0.086,1.036,0.005,0,0.549,0.854,620.908
114624,149434,11330,-0.085,1.033,0.008,0,0.549,0.854,620.912
114624,149344,9950,-0.087,1.043,0.015,-0.427,0.305,1.28,620.918
114586,149434,11330,-0.088,1.047,0.023,-0.427,0.305,1.28,620.922
114586,149328,9958,-0.089,1.047,0.037,-1.159,0.366,1.402,620.928
114611,149434,11330,-0.087,1.046,0.047,-1.159,0.366,1.402,620.931
114611,149348,9964,-0.085,1.041,0.049,-1.22,0.915,1.402,620.938
114635,149434,11330,-0.082,1.042,0.046,-1.22,0.915,1.402,620.941
114635,149389,9957,-0.082,1.046,0.039,-0.549,1.524,1.098,620.948
114666,149434,11330,-0.085,1.046,0.037,-0.549,1.524,1.098,620.951
114666,149411,9972,-0.084,1.044,0.043,0,2.195,0.61,620.957
114684,149434,11330,-0.086,1.04,0.03,0,2.195,0.61,620.961
114684,149410,9970,-0.088,1.041,0.006,-1.22,2.5,0.671,620.967
114693,149434,11330,-0.091,1.041,-0.014,-1.22,2.5,0.671,620.971
114693,149407,9976,-0.091,1.037,-0.019,-2.439,2.256,0.732,620.977
114690,149434,11330,-0.087,1.04,-0.018,-2.439,2.256,0.732,620.981
114690,149423,9981,-0.083,1.048,-0.014,-1.89,1.341,0.671,620.987
114681,149434,11330,-0.081,1.05,-0.007,-1.89,1.341,0.671,620.991
114681,149414,9976,-0.084,1.05,-0.011,-2.439,0.305,0.854,620.997
114661,149434,11330,-0.084,1.05,-0.02,-2.439,0.305,0.854,621.001
114661,149405,9963,-0.082,1.047,-0.008,-2.866,-0.488,0.61,621.007
114659,149434,11330,-0.083,1.044,0.006,-2.866,-0.488,0.61,621.011
114659,149403,9954,-0.081,1.047,0.014,-1.951,-0.854,0.244,621.017
114649,149434,11330,-0.086,1.046,0.029,-1.951,-0.854,0.244,621.021
114649,149398,9969,-0.083,1.041,0.045,-1.037,-0.671,-0.061,621.027
114649,149434,11330,-0.077,1.032,0.055,-1.037,-0.671,-0.061,621.03
114649,149381,9951,-0.078,1.032,0.061,0.488,0.061,-0.305,621.037
114622,149434,11330,-0.077,1.033,0.061,0.488,0.061,-0.305,621.04
114622,149377,9959,-0.078,1.038,0.06,0.793,1.159,-0.061,621.046
114643,149434,11330,-0.085,1.03,0.037,0.793,1.159,-0.061,621.05
114643,149388,9957,-0.085,1.026,0.009,-0.427,2.012,0.305,621.056
114644,149434,11330,-0.086,1.023,-0.001,-0.427,2.012,0.305,621.06
114644,149377,9970,-0.087,1.027,-0,-1.098,1.524,0.488,621.066
114639,149434,11330,-0.087,1.037,0.002,-1.098,1.524,0.488,621.07
114639,149387,9962,-0.089,1.055,-0.015,-1.951,0.549,1.159,621.076
114638,149434,11330,-0.09,1.071,-0.048,-1.951,0.549,1.159,621.08
114638,149359,9962,-0.084,1.076,-0.049,-3.11,-0.732,1.463,621.086
114588,149434,11330,-0.078,1.056,-0.02,-3.11,-0.732,1.463,621.09
114588,149350,9958,-0.086,1.038,0.001,-4.451,-2.134,0.976,621.096
114561,149434,11330,-0.093,1.028,-0.001,-4.451,-2.134,0.976,621.1
114561,149335,9967,-0.093,1.028,0,-6.951,-2.683,1.037,621.106
114542,149434,11330,-0.093,1.028,0,-6.951,-2.683,1.037,621.11
114542,149325,9938,-0.083,1.036,0.055,-5.427,-2.622,0.427,621.116
114510,149434,11330,-0.083,1.036,0.055,-5.427,-2.622,0.427,621.12
114510,149300,9949,-0.084,1.043,0.079,-1.341,-1.28,0.488,621.126
114491,149434,11330,-0.084,1.043,0.079,-1.341,-1.28,0.488,621.129
