121938,152799,10789,-0.073,1.006,0.239,0.244,1.159,0.122,195.284
121914,152668,417,-0.073,1.01,0.234,0.671,1.159,0.183,195.288
121914,152754,10779,-0.069,1.013,0.232,0.671,1.159,0.183,195.294
121890,152668,417,-0.067,1.011,0.228,0.793,1.22,0.305,195.298
121890,152764,10782,-0.066,1.008,0.231,0.793,1.22,0.305,195.304
121880,152668,417,-0.066,1.007,0.229,1.402,0.793,0.427,195.308
121880,152752,10770,-0.066,1.014,0.221,1.402,0.793,0.427,195.314
121848,152668,417,-0.066,1.026,0.224,0.793,0.61,0.671,195.318
121848,152719,10772,-0.063,1.028,0.227,0.793,0.61,0.671,195.324
121807,152668,417,-0.058,1.016,0.229,-1.159,-0.061,0.732,195.328
121807,152681,10765,-0.058,1.006,0.228,-1.159,-0.061,0.732,195.334
121747,152668,417,-0.065,1.002,0.233,-2.073,-0.549,1.098,195.337
121747,152628,10753,-0.068,1.005,0.237,-2.073,-0.549,1.098,195.344
121694,152668,417,-0.069,1.013,0.237,-1.768,-0.061,1.22,195.347
121694,152590,10731,-0.069,1.022,0.239,-1.768,-0.061,1.22,195.354
121655,152412,417,-0.071,1.026,0.242,-0.793,0.061,0.854,195.357
121655,152549,10736,-0.074,1.026,0.254,-0.793,0.061,0.854,195.363
121636,152412,417,-0.079,1.021,0.259,-0.488,0.061,0.854,195.367
121636,152555,10740,-0.072,1.015,0.249,-0.488,0.061,0.854,195.373
121595,152412,417,-0.071,1.012,0.236,-0.732,0.244,0.488,195.377
121595,152548,10736,-0.071,1.022,0.236,-0.732,0.244,0.488,195.383
121590,152412,417,-0.069,1.025,0.24,-0.366,0.488,0.305,195.387
121590,152522,10745,-0.067,1.02,0.24,-0.366,0.488,0.305,195.393
121559,152412,417,-0.067,1.02,0.24,-0.366,0.488,0.305,195.397
121559,152514,10735,-0.064,1.01,0.224,-0.061,0.427,0.122,195.403
121552,152412,417,-0.064,1.01,0.224,-0.061,0.427,0.122,195.407
121552,152525,10742,-0.06,1.02,0.241,0.183,0.244,-0.061,195.413
121556,152412,417,-0.06,1.02,0.241,0.183,0.244,-0.061,195.417
121556,152511,10716,-0.061,1.012,0.239,0.427,0.305,0,195.423
121555,152412,417,-0.061,1.012,0.239,0.427,0.305,0,195.427
121555,152528,10718,-0.062,1.028,0.239,0.976,0.488,-0.122,195.433
121541,152412,417,-0.062,1.028,0.239,0.976,0.488,-0.122,195.436
121541,152496,10731,-0.06,1.022,0.246,0.793,0.61,-0.183,195.443
121567,152412,417,-0.06,1.022,0.246,0.793,0.61,-0.183,195.446
121567,152552,10732,-0.065,1.015,0.25,0.854,0.549,-0.183,195.452
121569,152412,417,-0.065,1.015,0.25,0.854,0.549,-0.183,195.456
121569,152542,10740,-0.065,1.012,0.248,0.488,0.732,0.061,195.462
121543,152412,417,-0.065,1.012,0.248,0.488,0.732,0.061,195.466
121543,152515,10745,-0.065,1.011,0.239,-0.122,0.976,0.061,195.472
121533,152412,417,-0.065,1.011,0.239,-0.122,0.976,0.061,195.476
121533,152524,10733,-0.067,1.015,0.229,-0.61,0.976,0.244,195.482
121567,152412,417,-0.067,1.015,0.229,-0.61,0.976,0.244,195.486
121567,152527,10724,-0.068,1.01,0.229,-1.22,0.671,0.549,195.492
121542,152412,417,-0.068,1.01,0.229,-1.22,0.671,0.549,195.496
121542,152542,10735,-0.073,1.016,0.219,-1.89,0.427,0.915,195.502
121524,152412,417,-0.073,1.016,0.219,-1.89,0.427,0.915,195.506
121524,152488,10714,-0.074,1.025,0.232,-2.622,0.061,0.732,195.512
121491,152412,417,-0.074,1.025,0.232,-2.622,0.061,0.732,195.516
121491,152489,10729,-0.076,1.026,0.231,-3.963,-0.549,0.854,195.522
121511,152412,417,-0.076,1.026,0.231,-3.963,-0.549,0.854,195.525
121511,152490,10725,-0.075,1.019,0.239,-5.732,-0.915,1.037,195.532
121504,152412,417,-0.075,1.019,0.239,-5.732,-0.915,1.037,195.535
121504,152481,10714,-0.075,1.012,0.241,-5.793,-1.159,1.037,195.542
121468,152412,417,-0.073,1.002,0.246,-5.793,-1.159,1.037,195.545
121468,152480,10748,-0.068,0.999,0.243,-3.659,-0.854,0.915,195.551
121481,152412,417,-0.072,1.015,0.245,-3.659,-0.854,0.915,195.555
121481,152467,10721,-0.073,1.026,0.255,-1.585,-0.183,0.854,195.561
121478,152412,417,-0.073,1.026,0.246,-1.585,-0.183,0.854,195.565
121478,152472,10721,-0.07,1.023,0.238,-0.427,-0.061,0.61,195.571
121464,152412,417,-0.068,1.016,0.239,-0.427,-0.061,0.61,195.575
121464,152482,10723,-0.068,1.009,0.24,0,-0.61,0.915,195.581
121451,152412,417,-0.065,1.005,0.236,0,-0.61,0.915,195.585
121451,152462,10712,-0.057,1.01,0.234,0.122,-0.732,0.915,195.591
121448,152412,417,-0.056,1.015,0.235,0.122,-0.732,0.915,195.595
121448,152472,10734,-0.061,1.02,0.224,0.366,-0.61,0.671,195.601
121420,152412,417,-0.062,1.027,0.22,0.366,-0.61,0.671,195.605
121420,152461,10717,-0.064,1.028,0.227,-0.244,-0.61,0.671,195.611
121438,152412,417,-0.067,1.021,0.229,-0.244,-0.61,0.671,195.615
121438,152462,10709,-0.064,1.015,0.233,-1.402,-1.098,0.549,195.621
121442,152412,417,-0.064,1.018,0.236,-1.402,-1.098,0.549,195.624
121442,152465,10716,-0.068,1.019,0.242,-2.622,-1.341,0.671,195.631
121444,152412,417,-0.072,1.012,0.255,-2.622,-1.341,0.671,195.634
121444,152455,10708,-0.068,1.002,0.277,-1.768,-0.793,0.854,195.641
121449,152412,417,-0.067,0.997,0.28,-1.768,-0.793,0.854,195.644
121449,152436,10712,-0.069,1.016,0.26,0.488,0.122,0.61,195.65
121450,152412,417,-0.075,1.036,0.245,0.488,0.122,0.61,195.654
121450,152473,10715,-0.077,1.042,0.249,-0.427,1.037,0.488,195.66
121483,152412,417,-0.074,1.025,0.255,-0.427,1.037,0.488,195.664
121483,152474,10721,-0.067,0.998,0.26,-0.854,0.366,0.488,195.67
121506,152412,417,-0.063,0.991,0.26,-0.854,0.366,0.488,195.674
121506,152480,10720,-0.059,0.998,0.246,-0.854,0,0.854,195.68
121539,152412,417,-0.059,1.007,0.23,-0.854,0,0.854,195.684
121539,152501,10724,-0.055,1.012,0.207,-1.463,0.671,0.793,195.69
121537,152412,417,-0.059,1.018,0.191,-1.463,0.671,0.793,195.694
121537,152525,10738,-0.057,1.019,0.198,-1.585,0.122,0.915,195.7
121539,152412,417,-0.051,1.011,0.218,-1.585,0.122,0.915,195.704
121539,152547,10729,-0.049,1.005,0.234,-1.463,-1.585,1.159,195.71
121565,152412,417,-0.054,1.012,0.244,-1.463,-1.585,1.159,195.714
121565,152545,10735,-0.058,1.026,0.249,-0.671,-1.341,1.159,195.72
121561,152412,417,-0.066,1.04,0.258,-0.671,-1.341,1.159,195.723
121561,152530,10735,-0.07,1.044,0.263,0.671,-0.183,0.427,195.73
121538,152412,417,-0.075,1.031,0.27,0.671,-0.183,0.427,195.733
121538,152532,10727,-0.079,1.014,0.275,1.098,0.366,-0.122,195.74
121523,152412,417,-0.077,1.007,0.27,1.098,0.366,-0.122,195.743
121523,152522,10725,-0.079,1.004,0.255,0.549,0.976,0.061,195.749
121512,152412,417,-0.077,1.004,0.247,0.549,0.976,0.061,195.753
121512,152483,10734,-0.076,1.005,0.248,1.28,1.829,0.061,195.759
121524,152412,417,-0.073,1.011,0.251,1.28,1.829,0.061,195.763
121524,152519,10730,-0.074,1.016,0.243,2.134,1.768,0.488,195.769
121524,152412,417,-0.069,1.016,0.244,2.134,1.768,0.488,195.773
121524,152487,10724,-0.062,1.014,0.232,0.854,1.707,0.61,195.779
121477,152412,417,-0.056,1.012,0.216,0.854,1.707,0.61,195.783
121477,152431,10734,-0.054,1.017,0.211,-0.061,1.402,0.671,195.789
121407,152412,417,-0.051,1.029,0.211,-0.061,1.402,0.671,195.793
121407,152404,10707,-0.051,1.021,0.213,-1.402,0.549,0.854,195.799
121318,152412,417,-0.045,1.004,0.211,-1.402,0.549,0.854,195.803
121318,152348,10708,-0.05,1.002,0.218,-1.037,-0.305,0.793,195.809
121243,152156,417,-0.057,1.018,0.229,-1.037,-0.305,0.793,195.813
121243,152297,10692,-0.062,1.032,0.244,0.061,-0.244,0.671,195.819
121182,152156,417,-0.063,1.034,0.271,0.061,-0.244,0.671,195.822
121182,152227,10687,-0.065,1.022,0.283,1.89,0.061,0.305,195.829
121096,152156,417,-0.073,1.017,0.284,1.89,0.061,0.305,195.832
121096,152167,10679,-0.075,1.018,0.278,1.707,0.915,0.244,195.838
121000,152156,417,-0.078,1.021,0.276,1.707,0.915,0.244,195.842
121000,152101,10663,-0.076,1.012,0.274,0.366,1.829,-0.244,195.848
120913,151900,417,-0.073,1.001,0.268,0.366,1.829,-0.244,195.852
120913,152013,10634,-0.071,0.994,0.248,0.549,1.951,-0.061,195.858
120799,151900,417,-0.072,1.001,0.231,0.549,1.951,-0.061,195.862
120799,151917,10642,-0.071,1.008,0.215,0.366,2.317,0.183,195.868
120694,151900,417,-0.072,1.006,0.195,0.366,2.317,0.183,195.872
120694,151854,10618,-0.071,1.008,0.179,-0.183,1.89,0.244,195.878
120599,151644,417,-0.064,1.017,0.182,-0.183,1.89,0.244,195.882
120599,151751,10605,-0.058,1.029,0.196,-0.549,0.244,0.793,195.888
120487,151644,417,-0.052,1.027,0.217,-0.549,0.244,0.793,195.892
120487,151691,10596,-0.051,1.022,0.225,-0.549,-0.976,0.976,195.898
120388,151644,417,-0.058,1.026,0.23,-0.549,-0.976,0.976,195.902
120388,151606,10558,-0.064,1.037,0.241,-1.28,-0.732,0.793,195.908
120317,151644,417,-0.069,1.039,0.243,-1.28,-0.732,0.793,195.911
120317,151556,10573,-0.071,1.031,0.249,-1.341,-0.305,0.061,195.918
120245,151388,417,-0.071,1.015,0.262,-1.341,-0.305,0.061,195.921
120245,151501,10560,-0.072,1.006,0.268,0.671,-0.061,-0.305,195.928
120233,151388,417,-0.077,1.012,0.266,0.671,-0.061,-0.305,195.931
120233,151485,10567,-0.08,1.011,0.26,1.341,0.915,-0.244,195.937
120202,151388,417,-0.078,1.009,0.258,1.341,0.915,-0.244,195.941
120202,151459,10560,-0.075,1,0.254,1.829,1.159,-0.61,195.947
120174,151388,417,-0.074,0.993,0.242,1.829,1.159,-0.61,195.951
120174,151458,10552,-0.069,0.995,0.244,2.317,1.22,-0.061,195.957
120173,151388,417,-0.067,0.993,0.23,2.317,1.22,-0.061,195.961
120173,151451,10566,-0.066,0.998,0.21,1.402,1.28,0.488,195.967
120219,151388,417,-0.066,0.998,0.21,1.402,1.28,0.488,195.971
120219,151467,10557,-0.056,1.025,0.195,-0.488,0.427,1.037,195.977
120215,151388,417,-0.056,1.025,0.195,-0.488,0.427,1.037,195.981
120215,151462,10548,-0.047,1.018,0.225,-1.037,-1.159,1.463,195.987
120175,151388,417,-0.047,1.018,0.225,-1.037,-1.159,1.463,195.991
120175,151421,10561,-0.051,1.022,0.262,-0.305,-1.22,1.402,195.997
120154,151388,417,-0.051,1.022,0.262,-0.305,-1.22,1.402,196.001
120154,151429,10549,-0.064,1.037,0.275,1.159,0.122,0.61,196.007
120125,151388,417,-0.064,1.037,0.275,1.159,0.122,0.61,196.01
120125,151403,10565,-0.075,1.045,0.266,1.037,0.915,-0.061,196.017
120129,151388,417,-0.075,1.045,0.266,1.037,0.915,-0.061,196.02
120129,151408,10543,-0.073,1.018,0.256,-0.427,1.098,-0.183,196.027
120137,151388,417,-0.073,1.018,0.256,-0.427,1.098,-0.183,196.03
120137,151396,10546,-0.07,0.995,0.243,-0.61,1.646,-0.305,196.036
120113,151388,417,-0.07,0.995,0.243,-0.61,1.646,-0.305,196.04
120113,151389,10540,-0.074,0.997,0.226,0.549,2.073,0,196.046
120078,151388,417,-0.074,0.997,0.226,0.549,2.073,0,196.05
120078,151398,10550,-0.067,1.006,0.212,0.915,1.829,0.122,196.056
120105,151388,417,-0.067,1.006,0.212,0.915,1.829,0.122,196.06
120105,151401,10545,-0.057,1.02,0.221,0.61,0.915,0.427,196.066
120108,151388,417,-0.057,1.02,0.221,0.61,0.915,0.427,196.07
120108,151410,10538,-0.06,1.013,0.245,0.488,0.549,0.671,196.076
120107,151388,417,-0.06,1.013,0.245,0.488,0.549,0.671,196.08
120107,151419,10548,-0.063,1.033,0.246,0.183,0.915,0.488,196.086
120138,151388,417,-0.063,1.033,0.246,0.183,0.915,0.488,196.09
120138,151437,10545,-0.068,1.034,0.261,-0.183,1.22,0.061,196.096
120134,151388,417,-0.068,1.034,0.261,-0.183,1.22,0.061,196.1
120134,151434,10550,-0.07,1.012,0.271,-0.488,1.402,-0.061,196.106
120109,151388,417,-0.07,1.012,0.271,-0.488,1.402,-0.061,196.109
120109,151436,10543,-0.07,1.012,0.255,-0.488,1.402,-0.061,196.116
120136,151388,417,-0.068,1.017,0.234,-0.671,1.89,-0.305,196.119
120136,151444,10546,-0.064,1.018,0.233,-0.671,1.89,-0.305,196.126
120130,151388,417,-0.065,1.013,0.23,-0.549,2.195,-0.488,196.129
120130,151435,10543,-0.068,1.009,0.225,-0.549,2.195,-0.488,196.135
120161,151388,417,-0.069,1.003,0.22,-0.976,1.524,-0.122,196.139
120161,151456,10554,-0.065,1.004,0.213,-0.976,1.524,-0.122,196.145
120195,151388,417,-0.058,1.01,0.203,-1.951,0.366,0,196.149
120195,151473,10566,-0.056,1.008,0.213,-1.951,0.366,0,196.155
120247,151644,417,-0.061,1.012,0.217,-1.768,-0.244,0.488,196.159
120247,151556,10563,-0.066,1.016,0.207,-1.768,-0.244,0.488,196.165
120297,151644,417,-0.062,1.013,0.213,-1.768,-0.549,0.488,196.169
120297,151565,10584,-0.063,1.02,0.226,-1.768,-0.549,0.488,196.175
120294,151644,417,-0.07,1.022,0.237,-1.341,-1.098,0.305,196.179
120294,151570,10565,-0.07,1.016,0.242,-1.341,-1.098,0.305,196.185
120335,151644,417,-0.074,1.015,0.246,-1.159,-1.037,0.488,196.189
120335,151588,10579,-0.078,1.023,0.256,-1.159,-1.037,0.488,196.195
120318,151644,417,-0.079,1.032,0.265,-1.341,-0.366,0.366,196.199
120318,151573,10574,-0.077,1.032,0.265,-1.341,-0.366,0.366,196.205
120308,151644,417,-0.073,1.028,0.262,-0.671,0.183,-0.122,196.208
120308,151563,10585,-0.067,1.023,0.273,-0.671,0.183,-0.122,196.215
120256,151644,417,-0.068,1.015,0.281,1.463,0.671,-0.427,196.218
120256,151568,10579,-0.07,1.009,0.275,1.463,0.671,-0.427,196.225
120274,151388,417,-0.068,1.014,0.249,1.646,1.524,-0.305,196.228
120274,151536,10561,-0.065,1.015,0.228,1.646,1.524,-0.305,196.234
120235,151388,417,-0.06,1.012,0.212,-0.305,1.646,-0.427,196.238
120235,151550,10575,-0.058,1.013,0.192,-0.305,1.646,-0.427,196.244
120294,151644,417,-0.057,1.01,0.195,-1.951,0.305,0.061,196.248
120294,151556,10575,-0.049,0.995,0.205,-1.951,0.305,0.061,196.254
120303,151644,417,-0.049,0.994,0.216,-2.256,-1.159,0.488,196.258
120303,151603,10567,-0.053,1.005,0.217,-2.256,-1.159,0.488,196.264
120339,151644,417,-0.059,1.01,0.226,-1.646,-1.402,0.793,196.268
120339,151579,10582,-0.067,1.012,0.24,-1.646,-1.402,0.793,196.274
120324,151644,417,-0.071,1.012,0.248,-0.427,-1.037,0.976,196.278
120324,151615,10577,-0.076,1.017,0.267,-0.427,-1.037,0.976,196.284
120344,151644,417,-0.08,1.023,0.288,0.244,-0.549,0.915,196.288
120344,151614,10585,-0.087,1.026,0.305,0.244,-0.549,0.915,196.294
120373,151644,417,-0.093,1.016,0.324,-0.061,0.793,1.463,196.298
120373,151633,10583,-0.092,0.992,0.318,-0.061,0.793,1.463,196.304
120372,151644,417,-0.087,0.981,0.277,0.427,2.256,1.89,196.307
120372,151666,10591,-0.084,0.996,0.262,0.427,2.256,1.89,196.314
120392,151644,417,-0.082,1.014,0.257,-0.488,2.927,2.134,196.317
120392,151637,10596,-0.08,1.012,0.248,-0.488,2.927,2.134,196.324
120434,151644,417,-0.074,0.993,0.23,-2.378,2.073,2.683,196.327
120434,151664,10614,-0.068,0.984,0.224,-2.378,2.073,2.683,196.333
120469,151644,417,-0.061,1.001,0.217,-3.293,1.098,3.598,196.337
120469,151707,10596,-0.054,1.024,0.206,-3.293,1.098,3.598,196.343
120507,151644,417,-0.046,1.04,0.206,-3.598,0,3.354,196.347
120507,151741,10581,-0.036,1.046,0.206,-3.598,0,3.354,196.353
120532,151644,417,-0.033,1.044,0.216,-3.354,-1.89,2.683,196.357
120532,151776,10608,-0.039,1.038,0.226,-3.354,-1.89,2.683,196.363
120631,151900,417,-0.039,1.034,0.225,-2.927,-2.683,2.317,196.367
120631,151824,10611,-0.044,1.039,0.228,-2.927,-2.683,2.317,196.373
120683,151900,417,-0.049,1.044,0.232,-2.744,-1.524,1.341,196.377
120683,151891,10635,-0.053,1.041,0.243,-2.744,-1.524,1.341,196.383
120755,151900,417,-0.061,1.019,0.247,-2.622,-0.488,0.854,196.387
120755,151919,10629,-0.066,1.007,0.241,-2.622,-0.488,0.854,196.393
120862,151900,417,-0.075,1.008,0.245,-3.11,0.305,0.671,196.396
120862,152015,10654,-0.078,1.004,0.247,-3.11,0.305,0.671,196.403
120950,152156,417,-0.077,0.99,0.235,-2.866,0.854,0.549,196.406
120950,152070,10667,-0.078,0.986,0.228,-2.866,0.854,0.549,196.413
120995,152156,417,-0.081,1.002,0.233,-1.89,0.854,0.976,196.416
120995,152118,10669,-0.083,1.005,0.237,-1.89,0.854,0.976,196.422
121080,152156,417,-0.078,0.998,0.234,-1.402,0.732,1.28,196.426
121080,152198,10699,-0.07,0.998,0.235,-1.402,0.732,1.28,196.432
121154,152156,417,-0.065,1.004,0.245,-0.671,0.244,1.341,196.436
121154,152238,10701,-0.066,1.011,0.258,-0.671,0.244,1.341,196.442
121201,152156,417,-0.064,1.017,0.26,0.366,0.305,1.951,196.446
121201,152291,10691,-0.057,1.016,0.271,0.366,0.305,1.951,196.452
121250,152412,417,-0.057,1.026,0.269,1.159,1.037,1.768,196.456
121250,152321,10711,-0.058,1.032,0.262,1.159,1.037,1.768,196.462
121320,152412,417,-0.059,1.035,0.261,0.183,1.585,1.463,196.466
121320,152376,10712,-0.059,1.029,0.251,0.183,1.585,1.463,196.472
121349,152412,417,-0.059,1.03,0.242,-0.305,1.89,1.098,196.476
121349,152416,10734,-0.058,1.031,0.245,-0.305,1.89,1.098,196.482
121418,152412,417,-0.056,1.021,0.25,-1.22,1.829,0.976,196.486
121418,152443,10729,-0.057,1.004,0.244,-1.22,1.829,0.976,196.492
121422,152412,417,-0.056,0.996,0.227,-1.768,1.524,0.976,196.495
121422,152451,10743,-0.054,1.002,0.218,-1.768,1.524,0.976,196.502
121468,152412,417,-0.057,1.014,0.222,-0.915,1.341,0.61,196.505
121468,152510,10727,-0.057,1.018,0.223,-0.915,1.341,0.61,196.512
121484,152412,417,-0.058,1.02,0.225,0.305,1.037,0.671,196.515
121484,152500,10742,-0.06,1.015,0.243,0.305,1.037,0.671,196.521
121530,152412,417,-0.063,1.006,0.266,0.915,0.488,0.976,196.525
121530,152545,10728,-0.063,1.011,0.271,0.915,0.488,0.976,196.531
121499,152412,417,-0.062,1.017,0.256,2.439,1.037,0.488,196.535
121499,152515,10736,-0.06,1.026,0.253,2.439,1.037,0.488,196.541
121490,152412,417,-0.06,1.026,0.253,2.439,1.037,0.488,196.545
121490,152508,10734,-0.068,1.041,0.247,2.927,1.768,0.061,196.551
121461,152412,417,-0.068,1.041,0.247,2.927,1.768,0.061,196.555
121461,152503,10740,-0.064,0.998,0.244,0.488,1.707,0.122,196.561
121434,152412,417,-0.064,0.998,0.244,0.488,1.707,0.122,196.565
121434,152474,10726,-0.064,0.996,0.244,-0.549,1.22,0.122,196.571
121377,152412,417,-0.064,0.996,0.244,-0.549,1.22,0.122,196.575
121377,152420,10723,-0.063,1.023,0.22,0.183,1.524,0.427,196.581
121363,152412,417,-0.063,1.023,0.22,0.183,1.524,0.427,196.585
121363,152426,10737,-0.064,1.011,0.218,0.183,1.463,0.305,196.591
121375,152412,417,-0.064,1.011,0.218,0.183,1.463,0.305,196.594
121375,152431,10722,-0.059,1.008,0.229,-0.793,0.366,0.915,196.601
121370,152412,417,-0.059,1.008,0.229,-0.793,0.366,0.915,196.604
121370,152405,10717,-0.059,1.008,0.231,-1.646,-0.305,1.159,196.611
121329,152412,417,-0.059,1.008,0.231,-1.646,-0.305,1.159,196.614
121329,152411,10715,-0.065,1.025,0.25,0.122,-0.549,0.976,196.62
121277,152412,417,-0.065,1.025,0.25,0.122,-0.549,0.976,196.624
121277,152347,10712,-0.065,1.038,0.261,2.134,-0.61,0.61,196.63
121175,152156,417,-0.065,1.038,0.261,2.134,-0.61,0.61,196.634
121175,152268,10681,-0.063,1.02,0.257,3.049,-0.183,0.244,196.64
121040,152156,417,-0.063,1.02,0.257,3.049,-0.183,0.244,196.644
121040,152125,10686,-0.063,1.016,0.259,2.927,0.61,0.061,196.65
120926,151900,417,-0.063,1.016,0.259,2.927,0.61,0.061,196.654
120926,152039,10652,-0.057,1.002,0.238,2.134,1.098,-0.122,196.66
120787,151900,417,-0.057,1.002,0.238,2.134,1.098,-0.122,196.664
120787,151937,10635,-0.052,1.013,0.234,2.012,1.098,0,196.67
120702,151900,417,-0.052,1.013,0.234,2.012,1.098,0,196.674
120702,151892,10634,-0.057,1.009,0.21,1.341,1.159,0.366,196.68
120639,151900,417,-0.057,1.009,0.21,1.341,1.159,0.366,196.684
120639,151849,10621,-0.063,1.016,0.203,-0.854,0.427,0.854,196.69
120655,151900,417,-0.061,1.014,0.21,-0.854,0.427,0.854,196.693
120655,151849,10627,-0.056,0.998,0.223,-2.012,-1.098,1.037,196.7
120623,151900,417,-0.058,0.995,0.234,-2.012,-1.098,1.037,196.703
120623,151814,10616,-0.06,1.009,0.25,0,-1.768,1.159,196.71
120628,151900,417,-0.06,1.028,0.264,0,-1.768,1.159,196.713
120628,151825,10612,-0.061,1.041,0.275,2.256,-1.159,1.098,196.719
120626,151900,417,-0.067,1.043,0.269,2.256,-1.159,1.098,196.723
120626,151885,10626,-0.07,1.037,0.275,2.561,-0.122,0.366,196.729
120662,151900,417,-0.068,1.025,0.291,2.561,-0.122,0.366,196.733
120662,151881,10624,-0.067,1.009,0.288,2.622,0.549,-0.061,196.739
120718,151900,417,-0.061,1.001,0.267,2.622,0.549,-0.061,196.743
120718,151921,10618,-0.057,0.999,0.251,3.476,1.829,-0.366,196.749
120793,151900,417,-0.059,0.992,0.243,3.476,1.829,-0.366,196.753
120793,151994,10653,-0.061,0.997,0.231,5.427,2.927,-0.244,196.759
120819,151900,417,-0.065,1.014,0.204,5.427,2.927,-0.244,196.763
120819,152029,10656,-0.063,1.043,0.177,4.085,2.805,-0.122,196.769
120841,151900,417,-0.061,1.057,0.172,4.085,2.805,-0.122,196.773
120841,152022,10645,-0.062,1.036,0.18,0.183,0.976,0,196.779
120875,152156,417,-0.058,1.016,0.185,0.183,0.976,0,196.783
120875,152082,10654,-0.058,1.008,0.193,-2.073,-1.402,0.732,196.789
120921,152156,417,-0.058,1.001,0.215,-2.073,-1.402,0.732,196.792
120921,152069,10671,-0.057,1.005,0.24,-2.439,-2.439,0.915,196.799
120889,152156,417,-0.062,1.015,0.258,-2.439,-2.439,0.915,196.802
120889,152069,10655,-0.067,1.021,0.271,-0.366,-1.341,0.549,196.809
120880,151900,417,-0.068,1.027,0.295,-0.366,-1.341,0.549,196.812
120880,152061,10663,-0.069,1.032,0.331,2.927,0.427,0.183,196.818
120924,152156,417,-0.067,1.026,0.329,2.927,0.427,0.183,196.822
120924,152073,10668,-0.063,1.018,0.299,6.22,1.89,-0.488,196.828
120930,152156,417,-0.064,1.01,0.278,6.22,1.89,-0.488,196.832
