122285,152939,10683,-0.077,1.003,0.344,3.049,-0.244,-0.854,80.648
122227,152924,417,-0.073,0.988,0.333,2.5,0.366,-1.463,80.652
122227,152893,10687,-0.073,0.986,0.312,2.5,0.366,-1.463,80.658
122201,152924,417,-0.075,0.989,0.304,1.341,1.829,-1.646,80.662
122201,152883,10680,-0.077,0.99,0.303,1.341,1.829,-1.646,80.668
122197,152924,417,-0.074,0.982,0.294,1.585,2.439,-1.159,80.672
122197,152872,10677,-0.068,0.982,0.265,1.585,2.439,-1.159,80.678
122211,152924,417,-0.067,0.986,0.238,0.915,1.829,-0.61,80.682
122211,152892,10683,-0.069,0.996,0.239,0.915,1.829,-0.61,80.688
122293,152924,417,-0.07,1.002,0.262,-0.671,0.915,0.244,80.691
122293,152976,10697,-0.068,0.993,0.277,-0.671,0.915,0.244,80.698
122346,152924,417,-0.062,0.984,0.282,-1.402,-0.976,1.098,80.701
122346,152972,10701,-0.063,0.989,0.288,-1.402,-0.976,1.098,80.708
122279,152924,417,-0.068,1.002,0.297,-0.854,-1.585,1.402,80.711
122279,152917,10704,-0.069,1.019,0.311,-0.854,-1.585,1.402,80.717
122198,152924,417,-0.069,1.027,0.319,1.463,-0.61,0.976,80.721
122198,152883,10699,-0.073,1.028,0.326,1.463,-0.61,0.976,80.727
122077,152668,417,-0.074,1.024,0.325,2.439,0.244,0.183,80.731
122077,152794,10677,-0.082,1.021,0.323,2.439,0.244,0.183,80.737
122030,152668,417,-0.08,1.005,0.318,0.793,0.793,-0.488,80.741
122030,152754,10669,-0.077,0.987,0.303,0.793,0.793,-0.488,80.747
121996,152668,417,-0.076,0.984,0.289,0.976,1.22,-1.037,80.751
121996,152707,10647,-0.071,0.994,0.279,0.976,1.22,-1.037,80.757
121960,152668,417,-0.072,0.995,0.271,1.585,1.768,-0.915,80.761
121960,152671,10659,-0.073,0.991,0.26,1.585,1.768,-0.915,80.767
121946,152668,417,-0.076,0.995,0.245,1.585,1.768,-0.549,80.771
121946,152669,10624,-0.078,1.002,0.24,1.585,1.768,-0.549,80.777
121991,152668,417,-0.073,1.009,0.242,-0.854,0.427,0.061,80.781
121991,152702,10647,-0.069,1.007,0.255,-0.854,0.427,0.061,80.787
121972,152668,417,-0.069,1.007,0.255,-0.854,0.427,0.061,80.79
121972,152656,10647,-0.063,1.004,0.299,-2.195,-1.585,0.976,80.797
121903,152668,417,-0.063,1.004,0.299,-2.195,-1.585,0.976,80.8
121903,152622,10659,-0.063,1,0.326,-0.915,-2.622,1.22,80.807
121844,152668,417,-0.063,1,0.326,-0.915,-2.622,1.22,80.81
121844,152585,10630,-0.073,1.025,0.33,1.037,-1.463,0.732,80.816
121838,152412,417,-0.073,1.025,0.33,1.037,-1.463,0.732,80.82
121838,152575,10632,-0.072,1.014,0.327,1.951,0,-0.183,80.826
121810,152668,417,-0.072,1.014,0.327,1.951,0,-0.183,80.83
121810,152582,10625,-0.074,0.991,0.303,0.854,0.488,-0.671,80.836
121817,152668,417,-0.074,0.991,0.303,0.854,0.488,-0.671,80.84
121817,152586,10626,-0.074,0.978,0.3,-0.183,1.037,-0.732,80.846
121829,152668,417,-0.074,0.978,0.3,-0.183,1.037,-0.732,80.85
121829,152584,10628,-0.067,0.976,0.275,0.488,1.341,-0.61,80.856
121899,152668,417,-0.067,0.976,0.275,0.488,1.341,-0.61,80.86
121899,152631,10634,-0.071,1.009,0.247,1.22,1.524,-0.183,80.866
121937,152668,417,-0.071,1.009,0.247,1.22,1.524,-0.183,80.87
121937,152662,10639,-0.065,1.019,0.253,-0.183,0.793,0.305,80.876
121978,152668,417,-0.065,1.019,0.253,-0.183,0.793,0.305,80.88
121978,152690,10670,-0.066,0.999,0.286,-1.707,-1.524,0.915,80.886
121949,152668,417,-0.066,0.999,0.286,-1.707,-1.524,0.915,80.889
121949,152660,10642,-0.075,1.01,0.308,-1.646,-2.439,1.22,80.896
121901,152668,417,-0.075,1.01,0.308,-1.646,-2.439,1.22,80.899
121901,152626,10638,-0.081,1.02,0.319,0.061,-1.22,0.854,80.906
121880,152668,417,-0.081,1.02,0.319,0.061,-1.22,0.854,80.909
121880,152618,10638,-0.083,1.023,0.311,2.561,-0.183,0,80.915
121865,152668,417,-0.083,1.023,0.311,2.561,-0.183,0,80.919
121865,152592,10620,-0.083,1.005,0.316,1.89,0.366,-0.61,80.925
121815,152412,417,-0.083,1.005,0.316,1.89,0.366,-0.61,80.929
121815,152570,10631,-0.082,0.991,0.31,0.488,0.793,-0.732,80.935
121865,152668,417,-0.077,0.978,0.297,0.488,0.793,-0.732,80.939
121865,152582,10638,-0.073,0.977,0.285,0.549,0.976,-0.915,80.945
121853,152668,417,-0.07,0.985,0.271,0.549,0.976,-0.915,80.949
121853,152598,10636,-0.067,0.992,0.266,1.524,1.402,-0.732,80.955
121921,152668,417,-0.069,0.993,0.271,1.524,1.402,-0.732,80.959
121921,152667,10661,-0.068,0.998,0.263,2.317,0.915,-0.244,80.965
121939,152668,417,-0.065,1.002,0.261,2.317,0.915,-0.244,80.969
121939,152661,10653,-0.063,1.002,0.272,1.098,-0.061,0.305,80.975
121898,152668,417,-0.067,0.997,0.299,1.098,-0.061,0.305,80.979
121898,152640,10646,-0.064,0.993,0.311,0.61,-0.976,0.915,80.985
121891,152668,417,-0.065,1,0.302,0.61,-0.976,0.915,80.988
121891,152645,10637,-0.069,1.014,0.292,0.061,-0.305,0.854,80.995
121893,152668,417,-0.072,1.018,0.292,0.061,-0.305,0.854,80.998
121893,152625,10651,-0.078,1.019,0.301,0.488,0.61,0.244,81.005
121880,152668,417,-0.08,1.009,0.304,0.488,0.61,0.244,81.008
121880,152629,10641,-0.082,0.999,0.312,0.549,0.366,0.122,81.014
121883,152668,417,-0.081,0.997,0.309,0.549,0.366,0.122,81.018
121883,152634,10647,-0.079,1.001,0.295,-0.732,0.61,0,81.024
121911,152668,417,-0.073,1,0.281,-0.732,0.61,0,81.028
121911,152653,10658,-0.074,0.997,0.283,-1.159,1.098,-0.183,81.034
121939,152668,417,-0.074,0.995,0.279,-1.159,1.098,-0.183,81.038
121939,152661,10657,-0.075,1.003,0.264,-1.037,1.037,0.183,81.044
121971,152668,417,-0.077,1.009,0.252,-1.037,1.037,0.183,81.048
121971,152709,10651,-0.076,1.011,0.255,-1.524,0.488,0.427,81.054
121989,152668,417,-0.07,1.002,0.271,-1.524,0.488,0.427,81.058
121989,152717,10667,-0.069,0.989,0.289,-0.427,-0.854,0.488,81.064
121984,152668,417,-0.066,0.99,0.29,-0.427,-0.854,0.488,81.068
121984,152711,10645,-0.073,1.011,0.288,0.427,-1.159,0.549,81.074
121927,152668,417,-0.075,1.026,0.292,0.427,-1.159,0.549,81.078
121927,152663,10661,-0.074,1.022,0.306,1.768,-0.366,0.244,81.084
121884,152668,417,-0.075,1.017,0.311,1.768,-0.366,0.244,81.087
121884,152667,10651,-0.074,1.012,0.311,2.378,-0.122,-0.244,81.094
121898,152668,417,-0.078,1.012,0.314,2.378,-0.122,-0.244,81.097
121898,152623,10649,-0.078,1.005,0.311,0.671,0.427,-0.183,81.104
121910,152668,417,-0.071,0.995,0.293,0.671,0.427,-0.183,81.107
121910,152657,10648,-0.07,0.992,0.277,-0.244,0.976,-0.671,81.113
121914,152668,417,-0.072,0.995,0.277,-0.244,0.976,-0.671,81.117
121914,152678,10646,-0.069,0.995,0.277,-1.463,0.854,-0.427,81.123
121911,152668,417,-0.067,0.983,0.271,-1.463,0.854,-0.427,81.127
121911,152648,10661,-0.07,0.982,0.261,-2.927,0.244,0.488,81.133
121962,152668,417,-0.07,0.995,0.252,-2.927,0.244,0.488,81.137
121962,152695,10668,-0.069,0.998,0.261,-4.512,-0.61,0.976,81.143
121975,152668,417,-0.069,0.988,0.282,-4.512,-0.61,0.976,81.147
121975,152719,10652,-0.065,0.986,0.289,-2.439,-1.646,1.585,81.153
121973,152668,417,-0.066,1.01,0.292,-2.439,-1.646,1.585,81.157
121973,152690,10654,-0.071,1.033,0.301,-0.305,-1.463,1.28,81.163
121911,152668,417,-0.075,1.036,0.322,-0.305,-1.463,1.28,81.167
121911,152629,10656,-0.077,1.023,0.333,2.012,-0.549,0.549,81.173
121878,152668,417,-0.078,1.014,0.319,2.012,-0.549,0.549,81.177
121878,152631,10649,-0.082,1.016,0.302,1.524,0.061,-0.244,81.183
121872,152668,417,-0.082,1.007,0.302,1.524,0.061,-0.244,81.186
121872,152624,10647,-0.084,0.99,0.293,0,0.915,-0.549,81.193
121891,152668,417,-0.085,0.981,0.285,0,0.915,-0.549,81.196
121891,152626,10636,-0.084,0.979,0.285,0.122,0.549,-0.488,81.202
121859,152668,417,-0.079,0.982,0.282,0.122,0.549,-0.488,81.206
121859,152620,10644,-0.078,0.982,0.282,0.305,-0.366,-0.183,81.212
121866,152668,417,-0.078,0.99,0.275,0.305,-0.366,-0.183,81.216
121866,152633,10644,-0.075,1.008,0.262,-1.037,-0.793,0.366,81.222
121915,152668,417,-0.07,1.014,0.265,-1.037,-0.793,0.366,81.226
121915,152664,10646,-0.065,1.005,0.277,-3.537,-1.951,0.793,81.232
121926,152668,417,-0.065,0.996,0.284,-3.537,-1.951,0.793,81.236
121926,152655,10656,-0.067,0.993,0.292,-4.39,-3.049,1.402,81.242
121942,152668,417,-0.071,0.994,0.298,-4.39,-3.049,1.402,81.246
121942,152671,10657,-0.073,1.003,0.295,-2.622,-2.256,1.463,81.252
121873,152668,417,-0.072,1.017,0.29,-2.622,-2.256,1.463,81.256
121873,152634,10667,-0.073,1.029,0.297,-0.61,-1.037,0.915,81.262
121863,152668,417,-0.074,1.022,0.316,-0.61,-1.037,0.915,81.266
121863,152646,10639,-0.075,1.006,0.33,-0.061,-0.976,0.854,81.272
121899,152668,417,-0.071,0.995,0.32,-0.061,-0.976,0.854,81.276
121899,152652,10645,-0.069,1.001,0.307,-1.037,-0.671,0.793,81.282
121876,152668,417,-0.067,1,0.298,-1.037,-0.671,0.793,81.285
121876,152616,10658,-0.068,0.998,0.293,-1.707,0.366,0.61,81.292
121863,152668,417,-0.068,1.001,0.289,-1.707,0.366,0.61,81.295
121863,152627,10656,-0.07,1.003,0.28,-1.951,0.244,0.793,81.302
121882,152668,417,-0.068,1.005,0.271,-1.951,0.244,0.793,81.305
121882,152643,10659,-0.069,1.003,0.271,-2.927,-0.549,0.732,81.311
121890,152668,417,-0.065,1.005,0.276,-2.927,-0.549,0.732,81.315
121890,152644,10635,-0.065,1.011,0.274,-3.72,-1.402,0.793,81.321
121927,152668,417,-0.065,1.016,0.275,-3.72,-1.402,0.793,81.325
121927,152692,10657,-0.064,1.016,0.284,-4.573,-1.707,0.915,81.331
121918,152668,417,-0.07,1.019,0.294,-4.573,-1.707,0.915,81.335
121918,152681,10647,-0.073,1.013,0.304,-6.28,-1.585,0.671,81.341
121900,152668,417,-0.074,1.001,0.317,-6.28,-1.585,0.671,81.345
121900,152649,10640,-0.075,0.983,0.327,-6.707,-1.28,0.671,81.351
121881,152668,417,-0.072,0.969,0.32,-6.707,-1.28,0.671,81.355
121881,152637,10654,-0.073,0.98,0.309,-4.146,-0.244,0.61,81.361
121865,152668,417,-0.075,0.993,0.311,-4.146,-0.244,0.61,81.365
121865,152606,10639,-0.075,0.994,0.318,-0.793,0.854,0.183,81.371
121806,152668,417,-0.075,0.994,0.318,-0.793,0.854,0.183,81.375
121806,152595,10638,-0.068,1.006,0.313,0.366,1.28,0.122,81.381
121812,152668,417,-0.068,1.006,0.313,0.366,1.28,0.122,81.384
121812,152586,10652,-0.072,0.999,0.281,-1.463,1.524,0.427,81.391
121813,152668,417,-0.072,0.999,0.281,-1.463,1.524,0.427,81.394
121813,152595,10629,-0.06,1.013,0.245,-2.622,1.098,0.671,81.4
121791,152668,417,-0.06,1.013,0.245,-2.622,1.098,0.671,81.404
121791,152594,10645,-0.064,1.014,0.269,-3.171,-0.305,0.854,81.41
121794,152668,417,-0.064,1.014,0.269,-3.171,-0.305,0.854,81.414
121794,152598,10648,-0.064,1.017,0.272,-3.293,-1.768,0.671,81.42
121757,152412,417,-0.064,1.017,0.272,-3.293,-1.768,0.671,81.424
121757,152560,10632,-0.067,1,0.303,-1.707,-2.012,0.061,81.43
121728,152412,417,-0.067,1,0.303,-1.707,-2.012,0.061,81.434
121728,152530,10632,-0.077,1.001,0.336,0.671,-1.159,-0.183,81.44
121684,152412,417,-0.077,1.001,0.336,0.671,-1.159,-0.183,81.444
121684,152510,10631,-0.078,1.012,0.318,-0.183,0.244,-0.549,81.45
121649,152412,417,-0.078,1.012,0.318,-0.183,0.244,-0.549,81.454
121649,152493,10630,-0.088,0.996,0.323,-2.378,1.037,-0.854,81.46
121675,152412,417,-0.088,0.996,0.323,-2.378,1.037,-0.854,81.464
121675,152480,10609,-0.081,0.969,0.297,-3.232,0.671,-0.854,81.47
121632,152412,417,-0.081,0.969,0.297,-3.232,0.671,-0.854,81.473
121632,152446,10626,-0.077,0.967,0.276,-1.524,0.732,-0.549,81.48
121599,152412,417,-0.077,0.967,0.276,-1.524,0.732,-0.549,81.483
121599,152431,10601,-0.074,1.002,0.293,0.122,0.732,0,81.49
121535,152412,417,-0.074,1.002,0.293,0.122,0.732,0,81.493
121535,152366,10605,-0.063,1.002,0.296,0.427,0,0.366,81.499
121470,152412,417,-0.063,1.002,0.296,0.427,0,0.366,81.503
121470,152323,10583,-0.058,1.016,0.285,-0.366,-0.183,0.366,81.509
121337,152156,417,-0.058,1.016,0.285,-0.366,-0.183,0.366,81.513
121337,152188,10568,-0.062,1.019,0.307,-0.366,-0.183,0.366,81.519
121208,152156,417,-0.065,1.009,0.329,-0.183,-0.183,0.305,81.523
121208,152118,10555,-0.064,0.992,0.327,-0.183,-0.183,0.305,81.529
121149,151900,417,-0.069,0.995,0.316,-0.122,0.305,0.122,81.533
121149,152050,10562,-0.077,1.002,0.305,-0.122,0.305,0.122,81.539
121080,151900,417,-0.082,1.006,0.302,-0.488,1.402,-0.061,81.543
121080,151993,10538,-0.081,0.999,0.306,-0.488,1.402,-0.061,81.549
120982,151900,417,-0.079,0.999,0.32,1.159,1.646,-0.305,81.553
120982,151923,10540,-0.081,1.012,0.334,1.159,1.646,-0.305,81.559
120927,151900,417,-0.081,1.014,0.339,0.549,1.524,-0.122,81.563
120927,151886,10524,-0.079,1.009,0.335,0.549,1.524,-0.122,81.569
120867,151900,417,-0.075,1.002,0.318,-1.646,2.439,-0.244,81.573
120867,151823,10514,-0.071,1.004,0.293,-1.646,2.439,-0.244,81.579
120805,151644,417,-0.072,1.004,0.272,-3.78,3.11,-0.183,81.582
120805,151776,10509,-0.068,0.998,0.274,-3.78,3.11,-0.183,81.589
120737,151644,417,-0.059,0.994,0.268,-3.476,2.073,0,81.592
120737,151738,10485,-0.059,0.999,0.26,-3.476,2.073,0,81.598
120665,151644,417,-0.057,0.999,0.268,-1.463,0.915,-0.366,81.602
120665,151664,10485,-0.058,0.994,0.292,-1.463,0.915,-0.366,81.608
120563,151644,417,-0.065,0.992,0.313,0.732,0.61,-0.305,81.612
120563,151599,10461,-0.065,0.998,0.317,0.732,0.61,-0.305,81.618
120515,151388,417,-0.064,1.009,0.3,1.524,1.037,-0.244,81.622
120515,151547,10462,-0.067,1.023,0.29,1.524,1.037,-0.244,81.628
120448,151388,417,-0.073,1.03,0.294,0.549,1.768,-0.671,81.632
120448,151537,10449,-0.074,1.023,0.308,0.549,1.768,-0.671,81.638
120459,151388,417,-0.078,1.011,0.323,-0.366,1.22,-0.732,81.642
120459,151539,10440,-0.082,0.98,0.32,-0.366,1.22,-0.732,81.648
120433,151388,417,-0.079,0.966,0.3,-1.646,0.793,-0.732,81.652
120433,151506,10454,-0.079,0.97,0.278,-1.646,0.793,-0.732,81.658
120393,151388,417,-0.081,0.981,0.281,-1.951,1.524,-0.427,81.662
120393,151478,10457,-0.083,0.981,0.291,-1.951,1.524,-0.427,81.668
120425,151388,417,-0.079,0.98,0.291,-0.244,1.524,0.122,81.671
120425,151511,10444,-0.074,0.989,0.293,-0.244,1.524,0.122,81.678
120423,151388,417,-0.074,0.995,0.302,-0.061,0.671,0.549,81.681
120423,151519,10435,-0.07,1.004,0.294,-0.061,0.671,0.549,81.688
120376,151388,417,-0.064,1.009,0.297,-0.671,0.427,0.915,81.691
120376,151473,10452,-0.061,1.005,0.293,-0.671,0.427,0.915,81.697
120390,151388,417,-0.064,1.001,0.291,-1.22,0.427,0.793,81.701
120390,151456,10436,-0.064,0.995,0.3,-1.22,0.427,0.793,81.707
120316,151388,417,-0.067,0.993,0.307,-1.22,0.305,0.793,81.711
120316,151432,10449,-0.07,0.991,0.304,-1.22,0.305,0.793,81.717
120297,151388,417,-0.071,1,0.307,-0.122,0.488,0.488,81.721
120297,151433,10431,-0.07,1,0.324,-0.122,0.488,0.488,81.727
120312,151388,417,-0.073,0.999,0.334,1.341,0.976,0.305,81.731
120312,151439,10443,-0.077,1.005,0.331,1.341,0.976,0.305,81.737
120339,151388,417,-0.077,1.013,0.328,0.793,1.524,0.244,81.741
120339,151472,10442,-0.078,1.008,0.328,0.793,1.524,0.244,81.747
120358,151388,417,-0.078,0.997,0.315,-0.488,1.89,0.122,81.751
120358,151488,10440,-0.073,0.987,0.292,-0.488,1.89,0.122,81.757
120429,151388,417,-0.075,0.991,0.268,-1.037,2.195,-0.183,81.761
120429,151513,10460,-0.08,0.997,0.256,-1.037,2.195,-0.183,81.767
120434,151388,417,-0.082,0.999,0.259,-0.793,2.073,0.122,81.77
120434,151526,10448,-0.08,0.999,0.26,-0.793,2.073,0.122,81.777
120432,151644,417,-0.077,0.991,0.261,-0.427,0.183,0.549,81.78
120432,151565,10465,-0.069,0.988,0.269,-0.427,0.183,0.549,81.787
120481,151644,417,-0.068,1.006,0.277,0.061,-1.159,0.549,81.79
120481,151558,10443,-0.068,1.015,0.298,0.061,-1.159,0.549,81.796
120461,151644,417,-0.071,1.011,0.319,1.341,-0.854,0.732,81.8
120461,151554,10458,-0.073,1.012,0.316,1.341,-0.854,0.732,81.806
120531,151644,417,-0.073,1.015,0.309,1.585,-0.244,0.427,81.81
120531,151615,10471,-0.08,1.02,0.312,1.585,-0.244,0.427,81.816
120637,151644,417,-0.085,1.012,0.325,0.183,0.366,-0.122,81.82
120637,151714,10487,-0.084,0.998,0.326,0.183,0.366,-0.122,81.826
120732,151644,417,-0.084,0.992,0.322,-0.488,0.244,-0.427,81.83
120732,151770,10488,-0.083,0.981,0.32,-0.488,0.244,-0.427,81.836
120770,151900,417,-0.077,0.973,0.318,-0.854,0.244,-0.61,81.84
120770,151822,10508,-0.076,0.98,0.301,-0.854,0.244,-0.61,81.846
120879,151900,417,-0.078,0.987,0.294,-0.244,1.098,-0.488,81.85
120879,151888,10514,-0.078,0.986,0.285,-0.244,1.098,-0.488,81.856
120977,151900,417,-0.07,0.99,0.28,0.427,1.098,-0.122,81.86
120977,152001,10530,-0.067,0.995,0.273,0.427,1.098,-0.122,81.866
121097,151900,417,-0.072,0.994,0.276,-0.793,0.244,0.183,81.869
121097,152052,10547,-0.067,0.987,0.276,-0.793,0.244,0.183,81.876
121133,152156,417,-0.065,0.991,0.276,-1.463,-0.61,1.037,81.879
121133,152088,10549,-0.065,0.992,0.283,-1.463,-0.61,1.037,81.886
