126859,157918,11358,-0.077,0.987,0.251,-2.317,1.22,-0.122,35.883
126865,157788,417,-0.077,0.987,0.251,-2.317,1.22,-0.122,35.887
126865,157931,11348,-0.073,0.998,0.258,-1.524,0.732,0.183,35.893
126846,157788,417,-0.073,0.998,0.258,-1.524,0.732,0.183,35.897
126846,157930,11362,-0.071,1.008,0.273,-0.366,0.244,0.549,35.903
126884,158044,417,-0.071,1.008,0.273,-0.366,0.244,0.549,35.906
126884,157971,11354,-0.072,1.017,0.276,0.183,0.183,0.61,35.913
126896,158044,417,-0.072,1.017,0.276,0.183,0.183,0.61,35.916
126896,157964,11360,-0.073,1.014,0.284,-0.305,0.366,0.427,35.923
126887,157788,417,-0.073,1.014,0.284,-0.305,0.366,0.427,35.926
126887,157940,11368,-0.07,1.009,0.286,-0.305,0.366,0.427,35.932
126918,158044,417,-0.072,1.008,0.28,-0.793,0.671,0.488,35.936
126918,157977,11363,-0.071,1.006,0.277,-0.793,0.671,0.488,35.942
126962,158044,417,-0.071,1.002,0.276,-0.732,1.037,0.305,35.946
126962,158026,11363,-0.07,1.001,0.279,-0.732,1.037,0.305,35.952
126971,158044,417,-0.07,1,0.278,0.305,1.22,0.305,35.956
126971,158047,11372,-0.07,1.002,0.272,0.305,1.22,0.305,35.962
126985,158044,417,-0.074,1.01,0.272,0.549,1.524,0.305,35.966
126985,158021,11375,-0.074,1.013,0.268,0.549,1.524,0.305,35.972
126970,158044,417,-0.073,1.015,0.268,0.061,1.585,0.244,35.976
126970,158033,11368,-0.073,1.012,0.263,0.061,1.585,0.244,35.982
126978,158044,417,-0.071,1.011,0.264,-1.037,1.402,0.427,35.986
126978,158045,11373,-0.078,1.012,0.262,-1.037,1.402,0.427,35.992
126962,158044,417,-0.074,1.006,0.262,-2.561,1.037,0.488,35.996
126962,158034,11360,-0.075,1.001,0.261,-2.561,1.037,0.488,36.002
126960,158044,417,-0.074,1,0.26,-2.378,0.488,0.549,36.005
126960,158012,11370,-0.073,1.008,0.26,-2.378,0.488,0.549,36.012
126954,158044,417,-0.075,1.011,0.266,-1.463,0.305,0.61,36.015
126954,158012,11362,-0.076,1.012,0.274,-1.463,0.305,0.61,36.021
126959,158044,417,-0.072,1.011,0.276,0.061,0.305,0.427,36.025
126959,158028,11368,-0.073,1.013,0.279,0.061,0.305,0.427,36.031
126949,158044,417,-0.071,1.018,0.284,0.793,0.61,0.366,36.035
126949,158041,11364,-0.07,1.015,0.28,0.793,0.61,0.366,36.041
126950,158044,417,-0.075,1.011,0.274,0.183,1.159,0.244,36.045
126950,158037,11359,-0.073,1.011,0.274,0.183,1.159,0.244,36.051
126945,158044,417,-0.074,1.01,0.272,-0.427,1.22,0.122,36.055
126945,158047,11370,-0.073,1.005,0.276,-0.427,1.22,0.122,36.061
126977,158044,417,-0.072,1.003,0.277,-0.366,1.159,0.183,36.065
126977,158027,11375,-0.072,1.004,0.273,-0.366,1.159,0.183,36.071
126990,158044,417,-0.07,1.003,0.271,-0.549,1.341,0.305,36.075
126990,158050,11372,-0.073,1.004,0.266,-0.549,1.341,0.305,36.081
126955,158044,417,-0.075,1.006,0.262,-0.915,1.707,0.244,36.085
126955,158035,11371,-0.077,1.007,0.266,-0.915,1.707,0.244,36.091
126983,158044,417,-0.075,1.003,0.264,-1.402,1.098,0.244,36.094
126983,158046,11380,-0.076,1,0.261,-1.402,1.098,0.244,36.101
126963,158044,417,-0.072,1.005,0.263,-1.768,0.427,0.427,36.104
126963,158070,11363,-0.076,1.008,0.267,-1.768,0.427,0.427,36.111
126955,158044,417,-0.075,1.007,0.269,-1.585,0.122,0.549,36.114
126955,158044,11377,-0.075,1.007,0.272,-1.585,0.122,0.549,36.12
126966,158044,417,-0.073,1.008,0.274,-0.671,0.122,0.427,36.124
126966,158038,11366,-0.073,1.015,0.272,-0.671,0.122,0.427,36.13
126960,158044,417,-0.079,1.022,0.273,-0.671,0.549,0.366,36.134
126960,158034,11351,-0.079,1.022,0.276,-0.671,0.549,0.366,36.14
126974,158044,417,-0.08,1.01,0.282,-0.793,0.732,0.244,36.144
126974,158085,11363,-0.077,1.005,0.278,-0.793,0.732,0.244,36.15
126971,158044,417,-0.075,1,0.274,-1.098,0.427,0.061,36.154
126971,158045,11378,-0.077,1.004,0.269,-1.098,0.427,0.061,36.16
127011,158044,417,-0.078,1.006,0.274,-0.976,0.793,0.061,36.164
127011,158064,11353,-0.076,1,0.278,-0.976,0.793,0.061,36.17
126972,158044,417,-0.073,1.004,0.275,0.122,1.037,0.061,36.174
126972,158060,11370,-0.071,1.01,0.27,0.122,1.037,0.061,36.18
126947,158044,417,-0.072,1.009,0.266,-0.122,1.159,0.244,36.184
126947,158070,11368,-0.073,1.004,0.266,-0.122,1.159,0.244,36.19
126951,158044,417,-0.071,1.004,0.268,-0.549,1.037,0.427,36.193
126951,158058,11371,-0.072,1.005,0.265,-0.549,1.037,0.427,36.2
126934,158044,417,-0.073,1.009,0.263,-0.976,0.671,0.549,36.203
126934,158038,11363,-0.073,1.006,0.262,-0.976,0.671,0.549,36.21
126935,158044,417,-0.074,1.009,0.254,-0.854,0.366,0.671,36.213
126935,158045,11371,-0.072,1.01,0.255,-0.854,0.366,0.671,36.219
126937,158044,417,-0.072,1.013,0.264,-0.793,0.244,0.732,36.223
126937,158026,11364,-0.076,1.018,0.274,-0.793,0.244,0.732,36.229
126969,158044,417,-0.071,1.019,0.274,-0.915,-0.183,0.732,36.233
126969,158046,11370,-0.069,1.013,0.275,-0.915,-0.183,0.732,36.239
126963,158044,417,-0.072,1.008,0.278,-0.854,-0.366,0.549,36.243
126963,158086,11354,-0.073,1.003,0.279,-0.854,-0.366,0.549,36.249
126967,158044,417,-0.073,1.004,0.274,-0.366,0,0.366,36.253
126967,158082,11371,-0.074,1.011,0.276,-0.366,0,0.366,36.259
126989,158044,417,-0.075,1.013,0.277,0.122,0.488,0.183,36.263
126989,158062,11364,-0.076,1.012,0.276,0.122,0.488,0.183,36.269
126985,158044,417,-0.079,1.009,0.275,0.366,0.61,0.122,36.273
126985,158081,11367,-0.078,1.009,0.277,0.366,0.61,0.122,36.279
126958,158044,417,-0.077,1.007,0.275,-0.549,0.427,0.244,36.283
126958,158074,11351,-0.076,1.002,0.269,-0.549,0.427,0.244,36.289
126958,158044,417,-0.078,0.994,0.27,-1.341,0.183,0.366,36.292
126958,158065,11361,-0.073,0.999,0.268,-1.341,0.183,0.366,36.299
126954,158044,417,-0.07,1.003,0.27,-1.89,0.183,0.549,36.302
126954,158042,11366,-0.07,1.004,0.267,-1.89,0.183,0.549,36.309
126944,158044,417,-0.068,1.006,0.271,-1.585,0.122,0.793,36.312
126944,158063,11350,-0.068,1.007,0.269,-1.585,0.122,0.793,36.318
126958,158044,417,-0.069,1.012,0.272,-0.549,0.244,0.793,36.322
126958,158074,11368,-0.073,1.01,0.28,-0.549,0.244,0.793,36.328
126969,158044,417,-0.072,1.011,0.283,0.61,0.549,0.793,36.332
126969,158083,11370,-0.07,1.014,0.284,0.61,0.549,0.793,36.338
126975,158044,417,-0.07,1.015,0.278,0.793,0.915,0.549,36.342
126975,158080,11348,-0.069,1.013,0.277,0.793,0.915,0.549,36.348
126985,158044,417,-0.072,1.013,0.274,0.488,1.28,0.427,36.352
126985,158088,11364,-0.071,1.011,0.27,0.488,1.28,0.427,36.358
127014,158044,417,-0.073,1.005,0.267,0.061,1.463,0.244,36.362
127014,158095,11401,-0.075,1.003,0.268,0.061,1.463,0.244,36.368
127010,158044,417,-0.075,1.003,0.268,0.061,1.463,0.244,36.372
127010,158100,11365,-0.077,0.998,0.274,0.244,1.28,0.305,36.378
127014,158044,417,-0.077,0.998,0.274,0.244,1.28,0.305,36.382
127014,158096,11350,-0.078,1.01,0.266,0.305,1.22,0.549,36.388
126999,158044,417,-0.078,1.01,0.266,0.305,1.22,0.549,36.391
126999,158131,11364,-0.076,1.014,0.272,0.244,1.402,0.61,36.398
126999,158044,417,-0.076,1.014,0.272,0.244,1.402,0.61,36.401
126999,158094,11388,-0.075,1.013,0.273,-0.061,1.22,0.61,36.408
127000,158044,417,-0.075,1.013,0.273,-0.061,1.22,0.61,36.411
127000,158076,11359,-0.072,1.008,0.269,-0.549,0.793,0.61,36.417
126996,158044,417,-0.072,1.008,0.269,-0.549,0.793,0.61,36.421
126996,158104,11368,-0.075,1.009,0.264,-1.22,0.61,0.488,36.427
126982,158044,417,-0.075,1.009,0.264,-1.22,0.61,0.488,36.431
126982,158084,11364,-0.073,1.007,0.272,-1.341,0.366,0.366,36.437
126990,158044,417,-0.073,1.007,0.272,-1.341,0.366,0.366,36.441
126990,158105,11347,-0.069,1.007,0.263,-1.463,0.061,0.549,36.447
127022,158044,417,-0.069,1.007,0.263,-1.463,0.061,0.549,36.451
127022,158087,11377,-0.074,1.013,0.268,-1.768,0,0.549,36.457
127028,158044,417,-0.074,1.013,0.268,-1.768,0,0.549,36.461
127028,158121,11386,-0.073,1.004,0.27,-1.585,-0.061,0.366,36.467
127040,158044,417,-0.073,1.004,0.27,-1.585,-0.061,0.366,36.471
127040,158128,11380,-0.074,1.009,0.283,-0.671,-0.183,0.244,36.477
127018,158044,417,-0.074,1.009,0.283,-0.671,-0.183,0.244,36.481
127018,158138,11369,-0.074,1.01,0.282,-0.366,-0.061,0.427,36.487
127020,158044,417,-0.074,1.01,0.282,-0.366,-0.061,0.427,36.49
127020,158116,11379,-0.075,1.014,0.272,-0.427,0.366,0.366,36.497
127023,158044,417,-0.075,1.014,0.272,-0.427,0.366,0.366,36.5
127023,158134,11375,-0.071,1.004,0.278,-1.037,0.488,0.244,36.507
127017,158044,417,-0.071,1.004,0.278,-1.037,0.488,0.244,36.51
127017,158111,11366,-0.071,1.005,0.275,-0.976,0.549,0.427,36.516
126999,158044,417,-0.072,1.002,0.271,-0.976,0.549,0.427,36.52
126999,158099,11390,-0.069,0.999,0.263,-0.793,0.671,0.427,36.526
127006,158044,417,-0.069,0.999,0.267,-0.793,0.671,0.427,36.53
127006,158114,11361,-0.068,1.003,0.279,0.183,0.854,0.427,36.536
127052,158044,417,-0.069,1.007,0.285,0.183,0.854,0.427,36.54
127052,158119,11379,-0.067,1.008,0.285,0.854,0.976,0.793,36.546
127047,158044,417,-0.068,1.011,0.282,0.854,0.976,0.793,36.55
127047,158119,11392,-0.072,1.011,0.278,0.366,1.037,0.671,36.556
127032,158044,417,-0.071,1.012,0.281,0.366,1.037,0.671,36.56
127032,158128,11374,-0.073,1.015,0.281,-0.549,0.915,0.427,36.566
127042,158044,417,-0.072,1.009,0.279,-0.549,0.915,0.427,36.57
127042,158121,11384,-0.074,1.004,0.273,-1.28,0.976,0.366,36.576
127026,158044,417,-0.072,1.001,0.274,-1.28,0.976,0.366,36.58
127026,158116,11357,-0.073,0.998,0.277,-1.037,1.159,0.305,36.586
127011,158044,417,-0.073,0.999,0.274,-1.037,1.159,0.305,36.589
127011,158108,11385,-0.077,1.002,0.276,-0.183,1.28,0.305,36.596
127009,158044,417,-0.078,1.005,0.275,-0.183,1.28,0.305,36.599
127009,158118,11355,-0.081,1.002,0.27,0.427,1.402,0.305,36.606
126985,158044,417,-0.079,1.005,0.267,0.427,1.402,0.305,36.609
126985,158091,11366,-0.08,1.009,0.267,0.427,1.28,0.305,36.615
126964,158044,417,-0.08,1.006,0.271,0.427,1.28,0.305,36.619
126964,158070,11374,-0.077,1.006,0.273,0,0.793,0.61,36.625
126985,158044,417,-0.077,1.005,0.271,0,0.793,0.61,36.629
126985,158070,11385,-0.075,1.012,0.271,-0.061,0.61,0.61,36.635
126973,158044,417,-0.074,1.017,0.273,-0.061,0.61,0.61,36.639
126973,158091,11362,-0.076,1.016,0.27,-0.427,0.671,0.61,36.645
126960,158044,417,-0.075,1.007,0.271,-0.427,0.671,0.61,36.649
126960,158057,11362,-0.076,1.005,0.27,-1.037,0.61,0.671,36.655
126954,158044,417,-0.075,1.005,0.268,-1.037,0.61,0.671,36.659
126954,158045,11371,-0.074,1.009,0.272,-1.22,0.427,0.549,36.665
126947,158044,417,-0.075,1.013,0.272,-1.22,0.427,0.549,36.669
126947,158045,11363,-0.072,1.014,0.271,-1.22,0.244,0.488,36.675
126940,158044,417,-0.072,1.009,0.277,-1.22,0.244,0.488,36.679
126940,158051,11364,-0.072,1.008,0.274,-0.488,0.244,0.183,36.685
126954,158044,417,-0.074,1.007,0.271,-0.488,0.244,0.183,36.688
126954,158024,11366,-0.076,1.009,0.273,-0.366,0.366,0.183,36.695
126937,158044,417,-0.074,1.008,0.272,-0.366,0.366,0.183,36.698
126937,158061,11364,-0.075,1.01,0.274,-0.366,0.244,0.122,36.704
126912,158044,417,-0.071,1.011,0.271,-0.366,0.244,0.122,36.708
126912,158004,11361,-0.072,1.009,0.27,-0.305,0.061,0.061,36.714
126921,158044,417,-0.07,1.004,0.266,-0.305,0.061,0.061,36.718
126921,158022,11351,-0.069,1.004,0.269,-0.427,0.061,0.183,36.724
126895,158044,417,-0.071,1.002,0.273,-0.427,0.061,0.183,36.728
126895,157987,11354,-0.072,1.004,0.271,-0.671,0,0.305,36.734
126872,158044,417,-0.072,1.007,0.272,-0.671,0,0.305,36.738
126872,158027,11355,-0.074,1.009,0.274,-0.305,0,0.305,36.744
126894,158044,417,-0.077,1.011,0.275,-0.305,0,0.305,36.748
126894,158008,11358,-0.074,1.009,0.278,0.183,-0.061,0.305,36.754
126874,158044,417,-0.071,1.011,0.281,0.183,-0.061,0.305,36.758
126874,158028,11349,-0.074,1.013,0.286,0.366,0.061,0.488,36.764
126886,158044,417,-0.076,1.012,0.288,0.366,0.061,0.488,36.768
126886,158037,11346,-0.072,1.01,0.284,-0.061,0.305,0.366,36.774
126884,158044,417,-0.072,1.005,0.281,-0.061,0.305,0.366,36.778
126884,158017,11350,-0.072,1.001,0.276,-0.305,0.61,0.122,36.784
126889,158044,417,-0.072,1.004,0.274,-0.305,0.61,0.122,36.787
126889,158020,11365,-0.074,1.009,0.277,-0.366,0.915,0.305,36.794
126880,158044,417,-0.071,1.007,0.27,-0.366,0.915,0.305,36.797
126880,158028,11359,-0.069,1,0.266,-0.183,0.915,0.305,36.803
126899,158044,417,-0.068,1.003,0.262,-0.183,0.915,0.305,36.807
126899,158002,11348,-0.075,1.011,0.259,-0.671,0.793,0.366,36.813
126855,158044,417,-0.076,1.009,0.266,-0.671,0.793,0.366,36.817
126855,158015,11364,-0.073,1.005,0.274,-1.037,0.427,0.427,36.823
126870,158044,417,-0.069,1.002,0.276,-1.037,0.427,0.427,36.827
126870,157995,11362,-0.07,1.003,0.275,-0.549,-0.305,0.488,36.833
126870,158044,417,-0.07,1.003,0.273,-0.549,-0.305,0.488,36.837
126870,157978,11342,-0.072,1.011,0.271,-0.488,0.061,0.488,36.843
126867,158044,417,-0.074,1.014,0.278,-0.488,0.061,0.488,36.847
126867,157988,11328,-0.073,1.018,0.281,0.488,0.61,0.305,36.853
126871,158044,417,-0.075,1.013,0.282,0.488,0.61,0.305,36.857
126871,157989,11360,-0.078,1.014,0.28,0.366,0.732,0.244,36.863
126879,158044,417,-0.078,1.011,0.273,0.366,0.732,0.244,36.867
126879,158009,11345,-0.08,1.008,0.276,-0.549,0.61,0.122,36.873
126879,158044,417,-0.077,1.006,0.278,-0.549,0.61,0.122,36.876
126879,158017,11357,-0.073,1.005,0.276,-0.488,0.61,0.061,36.883
126875,158044,417,-0.073,1.005,0.28,-0.488,0.61,0.061,36.886
126875,158009,11344,-0.072,1.007,0.274,0.183,0.671,0,36.893
126869,158044,417,-0.074,1.004,0.271,0.183,0.671,0,36.896
126869,157993,11354,-0.076,1.002,0.271,0.244,0.671,0,36.902
126885,158044,417,-0.076,1.003,0.272,0.244,0.671,0,36.906
126885,158008,11352,-0.073,1.005,0.271,-0.305,0.244,0.183,36.912
126904,158044,417,-0.072,1.003,0.269,-0.305,0.244,0.183,36.916
126904,158028,11360,-0.072,1.002,0.266,-0.427,0,0.427,36.922
126896,158044,417,-0.072,1.005,0.266,-0.427,0,0.427,36.926
126896,158022,11361,-0.073,1.012,0.273,-0.549,-0.061,0.732,36.932
126909,158044,417,-0.072,1.013,0.277,-0.549,-0.061,0.732,36.936
126909,158032,11360,-0.07,1.011,0.28,-0.915,-0.244,0.793,36.942
126904,158044,417,-0.071,1.01,0.279,-0.915,-0.244,0.793,36.946
126904,158050,11345,-0.072,1.011,0.275,-1.037,-0.244,0.671,36.952
126900,158044,417,-0.072,1.011,0.275,-1.037,-0.244,0.671,36.956
126900,158030,11359,-0.07,1.01,0.283,-0.854,0.061,0.488,36.962
126927,158044,417,-0.07,1.01,0.283,-0.854,0.061,0.488,36.966
126927,158014,11352,-0.073,1.008,0.276,-0.305,0.671,0.366,36.972
126925,158044,417,-0.073,1.008,0.276,-0.305,0.671,0.366,36.975
126925,158043,11346,-0.08,1.005,0.268,-0.061,1.098,0.244,36.982
126930,158044,417,-0.08,1.005,0.268,-0.061,1.098,0.244,36.985
126930,158070,11344,-0.074,1.008,0.271,0,0.915,0.427,36.992
126963,158044,417,-0.074,1.008,0.271,0,0.915,0.427,36.995
126963,158074,11357,-0.07,1.009,0.283,0.427,0.671,0.732,37.001
126934,158044,417,-0.07,1.009,0.283,0.427,0.671,0.732,37.005
126934,158073,11368,-0.069,1.009,0.276,0.488,1.037,0.671,37.011
126965,158044,417,-0.069,1.009,0.276,0.488,1.037,0.671,37.015
126965,158082,11359,-0.074,1.014,0.27,-0.488,1.28,0.61,37.021
126936,158044,417,-0.074,1.014,0.27,-0.488,1.28,0.61,37.025
126936,158089,11355,-0.073,1.008,0.267,-0.732,0.854,0.549,37.031
126964,158044,417,-0.073,1.008,0.267,-0.732,0.854,0.549,37.035
126964,158087,11353,-0.073,1,0.256,-0.549,0.366,0.366,37.041
126942,158044,417,-0.073,1,0.256,-0.549,0.366,0.366,37.045
126942,158061,11354,-0.074,1.014,0.278,-0.854,0.183,0.549,37.051
126956,158044,417,-0.074,1.014,0.278,-0.854,0.183,0.549,37.055
126956,158073,11359,-0.075,1.005,0.287,-0.732,-0.183,0.61,37.061
126966,158044,417,-0.075,1.005,0.287,-0.732,-0.183,0.61,37.065
126966,158061,11371,-0.074,1.007,0.278,-0.61,-0.183,0.305,37.071
126959,158044,417,-0.074,1.007,0.278,-0.61,-0.183,0.305,37.074
126959,158070,11369,-0.077,1.017,0.287,-0.183,0.366,0.244,37.081
126990,158044,417,-0.077,1.017,0.287,-0.183,0.366,0.244,37.084
126990,158109,11365,-0.076,1.008,0.28,-0.122,0.854,0.305,37.091
126961,158044,417,-0.076,1.008,0.28,-0.122,0.854,0.305,37.094
126961,158090,11359,-0.075,1.005,0.283,-0.122,0.854,0.305,37.1
126946,158044,417,-0.076,0.999,0.282,-0.122,0.732,0.122,37.104
126946,158078,11369,-0.073,0.998,0.279,-0.122,0.732,0.122,37.11
126950,158044,417,-0.074,0.999,0.271,-0.854,0.854,0.305,37.114
126950,158091,11363,-0.074,1.003,0.262,-0.854,0.854,0.305,37.12
126975,158044,417,-0.074,1.009,0.267,-1.037,1.098,0.488,37.124
126975,158094,11364,-0.071,1.01,0.266,-1.037,1.098,0.488,37.13
126990,158044,417,-0.073,1.008,0.264,-0.061,0.732,0.61,37.134
126990,158095,11343,-0.072,1.008,0.271,-0.061,0.732,0.61,37.14
126991,158044,417,-0.073,1.009,0.275,0.854,0.488,0.732,37.144
126991,158114,11382,-0.071,1.012,0.272,0.854,0.488,0.732,37.15
126985,158044,417,-0.072,1.015,0.269,0.244,0.671,0.793,37.154
126985,158107,11362,-0.076,1.018,0.272,0.244,0.671,0.793,37.16
127007,158044,417,-0.077,1.015,0.269,-0.366,0.732,0.671,37.164
127007,158118,11371,-0.077,1.008,0.27,-0.366,0.732,0.671,37.17
126981,158044,417,-0.074,0.999,0.269,-0.549,0.183,0.549,37.173
126981,158123,11361,-0.074,1.001,0.271,-0.549,0.183,0.549,37.18
126964,158044,417,-0.078,1.009,0.273,-0.793,-0.061,0.549,37.183
126964,158089,11346,-0.076,1.01,0.277,-0.793,-0.061,0.549,37.19
126915,158044,417,-0.074,1.003,0.281,0,0.244,0.488,37.193
126915,158040,11374,-0.069,1.004,0.282,0,0.244,0.488,37.199
126889,158044,417,-0.072,1.011,0.28,0.671,0.427,0.366,37.203
126889,158038,11351,-0.071,1.009,0.282,0.671,0.427,0.366,37.209
126887,158044,417,-0.072,1.01,0.285,0.061,0.732,0.305,37.213
126887,158015,11337,-0.071,1.013,0.282,0.061,0.732,0.305,37.219
126843,158044,417,-0.07,1.01,0.28,-0.244,0.732,0.183,37.223
126843,157999,11339,-0.067,1.004,0.282,-0.244,0.732,0.183,37.229
126815,158044,417,-0.066,1.006,0.275,-0.549,0.732,0.244,37.233
126815,157984,11344,-0.068,1.009,0.27,-0.549,0.732,0.244,37.239
126799,158044,417,-0.068,1.01,0.263,-0.732,1.037,0.061,37.243
126799,157964,11331,-0.071,1.012,0.264,-0.732,1.037,0.061,37.249
126800,158044,417,-0.073,1.008,0.271,-0.427,0.915,0,37.253
126800,157955,11345,-0.072,1.004,0.269,-0.427,0.915,0,37.259
126812,158044,417,-0.072,1.003,0.265,-0.549,0.549,0.244,37.263
126812,157988,11334,-0.076,1.007,0.267,-0.549,0.549,0.244,37.269
126826,158044,417,-0.075,1.008,0.267,-0.854,0.305,0.305,37.272
126826,157968,11331,-0.076,1.011,0.27,-0.854,0.305,0.305,37.279
126797,158044,417,-0.074,1.011,0.275,-0.244,0.061,0.244,37.282
126797,157977,11336,-0.074,1.012,0.279,-0.244,0.061,0.244,37.289
126811,158044,417,-0.077,1.013,0.285,0.183,0.122,0.305,37.292
126811,157982,11342,-0.076,1.008,0.286,0.183,0.122,0.305,37.298
126807,158044,417,-0.076,1.004,0.282,0.183,0.488,0.305,37.302
126807,157980,11349,-0.079,1.004,0.273,0.183,0.488,0.305,37.308
126807,158044,417,-0.078,1.003,0.27,-0.061,0.793,0.244,37.312
126807,157964,11347,-0.076,1.006,0.268,-0.061,0.793,0.244,37.318
126803,158044,417,-0.076,1.007,0.27,0.122,0.671,0.244,37.322
126803,157988,11346,-0.077,1.013,0.27,0.122,0.671,0.244,37.328
126797,158044,417,-0.075,1.011,0.273,0.488,0.488,0.366,37.332
126797,157962,11339,-0.073,1.005,0.279,0.488,0.488,0.366,37.338
126794,158044,417,-0.07,1.007,0.277,0.488,0.671,0.488,37.342
126794,157961,11339,-0.068,1.013,0.272,0.488,0.671,0.488,37.348
126792,158044,417,-0.067,1.014,0.271,-0.61,0.854,0.427,37.352
126792,157968,11326,-0.07,1.007,0.273,-0.61,0.854,0.427,37.358
126788,158044,417,-0.067,1.006,0.268,-1.22,0.549,0.305,37.362
126788,157966,11347,-0.068,1.011,0.259,-1.22,0.549,0.305,37.368
126811,158044,417,-0.066,1.012,0.264,-1.707,0.183,0.305,37.371
126811,157983,11335,-0.067,1.011,0.274,-1.707,0.183,0.305,37.378
126804,158044,417,-0.072,1.006,0.278,-1.463,0.061,0.183,37.381
126804,157967,11345,-0.073,1.006,0.275,-1.463,0.061,0.183,37.388
126814,158044,417,-0.075,1.006,0.274,-0.915,0.061,0.061,37.391
126814,157988,11335,-0.076,1.001,0.279,-0.915,0.061,0.061,37.397
126842,158044,417,-0.077,1.005,0.276,-0.488,0.305,-0.061,37.401
126842,157987,11350,-0.079,1.009,0.275,-0.488,0.305,-0.061,37.407
126853,158044,417,-0.081,1.01,0.279,-0.549,0.488,0,37.411
126853,157994,11341,-0.083,1.005,0.281,-0.549,0.488,0,37.417
126842,158044,417,-0.081,1.002,0.28,-0.427,0.549,-0.061,37.421
126842,158009,11342,-0.082,1.003,0.279,-0.427,0.549,-0.061,37.427
126861,158044,417,-0.082,1,0.279,-0.915,0.61,0.183,37.431
126861,158010,11352,-0.083,1,0.282,-0.915,0.61,0.183,37.437
126852,158044,417,-0.081,0.999,0.28,-1.524,0.671,0.549,37.441
126852,157997,11345,-0.079,1.002,0.284,-1.524,0.671,0.549,37.447
126856,158044,417,-0.076,1.011,0.283,-2.378,0.61,0.732,37.451
126856,158026,11360,-0.075,1.018,0.289,-2.378,0.61,0.732,37.457
126860,158044,417,-0.077,1.02,0.295,-4.085,0.488,0.854,37.461
126860,158008,11337,-0.073,1.02,0.288,-4.085,0.488,0.854,37.467
126863,158044,417,-0.071,1.014,0.273,-6.951,0.854,0.732,37.47
126863,158013,11351,-0.072,1.011,0.265,-6.951,0.854,0.732,37.477
126885,158044,417,-0.073,1.01,0.265,-10.61,0.793,0.549,37.48
126885,158026,11347,-0.075,1.009,0.257,-10.61,0.793,0.549,37.487
126902,158044,417,-0.074,0.998,0.256,-12.439,-0.122,0.915,37.49
126902,158032,11362,-0.071,0.984,0.257,-12.439,-0.122,0.915,37.496
126922,158044,417,-0.072,0.978,0.256,-10.732,-1.28,0.854,37.5
