116914,150714,11330,-0.084,1.03,0.167,-0.061,1.037,-0.854,404.301
116914,150706,10293,-0.093,1.012,0.167,0.427,1.524,-0.793,404.307
116913,150714,11330,-0.093,1.012,0.167,0.427,1.524,-0.793,404.311
116913,150704,10268,-0.088,1.039,0.115,-0.549,1.646,-0.061,404.317
116924,150714,11330,-0.088,1.039,0.115,-0.549,1.646,-0.061,404.321
116924,150721,10277,-0.092,1.013,0.133,-0.854,1.22,-0.122,404.327
116926,150714,11330,-0.092,1.013,0.133,-0.854,1.22,-0.122,404.331
116926,150705,10296,-0.103,1.026,0.116,-1.463,0.61,0.183,404.337
116947,150714,11330,-0.103,1.026,0.116,-1.463,0.61,0.183,404.341
116947,150715,10284,-0.094,1.027,0.142,-2.561,-0.122,0.854,404.347
116955,150714,11330,-0.094,1.027,0.142,-2.561,-0.122,0.854,404.351
116955,150732,10284,-0.098,1.039,0.157,-1.159,-0.854,0.671,404.357
116971,150714,11330,-0.098,1.045,0.167,-1.159,-0.854,0.671,404.361
116971,150759,10278,-0.095,1.039,0.174,-0.549,-0.488,0.549,404.367
116964,150714,11330,-0.096,1.041,0.185,-0.549,-0.488,0.549,404.371
116964,150727,10272,-0.097,1.033,0.201,0,0.061,0.122,404.377
116971,150714,11330,-0.098,1.026,0.225,0,0.061,0.122,404.38
116971,150752,10269,-0.095,1.038,0.219,1.098,1.037,-0.122,404.387
117002,150970,11330,-0.097,1.057,0.18,1.098,1.037,-0.122,404.39
117002,150792,10278,-0.089,1.06,0.156,1.159,2.195,-0.549,404.396
116998,150714,11330,-0.092,1.039,0.157,1.159,2.195,-0.549,404.4
116998,150764,10282,-0.101,1.022,0.15,1.28,2.5,-1.22,404.406
116996,150714,11330,-0.109,1.013,0.135,1.28,2.5,-1.22,404.41
116996,150766,10294,-0.109,1.008,0.111,-1.341,2.195,-0.61,404.416
117037,150970,11330,-0.107,1.009,0.095,-1.341,2.195,-0.61,404.42
117037,150805,10294,-0.107,1.014,0.097,-2.622,0.549,-0.061,404.426
117048,150970,11330,-0.105,1.019,0.094,-2.622,0.549,-0.061,404.43
117048,150808,10299,-0.104,1.021,0.097,-2.012,-1.098,0.732,404.436
117027,150970,11330,-0.103,1.017,0.116,-2.012,-1.098,0.732,404.44
117027,150811,10285,-0.102,1.023,0.133,-0.366,-2.012,0.915,404.446
117044,150970,11330,-0.096,1.034,0.153,-0.366,-2.012,0.915,404.45
117044,150803,10289,-0.091,1.038,0.176,0.488,-2.378,0.854,404.456
117028,150970,11330,-0.093,1.038,0.194,0.488,-2.378,0.854,404.46
117028,150793,10301,-0.092,1.036,0.213,0,-2.012,0.671,404.466
117052,150970,11330,-0.093,1.046,0.23,0,-2.012,0.671,404.469
117052,150837,10283,-0.09,1.059,0.227,-0.488,-0.671,0.366,404.476
117062,150970,11330,-0.086,1.057,0.215,-0.488,-0.671,0.366,404.479
117062,150802,10297,-0.088,1.047,0.205,0.488,0.915,-0.915,404.486
117041,150970,11330,-0.096,1.032,0.205,0.488,0.915,-0.915,404.489
117041,150790,10285,-0.098,1.016,0.195,0.488,2.012,-0.976,404.495
117033,150970,11330,-0.101,1.005,0.182,0.488,2.012,-0.976,404.499
117033,150794,10281,-0.099,1.008,0.156,0.183,2.744,-0.549,404.505
117003,150970,11330,-0.097,1.023,0.124,0.183,2.744,-0.549,404.509
117003,150795,10279,-0.102,1.028,0.102,0,2.561,-0.671,404.515
117001,150714,11330,-0.108,1.026,0.108,0,2.561,-0.671,404.519
117001,150763,10279,-0.11,1.016,0.123,-1.341,1.341,0.366,404.525
116994,150714,11330,-0.1,1.01,0.116,-1.341,1.341,0.366,404.529
116994,150753,10263,-0.092,1.022,0.094,-2.256,-0.305,1.037,404.535
116954,150714,11330,-0.086,1.026,0.088,-2.256,-0.305,1.037,404.539
116954,150742,10269,-0.094,1.023,0.106,-1.463,-1.524,0.793,404.545
116998,150714,11330,-0.104,1.009,0.121,-1.463,-1.524,0.793,404.549
116998,150753,10292,-0.113,1.005,0.128,-0.122,-2.073,1.037,404.555
116970,150714,11330,-0.112,1.017,0.153,-0.122,-2.073,1.037,404.559
116970,150743,10273,-0.103,1.038,0.19,-0.305,-2.5,1.463,404.565
116969,150714,11330,-0.094,1.043,0.217,-0.305,-2.5,1.463,404.568
116969,150746,10289,-0.089,1.05,0.214,0.976,-2.073,1.402,404.575
116983,150714,11330,-0.088,1.071,0.204,0.976,-2.073,1.402,404.578
116983,150747,10300,-0.09,1.065,0.217,0.671,-0.671,0.366,404.585
116995,150714,11330,-0.093,1.041,0.229,0.671,-0.671,0.366,404.588
116995,150772,10288,-0.096,1.025,0.205,1.098,0.183,-0.427,404.594
117034,150970,11330,-0.094,1.027,0.172,1.098,0.183,-0.427,404.598
117034,150796,10302,-0.096,1.033,0.154,-1.037,0.427,-0.732,404.604
117057,150970,11330,-0.102,1.03,0.14,-1.037,0.427,-0.732,404.608
117057,150819,10309,-0.111,1.017,0.118,-2.439,-0.183,-0.488,404.614
117067,150970,11330,-0.116,1.017,0.099,-2.439,-0.183,-0.488,404.618
117067,150832,10284,-0.111,1.017,0.104,-4.573,-1.646,0.305,404.624
117056,150970,11330,-0.098,1.006,0.119,-4.573,-1.646,0.305,404.628
117056,150809,10303,-0.091,1.006,0.121,-4.024,-3.049,0.976,404.634
117038,150970,11330,-0.084,1.028,0.126,-4.024,-3.049,0.976,404.638
117038,150800,10294,-0.082,1.036,0.146,-2.805,-3.11,1.524,404.644
117032,150714,11330,-0.087,1.029,0.162,-2.805,-3.11,1.524,404.648
117032,150782,10287,-0.094,1.035,0.174,-2.988,-2.622,1.829,404.654
116978,150714,11330,-0.092,1.038,0.201,-2.988,-2.622,1.829,404.658
116978,150747,10287,-0.089,1.03,0.229,-2.805,-1.829,1.768,404.664
117021,150714,11330,-0.079,1.031,0.265,-2.805,-1.829,1.768,404.668
117021,150774,10267,-0.074,1.048,0.267,-0.061,-0.183,1.463,404.674
117049,150970,11330,-0.07,1.076,0.215,-0.061,-0.183,1.463,404.677
117049,150802,10287,-0.07,1.098,0.182,0.915,2.134,0.305,404.684
117026,150970,11330,-0.085,1.078,0.19,0.915,2.134,0.305,404.687
117026,150812,10287,-0.102,1.045,0.199,-0.122,3.354,-0.915,404.693
117069,150970,11330,-0.108,1.017,0.169,-0.122,3.354,-0.915,404.697
117069,150845,10281,-0.104,1.004,0.113,-4.695,2.622,-0.488,404.703
117094,150970,11330,-0.103,0.99,0.076,-4.695,2.622,-0.488,404.707
117094,150835,10298,-0.11,0.987,0.071,-5.976,1.524,-0.427,404.713
117040,150970,11330,-0.119,1.002,0.076,-5.976,1.524,-0.427,404.717
117040,150810,10296,-0.122,1.025,0.092,-5.305,-0.305,0.549,404.723
117004,150714,11330,-0.114,1.047,0.104,-5.305,-0.305,0.549,404.727
117004,150777,10288,-0.104,1.057,0.121,-7.073,-2.256,1.341,404.733
116974,150714,11330,-0.101,1.045,0.145,-7.073,-2.256,1.341,404.737
116974,150750,10275,-0.096,1.021,0.194,-9.451,-3.293,1.524,404.743
116942,150714,11330,-0.101,1.011,0.232,-9.451,-3.293,1.524,404.747
116942,150745,10273,-0.098,1.045,0.213,-8.78,-1.768,1.463,404.753
116969,150714,11330,-0.085,1.074,0.2,-8.78,-1.768,1.463,404.757
116969,150759,10274,-0.075,1.061,0.213,-4.085,0.305,-0.244,404.763
116991,150970,11330,-0.08,1.034,0.224,-4.085,0.305,-0.244,404.766
116991,150794,10289,-0.092,1.022,0.216,0.854,1.28,-1.463,404.773
117035,150970,11330,-0.098,1.018,0.206,0.854,1.28,-1.463,404.776
117035,150810,10297,-0.092,1.016,0.215,0.854,2.378,-1.585,404.783
117110,150970,11330,-0.092,1.016,0.215,0.854,2.378,-1.585,404.786
117110,150890,10303,-0.09,1.037,0.143,-0.427,2.561,-1.524,404.792
117154,150970,11330,-0.09,1.037,0.143,-0.427,2.561,-1.524,404.796
117154,150907,10306,-0.1,1.001,0.106,-2.317,1.951,-0.671,404.802
117152,150970,11330,-0.1,1.001,0.106,-2.317,1.951,-0.671,404.806
117152,150905,10289,-0.113,0.979,0.081,-3.232,-0.061,0.183,404.812
117173,150970,11330,-0.113,0.979,0.081,-3.232,-0.061,0.183,404.816
117173,150939,10294,-0.112,1.008,0.088,-2.805,-2.195,0.915,404.822
117164,150970,11330,-0.112,1.008,0.088,-2.805,-2.195,0.915,404.826
117164,150921,10297,-0.105,1.043,0.135,-3.78,-3.902,2.012,404.832
117145,150970,11330,-0.105,1.043,0.135,-3.78,-3.902,2.012,404.836
117145,150902,10299,-0.096,1.014,0.187,-5.976,-4.878,2.744,404.842
117126,150970,11330,-0.096,1.014,0.187,-5.976,-4.878,2.744,404.846
117126,150869,10298,-0.093,1.038,0.259,-5.305,-3.78,2.5,404.852
117133,150970,11330,-0.093,1.038,0.259,-5.305,-3.78,2.5,404.856
117133,150931,10293,-0.084,1.075,0.256,-0.488,-1.037,0.793,404.862
117171,150970,11330,-0.084,1.075,0.256,-0.488,-1.037,0.793,404.865
117171,150928,10303,-0.08,1.056,0.241,3.049,1.341,-0.61,404.872
117228,150970,11330,-0.08,1.056,0.241,3.049,1.341,-0.61,404.875
117228,150984,10313,-0.089,1.02,0.217,3.11,2.561,-1.402,404.882
117302,150970,11330,-0.089,1.02,0.217,3.11,2.561,-1.402,404.885
117302,151035,10320,-0.089,1.002,0.153,-0.671,2.927,-1.28,404.891
117361,151226,11330,-0.089,1.002,0.153,-0.671,2.927,-1.28,404.895
117361,151068,10337,-0.113,1.031,0.073,-3.72,1.829,-0.305,404.901
117355,151226,11330,-0.113,1.031,0.073,-3.72,1.829,-0.305,404.905
117355,151057,10345,-0.122,1.04,0.078,-5.305,-0.732,0.366,404.911
117331,150970,11330,-0.122,1.04,0.078,-5.305,-0.732,0.366,404.915
117331,151025,10317,-0.102,1.003,0.104,-6.28,-3.841,0.854,404.921
117296,150970,11330,-0.102,1.003,0.104,-6.28,-3.841,0.854,404.925
117296,150982,10320,-0.097,0.991,0.121,-6.28,-3.841,0.854,404.931
117235,150970,11330,-0.093,0.992,0.147,-6.098,-4.878,1.707,404.935
117235,150947,10307,-0.093,1.004,0.179,-6.098,-4.878,1.707,404.941
117186,150970,11330,-0.095,1.031,0.221,-2.805,-4.024,1.829,404.945
117186,150907,10297,-0.092,1.051,0.269,-2.805,-4.024,1.829,404.951
117183,150970,11330,-0.091,1.069,0.269,1.524,-2.073,0.793,404.955
117183,150925,10310,-0.084,1.087,0.25,1.524,-2.073,0.793,404.961
117229,150970,11330,-0.078,1.079,0.251,2.866,0.366,-0.793,404.964
117229,150939,10311,-0.078,1.044,0.264,2.866,0.366,-0.793,404.971
117221,150970,11330,-0.086,1.01,0.25,3.598,2.317,-1.768,404.974
117221,150961,10321,-0.095,0.988,0.225,3.598,2.317,-1.768,404.98
117318,150970,11330,-0.103,0.985,0.195,1.829,3.11,-1.585,404.984
117318,151019,10341,-0.101,0.994,0.162,1.829,3.11,-1.585,404.99
117350,150970,11330,-0.099,1.009,0.142,-1.463,1.341,-1.402,404.994
117350,151035,10338,-0.098,1.026,0.132,-1.463,1.341,-1.402,405
117317,150970,11330,-0.102,1.031,0.122,-6.585,-0.793,0.183,405.004
117317,151008,10319,-0.105,1.032,0.108,-6.585,-0.793,0.183,405.01
117254,150970,11330,-0.102,1.034,0.099,-13.963,-2.256,1.646,405.014
117254,150946,10321,-0.096,1.027,0.12,-13.963,-2.256,1.646,405.02
117139,150970,11330,-0.093,1.015,0.144,-19.268,-3.476,2.5,405.024
117139,150900,10292,-0.097,1.015,0.14,-19.268,-3.476,2.5,405.03
117093,150970,11330,-0.092,1.012,0.149,-19.573,-3.476,3.415,405.034
117093,150840,10308,-0.09,1.008,0.183,-19.573,-3.476,3.415,405.04
117089,150970,11330,-0.099,1.016,0.206,-12.317,-2.561,2.561,405.044
117089,150817,10316,-0.099,1.033,0.231,-12.317,-2.561,2.561,405.05
117072,150970,11330,-0.096,1.053,0.266,-1.159,-0.793,1.037,405.054
117072,150845,10293,-0.085,1.064,0.272,-1.159,-0.793,1.037,405.06
117062,150970,11330,-0.083,1.069,0.245,7.073,1.28,-0.793,405.063
117062,150847,10294,-0.082,1.055,0.238,7.073,1.28,-0.793,405.07
117112,150970,11330,-0.09,1.031,0.247,7.317,2.805,-1.707,405.073
117112,150884,10295,-0.098,1.024,0.226,7.317,2.805,-1.707,405.079
117148,150970,11330,-0.101,1.017,0.183,2.5,3.902,-1.159,405.083
117148,150897,10325,-0.097,1.009,0.139,2.5,3.902,-1.159,405.089
117129,150970,11330,-0.101,1.004,0.11,-2.012,3.171,-0.305,405.093
117129,150892,10316,-0.11,1,0.096,-2.012,3.171,-0.305,405.099
117090,150970,11330,-0.123,1.016,0.093,-4.512,0.915,0.61,405.103
117090,150838,10300,-0.119,1.028,0.088,-4.512,0.915,0.61,405.109
116971,150714,11330,-0.11,1.019,0.117,-5.732,-1.22,1.402,405.113
116971,150765,10284,-0.096,1,0.142,-5.732,-1.22,1.402,405.119
116861,150714,11330,-0.089,1.002,0.156,-4.817,-3.171,2.073,405.123
116861,150678,10251,-0.088,1.02,0.174,-4.817,-3.171,2.073,405.129
116790,150714,11330,-0.087,1.037,0.217,-2.866,-2.805,2.012,405.133
116790,150641,10250,-0.089,1.051,0.261,-2.866,-2.805,2.012,405.139
116786,150714,11330,-0.081,1.061,0.276,0.061,-1.037,1.098,405.143
116786,150639,10259,-0.078,1.063,0.267,0.061,-1.037,1.098,405.149
116814,150714,11330,-0.074,1.05,0.252,1.098,1.159,0.244,405.152
116814,150644,10269,-0.078,1.035,0.23,1.098,1.159,0.244,405.159
116816,150714,11330,-0.087,1.037,0.227,2.439,3.293,-0.915,405.162
116816,150657,10282,-0.092,1.025,0.237,2.439,3.293,-0.915,405.169
116829,150714,11330,-0.091,1.018,0.211,3.293,4.451,-1.707,405.172
116829,150672,10264,-0.091,1.032,0.167,3.293,4.451,-1.707,405.178
116863,150714,11330,-0.097,1.034,0.146,1.585,4.451,-1.402,405.182
116863,150686,10274,-0.098,1.012,0.15,1.585,4.451,-1.402,405.188
116786,150714,11330,-0.105,1,0.143,-0.122,3.232,-0.671,405.192
116786,150647,10254,-0.113,1.005,0.122,-0.122,3.232,-0.671,405.198
116681,150714,11330,-0.11,1.014,0.119,-1.463,1.768,0.427,405.202
116681,150560,10234,-0.103,1.017,0.134,-1.463,1.768,0.427,405.208
116559,150458,11330,-0.094,1.004,0.155,-1.341,0.122,0.854,405.212
116559,150473,10228,-0.09,0.995,0.167,-1.341,0.122,0.854,405.218
116462,150458,11330,-0.093,1.001,0.17,-2.073,-0.793,1.524,405.222
116462,150372,10212,-0.093,1.009,0.167,-2.073,-0.793,1.524,405.228
116398,150458,11330,-0.094,1.019,0.189,-0.793,-0.488,1.585,405.232
116398,150362,10205,-0.1,1.034,0.214,-0.793,-0.488,1.585,405.238
116400,150458,11330,-0.103,1.049,0.242,2.622,0.427,1.037,405.242
116400,150361,10197,-0.103,1.064,0.256,2.622,0.427,1.037,405.248
116396,150458,11330,-0.088,1.068,0.242,3.841,1.585,0.61,405.251
116396,150358,10212,-0.078,1.056,0.224,3.841,1.585,0.61,405.258
116318,150202,11330,-0.08,1.029,0.225,3.72,2.683,-0.671,405.261
116318,150267,10191,-0.092,1.017,0.22,3.72,2.683,-0.671,405.268
116211,150202,11330,-0.099,1.01,0.193,3.415,4.024,-0.732,405.271
116211,150210,10176,-0.101,1.01,0.176,3.415,4.024,-0.732,405.277
116087,150202,11330,-0.096,1.018,0.163,1.829,4.024,-0.488,405.281
116087,150097,10159,-0.093,1.02,0.143,1.829,4.024,-0.488,405.287
115975,150202,11330,-0.097,1.018,0.122,0.305,2.622,-0.183,405.291
115975,150029,10131,-0.108,1.022,0.102,0.305,2.622,-0.183,405.297
115862,149946,11330,-0.119,1.018,0.092,-2.439,1.098,0.61,405.301
115862,149948,10127,-0.123,1.011,0.101,-2.439,1.098,0.61,405.307
115860,149946,11330,-0.12,1.008,0.119,-4.024,-1.28,1.341,405.311
115860,149935,10140,-0.111,1.012,0.131,-4.024,-1.28,1.341,405.317
115836,149946,11330,-0.098,1.012,0.145,-2.5,-3.354,1.768,405.321
115836,149928,10124,-0.097,1.019,0.17,-2.5,-3.354,1.768,405.327
115848,149946,11330,-0.097,1.032,0.208,1.402,-3.354,1.463,405.331
115848,149968,10127,-0.103,1.04,0.243,1.402,-3.354,1.463,405.337
115940,149946,11330,-0.104,1.056,0.264,3.902,-1.951,0.671,405.341
115940,149994,10142,-0.096,1.067,0.284,3.902,-1.951,0.671,405.347
116014,150202,11330,-0.087,1.066,0.294,3.78,-0.061,0.122,405.35
116014,150061,10135,-0.079,1.051,0.271,3.78,-0.061,0.122,405.357
116112,150202,11330,-0.073,1.031,0.242,2.622,1.829,-0.61,405.36
116112,150146,10168,-0.078,1.014,0.208,2.622,1.829,-0.61,405.367
116254,150202,11330,-0.078,1.014,0.208,2.622,1.829,-0.61,405.37
116254,150240,10197,-0.105,0.994,0.163,1.402,3.476,-0.976,405.376
116319,150458,11330,-0.105,0.994,0.163,1.402,3.476,-0.976,405.38
116319,150290,10195,-0.099,1.021,0.122,-0.366,3.415,-0.305,405.386
116346,150458,11330,-0.099,1.021,0.122,-0.366,3.415,-0.305,405.39
116346,150312,10199,-0.093,1.033,0.112,-2.683,1.402,0.61,405.396
116359,150458,11330,-0.093,1.033,0.112,-2.683,1.402,0.61,405.4
116359,150306,10190,-0.092,1.02,0.14,-3.902,-0.793,1.341,405.406
116354,150458,11330,-0.092,1.02,0.14,-3.902,-0.793,1.341,405.41
116354,150333,10192,-0.082,1.002,0.176,-2.866,-1.89,1.463,405.416
116329,150458,11330,-0.082,1.002,0.176,-2.866,-1.89,1.463,405.42
116329,150300,10203,-0.084,1.026,0.214,0.854,-1.768,1.22,405.426
116394,150458,11330,-0.084,1.026,0.214,0.854,-1.768,1.22,405.43
116394,150380,10197,-0.1,1.056,0.215,3.537,-0.488,1.159,405.436
116477,150458,11330,-0.1,1.056,0.215,3.537,-0.488,1.159,405.44
116477,150407,10215,-0.099,1.052,0.224,2.134,0.732,0.61,405.446
116540,150458,11330,-0.099,1.052,0.224,2.134,0.732,0.61,405.449
116540,150487,10242,-0.098,1.025,0.206,0.244,0.976,0.427,405.456
116698,150714,11330,-0.098,1.025,0.206,0.244,0.976,0.427,405.459
116698,150579,10242,-0.101,1.021,0.168,-1.037,0.915,0.427,405.466
116771,150714,11330,-0.101,1.021,0.168,-1.037,0.915,0.427,405.469
116771,150657,10247,-0.112,1.025,0.166,-0.427,1.463,0.183,405.475
116848,150714,11330,-0.112,1.025,0.166,-0.427,1.463,0.183,405.479
116848,150713,10237,-0.097,1.017,0.172,0.122,1.098,0.427,405.485
116873,150714,11330,-0.097,1.017,0.172,0.122,1.098,0.427,405.489
116873,150704,10261,-0.085,1.034,0.15,-0.305,0.061,0.61,405.495
116852,150714,11330,-0.085,1.034,0.15,-0.305,0.061,0.61,405.499
116852,150713,10249,-0.094,1.028,0.179,-0.854,-0.244,0.61,405.505
116858,150714,11330,-0.094,1.028,0.179,-0.854,-0.244,0.61,405.509
116858,150731,10263,-0.094,1.024,0.174,-1.098,-0.244,0.793,405.515
116879,150714,11330,-0.09,1.019,0.175,-1.098,-0.244,0.793,405.519
116879,150718,10265,-0.088,1.019,0.183,-1.402,-0.183,0.671,405.525
116887,150714,11330,-0.088,1.027,0.197,-1.402,-0.183,0.671,405.529
116887,150735,10265,-0.089,1.028,0.217,-0.366,0.244,0.793,405.535
116939,150714,11330,-0.09,1.026,0.218,-0.366,0.244,0.793,405.539
116939,150756,10271,-0.093,1.031,0.209,0.427,0.976,0.549,405.545
117005,150970,11330,-0.09,1.028,0.206,0.427,0.976,0.549,405.548
117005,150809,10278,-0.092,1.019,0.211,1.341,1.585,0.305,405.555
117083,150970,11330,-0.09,1.016,0.201,1.341,1.585,0.305,405.558
117083,150867,10283,-0.09,1.022,0.192,2.805,2.195,0,405.565
117151,150970,11330,-0.092,1.026,0.18,2.805,2.195,0,405.568
117151,150944,10299,-0.098,1.021,0.166,2.561,2.5,-0.061,405.574
117242,150970,11330,-0.098,1.008,0.157,2.561,2.5,-0.061,405.578
117242,150968,10303,-0.101,1.004,0.133,0.61,1.89,0.854,405.584
117227,150970,11330,-0.109,1.003,0.112,0.61,1.89,0.854,405.588
117227,150966,10304,-0.11,1.008,0.112,-0.671,0.671,1.646,405.594
117185,150970,11330,-0.11,1.029,0.121,-0.671,0.671,1.646,405.598
117185,150947,10301,-0.108,1.048,0.132,-0.732,-0.854,1.951,405.604
