124873,157157,11210,-0.135,0.997,0.357,2.5,-0.244,-1.585,586.031
124895,157114,11330,-0.135,0.997,0.357,2.5,-0.244,-1.585,586.035
124895,157157,11214,-0.133,0.981,0.37,0.427,-0.549,-2.073,586.041
124900,157370,11330,-0.133,0.981,0.37,0.427,-0.549,-2.073,586.045
124900,157193,11230,-0.131,0.971,0.346,-0.793,-0.732,-2.012,586.051
124944,157370,11330,-0.131,0.971,0.346,-0.793,-0.732,-2.012,586.055
124944,157200,11224,-0.13,0.967,0.35,-1.829,-0.183,-1.646,586.061
124911,157370,11330,-0.13,0.967,0.35,-1.829,-0.183,-1.646,586.065
124911,157189,11220,-0.127,0.958,0.319,-2.561,-0.244,-1.22,586.071
124926,157114,11330,-0.127,0.958,0.319,-2.561,-0.244,-1.22,586.075
124926,157174,11232,-0.124,0.957,0.309,-2.561,-0.244,-1.22,586.081
124869,157114,11330,-0.121,0.958,0.313,-2.195,-0.671,-0.793,586.084
124869,157160,11229,-0.12,0.964,0.314,-2.195,-0.671,-0.793,586.091
124906,157114,11330,-0.122,0.973,0.32,-0.244,-0.61,0,586.094
124906,157162,11227,-0.123,0.978,0.333,-0.244,-0.61,0,586.101
124908,157114,11330,-0.121,0.979,0.341,1.037,-0.427,0.793,586.104
124908,157159,11213,-0.125,0.984,0.35,1.037,-0.427,0.793,586.11
124903,157114,11330,-0.124,0.991,0.357,1.159,-0.305,1.22,586.114
124903,157158,11219,-0.127,0.991,0.361,1.159,-0.305,1.22,586.12
124882,157114,11330,-0.128,0.99,0.367,0.549,0.122,1.22,586.124
124882,157178,11226,-0.13,0.991,0.369,0.549,0.122,1.22,586.13
124891,157370,11330,-0.125,0.992,0.37,0.488,0.549,0.976,586.134
124891,157196,11212,-0.128,1,0.371,0.488,0.549,0.976,586.14
124909,157370,11330,-0.13,1,0.375,-0.061,1.159,0.488,586.144
124909,157204,11223,-0.126,1.002,0.37,-0.061,1.159,0.488,586.15
124938,157370,11330,-0.127,0.994,0.356,-2.073,1.524,0.061,586.154
124938,157212,11229,-0.128,0.99,0.335,-2.073,1.524,0.061,586.16
124978,157370,11330,-0.129,0.979,0.319,-5.061,1.037,-0.427,586.164
124978,157238,11228,-0.126,0.971,0.312,-5.061,1.037,-0.427,586.17
124981,157370,11330,-0.123,0.965,0.309,-6.22,0.366,-0.549,586.174
124981,157236,11228,-0.123,0.968,0.308,-6.22,0.366,-0.549,586.18
124958,157370,11330,-0.122,0.966,0.313,-4.329,0.305,-0.244,586.183
124958,157232,11214,-0.123,0.97,0.318,-4.329,0.305,-0.244,586.19
124938,157370,11330,-0.124,0.979,0.325,-1.524,0.671,0.061,586.193
124938,157217,11232,-0.124,0.984,0.334,-1.524,0.671,0.061,586.2
124918,157370,11330,-0.123,0.985,0.34,0.549,0.61,0.244,586.203
124918,157210,11206,-0.123,0.991,0.344,0.549,0.61,0.244,586.209
124924,157370,11330,-0.121,0.993,0.353,0.976,0.488,0.549,586.213
124924,157214,11217,-0.126,0.987,0.351,0.976,0.488,0.549,586.219
124984,157370,11330,-0.131,0.985,0.343,0.61,0.549,0.671,586.223
124984,157239,11231,-0.131,0.985,0.352,0.61,0.549,0.671,586.229
124972,157370,11330,-0.13,0.99,0.363,0.793,0.732,0.61,586.233
124972,157260,11220,-0.13,0.989,0.353,0.793,0.732,0.61,586.239
125031,157370,11330,-0.129,0.993,0.349,1.159,0.976,0.549,586.243
125031,157301,11240,-0.128,0.997,0.356,1.159,0.976,0.549,586.249
125065,157370,11330,-0.126,0.991,0.356,0.183,1.098,0.305,586.253
125065,157332,11247,-0.131,0.986,0.343,0.183,1.098,0.305,586.259
125078,157370,11330,-0.134,0.983,0.327,-1.402,1.341,0.122,586.263
125078,157317,11234,-0.133,0.977,0.318,-1.402,1.341,0.122,586.269
125090,157370,11330,-0.127,0.974,0.315,-2.622,0.854,0,586.273
125090,157330,11256,-0.128,0.974,0.317,-2.622,0.854,0,586.279
125081,157370,11330,-0.128,0.97,0.315,-1.951,0.427,0.305,586.282
125081,157323,11227,-0.131,0.968,0.312,-1.951,0.427,0.305,586.289
125076,157370,11330,-0.132,0.974,0.311,0,0.549,0.366,586.292
125076,157326,11263,-0.128,0.985,0.313,0,0.549,0.366,586.298
125060,157370,11330,-0.127,0.996,0.33,1.341,0.366,0.671,586.302
125060,157311,11232,-0.128,0.999,0.345,1.341,0.366,0.671,586.308
125071,157370,11330,-0.131,0.995,0.35,1.585,0.305,0.732,586.312
125071,157306,11232,-0.131,0.992,0.348,1.585,0.305,0.732,586.318
125039,157370,11330,-0.13,0.994,0.354,0.549,0.366,0.427,586.322
125039,157286,11228,-0.13,0.993,0.355,0.549,0.366,0.427,586.328
125003,157370,11330,-0.129,0.991,0.358,-0.488,-0.061,0.061,586.332
125003,157278,11229,-0.128,0.984,0.354,-0.488,-0.061,0.061,586.338
124989,157370,11330,-0.127,0.979,0.352,-0.732,-0.183,-0.183,586.342
124989,157268,11217,-0.13,0.982,0.351,-0.732,-0.183,-0.183,586.348
124998,157370,11330,-0.13,0.985,0.345,-0.427,0.244,-0.488,586.352
124998,157298,11240,-0.133,0.986,0.342,-0.427,0.244,-0.488,586.358
124995,157370,11330,-0.136,0.983,0.344,-0.671,0.488,-0.671,586.362
124995,157266,11242,-0.133,0.974,0.345,-0.671,0.488,-0.671,586.368
124995,157370,11330,-0.131,0.97,0.336,-1.159,0.305,-0.549,586.372
124995,157262,11222,-0.13,0.973,0.327,-1.159,0.305,-0.549,586.378
124983,157370,11330,-0.129,0.978,0.327,-1.402,0.488,-0.061,586.381
124983,157239,11228,-0.129,0.98,0.324,-1.402,0.488,-0.061,586.388
124923,157370,11330,-0.129,0.977,0.316,-1.646,0.671,0.122,586.391
124923,157215,11207,-0.131,0.975,0.32,-1.646,0.671,0.122,586.397
124904,157370,11330,-0.131,0.974,0.327,-1.89,0.122,0.366,586.401
124904,157202,11217,-0.126,0.975,0.322,-1.89,0.122,0.366,586.407
124922,157370,11330,-0.124,0.982,0.33,-1.098,-0.244,0.854,586.411
124922,157223,11207,-0.123,0.986,0.339,-1.098,-0.244,0.854,586.417
124936,157370,11330,-0.123,0.994,0.345,0.549,0.183,0.976,586.421
124936,157209,11226,-0.125,1,0.35,0.549,0.183,0.976,586.427
124961,157370,11330,-0.127,1.002,0.357,0.793,0.549,0.732,586.431
124961,157249,11220,-0.131,1,0.359,0.793,0.549,0.732,586.437
124988,157370,11330,-0.13,0.994,0.359,-0.061,0.305,0.366,586.441
124988,157266,11235,-0.126,0.992,0.361,-0.061,0.305,0.366,586.447
125025,157370,11330,-0.125,0.988,0.366,-0.854,0.183,0.122,586.451
125025,157295,11245,-0.128,0.981,0.36,-0.854,0.183,0.122,586.457
125051,157370,11330,-0.128,0.978,0.346,-0.793,0.427,-0.061,586.461
125051,157329,11223,-0.129,0.979,0.342,-0.793,0.427,-0.061,586.467
125079,157370,11330,-0.131,0.979,0.342,-0.61,0.854,-0.305,586.47
125079,157298,11241,-0.13,0.974,0.34,-0.61,0.854,-0.305,586.477
125064,157370,11330,-0.127,0.976,0.335,-0.427,0.915,-0.305,586.48
125064,157322,11237,-0.127,0.98,0.33,-0.427,0.915,-0.305,586.487
125061,157370,11330,-0.125,0.983,0.329,-0.488,0.976,0,586.49
125061,157313,11245,-0.123,0.987,0.326,-0.488,0.976,0,586.496
125025,157370,11330,-0.125,0.99,0.335,-0.915,0.854,0.061,586.5
125025,157287,11242,-0.122,0.984,0.337,-0.915,0.854,0.061,586.506
125024,157370,11330,-0.123,0.973,0.336,-1.159,0.61,0.183,586.51
125024,157300,11240,-0.127,0.973,0.339,-1.159,0.61,0.183,586.516
125062,157370,11330,-0.127,0.973,0.339,-1.159,0.61,0.183,586.52
125062,157317,11239,-0.127,0.982,0.344,-1.037,0.549,0.244,586.526
125068,157370,11330,-0.127,0.982,0.344,-1.037,0.549,0.244,586.53
125068,157316,11236,-0.129,0.988,0.356,0.122,0.793,0.427,586.536
125108,157370,11330,-0.129,0.988,0.356,0.122,0.793,0.427,586.54
125108,157346,11253,-0.132,0.988,0.358,1.098,1.037,0.549,586.546
125125,157370,11330,-0.132,0.988,0.358,1.098,1.037,0.549,586.55
125125,157359,11250,-0.131,0.995,0.338,-0.122,0.976,0.671,586.556
125111,157370,11330,-0.131,0.995,0.338,-0.122,0.976,0.671,586.56
125111,157339,11240,-0.13,0.975,0.334,-2.195,0.793,0.61,586.566
125119,157370,11330,-0.13,0.975,0.334,-2.195,0.793,0.61,586.569
125119,157377,11248,-0.123,0.969,0.325,-2.805,0.122,0.549,586.576
125127,157370,11330,-0.123,0.969,0.325,-2.805,0.122,0.549,586.579
125127,157374,11251,-0.127,0.98,0.319,-1.707,0,0.793,586.586
125133,157370,11330,-0.127,0.98,0.319,-1.707,0,0.793,586.589
125133,157351,11242,-0.126,0.998,0.332,0.061,0.488,0.671,586.595
125106,157370,11330,-0.126,0.998,0.332,0.061,0.488,0.671,586.599
125106,157377,11234,-0.133,0.987,0.345,0.427,0.122,0.732,586.605
125093,157370,11330,-0.133,0.987,0.345,0.427,0.122,0.732,586.609
125093,157341,11236,-0.131,0.986,0.339,-0.061,-0.183,0.549,586.615
125075,157370,11330,-0.131,0.986,0.339,-0.061,-0.183,0.549,586.619
125075,157335,11232,-0.131,0.987,0.353,-0.244,0.061,0.366,586.625
125076,157370,11330,-0.131,0.987,0.353,-0.244,0.061,0.366,586.629
125076,157329,11241,-0.134,0.978,0.349,0.183,0.244,0.305,586.635
125078,157370,11330,-0.134,0.978,0.349,0.183,0.244,0.305,586.639
125078,157332,11231,-0.133,0.986,0.354,0.366,0.488,0.183,586.645
125054,157370,11330,-0.133,0.986,0.354,0.366,0.488,0.183,586.649
125054,157307,11235,-0.131,0.982,0.356,0,0.61,0.305,586.655
125032,157370,11330,-0.131,0.982,0.356,0,0.61,0.305,586.659
125032,157291,11244,-0.13,0.979,0.35,-0.61,0.671,0.244,586.665
125062,157370,11330,-0.126,0.981,0.345,-0.61,0.671,0.244,586.668
125062,157306,11246,-0.127,0.982,0.339,-1.585,0.427,0.244,586.675
125043,157370,11330,-0.13,0.977,0.33,-1.585,0.427,0.244,586.678
125043,157319,11240,-0.127,0.977,0.33,-1.707,0.366,0.061,586.685
125052,157370,11330,-0.124,0.984,0.322,-1.707,0.366,0.061,586.688
125052,157319,11239,-0.124,0.986,0.32,-1.463,0.244,0,586.694
125043,157370,11330,-0.129,0.986,0.319,-1.463,0.244,0,586.698
125043,157308,11240,-0.127,0.985,0.324,-1.037,0.061,0,586.704
125060,157370,11330,-0.13,0.985,0.329,-1.037,0.061,0,586.708
125060,157280,11237,-0.128,0.978,0.331,-0.671,-0.305,-0.061,586.714
125045,157370,11330,-0.129,0.983,0.336,-0.671,-0.305,-0.061,586.718
125045,157305,11238,-0.129,0.984,0.335,-0.061,-0.183,0,586.724
125051,157370,11330,-0.131,0.988,0.342,-0.061,-0.183,0,586.728
125051,157301,11231,-0.131,0.989,0.354,0.366,0.305,0.122,586.734
125028,157370,11330,-0.131,0.987,0.362,0.366,0.305,0.122,586.738
125028,157293,11231,-0.134,0.987,0.368,0.793,0.427,0.183,586.744
125024,157370,11330,-0.133,0.986,0.365,0.793,0.427,0.183,586.748
125024,157278,11222,-0.133,0.986,0.36,0.183,0.61,0.061,586.754
125023,157370,11330,-0.135,0.981,0.358,0.183,0.61,0.061,586.758
125023,157291,11225,-0.133,0.979,0.354,-0.427,0.671,-0.122,586.764
125038,157370,11330,-0.135,0.979,0.344,-0.427,0.671,-0.122,586.767
125038,157294,11217,-0.131,0.978,0.339,-0.854,0.732,0.061,586.774
125049,157370,11330,-0.132,0.984,0.333,-0.854,0.732,0.061,586.777
125049,157293,11229,-0.129,0.982,0.329,-1.707,0.671,0.122,586.784
125039,157370,11330,-0.125,0.979,0.324,-1.707,0.671,0.122,586.787
125039,157287,11231,-0.124,0.974,0.322,-2.317,0.244,0.305,586.793
125048,157370,11330,-0.122,0.975,0.318,-2.317,0.244,0.305,586.797
125048,157289,11233,-0.121,0.975,0.323,-2.073,-0.244,0.488,586.803
125042,157370,11330,-0.118,0.98,0.329,-2.073,-0.244,0.488,586.807
125042,157291,11229,-0.12,0.979,0.332,-0.976,-0.183,0.549,586.813
124977,157370,11330,-0.125,0.982,0.34,-0.976,-0.183,0.549,586.817
124977,157244,11226,-0.123,0.985,0.349,0.427,0.183,0.427,586.823
124928,157114,11330,-0.127,0.986,0.351,0.427,0.183,0.427,586.827
124928,157183,11203,-0.131,0.987,0.352,0.671,0.305,0.366,586.833
124895,157114,11330,-0.132,0.989,0.364,0.671,0.305,0.366,586.837
124895,157159,11205,-0.132,0.99,0.372,0.366,0.122,0.244,586.843
124852,157114,11330,-0.131,0.984,0.369,0.366,0.122,0.244,586.847
124852,157118,11190,-0.131,0.978,0.369,0,0.122,0.061,586.853
124790,157114,11330,-0.134,0.978,0.37,0,0.122,0.061,586.857
124790,157113,11195,-0.133,0.978,0.365,-0.366,0.854,0,586.863
124784,157114,11330,-0.131,0.975,0.36,-0.366,0.854,0,586.866
124784,157080,11181,-0.133,0.976,0.356,-0.671,1.22,0.305,586.873
124734,157114,11330,-0.131,0.978,0.344,-0.671,1.22,0.305,586.876
124734,157026,11185,-0.13,0.977,0.333,-1.28,1.341,0.244,586.883
124649,157114,11330,-0.133,0.977,0.326,-1.28,1.341,0.244,586.886
124649,156979,11177,-0.134,0.969,0.318,-2.195,1.22,0.61,586.892
124624,157114,11330,-0.129,0.963,0.312,-2.195,1.22,0.61,586.896
124624,156937,11168,-0.122,0.969,0.316,-2.073,0.427,1.037,586.902
124551,156858,11330,-0.123,0.977,0.329,-2.073,0.427,1.037,586.906
124551,156870,11156,-0.124,0.978,0.336,-0.244,0.427,1.585,586.912
124478,156858,11330,-0.124,0.984,0.336,-0.244,0.427,1.585,586.916
124478,156826,11138,-0.125,0.998,0.345,1.585,1.098,1.646,586.922
124408,156858,11330,-0.125,1.01,0.35,1.585,1.098,1.646,586.926
124408,156766,11126,-0.125,1.009,0.352,1.585,1.28,1.646,586.932
124348,156858,11330,-0.132,1.006,0.354,1.585,1.28,1.646,586.936
124348,156736,11127,-0.131,1.001,0.356,0.366,1.098,1.159,586.942
124297,156858,11330,-0.133,0.991,0.356,0.366,1.098,1.159,586.946
124297,156698,11123,-0.133,0.985,0.353,-0.488,0.976,0.549,586.952
124305,156858,11330,-0.133,0.986,0.357,-0.488,0.976,0.549,586.956
124305,156707,11114,-0.135,0.984,0.356,-0.061,1.28,0.305,586.962
124300,156858,11330,-0.134,0.983,0.359,-0.061,1.28,0.305,586.965
124300,156722,11121,-0.135,0.987,0.351,0.366,1.768,0,586.972
124315,156858,11330,-0.135,0.985,0.343,0.366,1.768,0,586.975
124315,156709,11122,-0.137,0.979,0.326,-0.61,1.585,-0.183,586.982
124337,156858,11330,-0.135,0.976,0.31,-0.61,1.585,-0.183,586.985
124337,156731,11129,-0.135,0.977,0.302,-2.256,0.976,-0.122,586.991
124345,156858,11330,-0.129,0.977,0.304,-2.256,0.976,-0.122,586.995
124345,156734,11141,-0.126,0.969,0.303,-2.561,0.183,0.061,587.001
124356,156858,11330,-0.123,0.969,0.31,-2.561,0.183,0.061,587.005
124356,156745,11120,-0.119,0.975,0.322,-1.037,-0.244,0.488,587.011
124350,156858,11330,-0.122,0.985,0.334,-1.037,-0.244,0.488,587.015
124350,156739,11123,-0.12,0.998,0.339,0.976,-0.244,0.976,587.021
124324,156858,11330,-0.122,1.011,0.344,0.976,-0.244,0.976,587.025
124324,156703,11145,-0.125,1.015,0.354,1.098,-0.183,0.671,587.031
124321,156858,11330,-0.123,1.012,0.364,1.098,-0.183,0.671,587.035
124321,156731,11133,-0.126,1.004,0.366,-0.854,-0.61,0.549,587.041
124346,156858,11330,-0.128,0.995,0.366,-0.854,-0.61,0.549,587.045
124346,156738,11107,-0.127,0.992,0.372,-2.134,-0.793,0.366,587.051
124336,156858,11330,-0.128,0.989,0.376,-2.134,-0.793,0.366,587.055
124336,156742,11132,-0.129,0.991,0.377,-2.012,0.061,-0.244,587.061
124355,156858,11330,-0.131,1,0.372,-2.012,0.061,-0.244,587.064
124355,156758,11138,-0.133,1.005,0.364,-3.293,1.098,-0.671,587.071
124393,156858,11330,-0.138,0.992,0.355,-3.293,1.098,-0.671,587.074
124393,156788,11134,-0.138,0.977,0.346,-6.341,0.915,-0.732,587.08
124405,156858,11330,-0.133,0.964,0.336,-6.341,0.915,-0.732,587.084
124405,156807,11139,-0.134,0.952,0.322,-9.085,0.061,-0.61,587.09
124402,156858,11330,-0.134,0.952,0.322,-9.085,0.061,-0.61,587.094
124402,156807,11126,-0.133,0.941,0.304,-8.963,-0.122,-0.183,587.1
124415,156858,11330,-0.133,0.941,0.304,-8.963,-0.122,-0.183,587.104
124415,156814,11133,-0.13,0.953,0.308,-6.707,-0.183,0.427,587.11
124433,156858,11330,-0.13,0.953,0.308,-6.707,-0.183,0.427,587.114
124433,156828,11139,-0.124,0.97,0.339,-4.634,-0.732,1.22,587.12
124412,156858,11330,-0.124,0.97,0.339,-4.634,-0.732,1.22,587.124
124412,156789,11140,-0.122,0.969,0.363,-3.11,-0.915,1.646,587.13
124413,156858,11330,-0.122,0.969,0.363,-3.11,-0.915,1.646,587.134
124413,156818,11143,-0.122,0.985,0.372,-2.256,-0.793,1.585,587.14
124432,156858,11330,-0.122,0.985,0.372,-2.256,-0.793,1.585,587.144
124432,156825,11160,-0.129,0.995,0.371,-2.561,-0.244,1.524,587.15
124473,156858,11330,-0.129,0.995,0.371,-2.561,-0.244,1.524,587.154
124473,156864,11146,-0.128,0.99,0.372,-2.988,-0.305,1.098,587.16
124494,156858,11330,-0.128,0.99,0.372,-2.988,-0.305,1.098,587.163
124494,156886,11148,-0.13,0.974,0.359,-2.927,-0.427,0.793,587.17
124531,156858,11330,-0.13,0.974,0.359,-2.927,-0.427,0.793,587.173
124531,156905,11158,-0.128,0.988,0.352,-2.439,0.122,0.549,587.179
124564,156858,11330,-0.128,0.988,0.352,-2.439,0.122,0.549,587.183
124564,156912,11148,-0.131,0.985,0.337,-1.341,0.488,0.122,587.189
124580,157114,11330,-0.131,0.985,0.337,-1.341,0.488,0.122,587.193
124580,156940,11158,-0.129,0.987,0.325,-0.732,0.061,-0.061,587.199
124571,156858,11330,-0.129,0.987,0.325,-0.732,0.061,-0.061,587.203
124571,156924,11168,-0.126,0.974,0.337,-0.122,-0.427,0.122,587.209
124584,157114,11330,-0.126,0.974,0.337,-0.122,-0.427,0.122,587.213
124584,156945,11155,-0.131,0.973,0.34,1.159,-0.244,-0.061,587.219
124564,157114,11330,-0.131,0.973,0.34,1.159,-0.244,-0.061,587.223
124564,156929,11152,-0.126,0.974,0.357,2.378,-0.122,0,587.229
124549,156858,11330,-0.126,0.974,0.357,2.378,-0.122,0,587.233
124549,156909,11152,-0.129,0.969,0.359,2.378,-0.122,0,587.239
124548,156858,11330,-0.13,0.965,0.36,3.476,0.183,0.305,587.243
124548,156891,11156,-0.131,0.978,0.358,3.476,0.183,0.305,587.249
124556,156858,11330,-0.13,0.989,0.372,2.988,0.366,0.549,587.252
124556,156888,11167,-0.13,0.981,0.39,2.988,0.366,0.549,587.259
124588,157114,11330,-0.129,0.97,0.387,1.768,0.244,0.732,587.262
124588,156931,11162,-0.127,0.967,0.383,1.768,0.244,0.732,587.269
124631,157114,11330,-0.127,0.973,0.378,0.061,0.366,0.976,587.272
124631,156950,11152,-0.126,0.973,0.375,0.061,0.366,0.976,587.278
124643,157114,11330,-0.127,0.971,0.365,-0.61,0.976,1.159,587.282
124643,156986,11171,-0.125,0.972,0.355,-0.61,0.976,1.159,587.288
124641,157114,11330,-0.125,0.966,0.334,-1.28,0.854,0.976,587.292
124641,156986,11171,-0.126,0.963,0.312,-1.28,0.854,0.976,587.298
124633,157114,11330,-0.124,0.973,0.304,-2.439,0.122,1.28,587.302
124633,156996,11177,-0.122,0.981,0.303,-2.439,0.122,1.28,587.308
124630,157114,11330,-0.122,0.98,0.3,-2.683,-0.488,1.524,587.312
124630,156943,11173,-0.124,0.976,0.307,-2.683,-0.488,1.524,587.318
124566,156858,11330,-0.123,0.978,0.326,-1.829,-1.098,1.585,587.322
124566,156911,11143,-0.122,0.981,0.337,-1.829,-1.098,1.585,587.328
124497,156858,11330,-0.124,0.987,0.347,-0.793,-1.402,1.89,587.332
124497,156889,11148,-0.127,0.991,0.356,-0.793,-1.402,1.89,587.338
124456,156858,11330,-0.128,0.995,0.358,1.037,-0.732,1.829,587.342
124456,156805,11126,-0.13,1.002,0.372,1.037,-0.732,1.829,587.348
124489,156858,11330,-0.133,1.005,0.382,1.707,-0.244,1.402,587.351
124489,156832,11149,-0.134,1.004,0.385,1.707,-0.244,1.402,587.358
124491,156858,11330,-0.138,0.998,0.386,1.098,0.061,0.793,587.361
124491,156858,11147,-0.137,0.992,0.386,1.098,0.061,0.793,587.367
124501,156858,11330,-0.136,0.989,0.382,0.122,0.305,0.366,587.371
124501,156874,11152,-0.132,0.99,0.37,0.122,0.305,0.366,587.377
124521,156858,11330,-0.135,0.983,0.363,-1.037,0.61,-0.122,587.381
124521,156862,11152,-0.132,0.97,0.349,-1.037,0.61,-0.122,587.387
124523,156858,11330,-0.132,0.96,0.333,-1.707,0.61,-0.549,587.391
124523,156864,11143,-0.13,0.958,0.318,-1.707,0.61,-0.549,587.397
124510,156858,11330,-0.127,0.964,0.316,-1.463,0.305,-0.488,587.401
124510,156877,11148,-0.122,0.973,0.325,-1.463,0.305,-0.488,587.407
124475,156858,11330,-0.121,0.97,0.329,0.061,0.366,-0.183,587.411
124475,156835,11154,-0.123,0.972,0.334,0.061,0.366,-0.183,587.417
124473,156858,11330,-0.12,0.98,0.346,0.915,0.488,0.305,587.421
124473,156827,11136,-0.118,0.979,0.357,0.915,0.488,0.305,587.427
124449,156858,11330,-0.122,0.981,0.364,0.976,0.488,0.915,587.431
