121024,151900,417,-0.075,1.025,0.227,-0.671,-0.244,-0.427,246.778
121024,151847,10664,-0.075,1.022,0.229,-0.671,-0.244,-0.427,246.784
121070,151900,417,-0.073,1.008,0.237,-0.61,-0.549,-0.732,246.788
121070,151828,10677,-0.072,0.997,0.248,-0.61,-0.549,-0.732,246.794
121098,151900,417,-0.074,0.996,0.254,0.305,-0.244,-0.427,246.798
121098,151861,10673,-0.075,0.997,0.255,0.305,-0.244,-0.427,246.804
121114,151900,417,-0.07,1.008,0.245,1.524,0.793,-0.305,246.807
121114,151872,10685,-0.07,1.021,0.241,1.524,0.793,-0.305,246.814
121152,151900,417,-0.064,1.023,0.236,1.341,1.037,-0.122,246.817
121152,151911,10681,-0.064,1.014,0.227,1.341,1.037,-0.122,246.824
121185,151900,417,-0.062,1.009,0.218,-1.341,0.427,0.549,246.827
121185,151975,10675,-0.057,1.007,0.222,-1.341,0.427,0.549,246.833
121218,151900,417,-0.055,1.007,0.214,-3.659,-0.244,1.098,246.837
121218,151988,10697,-0.051,1.013,0.212,-3.659,-0.244,1.098,246.843
121253,151900,417,-0.045,1.029,0.22,-3.841,-0.793,1.22,246.847
121253,151973,10682,-0.045,1.03,0.231,-3.841,-0.793,1.22,246.853
121253,151900,417,-0.054,1.031,0.245,-3.72,-0.793,0.915,246.857
121253,151981,10690,-0.06,1.036,0.25,-3.72,-0.793,0.915,246.863
121236,151900,417,-0.064,1.036,0.252,-4.634,-0.549,0.61,246.867
121236,151982,10705,-0.07,1.026,0.247,-4.634,-0.549,0.61,246.873
121237,151900,417,-0.067,1.013,0.241,-5.122,-0.549,0.183,246.877
121237,151957,10702,-0.064,0.998,0.24,-5.122,-0.549,0.183,246.883
121186,151900,417,-0.067,0.992,0.239,-3.049,-0.183,0.305,246.887
121186,151966,10693,-0.069,1.002,0.235,-3.049,-0.183,0.305,246.893
121186,151900,417,-0.068,1.007,0.223,-1.402,0.122,0.549,246.897
121186,151941,10680,-0.073,1.01,0.215,-1.402,0.122,0.549,246.903
121200,151900,417,-0.073,1.018,0.212,-0.854,0.244,0.488,246.906
121200,151939,10688,-0.067,1.02,0.216,-0.854,0.244,0.488,246.913
121209,151900,417,-0.061,1.018,0.228,-1.159,-0.122,0.976,246.916
121209,151964,10698,-0.061,1.024,0.235,-1.159,-0.122,0.976,246.923
121254,151900,417,-0.059,1.036,0.241,-1.768,-0.427,1.037,246.926
121254,151984,10700,-0.059,1.036,0.242,-1.768,-0.427,1.037,246.932
121253,151900,417,-0.063,1.033,0.241,-2.561,-0.244,0.488,246.936
121253,151982,10706,-0.061,1.028,0.25,-2.561,-0.244,0.488,246.942
121269,151900,417,-0.059,1.021,0.249,-2.561,0,0.061,246.946
121269,151988,10710,-0.06,1.017,0.247,-2.561,0,0.061,246.952
121267,151900,417,-0.059,1.012,0.254,-1.829,0.366,-0.122,246.956
121267,152000,10690,-0.061,1.007,0.253,-1.829,0.366,-0.122,246.962
121245,151900,417,-0.066,1.005,0.247,-1.037,0.915,-0.244,246.966
121245,151994,10699,-0.063,1.002,0.245,-1.037,0.915,-0.244,246.972
121196,151900,417,-0.064,0.995,0.239,-0.915,0.915,0,246.976
121196,151939,10678,-0.063,0.987,0.238,-0.915,0.915,0,246.982
121168,151900,417,-0.063,0.983,0.231,-0.122,0.732,0.366,246.986
121168,151923,10668,-0.063,0.994,0.225,-0.122,0.732,0.366,246.992
121137,151900,417,-0.068,1.013,0.217,0.915,1.037,1.098,246.996
121137,151924,10678,-0.06,1.031,0.216,0.915,1.037,1.098,247.002
121096,151900,417,-0.062,1.034,0.221,1.037,0.793,1.159,247.005
121096,151860,10679,-0.063,1.03,0.224,1.037,0.793,1.159,247.012
121072,151900,417,-0.069,1.03,0.229,-0.61,0.061,1.402,247.015
121072,151855,10670,-0.07,1.026,0.231,-0.61,0.061,1.402,247.021
121046,151900,417,-0.069,1.021,0.23,-2.256,-0.427,1.402,247.025
121046,151854,10679,-0.07,1.023,0.231,-2.256,-0.427,1.402,247.031
121048,151644,417,-0.068,1.026,0.232,-2.195,-0.488,0.915,247.035
121048,151807,10672,-0.068,1.028,0.244,-2.195,-0.488,0.915,247.041
121014,151900,417,-0.068,1.02,0.247,-0.915,-0.183,0.427,247.045
121014,151829,10668,-0.07,1.013,0.25,-0.915,-0.183,0.427,247.051
120990,151644,417,-0.071,1.013,0.251,0.854,0.183,-0.061,247.055
120990,151778,10665,-0.072,1.018,0.254,0.854,0.183,-0.061,247.061
120945,151644,417,-0.073,1.017,0.251,1.463,0.61,-0.305,247.065
120945,151725,10657,-0.066,1.008,0.252,1.463,0.61,-0.305,247.071
120911,151644,417,-0.062,1.002,0.25,1.28,0.671,-0.244,247.075
120911,151718,10653,-0.058,0.998,0.246,1.28,0.671,-0.244,247.081
120898,151644,417,-0.059,1,0.241,0.915,0.732,0.305,247.085
120898,151705,10637,-0.057,1.007,0.234,0.915,0.732,0.305,247.091
120893,151644,417,-0.053,1.015,0.235,0.427,0.793,0.488,247.095
120893,151719,10643,-0.052,1.011,0.232,0.427,0.793,0.488,247.101
120883,151644,417,-0.053,1.01,0.228,-0.61,0.244,0.915,247.104
120883,151687,10654,-0.055,1.017,0.218,-0.61,0.244,0.915,247.111
120894,151644,417,-0.056,1.028,0.22,-1.829,-0.183,1.22,247.114
120894,151688,10643,-0.053,1.03,0.228,-1.829,-0.183,1.22,247.12
120899,151644,417,-0.057,1.03,0.235,-1.951,-0.793,0.793,247.124
120899,151728,10668,-0.063,1.036,0.238,-1.951,-0.793,0.793,247.13
120915,151644,417,-0.062,1.034,0.237,-2.805,-1.341,0.793,247.134
120915,151716,10652,-0.061,1.022,0.239,-2.805,-1.341,0.793,247.14
120922,151644,417,-0.066,1.008,0.244,-2.988,-1.22,0.488,247.144
120922,151688,10651,-0.071,1.005,0.239,-2.988,-1.22,0.488,247.15
120902,151644,417,-0.074,1.008,0.235,-1.829,-0.671,0.488,247.154
120902,151691,10652,-0.073,1.007,0.248,-1.829,-0.671,0.488,247.16
120870,151644,417,-0.073,1.007,0.248,-1.829,-0.671,0.488,247.164
120870,151687,10625,-0.072,1.005,0.258,-0.305,-0.549,0.61,247.17
120865,151644,417,-0.072,1.005,0.258,-0.305,-0.549,0.61,247.174
120865,151663,10638,-0.068,1.015,0.25,0.793,0.061,0.976,247.18
120867,151644,417,-0.068,1.015,0.25,0.793,0.061,0.976,247.184
120867,151652,10647,-0.058,1.014,0.23,0.122,0.488,1.098,247.19
120837,151644,417,-0.058,1.014,0.23,0.122,0.488,1.098,247.193
120837,151672,10635,-0.053,1.015,0.231,-1.341,0.122,1.28,247.2
120829,151644,417,-0.053,1.015,0.231,-1.341,0.122,1.28,247.203
120829,151652,10647,-0.046,1.024,0.245,-2.134,-0.183,1.585,247.21
120811,151644,417,-0.046,1.024,0.245,-2.134,-0.183,1.585,247.213
120811,151620,10640,-0.052,1.04,0.232,-2.012,-0.183,1.22,247.219
120820,151644,417,-0.052,1.04,0.232,-2.012,-0.183,1.22,247.223
120820,151631,10631,-0.056,1.03,0.233,-2.012,-0.366,0.671,247.229
120780,151644,417,-0.056,1.03,0.233,-2.012,-0.366,0.671,247.233
120780,151595,10634,-0.06,0.999,0.239,-2.683,-0.793,0.183,247.239
120752,151644,417,-0.06,0.999,0.239,-2.683,-0.793,0.183,247.243
120752,151599,10624,-0.069,1.006,0.246,-1.463,-0.732,-0.122,247.249
120761,151644,417,-0.069,1.006,0.246,-1.463,-0.732,-0.122,247.253
120761,151569,10630,-0.073,1.01,0.262,1.159,-0.122,-0.183,247.259
120747,151644,417,-0.073,1.01,0.262,1.159,-0.122,-0.183,247.263
120747,151590,10629,-0.067,1.007,0.25,2.805,0.122,0,247.269
120765,151644,417,-0.067,1.007,0.25,2.805,0.122,0,247.273
120765,151611,10645,-0.062,1.009,0.245,2.744,0.244,0.183,247.279
120793,151644,417,-0.062,1.009,0.245,2.744,0.244,0.183,247.283
120793,151614,10640,-0.062,1.015,0.24,1.707,0.61,0.427,247.289
120790,151644,417,-0.062,1.015,0.24,1.707,0.61,0.427,247.292
120790,151645,10638,-0.057,1.037,0.208,-0.549,0.671,0.915,247.299
120793,151644,417,-0.057,1.037,0.208,-0.549,0.671,0.915,247.302
120793,151603,10648,-0.054,1.047,0.2,-3.598,-0.122,0.61,247.309
120775,151644,417,-0.054,1.041,0.205,-3.598,-0.122,0.61,247.312
120775,151603,10640,-0.054,1.022,0.216,-5.976,-1.341,0.366,247.318
120757,151644,417,-0.057,1.011,0.228,-5.976,-1.341,0.366,247.322
120757,151580,10649,-0.063,1.016,0.233,-7.195,-2.012,0.366,247.328
120736,151644,417,-0.068,1.03,0.237,-7.195,-2.012,0.366,247.332
120736,151556,10633,-0.07,1.032,0.25,-7.927,-1.707,-0.305,247.338
120712,151644,417,-0.076,1.024,0.257,-7.927,-1.707,-0.305,247.342
120712,151577,10627,-0.076,1.01,0.266,-7.439,-1.646,-0.671,247.348
120716,151388,417,-0.074,0.999,0.27,-7.439,-1.646,-0.671,247.352
120716,151548,10629,-0.075,0.988,0.27,-6.585,-1.585,-0.305,247.358
120720,151644,417,-0.069,0.979,0.266,-6.585,-1.585,-0.305,247.362
120720,151559,10618,-0.062,0.969,0.26,-3.659,-0.793,0.122,247.368
120722,151644,417,-0.054,0.973,0.25,-3.659,-0.793,0.122,247.372
120722,151564,10638,-0.051,1.001,0.252,-0.488,0,0.671,247.378
120743,151644,417,-0.054,1.022,0.243,-0.488,0,0.671,247.382
120743,151559,10624,-0.054,1.024,0.222,0.61,0.61,0.915,247.388
120695,151644,417,-0.05,1.026,0.207,0.61,0.61,0.915,247.391
120695,151554,10627,-0.048,1.042,0.205,-0.305,0.061,0.915,247.398
120598,151388,417,-0.042,1.046,0.213,-0.305,0.061,0.915,247.401
120598,151419,10607,-0.041,1.033,0.224,-2.195,-1.037,0.915,247.408
120411,151388,417,-0.047,1.021,0.234,-2.195,-1.037,0.915,247.411
120411,151304,10584,-0.055,1.02,0.248,-1.951,-1.28,0.549,247.417
120262,151132,417,-0.059,1.034,0.261,-1.951,-1.28,0.549,247.421
120262,151198,10565,-0.059,1.043,0.265,-0.976,-0.549,-0.366,247.427
120156,151132,417,-0.064,1.042,0.279,-0.976,-0.549,-0.366,247.431
120156,151127,10553,-0.065,1.027,0.29,-0.61,0.427,-1.28,247.437
120083,151132,417,-0.067,1.008,0.294,-0.61,0.427,-1.28,247.441
120083,151066,10516,-0.069,0.998,0.278,-1.707,0.915,-0.793,247.447
119992,150876,417,-0.065,0.995,0.264,-1.707,0.915,-0.793,247.451
119992,150991,10525,-0.06,0.996,0.253,-3.598,1.585,-0.732,247.457
119956,150876,417,-0.062,0.993,0.255,-3.598,1.585,-0.732,247.461
119956,150964,10512,-0.063,0.985,0.259,-4.451,1.768,0,247.467
119919,150876,417,-0.066,0.974,0.251,-4.451,1.768,0,247.471
119919,150963,10513,-0.065,0.976,0.242,-5.732,1.646,1.22,247.477
119916,150876,417,-0.062,0.991,0.229,-5.732,1.646,1.22,247.481
119916,150959,10514,-0.055,1.007,0.217,-7.683,0.976,1.768,247.487
119862,150876,417,-0.052,1.019,0.217,-7.683,0.976,1.768,247.49
119862,150873,10500,-0.053,1.032,0.23,-8.659,0,2.195,247.497
119777,150876,417,-0.055,1.035,0.247,-8.659,0,2.195,247.5
119777,150840,10495,-0.06,1.023,0.255,-9.268,-0.671,2.256,247.507
119673,150620,417,-0.062,1.011,0.254,-9.268,-0.671,2.256,247.51
119673,150752,10476,-0.065,1.013,0.259,-6.951,-0.793,1.585,247.516
119574,150620,417,-0.063,1.028,0.262,-6.951,-0.793,1.585,247.52
119574,150675,10479,-0.061,1.03,0.275,-1.951,-0.244,0.61,247.526
119513,150620,417,-0.061,1.021,0.29,-1.951,-0.244,0.61,247.53
119513,150605,10463,-0.065,1.012,0.294,3.659,0.915,-0.244,247.536
119379,150620,417,-0.066,1.011,0.279,3.659,0.915,-0.244,247.54
119379,150559,10445,-0.067,1.01,0.266,6.402,2.134,-0.488,247.546
119346,150364,417,-0.066,1.002,0.262,6.402,2.134,-0.488,247.55
119346,150519,10450,-0.064,0.999,0.246,7.378,2.622,-0.793,247.556
119338,150364,417,-0.064,0.993,0.237,7.378,2.622,-0.793,247.56
119338,150500,10433,-0.062,0.993,0.233,7.317,2.622,-0.244,247.566
119319,150364,417,-0.061,1.005,0.22,7.317,2.622,-0.244,247.57
119319,150502,10437,-0.061,1.022,0.21,5,1.951,0.366,247.576
119340,150364,417,-0.055,1.028,0.201,5,1.951,0.366,247.58
119340,150524,10446,-0.054,1.024,0.198,1.707,0.671,0.61,247.586
119374,150620,417,-0.053,1.02,0.204,1.707,0.671,0.61,247.589
119374,150544,10451,-0.056,1.018,0.214,-1.341,-0.976,1.22,247.596
119396,150620,417,-0.058,1.011,0.232,-1.341,-0.976,1.22,247.599
119396,150576,10451,-0.06,1.015,0.245,-2.378,-1.585,1.098,247.605
119415,150620,417,-0.069,1.023,0.264,-2.378,-1.585,1.098,247.609
119415,150588,10455,-0.071,1.024,0.286,-1.402,-1.22,0.549,247.615
119464,150620,417,-0.073,1.023,0.3,-1.402,-1.22,0.549,247.619
119464,150629,10455,-0.079,1.018,0.3,0.061,-0.427,0.244,247.625
119484,150620,417,-0.074,1.013,0.291,0.061,-0.427,0.244,247.629
119484,150657,10461,-0.067,1.005,0.289,0.61,0.427,-0.366,247.635
119498,150620,417,-0.067,1.005,0.289,0.61,0.427,-0.366,247.639
119498,150646,10474,-0.07,1.003,0.278,0.122,1.341,-0.244,247.645
119507,150620,417,-0.069,0.984,0.263,0.122,1.341,-0.244,247.649
119507,150669,10454,-0.063,0.967,0.243,-1.28,1.707,0.366,247.655
119534,150620,417,-0.065,0.977,0.223,-1.28,1.707,0.366,247.659
119534,150668,10470,-0.056,1.007,0.211,-1.341,1.402,1.159,247.665
119541,150620,417,-0.044,1.029,0.209,-1.341,1.402,1.159,247.669
119541,150686,10473,-0.041,1.042,0.212,-2.073,0.671,1.22,247.675
119525,150620,417,-0.039,1.04,0.217,-2.073,0.671,1.22,247.678
119525,150690,10460,-0.04,1.031,0.223,-3.598,-0.732,1.341,247.685
119503,150620,417,-0.042,1.027,0.227,-3.598,-0.732,1.341,247.688
119503,150678,10468,-0.045,1.025,0.236,-4.268,-1.463,1.037,247.695
119489,150620,417,-0.05,1.021,0.249,-4.268,-1.463,1.037,247.698
119489,150659,10469,-0.056,1.015,0.256,-2.134,-0.854,0.549,247.704
119489,150620,417,-0.059,1.014,0.26,-2.134,-0.854,0.549,247.708
119489,150662,10465,-0.061,1.017,0.275,1.768,0.244,0.061,247.714
119479,150620,417,-0.063,1.016,0.287,1.768,0.244,0.061,247.718
119479,150650,10458,-0.069,1.006,0.299,5.793,1.829,-0.305,247.724
119512,150620,417,-0.074,0.997,0.293,5.793,1.829,-0.305,247.728
119512,150648,10466,-0.071,1.006,0.281,8.598,3.171,0,247.734
119529,150620,417,-0.071,1.006,0.281,8.598,3.171,0,247.738
119529,150678,10476,-0.067,1.024,0.262,7.866,3.78,0.061,247.744
119529,150620,417,-0.067,1.024,0.262,7.866,3.78,0.061,247.748
119529,150702,10456,-0.063,0.996,0.23,5.183,2.805,0.305,247.754
119584,150620,417,-0.063,0.996,0.23,5.183,2.805,0.305,247.758
119584,150745,10477,-0.055,1.006,0.209,2.561,1.585,1.159,247.764
119648,150876,417,-0.055,1.006,0.209,2.561,1.585,1.159,247.768
119648,150804,10487,-0.049,1.017,0.202,0.366,0.793,1.28,247.774
119699,150876,417,-0.049,1.017,0.202,0.366,0.793,1.28,247.777
119699,150846,10489,-0.047,1.026,0.211,-2.317,-0.549,1.402,247.784
119753,150876,417,-0.047,1.026,0.211,-2.317,-0.549,1.402,247.787
119753,150877,10494,-0.057,1.021,0.236,-3.902,-1.829,1.28,247.794
119811,150876,417,-0.057,1.021,0.236,-3.902,-1.829,1.28,247.797
119811,150916,10511,-0.067,1.032,0.257,-3.902,-1.707,0.915,247.803
119842,150876,417,-0.067,1.032,0.257,-3.902,-1.707,0.915,247.807
119842,150968,10510,-0.081,1.018,0.276,-2.683,-1.098,0.366,247.813
119898,150876,417,-0.081,1.018,0.276,-2.683,-1.098,0.366,247.817
119898,150962,10522,-0.079,0.995,0.266,-0.671,-0.427,0.122,247.823
119927,150876,417,-0.079,0.995,0.266,-0.671,-0.427,0.122,247.827
119927,151008,10518,-0.079,1.005,0.254,0.854,0.305,-0.061,247.833
119963,150876,417,-0.079,1.005,0.254,0.854,0.305,-0.061,247.837
119963,151034,10529,-0.072,1.001,0.243,1.524,0.671,0.488,247.843
120006,151132,417,-0.072,1.001,0.243,1.524,0.671,0.488,247.847
120006,151078,10543,-0.065,1.002,0.255,1.524,0.671,0.976,247.853
120079,151132,417,-0.065,1.002,0.255,1.524,0.671,0.976,247.857
120079,151116,10541,-0.049,1.014,0.24,2.012,0.793,0.976,247.863
120138,151132,417,-0.049,1.014,0.24,2.012,0.793,0.976,247.867
120138,151184,10547,-0.04,1.037,0.249,2.073,0.61,0.915,247.873
120164,151132,417,-0.04,1.037,0.249,2.073,0.61,0.915,247.876
120164,151187,10558,-0.043,1.027,0.255,2.073,0.61,0.915,247.883
120182,151132,417,-0.047,1.019,0.256,1.585,0.427,0.732,247.886
120182,151200,10560,-0.045,1.023,0.251,1.585,0.427,0.732,247.893
120175,151132,417,-0.047,1.036,0.252,1.098,0.488,0.244,247.896
120175,151202,10547,-0.052,1.034,0.251,1.098,0.488,0.244,247.902
120198,151132,417,-0.058,1.019,0.248,0.122,0.671,-0.183,247.906
120198,151199,10551,-0.062,1.006,0.247,0.122,0.671,-0.183,247.912
120212,151132,417,-0.061,1.002,0.255,-0.61,0.671,0.183,247.916
120212,151200,10558,-0.065,0.994,0.255,-0.61,0.671,0.183,247.922
120200,151132,417,-0.067,0.986,0.244,-0.122,1.159,0.427,247.926
120200,151211,10566,-0.063,0.995,0.24,-0.122,1.159,0.427,247.932
120217,151132,417,-0.063,1.002,0.239,0.793,1.28,0.61,247.936
120217,151217,10556,-0.065,1.006,0.233,0.793,1.28,0.61,247.942
120243,151132,417,-0.064,1.009,0.234,1.28,0.976,1.22,247.946
120243,151225,10564,-0.059,1.013,0.241,1.28,0.976,1.22,247.952
120245,151132,417,-0.06,1.015,0.241,1.28,0.671,1.707,247.956
120245,151259,10573,-0.065,1.016,0.24,1.28,0.671,1.707,247.962
120251,151132,417,-0.063,1.019,0.239,0.793,0.549,1.646,247.966
120251,151248,10570,-0.057,1.028,0.244,0.793,0.549,1.646,247.972
120253,151132,417,-0.055,1.027,0.251,1.159,0.183,1.28,247.975
120253,151221,10556,-0.058,1.036,0.245,1.159,0.183,1.28,247.982
120177,151132,417,-0.056,1.044,0.245,1.585,0.183,0.671,247.985
120177,151198,10552,-0.056,1.046,0.249,1.585,0.183,0.671,247.992
120122,151132,417,-0.061,1.036,0.252,0.671,0.427,-0.061,247.995
120122,151142,10534,-0.06,1.02,0.252,0.671,0.427,-0.061,248.001
120050,151132,417,-0.059,1.01,0.255,0.366,0.305,-0.61,248.005
120050,151056,10522,-0.057,1.009,0.252,0.366,0.305,-0.61,248.011
119971,150876,417,-0.056,1.008,0.254,1.28,0.61,-0.915,248.015
119971,151005,10519,-0.059,1.009,0.246,1.28,0.61,-0.915,248.021
119940,150876,417,-0.062,1.005,0.244,2.378,1.159,-0.976,248.025
119940,150986,10522,-0.062,1.003,0.238,2.378,1.159,-0.976,248.031
119937,150876,417,-0.056,0.998,0.233,2.622,0.854,-0.488,248.035
119937,151012,10526,-0.055,0.994,0.233,2.622,0.854,-0.488,248.041
119968,150876,417,-0.058,1.003,0.233,1.829,0.671,0.366,248.045
119968,151018,10529,-0.059,1.012,0.236,1.829,0.671,0.366,248.051
