115158,149663,9986,-0.084,1.052,0.037,0.549,-2.195,0.305,595.338
115102,149690,11330,-0.078,1.052,0.057,0.549,-2.195,0.305,595.342
115102,149630,9977,-0.075,1.051,0.077,0.671,-1.463,0.061,595.348
115033,149690,11330,-0.073,1.049,0.083,0.671,-1.463,0.061,595.352
115033,149590,9964,-0.073,1.049,0.069,0.488,-0.427,-0.549,595.358
114996,149690,11330,-0.074,1.048,0.058,0.488,-0.427,-0.549,595.362
114996,149548,9952,-0.083,1.048,0.047,0.305,0.61,-1.402,595.368
114957,149690,11330,-0.083,1.043,0.045,0.305,0.61,-1.402,595.371
114957,149514,9961,-0.084,1.033,0.043,0.122,1.22,-2.073,595.378
114938,149690,11330,-0.085,1.024,0.036,0.122,1.22,-2.073,595.381
114938,149517,9978,-0.086,1.028,0.026,-0.488,1.646,-1.768,595.388
114918,149690,11330,-0.087,1.04,0.013,-0.488,1.646,-1.768,595.391
114918,149512,9955,-0.084,1.042,0.003,-0.366,1.646,-1.402,595.397
114942,149690,11330,-0.09,1.031,0.001,-0.366,1.646,-1.402,595.401
114942,149512,9968,-0.091,1.027,-0.001,0.183,1.159,-1.524,595.407
114875,149434,11330,-0.093,1.027,0.002,0.183,1.159,-1.524,595.411
114875,149487,9950,-0.094,1.03,0.008,-1.037,0.671,-0.732,595.417
114856,149434,11330,-0.095,1.032,0.006,-1.037,0.671,-0.732,595.421
114856,149451,9944,-0.093,1.035,0.004,-2.012,-0.061,-0.305,595.427
114810,149434,11330,-0.096,1.032,0.005,-2.012,-0.061,-0.305,595.431
114810,149417,9949,-0.099,1.033,0.02,-1.768,-0.427,0,595.437
114713,149434,11330,-0.098,1.046,0.038,-1.768,-0.427,0,595.441
114713,149367,9927,-0.097,1.052,0.052,-0.793,-0.122,0.244,595.447
114688,149434,11330,-0.097,1.052,0.052,-0.793,-0.122,0.244,595.451
114688,149344,9946,-0.078,1.037,0.057,0.061,0.366,-0.183,595.457
114634,149434,11330,-0.078,1.037,0.057,0.061,0.366,-0.183,595.461
114634,149300,9921,-0.087,1.02,0.038,1.037,1.402,-0.183,595.467
114608,149434,11330,-0.087,1.02,0.038,1.037,1.402,-0.183,595.471
114608,149314,9920,-0.095,1.028,0.032,2.195,2.561,-0.427,595.477
114627,149434,11330,-0.095,1.028,0.032,2.195,2.561,-0.427,595.48
114627,149294,9918,-0.095,1.042,0.003,2.195,2.744,-0.183,595.487
114598,149434,11330,-0.095,1.042,0.003,2.195,2.744,-0.183,595.49
114598,149276,9927,-0.097,1.045,-0.029,0.976,2.256,0.427,595.496
114568,149434,11330,-0.097,1.045,-0.029,0.976,2.256,0.427,595.5
114568,149276,9919,-0.101,1.034,-0.014,0.488,1.159,0.366,595.506
114542,149178,11330,-0.101,1.034,-0.014,0.488,1.159,0.366,595.51
114542,149243,9901,-0.097,1.032,0.006,0.061,0.305,0.427,595.516
114502,149178,11330,-0.097,1.032,0.006,0.061,0.305,0.427,595.52
114502,149218,9911,-0.1,1.033,0.004,-0.122,-0.183,0.549,595.526
114504,149178,11330,-0.1,1.033,0.004,-0.122,-0.183,0.549,595.53
114504,149212,9902,-0.103,1.059,0.038,-0.427,-0.305,0.732,595.536
114504,149178,11330,-0.103,1.059,0.038,-0.427,-0.305,0.732,595.54
114504,149213,9907,-0.09,1.061,0.057,0,0,0.427,595.546
114509,149178,11330,-0.09,1.061,0.057,0,0,0.427,595.55
114509,149230,9907,-0.084,1.037,0.056,0.244,0.671,-0.061,595.556
114532,149434,11330,-0.084,1.037,0.056,0.244,0.671,-0.061,595.56
114532,149256,9934,-0.085,1.024,0.048,0.671,1.585,-0.427,595.566
114580,149434,11330,-0.085,1.024,0.048,0.671,1.585,-0.427,595.569
114580,149326,9935,-0.086,1.034,0.028,0.732,2.439,-0.244,595.576
114640,149434,11330,-0.086,1.034,0.028,0.732,2.439,-0.244,595.579
114640,149352,9930,-0.096,1.033,-0.016,-0.793,2.439,0.061,595.586
114714,149434,11330,-0.096,1.033,-0.016,-0.793,2.439,0.061,595.589
114714,149369,9942,-0.098,1.029,-0.027,-0.793,2.439,0.061,595.595
114743,149434,11330,-0.097,1.03,-0.029,-2.256,1.463,0.488,595.599
114743,149388,9948,-0.096,1.044,-0.02,-2.256,1.463,0.488,595.605
114781,149434,11330,-0.09,1.056,-0.01,-2.683,0.061,1.22,595.609
114781,149458,9934,-0.084,1.056,-0.006,-2.683,0.061,1.22,595.615
114823,149434,11330,-0.088,1.049,-0.005,-2.988,-0.915,1.524,595.619
114823,149458,9956,-0.091,1.042,0.005,-2.988,-0.915,1.524,595.625
114773,149434,11330,-0.092,1.032,0.02,-2.378,-0.854,1.098,595.629
114773,149451,9946,-0.093,1.03,0.032,-2.378,-0.854,1.098,595.635
114794,149434,11330,-0.094,1.036,0.042,0.671,-0.122,0.732,595.639
114794,149456,9927,-0.092,1.045,0.042,0.671,-0.122,0.732,595.645
114784,149434,11330,-0.093,1.052,0.046,3.476,0.793,0.244,595.649
114784,149426,9959,-0.092,1.046,0.05,3.476,0.793,0.244,595.655
114770,149434,11330,-0.09,1.038,0.046,5.183,1.707,-0.427,595.659
114770,149413,9950,-0.091,1.028,0.033,5.183,1.707,-0.427,595.665
114743,149434,11330,-0.089,1.017,0.026,8.232,2.5,-0.976,595.668
114743,149412,9938,-0.086,1.018,0.028,8.232,2.5,-0.976,595.675
114753,149434,11330,-0.087,1.027,0.024,13.841,3.171,-1.341,595.678
114753,149402,9945,-0.092,1.028,0.002,13.841,3.171,-1.341,595.685
114757,149434,11330,-0.095,1.023,-0.012,18.049,3.537,-1.341,595.688
114757,149392,9942,-0.097,1.025,-0.029,18.049,3.537,-1.341,595.694
114747,149434,11330,-0.099,1.025,-0.034,17.988,2.927,-1.037,595.698
114747,149407,9928,-0.105,1.029,-0.023,17.988,2.927,-1.037,595.704
114740,149434,11330,-0.1,1.052,-0,13.11,1.89,0.244,595.708
114740,149394,9943,-0.094,1.074,0.007,13.11,1.89,0.244,595.714
114736,149434,11330,-0.086,1.085,0.009,3.476,0.915,1.951,595.718
114736,149373,9942,-0.082,1.07,0.005,3.476,0.915,1.951,595.724
114692,149434,11330,-0.084,1.05,0.005,-5.549,0.366,2.744,595.728
114692,149347,9926,-0.09,1.032,0.011,-5.549,0.366,2.744,595.734
114628,149434,11330,-0.093,1.012,0.024,-8.11,0.732,2.866,595.738
114628,149326,9928,-0.09,1.013,0.036,-8.11,0.732,2.866,595.744
114569,149434,11330,-0.084,1.03,0.028,-3.476,1.28,2.073,595.748
114569,149280,9920,-0.088,1.052,0.022,-3.476,1.28,2.073,595.754
114539,149434,11330,-0.086,1.053,0.019,1.585,1.89,1.524,595.758
114539,149258,9900,-0.085,1.044,0.032,1.585,1.89,1.524,595.764
114538,149434,11330,-0.088,1.034,0.034,3.11,2.683,1.037,595.768
114538,149276,9922,-0.089,1.036,0.014,3.11,2.683,1.037,595.774
114520,149434,11330,-0.09,1.034,-0.007,2.317,3.049,1.28,595.777
114520,149270,9922,-0.089,1.029,-0.024,2.317,3.049,1.28,595.784
114514,149178,11330,-0.092,1.039,-0.035,2.683,2.866,0.671,595.787
114514,149243,9907,-0.093,1.048,-0.035,2.683,2.866,0.671,595.793
114535,149434,11330,-0.089,1.049,-0.027,2.439,2.134,0.854,595.797
114535,149270,9923,-0.085,1.046,-0.023,2.439,2.134,0.854,595.803
114544,149434,11330,-0.086,1.046,-0.024,0.61,0.915,1.707,595.807
114544,149284,9919,-0.088,1.043,-0.024,0.61,0.915,1.707,595.813
114547,149434,11330,-0.088,1.045,-0.013,-2.073,-0.183,1.768,595.817
114547,149274,9913,-0.089,1.045,0.007,-2.073,-0.183,1.768,595.823
114528,149434,11330,-0.088,1.045,0.023,-2.134,-0.366,1.585,595.827
114528,149252,9919,-0.086,1.044,0.026,-2.134,-0.366,1.585,595.833
114520,149178,11330,-0.087,1.046,0.024,-2.012,-0.244,1.28,595.837
114520,149247,9911,-0.085,1.042,0.031,-2.012,-0.244,1.28,595.843
114487,149434,11330,-0.089,1.035,0.034,-0.976,0.244,0.549,595.847
114487,149255,9910,-0.09,1.036,0.029,-0.976,0.244,0.549,595.853
114491,149434,11330,-0.089,1.037,0.019,1.098,1.098,0.427,595.857
114491,149252,9922,-0.088,1.037,0.014,1.098,1.098,0.427,595.863
114547,149434,11330,-0.092,1.044,0.005,2.439,1.463,0,595.866
114547,149287,9910,-0.095,1.035,0.002,2.439,1.463,0,595.873
114566,149434,11330,-0.094,1.024,-0.004,3.415,1.524,0,595.876
114566,149286,9916,-0.092,1.023,-0.012,3.415,1.524,0,595.883
114561,149434,11330,-0.086,1.033,-0.014,5.244,1.402,0.244,595.886
114561,149285,9905,-0.084,1.044,-0.004,5.244,1.402,0.244,595.892
114586,149434,11330,-0.086,1.053,-0.007,6.768,1.037,0.183,595.896
114586,149297,9915,-0.092,1.057,-0.008,6.768,1.037,0.183,595.902
114584,149434,11330,-0.097,1.053,-0.008,4.329,0.793,0.244,595.906
114584,149295,9926,-0.095,1.052,0.003,4.329,0.793,0.244,595.912
114569,149434,11330,-0.091,1.048,0.006,0.793,0.366,0.305,595.916
114569,149309,9922,-0.088,1.044,0.018,0.793,0.366,0.305,595.922
114572,149434,11330,-0.085,1.045,0.022,-1.463,0.366,0.061,595.926
114572,149275,9929,-0.086,1.044,0.034,-1.463,0.366,0.061,595.932
114557,149434,11330,-0.085,1.036,0.035,-2.744,0.915,-0.061,595.936
114557,149296,9908,-0.083,1.035,0.029,-2.744,0.915,-0.061,595.942
114571,149434,11330,-0.084,1.036,0.027,-3.659,1.707,-0.122,595.946
114571,149301,9925,-0.092,1.032,0.019,-3.659,1.707,-0.122,595.952
114563,149434,11330,-0.096,1.031,0.006,-4.207,2.134,-0.061,595.956
114563,149283,9923,-0.096,1.029,-0.007,-4.207,2.134,-0.061,595.962
114582,149434,11330,-0.098,1.025,-0.018,-2.744,2.134,-0.183,595.966
114582,149298,9930,-0.097,1.022,-0.021,-2.744,2.134,-0.183,595.972
114569,149434,11330,-0.095,1.03,-0.019,0.427,1.646,-0.122,595.975
114569,149300,9924,-0.093,1.038,-0.021,0.427,1.646,-0.122,595.982
114573,149434,11330,-0.095,1.042,-0.024,2.317,1.098,-0.183,595.985
114573,149283,9933,-0.094,1.044,-0.024,2.317,1.098,-0.183,595.991
114553,149434,11330,-0.091,1.046,-0.012,2.073,0.488,-0.122,595.995
114553,149286,9927,-0.086,1.052,0.002,2.073,0.488,-0.122,596.001
114548,149434,11330,-0.081,1.055,0.005,0.793,-0.061,0.244,596.005
114548,149261,9921,-0.084,1.056,0.002,0.793,-0.061,0.244,596.011
114503,149434,11330,-0.088,1.061,0.006,-1.89,0,0.305,596.015
114503,149248,9912,-0.089,1.056,0.017,-1.89,0,0.305,596.021
114495,149178,11330,-0.091,1.046,0.02,-4.451,0.305,0.183,596.025
114495,149226,9914,-0.089,1.039,0.02,-4.451,0.305,0.183,596.031
114440,149178,11330,-0.089,1.039,0.02,-4.451,0.305,0.183,596.035
114440,149210,9897,-0.084,1.028,0.011,-5.793,0.671,0.061,596.041
114382,149178,11330,-0.084,1.028,0.011,-5.793,0.671,0.061,596.045
114382,149158,9911,-0.09,1.032,-0.006,-5.549,0.915,0.183,596.051
114387,149178,11330,-0.09,1.032,-0.006,-5.549,0.915,0.183,596.055
114387,149149,9895,-0.096,1.029,-0.024,-4.39,1.463,0.061,596.061
114388,149178,11330,-0.096,1.029,-0.024,-4.39,1.463,0.061,596.064
114388,149159,9905,-0.088,1.026,-0.018,-2.5,1.159,-0.061,596.071
114378,149178,11330,-0.088,1.026,-0.018,-2.5,1.159,-0.061,596.074
114378,149163,9911,-0.088,1.035,-0.028,0.305,0.427,0.183,596.081
114399,149178,11330,-0.088,1.035,-0.028,0.305,0.427,0.183,596.084
114399,149168,9906,-0.099,1.05,-0.027,2.073,-0.244,0.061,596.09
114419,149178,11330,-0.099,1.05,-0.027,2.073,-0.244,0.061,596.094
114419,149195,9911,-0.095,1.071,0.005,1.524,-0.976,-0.122,596.1
114408,149178,11330,-0.095,1.071,0.005,1.524,-0.976,-0.122,596.104
114408,149190,9912,-0.087,1.066,0.014,-0.183,-1.524,-0.061,596.11
114460,149178,11330,-0.087,1.066,0.014,-0.183,-1.524,-0.061,596.114
114460,149231,9912,-0.089,1.039,0.019,-2.622,-1.768,-0.427,596.12
114465,149178,11330,-0.089,1.039,0.019,-2.622,-1.768,-0.427,596.124
114465,149243,9904,-0.096,1.036,0.039,-4.207,-1.098,-0.915,596.13
114494,149434,11330,-0.096,1.036,0.039,-4.207,-1.098,-0.915,596.134
114494,149263,9909,-0.095,1.037,0.029,-4.512,-0.305,-1.098,596.14
114540,149434,11330,-0.095,1.037,0.029,-4.512,-0.305,-1.098,596.144
114540,149292,9927,-0.096,1.025,0.02,-4.451,0,-0.915,596.15
114585,149434,11330,-0.096,1.025,0.02,-4.451,0,-0.915,596.154
114585,149328,9938,-0.089,1.025,0.02,-3.537,0.244,-0.793,596.16
114625,149434,11330,-0.089,1.025,0.02,-3.537,0.244,-0.793,596.164
114625,149356,9932,-0.091,1.02,0.002,-2.134,0.671,-0.549,596.17
114670,149434,11330,-0.091,1.02,0.002,-2.134,0.671,-0.549,596.173
114670,149377,9946,-0.099,1.016,-0.025,-1.22,1.22,-0.061,596.18
114712,149434,11330,-0.099,1.016,-0.025,-1.22,1.22,-0.061,596.183
114712,149427,9952,-0.103,1.024,-0.023,-0.976,1.28,0.61,596.189
114719,149434,11330,-0.1,1.041,-0.009,-0.976,1.28,0.61,596.193
114719,149444,9926,-0.093,1.05,-0.001,-1.524,0.549,1.646,596.199
114758,149434,11330,-0.085,1.049,0.002,-1.524,0.549,1.646,596.203
114758,149439,9953,-0.082,1.049,0.002,-2.378,-0.183,2.134,596.209
114769,149434,11330,-0.084,1.046,0.01,-2.378,-0.183,2.134,596.213
114769,149446,9945,-0.085,1.051,0.029,-2.5,-0.122,1.707,596.219
114764,149434,11330,-0.087,1.06,0.044,-2.5,-0.122,1.707,596.223
114764,149481,9955,-0.088,1.065,0.055,-2.561,0.915,1.098,596.229
114786,149434,11330,-0.086,1.063,0.06,-2.561,0.915,1.098,596.233
114786,149472,9955,-0.079,1.058,0.06,-3.78,1.951,0.732,596.239
114806,149690,11330,-0.081,1.046,0.055,-3.78,1.951,0.732,596.243
114806,149508,9967,-0.084,1.038,0.047,-5,2.866,0.671,596.249
114861,149690,11330,-0.088,1.027,0.026,-5,2.866,0.671,596.253
114861,149522,9986,-0.088,1.016,0.002,-4.024,3.659,0.183,596.259
114889,149690,11330,-0.089,1.014,-0.014,-4.024,3.659,0.183,596.262
114889,149550,9970,-0.097,1.016,-0.023,-1.037,3.537,-0.061,596.269
114905,149690,11330,-0.096,1.021,-0.016,-1.037,3.537,-0.061,596.272
114905,149570,9969,-0.095,1.032,-0.012,0.793,2.927,0.61,596.279
114957,149690,11330,-0.093,1.039,-0.017,0.793,2.927,0.61,596.282
114957,149590,9986,-0.091,1.036,-0.026,0.427,1.951,1.22,596.288
115000,149690,11330,-0.091,1.035,-0.015,0.427,1.951,1.22,596.292
115000,149614,9994,-0.095,1.038,0.002,0.305,1.28,1.585,596.298
115021,149690,11330,-0.092,1.047,0.021,0.305,1.28,1.585,596.302
115021,149637,9956,-0.089,1.054,0.028,1.098,1.463,1.89,596.308
115022,149690,11330,-0.089,1.056,0.022,1.098,1.463,1.89,596.312
115022,149634,9985,-0.086,1.057,0.024,0.793,1.585,1.402,596.318
115024,149690,11330,-0.086,1.055,0.037,0.793,1.585,1.402,596.322
115024,149657,9993,-0.085,1.056,0.048,-0.793,2.073,0.915,596.328
115068,149690,11330,-0.084,1.052,0.051,-0.793,2.073,0.915,596.332
115068,149695,9980,-0.084,1.037,0.041,-3.171,2.805,0.793,596.338
115114,149690,11330,-0.084,1.03,0.022,-3.171,2.805,0.793,596.342
115114,149710,10001,-0.087,1.027,-0.005,-4.573,3.049,0.549,596.348
115133,149690,11330,-0.091,1.027,-0.025,-4.573,3.049,0.549,596.352
115133,149730,10011,-0.097,1.026,-0.037,-4.329,2.561,0.244,596.358
115202,149946,11330,-0.106,1.026,-0.048,-4.329,2.561,0.244,596.361
115202,149769,10016,-0.108,1.03,-0.046,-3.232,1.402,0.427,596.368
115223,149946,11330,-0.106,1.041,-0.038,-3.232,1.402,0.427,596.371
115223,149785,10022,-0.106,1.056,-0.039,-3.78,-0.61,0.732,596.378
115271,149946,11330,-0.099,1.062,-0.035,-3.78,-0.61,0.732,596.381
115271,149832,10019,-0.09,1.059,-0.015,-4.268,-2.622,0.732,596.387
115306,149946,11330,-0.088,1.048,0.01,-4.268,-2.622,0.732,596.391
115306,149845,10036,-0.086,1.04,0.023,-2.744,-3.293,0.183,596.397
115345,149946,11330,-0.089,1.041,0.033,-2.744,-3.293,0.183,596.401
115345,149846,10032,-0.092,1.045,0.052,-0.854,-2.5,-0.305,596.407
115349,149946,11330,-0.084,1.046,0.069,-0.854,-2.5,-0.305,596.411
115349,149865,10026,-0.079,1.043,0.087,0.732,-1.463,-0.915,596.417
115351,149946,11330,-0.083,1.039,0.083,0.732,-1.463,-0.915,596.421
115351,149890,10040,-0.089,1.037,0.069,0.183,-0.183,-0.732,596.427
115373,149946,11330,-0.083,1.032,0.053,0.183,-0.183,-0.732,596.431
115373,149881,10022,-0.083,1.029,0.041,-0.976,0.793,-0.793,596.437
115370,149946,11330,-0.087,1.026,0.033,-0.976,0.793,-0.793,596.441
115370,149874,10028,-0.094,1.025,0.019,-2.012,1.037,-0.488,596.447
115337,149946,11330,-0.098,1.022,-0.005,-2.012,1.037,-0.488,596.451
115337,149850,10024,-0.099,1.021,-0.022,-3.232,0.976,0.305,596.457
115299,149946,11330,-0.094,1.022,-0.008,-3.232,0.976,0.305,596.461
115299,149816,10025,-0.087,1.024,0.003,-3.659,-0.183,1.037,596.467
115191,149690,11330,-0.082,1.027,-0.001,-3.659,-0.183,1.037,596.47
115191,149744,9998,-0.083,1.032,-0.002,-2.927,-0.976,1.707,596.477
115134,149690,11330,-0.084,1.038,0.012,-2.927,-0.976,1.707,596.48
115134,149692,9995,-0.083,1.043,0.025,-1.341,-1.22,1.585,596.486
115085,149690,11330,-0.086,1.044,0.027,-1.341,-1.22,1.585,596.49
115085,149664,9994,-0.09,1.042,0.026,0.366,-1.037,1.22,596.496
115020,149690,11330,-0.093,1.04,0.034,0.366,-1.037,1.22,596.5
115020,149632,9982,-0.088,1.043,0.043,2.256,-0.793,0.732,596.506
114926,149690,11330,-0.087,1.043,0.038,2.256,-0.793,0.732,596.51
114926,149544,9983,-0.089,1.047,0.037,4.024,-0.244,0.183,596.516
114870,149434,11330,-0.09,1.058,0.035,4.024,-0.244,0.183,596.52
114870,149499,9965,-0.092,1.06,0.034,3.293,0.427,-0.244,596.526
114803,149434,11330,-0.094,1.053,0.038,3.293,0.427,-0.244,596.53
114803,149466,9964,-0.095,1.042,0.031,1.585,1.159,-0.183,596.536
114752,149434,11330,-0.097,1.037,0.013,1.585,1.159,-0.183,596.54
114752,149430,9948,-0.1,1.037,0.002,0.427,1.22,-0.244,596.546
114731,149434,11330,-0.098,1.035,0.002,0.427,1.22,-0.244,596.55
114731,149403,9954,-0.095,1.038,-0.005,0.366,0.793,-0.366,596.556
114696,149434,11330,-0.094,1.041,-0.006,0.366,0.793,-0.366,596.559
114696,149376,9949,-0.097,1.038,-0.019,-0.549,0.488,0,596.566
114651,149434,11330,-0.094,1.033,-0.032,-0.549,0.488,0,596.569
114651,149353,9944,-0.091,1.025,-0.022,-1.951,-0.488,0.427,596.576
114607,149434,11330,-0.092,1.039,-0.009,-1.951,-0.488,0.427,596.579
114607,149324,9935,-0.089,1.044,0.001,-2.195,-1.341,0.915,596.585
114561,149434,11330,-0.082,1.04,0.009,-2.195,-1.341,0.915,596.589
114561,149305,9922,-0.083,1.038,0.017,-0.427,-1.402,0.854,596.595
114510,149178,11330,-0.087,1.042,0.029,-0.427,-1.402,0.854,596.599
114510,149242,9917,-0.084,1.045,0.044,1.951,-1.098,0.488,596.605
114445,149178,11330,-0.082,1.041,0.052,1.951,-1.098,0.488,596.609
114445,149216,9921,-0.081,1.044,0.055,3.476,-0.122,0.305,596.615
114401,149178,11330,-0.083,1.049,0.047,3.476,-0.122,0.305,596.619
114401,149186,9909,-0.08,1.05,0.045,2.805,0.244,0.122,596.625
114392,149178,11330,-0.08,1.05,0.045,2.805,0.244,0.122,596.629
114392,149190,9910,-0.09,1.048,0.034,0.671,0.671,-0.366,596.635
114369,149178,11330,-0.09,1.048,0.034,0.671,0.671,-0.366,596.639
114369,149167,9916,-0.096,1.034,-0.001,-1.28,1.159,-0.305,596.645
114358,149178,11330,-0.096,1.034,-0.001,-1.28,1.159,-0.305,596.649
114358,149159,9913,-0.097,1.023,-0.004,-1.646,0.488,-0.061,596.655
114346,149178,11330,-0.097,1.023,-0.004,-1.646,0.488,-0.061,596.659
114346,149167,9907,-0.099,1.036,-0.012,-1.098,-0.183,0.061,596.665
114337,149178,11330,-0.099,1.036,-0.012,-1.098,-0.183,0.061,596.668
114337,149152,9894,-0.095,1.033,-0.015,-0.122,-0.976,0.061,596.675
114353,149178,11330,-0.095,1.033,-0.015,-0.122,-0.976,0.061,596.678
114353,149156,9898,-0.099,1.043,0.01,0.061,-1.524,0.427,596.684
