124855,156012,11239,-0.082,1.005,0.313,-1.28,0.061,0.183,43.643
124848,155996,417,-0.082,1.006,0.311,-1.28,0.061,0.183,43.647
124848,156023,11220,-0.086,1.004,0.312,0.244,0.183,0.061,43.653
124864,155996,417,-0.085,1.004,0.314,0.244,0.183,0.061,43.657
124864,156008,11214,-0.089,1.003,0.309,0.366,0.427,-0.122,43.663
124865,155996,417,-0.088,1.001,0.307,0.366,0.427,-0.122,43.667
124865,156023,11229,-0.083,0.998,0.31,-0.061,0.549,-0.305,43.673
124858,155996,417,-0.085,0.989,0.315,-0.061,0.549,-0.305,43.677
124858,155998,11227,-0.086,0.987,0.31,-0.305,0.793,-0.061,43.683
124846,155996,417,-0.086,0.989,0.304,-0.305,0.793,-0.061,43.686
124846,156020,11207,-0.083,0.989,0.299,-0.427,1.159,0.244,43.693
124859,155996,417,-0.082,0.986,0.293,-0.427,1.159,0.244,43.696
124859,156020,11225,-0.08,0.994,0.295,0.183,1.098,0.244,43.703
124878,155996,417,-0.079,1.008,0.298,0.183,1.098,0.244,43.706
124878,156015,11236,-0.08,1.016,0.302,0.976,0.915,0.305,43.712
124870,155996,417,-0.078,1.011,0.307,0.976,0.915,0.305,43.716
124870,156025,11223,-0.078,1.006,0.311,2.317,1.159,0.061,43.722
124844,155996,417,-0.078,0.999,0.312,2.317,1.159,0.061,43.726
124844,156023,11223,-0.082,0.998,0.309,2.073,1.463,-0.122,43.732
124874,155996,417,-0.083,0.997,0.307,2.073,1.463,-0.122,43.736
124874,156002,11222,-0.084,0.996,0.302,1.585,1.341,-0.122,43.742
124836,155996,417,-0.081,0.999,0.301,1.585,1.341,-0.122,43.746
124836,156021,11234,-0.081,1.001,0.305,1.646,1.159,-0.305,43.752
124841,155996,417,-0.082,1,0.307,1.646,1.159,-0.305,43.756
124841,156011,11210,-0.082,0.997,0.308,1.524,1.037,-0.122,43.762
124844,155996,417,-0.086,0.992,0.303,1.524,1.037,-0.122,43.766
124844,155987,11221,-0.088,0.988,0.307,1.341,1.28,0.122,43.772
124841,155996,417,-0.091,0.988,0.301,1.341,1.28,0.122,43.776
124841,156016,11220,-0.09,0.989,0.297,1.463,1.402,0.366,43.782
124828,155996,417,-0.089,0.988,0.298,1.463,1.402,0.366,43.785
124828,155987,11225,-0.087,0.988,0.294,2.195,1.341,0.488,43.792
124831,155996,417,-0.089,0.995,0.289,2.195,1.341,0.488,43.795
124831,155977,11224,-0.091,1.005,0.288,1.646,1.098,0.793,43.802
124806,155996,417,-0.088,1.006,0.287,1.646,1.098,0.793,43.805
124806,155964,11215,-0.089,1.008,0.29,0.61,0.915,0.854,43.811
124841,155996,417,-0.09,1.011,0.293,0.61,0.915,0.854,43.815
124841,155966,11239,-0.086,1.011,0.296,-0.122,0.61,0.915,43.821
124816,155996,417,-0.088,1.013,0.303,-0.122,0.61,0.915,43.825
124816,155990,11230,-0.086,1.011,0.305,-0.854,0.61,0.793,43.831
124836,155996,417,-0.082,1.008,0.308,-0.854,0.61,0.793,43.835
124836,155961,11227,-0.082,1.001,0.312,-0.793,0.732,0.61,43.841
124820,155996,417,-0.079,0.993,0.312,-0.793,0.732,0.61,43.845
124820,155994,11221,-0.082,0.989,0.305,0.61,1.098,0.427,43.851
124815,155996,417,-0.081,0.993,0.301,0.61,1.098,0.427,43.855
124815,155991,11222,-0.078,0.996,0.304,1.707,1.341,0.122,43.861
124814,155996,417,-0.078,0.996,0.304,1.707,1.341,0.122,43.865
124814,156000,11227,-0.08,1.001,0.302,2.134,1.341,0.122,43.871
124838,155996,417,-0.08,1.001,0.302,2.134,1.341,0.122,43.875
124838,155972,11230,-0.08,1,0.301,1.707,1.22,0.366,43.881
124823,155996,417,-0.08,1,0.301,1.707,1.22,0.366,43.884
124823,155963,11225,-0.082,0.996,0.304,0.488,1.159,0.671,43.891
124794,155996,417,-0.082,0.996,0.304,0.488,1.159,0.671,43.894
124794,155936,11220,-0.084,0.999,0.301,-0.793,0.976,0.915,43.901
124813,155996,417,-0.084,0.999,0.301,-0.793,0.976,0.915,43.904
124813,155969,11208,-0.083,0.998,0.29,-1.707,0.854,0.915,43.91
124809,155996,417,-0.083,0.998,0.29,-1.707,0.854,0.915,43.914
124809,155972,11230,-0.084,0.999,0.296,-2.256,0.61,0.976,43.92
124802,155996,417,-0.084,0.999,0.296,-2.256,0.61,0.976,43.924
124802,155958,11220,-0.088,0.997,0.286,-2.927,0.427,1.159,43.93
124813,155996,417,-0.088,0.997,0.286,-2.927,0.427,1.159,43.934
124813,155965,11219,-0.085,1.003,0.293,-2.683,0.122,1.098,43.94
124817,155996,417,-0.085,1.003,0.293,-2.683,0.122,1.098,43.944
124817,155979,11208,-0.086,1.01,0.298,-1.341,-0.183,0.732,43.95
124805,155996,417,-0.086,1.01,0.298,-1.341,-0.183,0.732,43.954
124805,155960,11231,-0.087,1.008,0.304,-0.061,0.061,0.366,43.96
124812,155996,417,-0.087,1.008,0.304,-0.061,0.061,0.366,43.964
124812,155954,11210,-0.087,1.007,0.304,0.671,0.488,0.122,43.97
124751,155996,417,-0.087,1.007,0.304,0.671,0.488,0.122,43.974
124751,155945,11223,-0.086,1.007,0.307,0.915,0.488,-0.122,43.98
124788,155996,417,-0.086,1.007,0.307,0.915,0.488,-0.122,43.983
124788,155960,11213,-0.081,0.994,0.304,1.098,0.488,-0.305,43.99
124768,155996,417,-0.081,0.994,0.304,1.098,0.488,-0.305,43.993
124768,155928,11209,-0.079,0.995,0.299,1.22,0.549,-0.244,43.999
124767,155996,417,-0.079,0.995,0.299,1.22,0.549,-0.244,44.003
124767,155940,11197,-0.081,0.99,0.304,1.22,0.549,-0.244,44.009
124765,155996,417,-0.081,0.989,0.306,0.854,0.488,0,44.013
124765,155952,11209,-0.083,0.99,0.305,0.854,0.488,0,44.019
124775,155996,417,-0.083,0.994,0.301,-0.244,0.427,0.366,44.023
124775,155935,11221,-0.082,0.998,0.301,-0.244,0.427,0.366,44.029
124801,155996,417,-0.082,0.996,0.298,-1.098,0.305,0.61,44.033
124801,155951,11202,-0.081,0.994,0.297,-1.098,0.305,0.61,44.039
124767,155996,417,-0.078,0.994,0.297,-1.89,-0.122,0.915,44.043
124767,155951,11195,-0.081,0.998,0.299,-1.89,-0.122,0.915,44.049
124778,155996,417,-0.083,0.998,0.296,-2.439,-0.122,1.159,44.053
124778,155945,11208,-0.082,0.993,0.29,-2.439,-0.122,1.159,44.059
124788,155996,417,-0.083,0.993,0.29,-2.073,-0.305,1.037,44.063
124788,155964,11209,-0.086,1.002,0.29,-2.073,-0.305,1.037,44.069
124802,155996,417,-0.084,1.009,0.301,-0.854,-0.549,0.793,44.072
124802,155943,11205,-0.083,1.011,0.307,-0.854,-0.549,0.793,44.079
124809,155996,417,-0.085,1.012,0.31,0.488,-0.122,0.549,44.082
124809,155974,11210,-0.084,1.012,0.312,0.488,-0.122,0.549,44.089
124803,155996,417,-0.084,1.005,0.31,1.037,0.244,0.122,44.092
124803,155968,11218,-0.085,1.003,0.309,1.037,0.244,0.122,44.098
124794,155996,417,-0.083,1.005,0.31,1.28,0.61,-0.122,44.102
124794,155982,11209,-0.083,1.002,0.312,1.28,0.61,-0.122,44.108
124779,155996,417,-0.083,1.001,0.308,1.037,0.976,-0.183,44.112
124779,155968,11226,-0.082,0.997,0.308,1.037,0.976,-0.183,44.118
124799,155996,417,-0.081,0.993,0.309,0.915,0.976,-0.244,44.122
124799,155947,11224,-0.081,0.986,0.305,0.915,0.976,-0.244,44.128
124815,155996,417,-0.08,0.985,0.3,1.037,0.854,-0.061,44.132
124815,155970,11215,-0.082,0.985,0.298,1.037,0.854,-0.061,44.138
124813,155996,417,-0.08,0.985,0.304,1.524,1.098,0.427,44.142
124813,155969,11237,-0.079,0.99,0.304,1.524,1.098,0.427,44.148
124843,155996,417,-0.08,0.998,0.296,1.159,1.28,0.854,44.152
124843,156002,11223,-0.08,0.999,0.297,1.159,1.28,0.854,44.158
124835,155996,417,-0.08,1,0.3,0.183,1.098,1.159,44.162
124835,155986,11237,-0.083,1.005,0.296,0.183,1.098,1.159,44.168
124824,155996,417,-0.082,1.008,0.291,-1.463,0.854,1.341,44.172
124824,155985,11224,-0.081,1.006,0.29,-1.463,0.854,1.341,44.178
124823,155996,417,-0.087,1.005,0.291,-2.683,0.671,1.463,44.181
124823,156016,11216,-0.083,1.008,0.285,-2.683,0.671,1.463,44.188
124846,155996,417,-0.084,1.012,0.291,-2.744,0.305,1.22,44.191
124846,156006,11223,-0.085,1.006,0.297,-2.744,0.305,1.22,44.197
124813,155996,417,-0.083,0.999,0.301,-1.463,0.122,0.671,44.201
124813,155985,11230,-0.089,0.996,0.303,-1.463,0.122,0.671,44.207
124831,155996,417,-0.087,0.998,0.302,-0.061,0.366,0.305,44.211
124831,155975,11221,-0.089,0.999,0.302,-0.061,0.366,0.305,44.217
124828,155996,417,-0.089,0.999,0.307,1.463,0.488,0,44.221
124828,155994,11214,-0.084,1.007,0.312,1.463,0.488,0,44.227
124836,155996,417,-0.084,1.011,0.313,2.5,0.427,-0.183,44.231
124836,155989,11225,-0.082,1.006,0.312,2.5,0.427,-0.183,44.237
124846,155996,417,-0.082,1.002,0.312,2.195,0.671,-0.183,44.241
124846,156012,11216,-0.085,0.996,0.31,2.195,0.671,-0.183,44.247
124841,155996,417,-0.08,0.99,0.302,1.463,0.427,0.061,44.251
124841,156014,11229,-0.083,0.989,0.295,1.463,0.427,0.061,44.257
124829,155996,417,-0.082,0.995,0.29,0.793,0,0.122,44.261
124829,156028,11214,-0.078,1.003,0.286,0.793,0,0.122,44.267
124838,155996,417,-0.077,1.002,0.286,0.732,-0.244,0,44.27
124838,156022,11225,-0.079,1.001,0.28,0.732,-0.244,0,44.277
124856,155996,417,-0.083,1.01,0.28,-0.122,-0.427,0.183,44.28
124856,156009,11224,-0.085,1.02,0.284,-0.122,-0.427,0.183,44.287
124852,155996,417,-0.085,1.016,0.29,-1.524,-0.488,0.61,44.29
124852,156011,11225,-0.083,1.008,0.293,-1.524,-0.488,0.61,44.296
124856,155996,417,-0.083,1.001,0.298,-2.317,-0.732,0.366,44.3
124856,156032,11225,-0.086,0.998,0.301,-2.317,-0.732,0.366,44.306
124848,155996,417,-0.086,0.993,0.302,-2.683,-0.671,0.244,44.31
124848,156034,11236,-0.086,0.993,0.303,-2.683,-0.671,0.244,44.316
124855,155996,417,-0.084,0.996,0.305,-1.585,-0.427,0.061,44.32
124855,156018,11208,-0.086,0.998,0.311,-1.585,-0.427,0.061,44.326
124857,155996,417,-0.085,1.004,0.321,0,-0.061,-0.244,44.33
124857,156000,11223,-0.083,1.006,0.319,0,-0.061,-0.244,44.336
124829,155996,417,-0.083,1.001,0.324,0.549,0.183,-0.366,44.34
124829,156002,11216,-0.08,0.996,0.323,0.549,0.183,-0.366,44.346
124811,155996,417,-0.079,0.988,0.315,0.244,0.244,-0.183,44.35
124811,155991,11225,-0.078,0.984,0.302,0.244,0.244,-0.183,44.356
124783,155996,417,-0.079,0.986,0.301,0.549,0.549,0,44.36
124783,155961,11224,-0.078,0.992,0.303,0.549,0.549,0,44.366
124770,155996,417,-0.074,1,0.301,0.732,0.854,-0.122,44.369
124770,155967,11207,-0.077,1.002,0.3,0.732,0.854,-0.122,44.376
124748,155996,417,-0.079,1.004,0.293,-0.366,0.854,0,44.379
124748,155932,11209,-0.079,1.004,0.288,-0.366,0.854,0,44.386
124754,155996,417,-0.081,1.002,0.281,-1.768,0.427,0.244,44.389
124754,155950,11224,-0.082,1.004,0.283,-1.768,0.427,0.244,44.395
124769,155996,417,-0.077,1.005,0.287,-1.707,0.122,0.305,44.399
124769,155919,11205,-0.082,1.003,0.291,-1.707,0.122,0.305,44.405
124756,155996,417,-0.083,1.008,0.299,-0.976,0.244,0.244,44.409
124756,155957,11209,-0.082,1.006,0.308,-0.976,0.244,0.244,44.415
124774,155996,417,-0.087,1.003,0.315,-1.159,0.427,0.488,44.419
124774,155947,11217,-0.083,0.997,0.314,-1.159,0.427,0.488,44.425
124799,155996,417,-0.082,0.989,0.306,-0.61,0.488,0.488,44.429
124799,155956,11205,-0.086,0.991,0.303,-0.61,0.488,0.488,44.435
124769,155996,417,-0.088,0.997,0.305,0.61,0.854,0.183,44.439
124769,155965,11208,-0.085,1.003,0.305,0.61,0.854,0.183,44.445
124766,155996,417,-0.085,1.003,0.305,0.61,0.854,0.183,44.449
124766,155937,11224,-0.087,1.007,0.306,1.098,1.037,-0.061,44.455
124768,155996,417,-0.087,1.007,0.306,1.098,1.037,-0.061,44.459
124768,155951,11197,-0.087,1.002,0.302,0.488,1.159,0.061,44.465
124757,155996,417,-0.087,1.002,0.302,0.488,1.159,0.061,44.468
124757,155933,11217,-0.086,0.997,0.295,-0.671,0.976,0.183,44.475
124765,155996,417,-0.086,0.997,0.295,-0.671,0.976,0.183,44.478
124765,155936,11221,-0.087,1,0.3,-0.915,0.793,0.122,44.485
124783,155996,417,-0.087,1,0.3,-0.915,0.793,0.122,44.488
124783,155950,11229,-0.09,1.004,0.297,-0.366,0.976,-0.061,44.494
124793,155996,417,-0.09,1.004,0.297,-0.366,0.976,-0.061,44.498
124793,155979,11214,-0.091,1.003,0.299,0.122,1.159,0,44.504
124824,155996,417,-0.091,1.003,0.299,0.122,1.159,0,44.508
124824,156008,11211,-0.09,1.005,0.298,-0.061,1.341,0,44.514
124864,155996,417,-0.09,1.005,0.298,-0.061,1.341,0,44.518
124864,156034,11229,-0.083,0.999,0.305,0,0.915,-0.122,44.524
124925,155996,417,-0.083,0.999,0.305,0,0.915,-0.122,44.528
124925,156063,11236,-0.079,0.992,0.3,0.488,0.671,0,44.534
124947,155996,417,-0.079,0.992,0.3,0.488,0.671,0,44.538
124947,156070,11244,-0.083,1.001,0.29,0.61,1.037,0.244,44.544
124936,155996,417,-0.083,1.001,0.29,0.61,1.037,0.244,44.548
124936,156092,11243,-0.084,1.009,0.301,-0.366,1.159,0.183,44.554
124943,155996,417,-0.084,1.009,0.301,-0.366,1.159,0.183,44.558
124943,156089,11239,-0.078,0.992,0.289,-2.012,0.427,0.366,44.564
124964,155996,417,-0.078,0.992,0.289,-2.012,0.427,0.366,44.567
124964,156094,11247,-0.086,0.98,0.313,-3.049,-0.061,0.427,44.574
124964,155996,417,-0.086,0.98,0.313,-3.049,-0.061,0.427,44.577
124964,156098,11249,-0.087,1.015,0.306,-2.683,0.122,0.732,44.584
124964,155996,417,-0.087,1.015,0.306,-2.683,0.122,0.732,44.587
124964,156135,11246,-0.085,1.013,0.307,-2.683,0.488,0.366,44.593
124991,155996,417,-0.084,1.005,0.302,-2.683,0.488,0.366,44.597
124991,156121,11254,-0.084,1.001,0.299,-2.134,0.183,-0.183,44.603
125015,155996,417,-0.083,0.991,0.297,-2.134,0.183,-0.183,44.607
125015,156127,11255,-0.085,0.985,0.301,-1.768,0.244,0.122,44.613
125021,155996,417,-0.083,0.986,0.302,-1.768,0.244,0.122,44.617
125021,156125,11258,-0.086,0.995,0.303,-0.732,0.549,0.244,44.623
125036,155996,417,-0.086,0.999,0.301,-0.732,0.549,0.244,44.627
125036,156139,11258,-0.083,1.002,0.302,0.061,0.732,-0.061,44.633
125077,156252,417,-0.084,0.999,0.303,0.061,0.732,-0.061,44.637
125077,156181,11257,-0.082,0.997,0.311,0.427,0.61,0.061,44.643
125097,156252,417,-0.086,0.995,0.312,0.427,0.61,0.061,44.647
125097,156201,11253,-0.086,0.994,0.304,0.183,0.854,0.671,44.653
125133,156252,417,-0.085,0.993,0.298,0.183,0.854,0.671,44.657
125133,156211,11266,-0.08,0.994,0.303,0.671,1.098,0.793,44.663
125139,156252,417,-0.08,0.997,0.3,0.671,1.098,0.793,44.666
125139,156221,11266,-0.081,0.999,0.302,1.829,1.098,0.427,44.673
125166,156252,417,-0.079,0.999,0.301,1.829,1.098,0.427,44.676
125166,156259,11290,-0.079,1.001,0.304,1.524,1.28,0.366,44.683
125186,156252,417,-0.086,1.007,0.301,1.524,1.28,0.366,44.686
125186,156268,11259,-0.088,1.012,0.301,0.488,1.341,0.671,44.692
125178,156252,417,-0.085,1.004,0.301,0.488,1.341,0.671,44.696
125178,156271,11279,-0.082,0.996,0.306,0.488,0.915,0.488,44.702
125219,156252,417,-0.08,0.995,0.308,0.488,0.915,0.488,44.706
125219,156299,11285,-0.079,0.998,0.3,0.915,0.732,0.183,44.712
125237,156252,417,-0.081,0.998,0.298,0.915,0.732,0.183,44.716
125237,156314,11284,-0.089,0.999,0.297,0.549,1.098,0.427,44.722
125270,156252,417,-0.091,0.998,0.29,0.549,1.098,0.427,44.726
125270,156355,11290,-0.093,0.998,0.289,-0.427,0.976,0.427,44.732
125289,156252,417,-0.092,0.996,0.287,-0.427,0.976,0.427,44.736
125289,156361,11290,-0.09,0.997,0.283,-0.976,0.061,0.305,44.742
125310,156252,417,-0.089,0.995,0.284,-0.976,0.061,0.305,44.746
125310,156380,11294,-0.086,0.998,0.293,-0.854,-0.488,0.549,44.752
125340,156252,417,-0.088,1.006,0.301,-0.854,-0.488,0.549,44.756
125340,156390,11292,-0.09,1.011,0.298,-0.732,-0.305,0.793,44.762
125345,156508,417,-0.089,1.01,0.292,-0.732,-0.305,0.793,44.765
125345,156420,11282,-0.085,1.007,0.296,-1.28,-0.244,0.61,44.772
125362,156508,417,-0.084,1.008,0.303,-1.28,-0.244,0.61,44.775
125362,156427,11308,-0.086,1.01,0.306,-1.402,-0.488,0.488,44.782
125373,156508,417,-0.085,1.009,0.306,-1.402,-0.488,0.488,44.785
125373,156449,11306,-0.085,1.007,0.302,-1.463,-0.305,0.122,44.791
125385,156508,417,-0.083,1.004,0.311,-1.463,-0.305,0.122,44.795
125385,156463,11306,-0.083,0.997,0.315,-0.732,-0.061,-0.183,44.801
125395,156508,417,-0.082,0.996,0.311,-0.732,-0.061,-0.183,44.805
125395,156470,11317,-0.082,0.993,0.305,-0.427,0.244,-0.122,44.811
125439,156508,417,-0.083,0.987,0.3,-0.427,0.244,-0.122,44.815
125439,156484,11302,-0.08,0.984,0.299,-0.671,0.427,-0.183,44.821
125464,156508,417,-0.082,0.983,0.298,-0.671,0.427,-0.183,44.825
125464,156484,11314,-0.08,0.987,0.298,-1.098,0.305,0.122,44.831
125482,156508,417,-0.081,0.994,0.3,-1.098,0.305,0.122,44.835
125482,156491,11308,-0.08,0.999,0.307,-1.159,0.122,0.366,44.841
125480,156508,417,-0.083,0.998,0.313,-1.159,0.122,0.366,44.845
125480,156505,11308,-0.082,0.999,0.317,-1.037,0.061,0.549,44.851
125457,156508,417,-0.082,0.998,0.307,-1.037,0.061,0.549,44.855
125457,156492,11323,-0.084,1.004,0.302,-1.159,0.183,0.854,44.861
125432,156508,417,-0.083,1.01,0.303,-1.159,0.183,0.854,44.864
125432,156471,11305,-0.087,1.011,0.299,-1.037,0.549,0.549,44.871
125461,156508,417,-0.087,1.005,0.296,-1.037,0.549,0.549,44.874
125461,156507,11316,-0.087,0.999,0.291,-1.402,0.488,0.244,44.88
125455,156508,417,-0.089,0.998,0.289,-1.402,0.488,0.244,44.884
125455,156503,11313,-0.091,0.998,0.293,-1.402,0.061,0.488,44.89
125455,156508,417,-0.086,0.997,0.296,-1.402,0.061,0.488,44.894
125455,156486,11313,-0.084,0.997,0.3,0.122,0.061,0.549,44.9
125472,156508,417,-0.084,0.999,0.309,0.122,0.061,0.549,44.904
125472,156506,11324,-0.083,1.002,0.31,1.951,0.488,0.366,44.91
125486,156508,417,-0.087,1.003,0.31,1.951,0.488,0.366,44.914
125486,156523,11310,-0.084,1.004,0.308,1.829,0.854,0.366,44.92
125496,156508,417,-0.082,1.004,0.308,1.829,0.854,0.366,44.924
125496,156498,11326,-0.084,1.001,0.305,0.61,0.854,0.244,44.93
125508,156508,417,-0.082,1.001,0.3,0.61,0.854,0.244,44.934
125508,156569,11318,-0.084,1.001,0.299,-0.488,0.793,0.244,44.94
125523,156508,417,-0.083,0.999,0.302,-0.488,0.793,0.244,44.944
125523,156566,11320,-0.083,0.987,0.298,-0.915,0.427,0.183,44.95
125552,156508,417,-0.082,0.977,0.297,-0.915,0.427,0.183,44.954
125552,156567,11330,-0.083,0.983,0.298,-0.366,0.183,0.366,44.96
125526,156508,417,-0.083,0.994,0.294,-0.366,0.183,0.366,44.963
125526,156577,11316,-0.084,1.004,0.299,-0.244,0.305,0.488,44.97
125542,156508,417,-0.083,1.01,0.308,-0.244,0.305,0.488,44.973
125542,156565,11318,-0.085,1.007,0.31,-0.183,0.183,0.366,44.98
125538,156508,417,-0.085,1.004,0.302,-0.183,0.183,0.366,44.983
125538,156559,11319,-0.086,0.997,0.298,-0.854,-0.183,0.549,44.989
125540,156508,417,-0.089,0.996,0.299,-0.854,-0.183,0.549,44.993
125540,156592,11324,-0.085,0.997,0.306,-1.463,-0.183,0.488,44.999
125585,156508,417,-0.086,1.003,0.311,-1.463,-0.183,0.488,45.003
125585,156601,11343,-0.083,1.001,0.314,-0.488,0.061,0.305,45.009
125582,156508,417,-0.085,0.997,0.312,-0.488,0.061,0.305,45.013
125582,156600,11331,-0.084,0.999,0.306,0.671,0.427,0.305,45.019
125596,156508,417,-0.084,0.999,0.306,0.671,0.427,0.305,45.023
125596,156643,11328,-0.083,1.002,0.304,1.037,0.671,0.183,45.029
125605,156508,417,-0.083,1.002,0.304,1.037,0.671,0.183,45.033
125605,156620,11319,-0.083,1.001,0.302,1.89,1.037,0.244,45.039
125601,156508,417,-0.083,1.001,0.302,1.89,1.037,0.244,45.043
125601,156632,11337,-0.082,1.002,0.303,1.646,1.28,0.427,45.049
125611,156508,417,-0.082,1.002,0.303,1.646,1.28,0.427,45.053
125611,156632,11332,-0.084,0.998,0.301,1.037,1.037,0.366,45.059
125610,156508,417,-0.084,0.998,0.301,1.037,1.037,0.366,45.062
125610,156639,11333,-0.087,0.995,0.296,0.305,0.854,0.366,45.069
125629,156508,417,-0.087,0.995,0.296,0.305,0.854,0.366,45.072
125629,156622,11335,-0.085,1.005,0.29,0.183,0.732,0.366,45.078
125602,156508,417,-0.085,1.005,0.29,0.183,0.732,0.366,45.082
125602,156662,11339,-0.086,1.001,0.299,0.427,0.366,0.366,45.088
125629,156508,417,-0.086,1.001,0.299,0.427,0.366,0.366,45.092
125629,156640,11330,-0.085,0.995,0.292,-0.061,0.244,0.305,45.098
125637,156508,417,-0.085,0.995,0.292,-0.061,0.244,0.305,45.102
125637,156657,11335,-0.086,1.001,0.301,-0.671,0.122,0.305,45.108
125635,156508,417,-0.086,1.001,0.301,-0.671,0.122,0.305,45.112
125635,156652,11339,-0.081,0.999,0.309,-0.61,-0.061,0.366,45.118
125628,156508,417,-0.081,0.999,0.309,-0.61,-0.061,0.366,45.122
125628,156641,11333,-0.086,1,0.314,-0.61,0.061,0.305,45.128
125629,156508,417,-0.086,1,0.314,-0.61,0.061,0.305,45.132
125629,156655,11327,-0.081,0.997,0.308,0.488,0.366,0.244,45.138
125612,156764,417,-0.081,0.997,0.308,0.488,0.366,0.244,45.142
125612,156678,11335,-0.081,0.999,0.308,1.28,0.671,0,45.148
125629,156508,417,-0.081,0.999,0.308,1.28,0.671,0,45.152
125629,156665,11337,-0.083,1.002,0.299,0.549,1.037,0.183,45.158
125656,156508,417,-0.083,1.002,0.299,0.549,1.037,0.183,45.161
125656,156661,11333,-0.085,1.005,0.294,0.549,1.037,0.183,45.168
125658,156508,417,-0.082,0.999,0.298,-0.854,0.854,0.183,45.171
125658,156664,11330,-0.083,0.997,0.296,-0.854,0.854,0.183,45.177
125665,156764,417,-0.085,0.99,0.293,-1.098,0.427,0.366,45.181
125665,156676,11334,-0.082,0.995,0.297,-1.098,0.427,0.366,45.187
125654,156764,417,-0.083,1.001,0.296,-0.915,0.488,0.793,45.191
125654,156688,11334,-0.081,1.008,0.297,-0.915,0.488,0.793,45.197
125692,156764,417,-0.083,1.012,0.299,-0.854,0.671,0.61,45.201
125692,156689,11352,-0.087,1.011,0.303,-0.854,0.671,0.61,45.207
125677,156764,417,-0.087,1.005,0.295,-1.159,0.427,0.61,45.211
125677,156716,11335,-0.084,1,0.293,-1.159,0.427,0.61,45.217
125662,156764,417,-0.087,0.995,0.294,-2.012,0.061,0.732,45.221
