120788,154102,10696,-0.102,1.04,0.133,0.61,0.793,0.061,356.702
120745,154042,11330,-0.102,1.031,0.136,0.61,0.793,0.061,356.705
120745,154043,10681,-0.099,1.026,0.137,0.915,0.671,-0.244,356.712
120680,154042,11330,-0.098,1.027,0.135,0.915,0.671,-0.244,356.715
120680,154007,10687,-0.096,1.026,0.135,1.707,0.854,-0.183,356.721
120658,154042,11330,-0.095,1.027,0.134,1.707,0.854,-0.183,356.725
120658,153974,10687,-0.097,1.03,0.132,2.195,1.098,-0.244,356.731
120627,154042,11330,-0.092,1.035,0.132,2.195,1.098,-0.244,356.735
120627,153970,10675,-0.092,1.038,0.131,1.951,1.159,-0.061,356.741
120606,154042,11330,-0.092,1.034,0.129,1.951,1.159,-0.061,356.745
120606,153949,10673,-0.093,1.029,0.128,0.732,1.037,0.244,356.751
120649,154042,11330,-0.095,1.026,0.124,0.732,1.037,0.244,356.755
120649,153988,10676,-0.095,1.023,0.125,-0.427,0.854,0.549,356.761
120660,154042,11330,-0.095,1.018,0.123,-0.427,0.854,0.549,356.765
120660,153982,10700,-0.093,1.017,0.12,0.427,0.549,0.793,356.771
120663,154042,11330,-0.094,1.022,0.117,0.427,0.549,0.793,356.775
120663,153995,10677,-0.095,1.032,0.113,1.951,0.671,0.976,356.781
120675,154042,11330,-0.1,1.043,0.116,1.951,0.671,0.976,356.785
120675,154019,10681,-0.1,1.051,0.12,2.683,0.793,1.098,356.791
120679,154042,11330,-0.098,1.057,0.129,2.683,0.793,1.098,356.794
120679,154028,10674,-0.097,1.056,0.125,1.22,0.61,1.341,356.801
120697,154042,11330,-0.095,1.055,0.122,1.22,0.61,1.341,356.804
120697,154018,10686,-0.094,1.044,0.12,-0.366,0.366,1.098,356.811
120691,154042,11330,-0.098,1.034,0.121,-0.366,0.366,1.098,356.814
120691,154025,10690,-0.098,1.03,0.123,-0.305,0.488,0.61,356.82
120695,154042,11330,-0.1,1.03,0.122,-0.305,0.488,0.61,356.824
120695,154028,10681,-0.101,1.034,0.128,1.037,0.976,0.61,356.83
120691,154042,11330,-0.096,1.036,0.125,1.037,0.976,0.61,356.834
120691,154024,10683,-0.095,1.039,0.122,1.89,1.159,0.244,356.84
120700,154042,11330,-0.098,1.039,0.129,1.89,1.159,0.244,356.844
120700,154010,10685,-0.097,1.039,0.13,1.829,0.976,0.183,356.85
120682,154042,11330,-0.094,1.035,0.128,1.829,0.976,0.183,356.854
120682,153998,10677,-0.095,1.033,0.13,0.671,0.854,0.061,356.86
120642,154042,11330,-0.097,1.029,0.131,0.671,0.854,0.061,356.864
120642,153995,10679,-0.096,1.028,0.125,-0.305,0.854,0.122,356.87
120659,154042,11330,-0.095,1.035,0.117,-0.305,0.854,0.122,356.874
120659,153971,10680,-0.096,1.035,0.113,-1.28,0.793,0.122,356.88
120649,154042,11330,-0.099,1.031,0.116,-1.28,0.793,0.122,356.884
120649,153969,10673,-0.102,1.032,0.113,-1.707,0.488,0.305,356.89
120640,154042,11330,-0.101,1.034,0.116,-1.707,0.488,0.305,356.893
120640,153952,10673,-0.103,1.034,0.12,-2.256,0.183,0.732,356.9
120634,154042,11330,-0.1,1.033,0.121,-2.256,0.183,0.732,356.903
120634,153954,10671,-0.097,1.03,0.126,-2.561,-0.305,0.915,356.91
120605,154042,11330,-0.101,1.033,0.123,-2.561,-0.305,0.915,356.913
120605,153938,10678,-0.105,1.035,0.127,-2.744,-0.427,0.915,356.919
120586,154042,11330,-0.102,1.035,0.132,-2.744,-0.427,0.915,356.923
120586,153940,10673,-0.102,1.036,0.142,-2.5,-0.122,0.976,356.929
120567,154042,11330,-0.099,1.034,0.145,-2.5,-0.122,0.976,356.933
120567,153903,10673,-0.101,1.03,0.143,-1.524,0,0.854,356.939
120535,154042,11330,-0.097,1.037,0.14,-1.524,0,0.854,356.943
120535,153888,10684,-0.098,1.044,0.137,-0.854,0.427,0.488,356.949
120495,154042,11330,-0.098,1.044,0.137,-0.854,0.427,0.488,356.953
120495,153874,10651,-0.098,1.026,0.128,-0.671,0.793,0.244,356.959
120463,153786,11330,-0.098,1.026,0.128,-0.671,0.793,0.244,356.963
120463,153828,10646,-0.098,1.024,0.121,-1.037,0.732,0.244,356.969
120430,153786,11330,-0.098,1.024,0.121,-1.037,0.732,0.244,356.973
120430,153775,10652,-0.1,1.037,0.114,-1.89,0.305,0.488,356.979
120374,153786,11330,-0.1,1.037,0.114,-1.89,0.305,0.488,356.983
120374,153753,10639,-0.098,1.036,0.117,-2.683,-0.305,0.549,356.989
120344,153786,11330,-0.098,1.036,0.117,-2.683,-0.305,0.549,356.992
120344,153737,10620,-0.101,1.036,0.117,-3.476,-0.732,0.732,356.999
120312,153786,11330,-0.101,1.036,0.117,-3.476,-0.732,0.732,357.002
120312,153701,10625,-0.106,1.04,0.12,-3.78,-1.098,0.793,357.009
120301,153786,11330,-0.106,1.04,0.12,-3.78,-1.098,0.793,357.012
120301,153707,10639,-0.1,1.036,0.136,-3.415,-1.463,0.793,357.018
120323,153786,11330,-0.1,1.036,0.136,-3.415,-1.463,0.793,357.022
120323,153712,10619,-0.096,1.033,0.144,-3.232,-1.402,0.915,357.028
120333,153786,11330,-0.096,1.033,0.144,-3.232,-1.402,0.915,357.032
120333,153723,10637,-0.094,1.025,0.139,-3.841,-0.793,0.976,357.038
120349,153786,11330,-0.094,1.025,0.139,-3.841,-0.793,0.976,357.042
120349,153741,10632,-0.099,1.025,0.142,-4.146,-0.427,1.037,357.048
120367,153786,11330,-0.099,1.025,0.142,-4.146,-0.427,1.037,357.052
120367,153757,10654,-0.096,1.022,0.141,-4.085,-0.366,1.22,357.058
120384,153786,11330,-0.096,1.022,0.141,-4.085,-0.366,1.22,357.062
120384,153778,10650,-0.096,1.028,0.129,-3.537,-0.366,1.22,357.068
120395,153786,11330,-0.096,1.028,0.129,-3.537,-0.366,1.22,357.072
120395,153769,10636,-0.1,1.04,0.123,-2.317,-0.549,0.976,357.078
120376,153786,11330,-0.1,1.04,0.123,-2.317,-0.549,0.976,357.082
120376,153762,10638,-0.098,1.038,0.123,-0.549,-0.61,0.549,357.088
120379,153786,11330,-0.098,1.038,0.123,-0.549,-0.61,0.549,357.091
120379,153741,10631,-0.099,1.042,0.126,-0.549,-0.61,0.549,357.098
120379,153786,11330,-0.102,1.036,0.126,0.244,-0.671,0.488,357.101
120379,153758,10649,-0.102,1.036,0.128,0.244,-0.671,0.488,357.108
120366,153786,11330,-0.1,1.03,0.132,0.305,-0.793,0.671,357.111
120366,153737,10641,-0.1,1.027,0.13,0.305,-0.793,0.671,357.117
120377,153786,11330,-0.102,1.028,0.129,0.244,-0.61,0.915,357.121
120377,153740,10631,-0.104,1.025,0.132,0.244,-0.61,0.915,357.127
120363,153786,11330,-0.104,1.023,0.139,0.732,-0.122,1.098,357.131
120363,153782,10641,-0.104,1.021,0.143,0.732,-0.122,1.098,357.137
120382,153786,11330,-0.102,1.021,0.141,0.915,0.122,1.829,357.141
120382,153781,10645,-0.105,1.019,0.137,0.915,0.122,1.829,357.147
120417,153786,11330,-0.1,1.018,0.135,1.159,0.122,2.317,357.151
120417,153795,10639,-0.099,1.025,0.134,1.159,0.122,2.317,357.157
120425,153786,11330,-0.099,1.028,0.138,1.463,0.061,2.439,357.161
120425,153826,10633,-0.097,1.029,0.142,1.463,0.061,2.439,357.167
120466,153786,11330,-0.09,1.035,0.142,1.159,-0.183,2.561,357.171
120466,153825,10663,-0.087,1.038,0.141,1.159,-0.183,2.561,357.177
120471,153786,11330,-0.086,1.042,0.138,0,-0.366,2.561,357.181
120471,153842,10656,-0.086,1.044,0.133,0,-0.366,2.561,357.187
120491,153786,11330,-0.087,1.041,0.128,-1.341,-0.488,2.317,357.19
120491,153846,10672,-0.086,1.046,0.131,-1.341,-0.488,2.317,357.197
120475,153786,11330,-0.084,1.047,0.133,-1.463,-0.61,1.768,357.2
120475,153839,10650,-0.086,1.05,0.127,-1.463,-0.61,1.768,357.207
120458,153786,11330,-0.083,1.048,0.123,-0.976,-0.671,1.28,357.21
120458,153794,10645,-0.085,1.045,0.123,-0.976,-0.671,1.28,357.216
120397,153786,11330,-0.084,1.043,0.13,-0.183,-0.305,0.732,357.22
120397,153775,10635,-0.085,1.04,0.132,-0.183,-0.305,0.732,357.226
120352,153786,11330,-0.087,1.044,0.131,0.122,-0.061,0.427,357.23
120352,153724,10638,-0.084,1.048,0.129,0.122,-0.061,0.427,357.236
120314,153786,11330,-0.082,1.044,0.129,-0.122,0.061,0,357.24
120314,153702,10621,-0.087,1.041,0.133,-0.122,0.061,0,357.246
120273,153786,11330,-0.089,1.033,0.137,-0.305,0.305,-0.305,357.25
120273,153715,10634,-0.09,1.026,0.132,-0.305,0.305,-0.305,357.256
120230,153786,11330,-0.091,1.025,0.128,-0.61,0.549,-0.122,357.26
120230,153652,10628,-0.093,1.029,0.129,-0.61,0.549,-0.122,357.266
120201,153786,11330,-0.093,1.028,0.13,-0.366,0.732,-0.061,357.27
120201,153638,10611,-0.092,1.031,0.132,-0.366,0.732,-0.061,357.276
120155,153786,11330,-0.095,1.031,0.136,-0.732,0.671,0.244,357.28
120155,153601,10594,-0.1,1.034,0.131,-0.732,0.671,0.244,357.286
120104,153530,11330,-0.103,1.031,0.132,-2.195,0.61,0.61,357.289
120104,153557,10596,-0.105,1.026,0.14,-2.195,0.61,0.61,357.296
120024,153530,11330,-0.1,1.022,0.138,-2.317,0.244,0.854,357.299
120024,153470,10589,-0.098,1.024,0.134,-2.317,0.244,0.854,357.306
119936,153530,11330,-0.097,1.03,0.124,-1.28,0.061,0.793,357.309
119936,153410,10580,-0.096,1.032,0.131,-1.28,0.061,0.793,357.315
119898,153530,11330,-0.098,1.033,0.143,0.305,0.305,0.793,357.319
119898,153382,10565,-0.095,1.036,0.147,0.305,0.305,0.793,357.325
119849,153530,11330,-0.096,1.043,0.145,0.671,0.366,0.61,357.329
119849,153346,10578,-0.092,1.046,0.143,0.671,0.366,0.61,357.335
119830,153274,11330,-0.086,1.044,0.151,-0.305,0.244,0.305,357.339
119830,153323,10556,-0.083,1.037,0.148,-0.305,0.244,0.305,357.345
119860,153530,11330,-0.084,1.031,0.141,-1.646,0.183,0.122,357.349
119860,153352,10572,-0.085,1.029,0.137,-1.646,0.183,0.122,357.355
119900,153530,11330,-0.087,1.025,0.142,-2.256,0.549,0.061,357.359
119900,153367,10581,-0.088,1.026,0.148,-2.256,0.549,0.061,357.365
119903,153530,11330,-0.087,1.024,0.148,-1.22,0.976,-0.183,357.369
119903,153399,10575,-0.086,1.028,0.146,-1.22,0.976,-0.183,357.375
119930,153530,11330,-0.093,1.031,0.135,-0.671,1.28,-0.183,357.379
119930,153411,10581,-0.097,1.031,0.131,-0.671,1.28,-0.183,357.385
119949,153530,11330,-0.1,1.022,0.131,-1.28,1.585,0.366,357.388
119949,153429,10588,-0.103,1.022,0.129,-1.28,1.585,0.366,357.395
119982,153530,11330,-0.107,1.02,0.126,-1.89,1.402,0.915,357.398
119982,153497,10574,-0.107,1.02,0.128,-1.89,1.402,0.915,357.405
120012,153530,11330,-0.102,1.024,0.133,-1.89,0.793,1.707,357.408
120012,153482,10574,-0.095,1.031,0.137,-1.89,0.793,1.707,357.414
120041,153530,11330,-0.099,1.035,0.141,-1.707,0.488,1.768,357.418
120041,153497,10594,-0.099,1.034,0.139,-1.707,0.488,1.768,357.424
120064,153530,11330,-0.101,1.032,0.144,-2.317,0.671,1.646,357.428
120064,153536,10599,-0.095,1.037,0.144,-2.317,0.671,1.646,357.434
120082,153530,11330,-0.093,1.04,0.142,-2.134,0.366,0.976,357.438
120082,153542,10586,-0.089,1.04,0.139,-2.134,0.366,0.976,357.444
120080,153530,11330,-0.087,1.042,0.141,-1.037,0.122,0.183,357.448
120080,153570,10611,-0.085,1.038,0.144,-1.037,0.122,0.183,357.454
120104,153530,11330,-0.087,1.038,0.148,0.305,0.305,-0.366,357.458
120104,153558,10597,-0.087,1.042,0.14,0.305,0.305,-0.366,357.464
120118,153530,11330,-0.09,1.048,0.131,0.61,0.488,-0.976,357.468
120118,153579,10607,-0.086,1.042,0.136,0.61,0.488,-0.976,357.474
120146,153530,11330,-0.082,1.037,0.144,1.098,0.305,-1.402,357.478
120146,153595,10607,-0.08,1.036,0.147,1.098,0.305,-1.402,357.484
120163,153786,11330,-0.081,1.032,0.139,1.402,0.488,-1.402,357.487
120163,153628,10606,-0.086,1.025,0.141,1.402,0.488,-1.402,357.494
120193,153786,11330,-0.089,1.023,0.136,0.915,0.854,-1.463,357.497
120193,153622,10613,-0.09,1.018,0.137,0.915,0.854,-1.463,357.504
120214,153786,11330,-0.092,1.016,0.138,1.341,1.037,-1.28,357.507
120214,153648,10620,-0.096,1.018,0.14,1.341,1.037,-1.28,357.513
120238,153786,11330,-0.097,1.024,0.142,1.707,1.22,-0.793,357.517
120238,153677,10627,-0.101,1.029,0.135,1.707,1.22,-0.793,357.523
120262,153786,11330,-0.102,1.031,0.127,1.159,1.159,-0.305,357.527
120262,153664,10634,-0.109,1.031,0.125,1.159,1.159,-0.305,357.533
120304,153786,11330,-0.109,1.024,0.127,0.366,0.915,0.183,357.537
120304,153713,10627,-0.104,1.019,0.125,0.366,0.915,0.183,357.543
120311,153786,11330,-0.104,1.019,0.125,0.366,0.915,0.183,357.547
120311,153707,10637,-0.104,1.031,0.128,0.61,0.366,0.427,357.553
120294,153786,11330,-0.104,1.031,0.128,0.61,0.366,0.427,357.557
120294,153712,10641,-0.106,1.046,0.127,1.707,0.305,0.61,357.563
120286,153786,11330,-0.106,1.046,0.127,1.707,0.305,0.61,357.567
120286,153709,10625,-0.104,1.049,0.127,2.195,0.366,0.61,357.573
120272,153786,11330,-0.104,1.049,0.127,2.195,0.366,0.61,357.577
120272,153714,10615,-0.101,1.039,0.134,1.28,0.366,0.488,357.583
120287,153786,11330,-0.101,1.039,0.134,1.28,0.366,0.488,357.587
120287,153730,10622,-0.087,1.037,0.129,0.244,0.061,0.427,357.593
120270,153786,11330,-0.087,1.037,0.129,0.244,0.061,0.427,357.596
120270,153717,10625,-0.084,1.037,0.135,-0.183,-0.061,0.122,357.603
120309,153786,11330,-0.084,1.037,0.135,-0.183,-0.061,0.122,357.606
120309,153744,10645,-0.082,1.033,0.137,0.061,0.244,-0.061,357.612
120320,153786,11330,-0.082,1.033,0.137,0.061,0.244,-0.061,357.616
120320,153725,10633,-0.083,1.032,0.127,0,0.793,-0.061,357.622
120329,153786,11330,-0.083,1.032,0.127,0,0.793,-0.061,357.626
120329,153764,10632,-0.084,1.036,0.122,-0.366,0.854,0.061,357.632
120338,153786,11330,-0.084,1.036,0.122,-0.366,0.854,0.061,357.636
120338,153760,10642,-0.092,1.028,0.121,-0.427,0.732,0.061,357.642
120364,153786,11330,-0.092,1.028,0.121,-0.427,0.732,0.061,357.646
120364,153771,10633,-0.097,1.028,0.115,-1.098,0.427,0.244,357.652
120387,153786,11330,-0.097,1.028,0.115,-1.098,0.427,0.244,357.656
120387,153774,10646,-0.1,1.031,0.129,-1.037,0,0.366,357.662
120402,153786,11330,-0.1,1.031,0.129,-1.037,0,0.366,357.666
120402,153807,10647,-0.101,1.047,0.135,0.122,-0.427,0.305,357.672
120403,153786,11330,-0.101,1.047,0.135,0.122,-0.427,0.305,357.676
120403,153815,10647,-0.104,1.042,0.142,0.122,-0.427,0.427,357.682
120392,153786,11330,-0.104,1.042,0.142,0.122,-0.427,0.427,357.686
120392,153797,10641,-0.103,1.043,0.145,-0.183,-0.305,0.244,357.692
120399,153786,11330,-0.099,1.039,0.147,-0.183,-0.305,0.244,357.695
120399,153775,10648,-0.096,1.033,0.148,-0.122,0,0,357.702
120390,153786,11330,-0.093,1.028,0.141,-0.122,0,0,357.705
120390,153784,10650,-0.092,1.025,0.143,0.244,0.488,-0.183,357.711
120427,153786,11330,-0.093,1.025,0.146,0.244,0.488,-0.183,357.715
120427,153779,10638,-0.094,1.028,0.143,0.427,1.037,-0.122,357.721
120417,153786,11330,-0.091,1.034,0.136,0.427,1.037,-0.122,357.725
120417,153800,10645,-0.088,1.038,0.141,0.122,1.22,-0.122,357.731
120400,153786,11330,-0.087,1.037,0.141,0.122,1.22,-0.122,357.735
120400,153808,10644,-0.088,1.031,0.133,-0.732,1.22,-0.122,357.741
120426,153786,11330,-0.094,1.026,0.12,-0.732,1.22,-0.122,357.745
120426,153841,10652,-0.092,1.021,0.124,-1.585,1.159,0.061,357.751
120408,153786,11330,-0.095,1.019,0.128,-1.585,1.159,0.061,357.755
120408,153824,10646,-0.095,1.016,0.129,-1.159,0.915,0.366,357.761
120415,153786,11330,-0.097,1.023,0.127,-1.159,0.915,0.366,357.765
120415,153828,10637,-0.098,1.029,0.13,-0.183,0.671,0.671,357.771
120418,153786,11330,-0.095,1.036,0.137,-0.183,0.671,0.671,357.775
120418,153809,10645,-0.096,1.039,0.139,0.366,0.427,0.732,357.781
120398,153786,11330,-0.101,1.04,0.137,0.366,0.427,0.732,357.785
120398,153807,10646,-0.107,1.036,0.136,-0.671,0.366,0.793,357.791
120404,153786,11330,-0.107,1.035,0.141,-0.671,0.366,0.793,357.794
120404,153788,10637,-0.103,1.033,0.139,-1.341,0.183,0.854,357.801
120416,153786,11330,-0.101,1.031,0.139,-1.341,0.183,0.854,357.804
120416,153797,10656,-0.097,1.03,0.139,-0.549,0,0.732,357.81
120417,153786,11330,-0.094,1.03,0.143,-0.549,0,0.732,357.814
120417,153809,10656,-0.095,1.027,0.146,0.61,0.244,0.61,357.82
120432,153786,11330,-0.097,1.031,0.138,0.61,0.244,0.61,357.824
120432,153788,10662,-0.099,1.036,0.129,0.61,0.915,0.61,357.83
120397,153786,11330,-0.097,1.038,0.134,0.61,0.915,0.61,357.834
