125982,155740,417,-0.105,0.983,0.368,0.122,-0.122,0.732,258.772
125982,155740,11297,-0.109,0.977,0.366,0,-0.122,0.793,258.779
125978,155740,417,-0.108,0.971,0.368,0,-0.122,0.793,258.782
125978,155776,11291,-0.105,0.973,0.374,0.122,-0.122,0.427,258.789
125989,155740,417,-0.109,0.976,0.372,0.122,-0.122,0.427,258.792
125989,155755,11308,-0.107,0.979,0.369,0,0.305,0.427,258.798
126002,155740,417,-0.109,0.974,0.369,0,0.305,0.427,258.802
126002,155808,11297,-0.109,0.974,0.366,-0.305,0.671,0.305,258.808
126052,155740,417,-0.11,0.976,0.36,-0.305,0.671,0.305,258.812
126052,155811,11293,-0.112,0.971,0.364,-0.732,0.305,0.427,258.818
126052,155740,417,-0.109,0.97,0.366,-0.732,0.305,0.427,258.822
126052,155800,11296,-0.111,0.969,0.367,-0.366,0.427,0.488,258.828
126027,155740,417,-0.113,0.972,0.366,-0.366,0.427,0.488,258.832
126027,155816,11288,-0.115,0.976,0.365,-0.305,0.854,0.61,258.838
126031,155740,417,-0.115,0.974,0.363,-0.305,0.854,0.61,258.842
126031,155802,11278,-0.112,0.976,0.363,-0.183,0.976,0.854,258.848
126021,155740,417,-0.112,0.978,0.358,-0.183,0.976,0.854,258.852
126021,155781,11296,-0.11,0.975,0.361,-0.427,0.671,0.915,258.858
126046,155740,417,-0.107,0.976,0.358,-0.427,0.671,0.915,258.862
126046,155827,11295,-0.107,0.979,0.351,-0.427,0.549,0.976,258.868
126035,155740,417,-0.106,0.973,0.356,-0.427,0.549,0.976,258.871
126035,155791,11290,-0.104,0.967,0.358,0.061,0.305,0.854,258.878
126031,155740,417,-0.105,0.975,0.35,0.061,0.305,0.854,258.881
126031,155806,11295,-0.101,0.979,0.352,1.037,-0.061,0.732,258.887
126042,155740,417,-0.096,0.977,0.36,1.037,-0.061,0.732,258.891
126042,155815,11285,-0.102,0.979,0.371,1.951,-0.061,0.61,258.897
126040,155740,417,-0.105,0.975,0.377,1.951,-0.061,0.61,258.901
126040,155814,11298,-0.107,0.978,0.374,2.561,0.244,0.549,258.907
126045,155740,417,-0.107,0.979,0.365,2.561,0.244,0.549,258.911
126045,155832,11297,-0.106,0.983,0.359,3.354,0.61,0.183,258.917
126096,155740,417,-0.106,0.986,0.366,3.354,0.61,0.183,258.921
126096,155850,11300,-0.107,0.988,0.362,2.866,0.366,-0.183,258.927
126108,155740,417,-0.109,0.986,0.36,2.866,0.366,-0.183,258.931
126108,155840,11298,-0.11,0.98,0.356,0.183,0.122,0,258.937
126093,155740,417,-0.112,0.971,0.348,0.183,0.122,0,258.941
126093,155855,11297,-0.111,0.963,0.351,-1.829,-0.427,0.244,258.947
126157,155740,417,-0.113,0.959,0.355,-1.829,-0.427,0.244,258.951
126157,155897,11315,-0.113,0.964,0.356,-2.256,-0.915,0.549,258.957
126189,155996,417,-0.111,0.968,0.359,-2.256,-0.915,0.549,258.961
126189,155915,11313,-0.109,0.969,0.358,-1.768,-0.549,0.671,258.967
126216,155996,417,-0.111,0.966,0.35,-1.768,-0.549,0.671,258.97
126216,155962,11321,-0.111,0.971,0.357,-1.037,-0.61,0.793,258.977
126262,155996,417,-0.109,0.982,0.361,-1.037,-0.61,0.793,258.98
126262,155961,11324,-0.101,0.986,0.363,-1.159,-0.976,0.976,258.986
126293,155996,417,-0.103,0.984,0.373,-1.159,-0.976,0.976,258.99
126293,155996,11322,-0.102,0.982,0.376,-0.61,-0.854,1.037,258.996
126304,155996,417,-0.103,0.98,0.373,-0.61,-0.854,1.037,259
126304,155999,11338,-0.105,0.981,0.371,-0.061,-0.183,0.915,259.006
126310,155996,417,-0.101,0.991,0.377,-0.061,-0.183,0.915,259.01
126310,156021,11338,-0.098,0.991,0.381,0.488,0.244,0.305,259.016
126331,155996,417,-0.102,0.988,0.384,0.488,0.244,0.305,259.02
126331,156029,11329,-0.106,0.982,0.371,0.976,0.854,0.122,259.026
126346,155996,417,-0.106,0.982,0.371,0.976,0.854,0.122,259.03
126346,156034,11352,-0.109,0.967,0.364,0.793,1.341,0.183,259.036
126363,155996,417,-0.109,0.967,0.364,0.793,1.341,0.183,259.04
126363,156078,11327,-0.11,0.968,0.361,0.793,1.341,0.122,259.046
126364,155996,417,-0.11,0.968,0.361,0.793,1.341,0.122,259.05
126364,156048,11334,-0.111,0.967,0.355,1.341,1.463,0.061,259.056
126383,155996,417,-0.111,0.967,0.355,1.341,1.463,0.061,259.059
126383,156080,11325,-0.106,0.971,0.35,1.341,1.037,0.183,259.066
126379,155996,417,-0.106,0.971,0.35,1.341,1.037,0.183,259.069
126379,156085,11354,-0.106,0.975,0.356,0.305,0.427,0.671,259.076
126390,155996,417,-0.106,0.975,0.356,0.305,0.427,0.671,259.079
126390,156075,11338,-0.108,0.97,0.364,-0.183,0.427,0.915,259.085
126384,155996,417,-0.108,0.97,0.364,-0.183,0.427,0.915,259.089
126384,156090,11347,-0.105,0.976,0.358,-0.122,0.427,1.098,259.095
126374,155996,417,-0.105,0.976,0.358,-0.122,0.427,1.098,259.099
126374,156080,11322,-0.106,0.982,0.362,0.244,0.427,1.098,259.105
126345,155996,417,-0.106,0.982,0.362,0.244,0.427,1.098,259.109
126345,156060,11332,-0.107,0.983,0.368,0.061,0.549,0.915,259.115
126363,155996,417,-0.107,0.983,0.368,0.061,0.549,0.915,259.119
126363,156063,11349,-0.111,0.986,0.355,-1.159,0.549,0.915,259.125
126376,155996,417,-0.111,0.986,0.355,-1.159,0.549,0.915,259.129
126376,156059,11330,-0.108,0.979,0.361,-1.768,0.244,0.732,259.135
126350,155996,417,-0.108,0.979,0.361,-1.768,0.244,0.732,259.139
126350,156064,11351,-0.107,0.973,0.361,-1.646,0.122,0.549,259.145
126349,155996,417,-0.107,0.973,0.361,-1.646,0.122,0.549,259.149
126349,156078,11335,-0.111,0.976,0.355,-0.549,0.366,0.366,259.155
126386,155996,417,-0.111,0.976,0.355,-0.549,0.366,0.366,259.158
126386,156058,11335,-0.111,0.979,0.356,-0.549,0.366,0.366,259.165
126374,155996,417,-0.111,0.986,0.353,0.305,0.122,0.061,259.168
126374,156082,11327,-0.104,0.986,0.353,0.305,0.122,0.061,259.175
126366,155996,417,-0.102,0.983,0.363,0.854,-0.305,-0.122,259.178
126366,156050,11333,-0.099,0.982,0.375,0.854,-0.305,-0.122,259.184
126352,155996,417,-0.105,0.982,0.378,1.402,0,0,259.188
126352,156074,11333,-0.109,0.98,0.374,1.402,0,0,259.194
126346,155996,417,-0.109,0.976,0.369,1.463,0.671,-0.183,259.198
126346,156036,11326,-0.103,0.971,0.372,1.463,0.671,-0.183,259.204
126339,155996,417,-0.101,0.971,0.376,1.951,0.61,-0.61,259.208
126339,156037,11327,-0.103,0.974,0.368,1.951,0.61,-0.61,259.214
126293,155996,417,-0.103,0.975,0.365,1.768,0.671,-0.366,259.218
126293,156037,11320,-0.102,0.971,0.365,1.768,0.671,-0.366,259.224
126302,155996,417,-0.102,0.965,0.369,1.159,0.732,-0.549,259.228
126302,156025,11329,-0.104,0.961,0.372,1.159,0.732,-0.549,259.234
126272,155996,417,-0.107,0.959,0.369,0.61,0.854,-0.305,259.238
126272,155979,11331,-0.108,0.965,0.361,0.61,0.854,-0.305,259.244
126273,155996,417,-0.107,0.969,0.357,0.183,1.098,0,259.248
126273,155973,11335,-0.102,0.976,0.355,0.183,1.098,0,259.254
126315,155996,417,-0.101,0.982,0.357,-0.122,0.61,-0.061,259.257
126315,156000,11331,-0.101,0.983,0.355,-0.122,0.61,-0.061,259.264
126295,155996,417,-0.104,0.984,0.359,-0.793,0.305,0.366,259.267
126295,156021,11335,-0.109,0.98,0.364,-0.793,0.305,0.366,259.273
126310,155996,417,-0.112,0.977,0.36,-1.159,0.61,0.427,259.277
126310,156036,11338,-0.111,0.975,0.355,-1.159,0.61,0.427,259.283
126335,155996,417,-0.109,0.974,0.36,-0.488,0.488,0.183,259.287
126335,156035,11343,-0.107,0.974,0.367,-0.488,0.488,0.183,259.293
126333,155996,417,-0.111,0.978,0.365,0.976,0.671,0.366,259.297
126333,156038,11334,-0.113,0.983,0.357,0.976,0.671,0.366,259.303
126347,155996,417,-0.113,0.985,0.358,1.463,1.463,0.305,259.307
126347,156038,11333,-0.113,0.982,0.359,1.463,1.463,0.305,259.313
126344,155996,417,-0.112,0.977,0.356,1.341,1.159,0.244,259.317
126344,156036,11346,-0.112,0.976,0.352,1.341,1.159,0.244,259.323
126327,155996,417,-0.107,0.972,0.355,0.793,0.671,0.488,259.327
126327,156038,11324,-0.11,0.969,0.352,0.793,0.671,0.488,259.333
126313,155996,417,-0.111,0.971,0.355,0.549,0.854,0.549,259.337
126313,156039,11346,-0.111,0.973,0.354,0.549,0.854,0.549,259.343
126320,155996,417,-0.11,0.973,0.354,0.366,0.793,0.366,259.347
126320,156046,11347,-0.108,0.974,0.347,0.366,0.793,0.366,259.353
126321,155996,417,-0.103,0.974,0.352,0.061,0.061,0.366,259.356
126321,156033,11322,-0.101,0.98,0.354,0.061,0.061,0.366,259.363
126295,155996,417,-0.102,0.983,0.354,0,-0.427,0.488,259.366
126295,156019,11319,-0.098,0.988,0.361,0,-0.427,0.488,259.372
126312,155996,417,-0.103,0.991,0.364,-0.183,-0.122,0.244,259.376
126312,156035,11328,-0.105,0.988,0.367,-0.183,-0.122,0.244,259.382
126291,155996,417,-0.104,0.988,0.365,-0.61,0.061,0.061,259.386
126291,156008,11324,-0.104,0.992,0.358,-0.61,0.061,0.061,259.392
126278,155996,417,-0.101,0.991,0.354,-1.402,-0.244,-0.183,259.396
126278,156005,11326,-0.1,0.983,0.36,-1.402,-0.244,-0.183,259.402
126286,155996,417,-0.101,0.973,0.358,-1.646,-0.488,-0.305,259.406
126286,156006,11310,-0.104,0.969,0.363,-1.646,-0.488,-0.305,259.412
126258,155996,417,-0.106,0.971,0.361,-0.915,0,0.061,259.416
126258,155984,11317,-0.108,0.973,0.353,-0.915,0,0.061,259.422
126233,155996,417,-0.104,0.971,0.353,0.183,0.427,-0.122,259.426
126233,155977,11313,-0.103,0.974,0.368,0.183,0.427,-0.122,259.432
126225,155996,417,-0.11,0.979,0.37,1.463,0.488,-0.061,259.436
126225,155972,11309,-0.113,0.985,0.364,1.463,0.488,-0.061,259.442
126245,155996,417,-0.111,0.979,0.363,1.098,1.159,0.305,259.445
126245,155972,11320,-0.109,0.978,0.367,1.098,1.159,0.305,259.452
126260,155996,417,-0.111,0.977,0.369,0,0.976,0.061,259.455
126260,155992,11318,-0.11,0.978,0.368,0,0.976,0.061,259.462
126267,155996,417,-0.111,0.974,0.364,-0.915,0.854,0.427,259.465
126267,155988,11329,-0.107,0.977,0.361,-0.915,0.854,0.427,259.471
126280,155996,417,-0.106,0.978,0.361,-1.159,0.793,0.366,259.475
126280,155995,11326,-0.107,0.976,0.361,-1.159,0.793,0.366,259.481
126293,155996,417,-0.106,0.98,0.36,-0.976,0.793,0.122,259.485
126293,156015,11323,-0.108,0.982,0.356,-0.976,0.793,0.122,259.491
126315,155996,417,-0.109,0.977,0.349,-1.098,1.037,0.122,259.495
126315,156031,11331,-0.112,0.971,0.345,-1.098,1.037,0.122,259.501
126289,155996,417,-0.114,0.974,0.346,-1.89,0.488,0.183,259.505
126289,156034,11325,-0.112,0.969,0.347,-1.89,0.488,0.183,259.511
126300,155996,417,-0.108,0.966,0.353,-1.646,-0.366,0.305,259.515
126300,156004,11327,-0.109,0.968,0.357,-1.646,-0.366,0.305,259.521
126257,155996,417,-0.109,0.972,0.363,-0.122,-0.061,0.549,259.525
126257,156000,11316,-0.108,0.976,0.37,-0.122,-0.061,0.549,259.531
126284,155996,417,-0.114,0.982,0.369,1.585,0.854,0.671,259.535
126284,155989,11321,-0.115,0.989,0.368,1.585,0.854,0.671,259.541
126259,155996,417,-0.112,0.994,0.364,1.768,1.037,0.427,259.544
126259,155983,11314,-0.108,0.995,0.357,1.768,1.037,0.427,259.551
126243,155996,417,-0.11,0.987,0.359,-0.366,0.488,0.305,259.554
126243,155987,11314,-0.112,0.976,0.359,-0.366,0.488,0.305,259.561
126257,155996,417,-0.11,0.964,0.354,-2.622,0.122,0.671,259.564
126257,155976,11322,-0.109,0.957,0.355,-2.622,0.122,0.671,259.57
126288,155996,417,-0.107,0.957,0.354,-2.622,0,0.61,259.574
126288,155974,11332,-0.107,0.961,0.36,-2.622,0,0.61,259.58
126275,155996,417,-0.104,0.971,0.36,-0.915,0.061,0.366,259.584
126275,156026,11318,-0.105,0.976,0.359,-0.915,0.061,0.366,259.59
126288,155996,417,-0.102,0.984,0.36,0.793,0.305,0.305,259.594
126288,156039,11314,-0.101,0.986,0.368,0.793,0.305,0.305,259.6
126298,155996,417,-0.101,0.986,0.368,0.793,0.305,0.305,259.604
126298,156011,11331,-0.108,0.976,0.365,0.671,0.183,0.366,259.61
126309,155996,417,-0.108,0.976,0.365,0.671,0.183,0.366,259.614
126309,156019,11316,-0.108,0.967,0.365,-0.305,0.183,0.549,259.62
126316,155996,417,-0.108,0.967,0.365,-0.305,0.183,0.549,259.624
126316,156022,11324,-0.105,0.973,0.355,-0.61,0.244,0.61,259.63
126312,155996,417,-0.105,0.973,0.355,-0.61,0.244,0.61,259.634
126312,156020,11321,-0.105,0.976,0.36,0,0.366,0.854,259.64
126288,155996,417,-0.105,0.976,0.36,0,0.366,0.854,259.643
126288,156006,11324,-0.111,0.983,0.364,0.366,1.037,1.098,259.65
126290,155996,417,-0.111,0.983,0.364,0.366,1.037,1.098,259.653
126290,156016,11323,-0.11,0.986,0.368,-0.549,1.28,1.159,259.66
126272,155996,417,-0.11,0.986,0.368,-0.549,1.28,1.159,259.663
126272,155991,11325,-0.111,0.976,0.361,-1.159,0.915,1.22,259.669
126248,155996,417,-0.111,0.976,0.361,-1.159,0.915,1.22,259.673
126248,155983,11307,-0.109,0.979,0.357,-1.037,0.488,0.976,259.679
126257,155996,417,-0.109,0.979,0.357,-1.037,0.488,0.976,259.683
126257,155979,11329,-0.107,0.982,0.355,-0.244,0.366,0.61,259.689
126264,155996,417,-0.107,0.982,0.355,-0.244,0.366,0.61,259.693
126264,156014,11315,-0.107,0.977,0.346,0.488,0.732,0.427,259.699
126286,155996,417,-0.107,0.977,0.346,0.488,0.732,0.427,259.703
126286,155991,11330,-0.105,0.971,0.367,0.854,0.366,0.183,259.709
126258,155996,417,-0.105,0.971,0.367,0.854,0.366,0.183,259.713
126258,155981,11332,-0.11,0.974,0.364,1.463,0.061,0.305,259.719
126298,155996,417,-0.11,0.974,0.364,1.463,0.061,0.305,259.723
126298,156017,11355,-0.107,0.974,0.365,1.524,0.793,0.366,259.729
126292,155996,417,-0.107,0.974,0.365,1.524,0.793,0.366,259.733
126292,156015,11323,-0.108,0.973,0.365,2.622,0.671,0.244,259.739
126290,155996,417,-0.107,0.973,0.361,2.622,0.671,0.244,259.742
126290,156023,11328,-0.11,0.975,0.358,3.049,0.488,0.366,259.749
126314,155996,417,-0.111,0.984,0.36,3.049,0.488,0.366,259.752
126314,156041,11316,-0.106,0.986,0.365,1.646,0.671,0.183,259.759
126327,155996,417,-0.1,0.981,0.368,1.646,0.671,0.183,259.762
126327,156047,11327,-0.105,0.977,0.365,0.244,0.732,0.305,259.768
126348,155996,417,-0.108,0.978,0.365,0.244,0.732,0.305,259.772
126348,156071,11325,-0.106,0.979,0.364,-1.098,0.732,0.549,259.778
126347,155996,417,-0.104,0.98,0.36,-1.098,0.732,0.549,259.782
126347,156079,11335,-0.102,0.975,0.352,-1.707,0.732,0.488,259.788
126360,155996,417,-0.104,0.977,0.348,-1.707,0.732,0.488,259.792
126360,156067,11326,-0.104,0.976,0.347,-2.256,0.427,0.488,259.798
126312,155996,417,-0.105,0.973,0.343,-2.256,0.427,0.488,259.802
126312,156069,11330,-0.105,0.976,0.341,-2.317,0,0.671,259.808
126320,155996,417,-0.102,0.978,0.341,-2.317,0,0.671,259.812
126320,156038,11320,-0.101,0.979,0.357,-1.402,-0.122,0.61,259.818
126320,155996,417,-0.103,0.979,0.363,-1.402,-0.122,0.61,259.822
126320,156033,11324,-0.109,0.979,0.369,0.244,0.122,0.61,259.828
126317,155996,417,-0.113,0.983,0.37,0.244,0.122,0.61,259.832
126317,156042,11327,-0.116,0.988,0.366,1.341,0.61,0.366,259.838
126305,155996,417,-0.11,0.987,0.369,1.341,0.61,0.366,259.841
126305,156015,11337,-0.11,0.986,0.371,2.134,0.732,-0.122,259.848
126313,155996,417,-0.111,0.983,0.369,2.134,0.732,-0.122,259.851
126313,156030,11318,-0.115,0.977,0.362,1.89,1.22,0.061,259.857
126313,155996,417,-0.117,0.969,0.366,1.89,1.22,0.061,259.861
126313,156029,11312,-0.112,0.965,0.361,1.159,1.341,0.244,259.867
126292,155996,417,-0.107,0.963,0.359,1.159,1.341,0.244,259.871
126292,156039,11328,-0.107,0.963,0.355,0.671,1.037,0.366,259.877
126306,155996,417,-0.106,0.97,0.358,0.671,1.037,0.366,259.881
126306,156016,11329,-0.107,0.972,0.36,0.427,0.976,0.305,259.887
126314,155996,417,-0.103,0.973,0.357,0.427,0.976,0.305,259.891
126314,156029,11342,-0.103,0.974,0.354,-0.427,0.732,0.366,259.897
126319,155996,417,-0.104,0.975,0.346,-0.427,0.732,0.366,259.901
126319,156046,11315,-0.103,0.969,0.344,-1.28,0,0.427,259.907
126323,155996,417,-0.102,0.973,0.345,-1.28,0,0.427,259.911
126323,156048,11334,-0.104,0.984,0.347,-1.585,-0.366,0.671,259.917
126310,155996,417,-0.102,0.988,0.346,-1.585,-0.366,0.671,259.921
126310,155993,11345,-0.101,0.986,0.354,-1.402,-0.366,0.671,259.927
126292,155996,417,-0.105,0.981,0.362,-1.402,-0.366,0.671,259.93
126292,155999,11326,-0.11,0.981,0.362,-0.549,-0.122,0.732,259.937
126259,155996,417,-0.115,0.981,0.365,-0.549,-0.122,0.732,259.94
126259,155999,11331,-0.118,0.986,0.366,0.061,0.183,0.671,259.947
126234,155996,417,-0.114,0.99,0.363,0.061,0.183,0.671,259.95
126234,155983,11328,-0.114,0.986,0.362,-0.122,0.244,0.366,259.956
126206,155996,417,-0.115,0.984,0.36,-0.122,0.244,0.366,259.96
126206,155957,11312,-0.114,0.977,0.361,-0.366,0.122,0.183,259.966
126191,155996,417,-0.115,0.973,0.354,-0.366,0.122,0.183,259.97
126191,155925,11328,-0.114,0.97,0.357,-0.183,0.183,0.183,259.976
126186,155996,417,-0.111,0.968,0.366,-0.183,0.183,0.183,259.98
126186,155930,11321,-0.111,0.973,0.363,0.305,0.488,0.122,259.986
126182,155996,417,-0.107,0.977,0.358,0.305,0.488,0.122,259.99
126182,155905,11304,-0.106,0.972,0.361,0.793,0.793,0.061,259.996
126166,155996,417,-0.104,0.97,0.363,0.793,0.793,0.061,260
126166,155904,11316,-0.104,0.977,0.362,0.488,0.305,0.183,260.006
126166,155996,417,-0.1,0.979,0.36,0.488,0.305,0.183,260.01
126166,155914,11310,-0.099,0.982,0.361,-0.549,0.061,0.183,260.016
126137,155740,417,-0.097,0.979,0.362,-0.549,0.061,0.183,260.02
126137,155880,11320,-0.102,0.977,0.358,-1.098,0.366,0.366,260.026
126152,155740,417,-0.104,0.979,0.355,-1.098,0.366,0.366,260.029
126152,155872,11307,-0.103,0.975,0.355,-1.707,0.305,0.549,260.036
126093,155740,417,-0.103,0.97,0.356,-1.707,0.305,0.549,260.039
126093,155848,11301,-0.103,0.972,0.364,-1.951,-0.061,0.793,260.046
126080,155740,417,-0.105,0.972,0.366,-1.951,-0.061,0.793,260.049
126080,155856,11292,-0.113,0.974,0.366,-2.073,0.427,1.22,260.055
126095,155740,417,-0.114,0.971,0.363,-2.073,0.427,1.22,260.059
126095,155851,11305,-0.112,0.973,0.361,-2.378,0.61,1.22,260.065
126084,155740,417,-0.111,0.973,0.362,-2.378,0.61,1.22,260.069
126084,155838,11288,-0.111,0.974,0.361,-3.049,0.244,1.524,260.075
126081,155740,417,-0.11,0.972,0.359,-3.049,0.244,1.524,260.079
126081,155858,11304,-0.111,0.964,0.358,-3.78,0.61,2.073,260.085
126079,155740,417,-0.11,0.96,0.362,-3.78,0.61,2.073,260.089
126079,155861,11287,-0.107,0.961,0.355,-3.049,0.61,2.134,260.095
126089,155740,417,-0.106,0.964,0.346,-3.049,0.61,2.134,260.099
126089,155851,11285,-0.104,0.976,0.35,-0.732,0.122,2.256,260.105
126088,155740,417,-0.101,0.99,0.361,-0.732,0.122,2.256,260.109
126088,155814,11298,-0.102,0.996,0.366,0.915,0.305,1.524,260.115
126066,155740,417,-0.104,1,0.365,0.915,0.305,1.524,260.119
126066,155838,11299,-0.105,1.006,0.365,1.341,0.793,1.098,260.125
126073,155740,417,-0.105,1.003,0.364,1.341,0.793,1.098,260.128
126073,155850,11293,-0.104,0.999,0.362,1.22,0.732,0.671,260.135
126065,155740,417,-0.101,0.996,0.366,1.22,0.732,0.671,260.138
126065,155830,11279,-0.1,0.989,0.367,0.244,0.488,0.183,260.145
126062,155740,417,-0.102,0.98,0.364,0.244,0.488,0.183,260.148
126062,155826,11293,-0.106,0.97,0.351,-0.305,0.793,-0.061,260.154
126061,155740,417,-0.104,0.964,0.355,-0.305,0.793,-0.061,260.158
126061,155820,11301,-0.103,0.962,0.363,-0.305,0.793,-0.305,260.164
126025,155740,417,-0.103,0.962,0.363,-0.305,0.793,-0.305,260.168
126025,155795,11270,-0.099,0.974,0.362,0.793,0.732,0.061,260.174
126015,155740,417,-0.099,0.974,0.362,0.793,0.732,0.061,260.178
126015,155813,11292,-0.101,0.971,0.367,1.829,1.402,0.061,260.184
126048,155740,417,-0.101,0.971,0.367,1.829,1.402,0.061,260.188
126048,155806,11273,-0.11,0.971,0.366,1.89,1.463,0.244,260.194
126022,155740,417,-0.11,0.971,0.366,1.89,1.463,0.244,260.198
126022,155797,11291,-0.103,0.975,0.362,1.463,1.22,0.366,260.204
126007,155740,417,-0.103,0.975,0.362,1.463,1.22,0.366,260.208
126007,155800,11287,-0.102,0.975,0.358,1.098,0.793,0.61,260.214
126016,155740,417,-0.102,0.975,0.358,1.098,0.793,0.61,260.217
126016,155773,11283,-0.109,0.984,0.345,0.793,0.854,0.488,260.224
126028,155740,417,-0.109,0.984,0.345,0.793,0.854,0.488,260.227
126028,155806,11294,-0.106,0.987,0.348,-0.183,0.549,0.061,260.234
126044,155740,417,-0.106,0.987,0.348,-0.183,0.549,0.061,260.237
126044,155822,11279,-0.11,0.98,0.349,-1.159,0,0.244,260.243
126043,155740,417,-0.11,0.98,0.349,-1.159,0,0.244,260.247
126043,155808,11287,-0.111,0.982,0.354,-1.646,0,0.549,260.253
