120321,153786,11330,-0.106,1.039,0.1,-1.159,-0.244,0.366,305.792
120321,153753,10565,-0.104,1.033,0.109,-1.159,-0.244,0.366,305.798
120299,153786,11330,-0.107,1.031,0.111,-1.098,-0.671,0.427,305.802
120299,153718,10573,-0.106,1.034,0.104,-1.098,-0.671,0.427,305.808
120315,153786,11330,-0.105,1.033,0.109,-1.098,-0.854,0.305,305.812
120315,153764,10565,-0.102,1.03,0.116,-1.098,-0.854,0.305,305.818
120322,153786,11330,-0.104,1.025,0.128,-0.427,-0.793,0.244,305.822
120322,153752,10573,-0.1,1.025,0.127,-0.427,-0.793,0.244,305.828
120307,153786,11330,-0.102,1.031,0.122,-0.122,-0.427,0.427,305.832
120307,153733,10565,-0.105,1.035,0.124,-0.122,-0.427,0.427,305.838
120272,153786,11330,-0.103,1.038,0.124,-0.61,0,0.549,305.841
120272,153736,10564,-0.105,1.041,0.121,-0.61,0,0.549,305.848
120276,153786,11330,-0.104,1.038,0.124,-1.098,0.183,0.488,305.851
120276,153728,10550,-0.103,1.033,0.116,-1.098,0.183,0.488,305.858
120224,153786,11330,-0.106,1.029,0.115,-1.28,0.488,0.549,305.861
120224,153675,10570,-0.103,1.028,0.114,-1.28,0.488,0.549,305.867
120170,153786,11330,-0.104,1.025,0.115,-0.488,0.732,0.549,305.871
120170,153619,10551,-0.104,1.028,0.117,-0.488,0.732,0.549,305.877
120081,153530,11330,-0.1,1.035,0.113,0.305,0.854,0.549,305.881
120081,153575,10534,-0.104,1.041,0.112,0.305,0.854,0.549,305.887
120025,153530,11330,-0.109,1.038,0.105,0.183,1.22,0.61,305.891
120025,153484,10530,-0.106,1.037,0.107,0.183,1.22,0.61,305.897
119942,153530,11330,-0.105,1.035,0.105,-0.305,1.037,0.549,305.901
119942,153451,10501,-0.104,1.029,0.109,-0.305,1.037,0.549,305.907
119895,153530,11330,-0.103,1.03,0.115,-0.488,0.671,0.732,305.911
119895,153431,10511,-0.099,1.034,0.113,-0.488,0.671,0.732,305.917
119888,153530,11330,-0.102,1.038,0.112,-0.305,0.793,0.732,305.921
119888,153394,10521,-0.101,1.035,0.118,-0.305,0.793,0.732,305.927
119881,153530,11330,-0.1,1.033,0.119,0.244,1.037,0.488,305.931
119881,153406,10505,-0.1,1.037,0.119,0.244,1.037,0.488,305.937
119873,153530,11330,-0.102,1.037,0.116,0.427,1.037,0.488,305.94
119873,153428,10507,-0.103,1.032,0.109,0.427,1.037,0.488,305.947
119860,153530,11330,-0.098,1.033,0.109,0.183,1.098,0.488,305.95
119860,153431,10514,-0.099,1.035,0.109,0.183,1.098,0.488,305.957
119881,153530,11330,-0.102,1.039,0.099,-0.122,1.159,0.549,305.96
119881,153434,10523,-0.106,1.039,0.094,-0.122,1.159,0.549,305.966
119904,153530,11330,-0.106,1.036,0.098,-1.098,0.976,0.671,305.97
119904,153458,10514,-0.104,1.035,0.096,-1.098,0.976,0.671,305.976
119865,153530,11330,-0.106,1.036,0.091,-1.524,0.427,0.549,305.98
119865,153437,10514,-0.108,1.038,0.086,-1.524,0.427,0.549,305.986
119900,153530,11330,-0.107,1.036,0.089,-1.402,0,0.61,305.99
119900,153445,10518,-0.109,1.034,0.097,-1.402,0,0.61,305.996
119923,153530,11330,-0.11,1.035,0.102,-0.427,-0.366,0.488,306
119923,153456,10523,-0.107,1.031,0.109,-0.427,-0.366,0.488,306.006
119939,153530,11330,-0.105,1.034,0.115,0.732,-0.61,0.305,306.01
119939,153458,10535,-0.105,1.044,0.124,0.732,-0.61,0.305,306.016
119923,153530,11330,-0.103,1.051,0.132,1.098,-0.366,0.122,306.02
119923,153444,10532,-0.102,1.045,0.141,1.098,-0.366,0.122,306.026
119943,153530,11330,-0.104,1.036,0.135,0.366,0.244,-0.122,306.03
119943,153463,10530,-0.102,1.032,0.118,0.366,0.244,-0.122,306.036
119974,153530,11330,-0.102,1.032,0.118,0.366,0.244,-0.122,306.039
119974,153506,10525,-0.101,1.014,0.121,-0.854,0.488,-0.122,306.046
120018,153530,11330,-0.101,1.014,0.121,-0.854,0.488,-0.122,306.049
120018,153534,10538,-0.1,1.026,0.114,0.122,0.549,-0.061,306.056
120053,153530,11330,-0.1,1.026,0.114,0.122,0.549,-0.061,306.059
120053,153553,10545,-0.103,1.037,0.105,0.488,0.915,0.305,306.065
120053,153530,11330,-0.103,1.037,0.105,0.488,0.915,0.305,306.069
120053,153571,10537,-0.101,1.036,0.105,-0.61,0.915,0.671,306.075
120062,153530,11330,-0.101,1.036,0.105,-0.61,0.915,0.671,306.079
120062,153562,10554,-0.099,1.033,0.105,-1.646,0.244,0.976,306.085
120063,153786,11330,-0.099,1.033,0.105,-1.646,0.244,0.976,306.089
120063,153600,10531,-0.1,1.034,0.106,-1.707,-0.122,0.976,306.095
120080,153530,11330,-0.1,1.034,0.106,-1.707,-0.122,0.976,306.099
120080,153586,10530,-0.101,1.039,0.108,-0.854,0.061,0.732,306.105
120092,153530,11330,-0.101,1.039,0.108,-0.854,0.061,0.732,306.109
120092,153592,10532,-0.104,1.042,0.113,0.183,0.305,0.488,306.115
120084,153530,11330,-0.104,1.042,0.113,0.183,0.305,0.488,306.119
120084,153591,10545,-0.103,1.045,0.114,0.976,0.244,0.366,306.125
120107,153786,11330,-0.103,1.045,0.114,0.976,0.244,0.366,306.129
120107,153615,10551,-0.102,1.041,0.122,0.793,0.427,0.061,306.135
120105,153786,11330,-0.102,1.041,0.122,0.793,0.427,0.061,306.138
120105,153610,10555,-0.103,1.029,0.118,0.427,0.549,-0.244,306.145
120107,153530,11330,-0.103,1.029,0.118,0.427,0.549,-0.244,306.148
120107,153595,10547,-0.108,1.027,0.111,0.305,0.915,-0.305,306.155
120100,153786,11330,-0.108,1.027,0.111,0.305,0.915,-0.305,306.158
120100,153621,10545,-0.106,1.031,0.108,0.915,1.28,-0.305,306.164
120123,153786,11330,-0.106,1.031,0.108,0.915,1.28,-0.305,306.168
120123,153612,10552,-0.105,1.033,0.111,0.915,1.159,-0.122,306.174
120123,153786,11330,-0.105,1.033,0.111,0.915,1.159,-0.122,306.178
120123,153613,10544,-0.103,1.031,0.105,0.061,0.732,0.305,306.184
120116,153786,11330,-0.107,1.033,0.101,0.061,0.732,0.305,306.188
120116,153620,10541,-0.107,1.031,0.098,-1.098,0.488,0.488,306.194
120113,153530,11330,-0.108,1.032,0.094,-1.098,0.488,0.488,306.198
120113,153596,10532,-0.113,1.034,0.098,-2.134,0.183,0.671,306.204
120118,153786,11330,-0.111,1.032,0.105,-2.134,0.183,0.671,306.208
120118,153610,10556,-0.104,1.029,0.106,-1.768,-0.366,0.854,306.214
120086,153786,11330,-0.102,1.033,0.098,-1.768,-0.366,0.854,306.218
120086,153628,10550,-0.101,1.039,0.104,-0.61,-0.671,0.793,306.224
120141,153786,11330,-0.102,1.046,0.105,-0.61,-0.671,0.793,306.228
120141,153633,10559,-0.102,1.053,0.112,0.488,-0.427,0.488,306.234
120148,153786,11330,-0.104,1.056,0.115,0.488,-0.427,0.488,306.237
120148,153622,10549,-0.101,1.05,0.12,0.183,-0.122,0.122,306.244
120127,153786,11330,-0.1,1.042,0.115,0.183,-0.122,0.122,306.247
120127,153635,10557,-0.102,1.032,0.108,-0.915,-0.061,-0.183,306.254
120142,153786,11330,-0.1,1.029,0.114,-0.915,-0.061,-0.183,306.257
120142,153606,10546,-0.099,1.026,0.119,-0.488,0,-0.244,306.263
120147,153530,11330,-0.1,1.029,0.12,-0.488,0,-0.244,306.267
120147,153596,10551,-0.099,1.032,0.123,0.793,0.488,-0.366,306.273
120106,153530,11330,-0.101,1.037,0.118,0.793,0.488,-0.366,306.277
120106,153594,10556,-0.101,1.038,0.116,0.488,0.915,-0.305,306.283
120059,153530,11330,-0.1,1.029,0.112,0.488,0.915,-0.305,306.287
120059,153559,10550,-0.1,1.02,0.111,-0.854,0.671,0.061,306.293
120045,153530,11330,-0.099,1.021,0.114,-0.854,0.671,0.061,306.297
120045,153564,10537,-0.099,1.028,0.11,-1.28,0.305,0.366,306.303
120036,153530,11330,-0.104,1.032,0.105,-1.28,0.305,0.366,306.307
120036,153559,10522,-0.104,1.038,0.102,-0.854,0.427,0.549,306.313
120074,153530,11330,-0.107,1.041,0.104,-0.854,0.427,0.549,306.317
120074,153564,10540,-0.111,1.04,0.109,-0.305,0.427,0.488,306.323
120081,153530,11330,-0.11,1.041,0.112,-0.305,0.427,0.488,306.327
120081,153594,10562,-0.104,1.039,0.109,-0.366,0.183,0.488,306.333
120109,153786,11330,-0.1,1.03,0.111,-0.366,0.183,0.488,306.336
120109,153630,10548,-0.102,1.03,0.116,0.305,0,0.366,306.343
120142,153786,11330,-0.101,1.033,0.114,0.305,0,0.366,306.346
120142,153648,10549,-0.105,1.036,0.113,0.488,0.427,0.244,306.353
120173,153786,11330,-0.106,1.037,0.115,0.488,0.427,0.244,306.356
120173,153689,10563,-0.106,1.038,0.117,0.366,0.854,0.183,306.362
120166,153786,11330,-0.103,1.039,0.111,0.366,0.854,0.183,306.366
120166,153671,10551,-0.104,1.037,0.109,0.122,0.854,0.244,306.372
120167,153786,11330,-0.104,1.037,0.107,0.122,0.854,0.244,306.376
120167,153675,10551,-0.104,1.031,0.108,0.366,1.037,0.183,306.382
120191,153786,11330,-0.103,1.029,0.107,0.366,1.037,0.183,306.386
120191,153660,10553,-0.104,1.032,0.107,0.732,1.098,0.061,306.392
120161,153786,11330,-0.107,1.035,0.105,0.732,1.098,0.061,306.396
120161,153661,10557,-0.107,1.034,0.104,0.244,0.915,0.305,306.402
120165,153786,11330,-0.107,1.028,0.11,0.244,0.915,0.305,306.406
120165,153656,10549,-0.107,1.03,0.109,-0.366,0.61,0.549,306.412
120133,153786,11330,-0.105,1.032,0.109,-0.366,0.61,0.549,306.416
120133,153618,10542,-0.105,1.032,0.106,-0.732,0.427,0.488,306.422
120112,153786,11330,-0.104,1.031,0.108,-0.732,0.427,0.488,306.426
120112,153633,10548,-0.103,1.033,0.107,-0.671,0.183,0.427,306.432
120103,153786,11330,-0.107,1.035,0.101,-0.671,0.183,0.427,306.435
120103,153614,10557,-0.108,1.031,0.104,-0.549,0.183,0.549,306.442
120118,153786,11330,-0.107,1.036,0.107,-0.549,0.183,0.549,306.445
120118,153624,10576,-0.104,1.04,0.106,-0.427,0.061,0.488,306.452
120122,153786,11330,-0.103,1.044,0.102,-0.427,0.061,0.488,306.455
120122,153640,10547,-0.103,1.042,0.105,-1.037,-0.183,0.427,306.461
120125,153786,11330,-0.104,1.036,0.108,-1.037,-0.183,0.427,306.465
120125,153644,10539,-0.101,1.03,0.108,-0.854,-0.244,0.305,306.471
120148,153786,11330,-0.102,1.031,0.112,-0.854,-0.244,0.305,306.475
120148,153649,10543,-0.1,1.033,0.121,-0.061,0,0.122,306.481
120146,153786,11330,-0.1,1.031,0.124,-0.061,0,0.122,306.485
120146,153636,10554,-0.097,1.037,0.126,1.22,0.305,0,306.491
120130,153786,11330,-0.095,1.043,0.12,1.22,0.305,0,306.495
120130,153664,10547,-0.101,1.043,0.118,1.22,0.732,-0.061,306.501
120133,153786,11330,-0.1,1.039,0.116,1.22,0.732,-0.061,306.505
120133,153656,10543,-0.101,1.032,0.115,0.305,1.098,-0.061,306.511
120133,153786,11330,-0.1,1.027,0.114,0.305,1.098,-0.061,306.515
120133,153667,10554,-0.102,1.026,0.106,-0.915,1.098,0.122,306.521
120149,153786,11330,-0.103,1.028,0.097,-0.915,1.098,0.122,306.525
120149,153645,10559,-0.104,1.031,0.096,-1.524,1.098,0.488,306.531
120123,153786,11330,-0.102,1.029,0.098,-1.524,1.098,0.488,306.534
120123,153624,10561,-0.104,1.037,0.091,-1.159,0.854,0.488,306.541
120114,153786,11330,-0.105,1.044,0.09,-1.159,0.854,0.488,306.544
120114,153640,10561,-0.111,1.04,0.096,-1.037,0.549,0.549,306.551
120134,153786,11330,-0.111,1.037,0.102,-1.037,0.549,0.549,306.554
120134,153656,10553,-0.112,1.041,0.105,-1.159,0.244,0.732,306.56
120160,153786,11330,-0.109,1.044,0.111,-1.159,0.244,0.732,306.564
120160,153671,10533,-0.106,1.034,0.112,-1.22,-0.244,0.488,306.57
120177,153786,11330,-0.104,1.034,0.118,-1.22,-0.244,0.488,306.574
120177,153651,10554,-0.11,1.034,0.12,-1.098,-0.305,0.305,306.58
120181,153786,11330,-0.108,1.031,0.122,-1.098,-0.305,0.305,306.584
120181,153679,10569,-0.107,1.028,0.122,-1.098,-0.061,0.244,306.59
120197,153786,11330,-0.105,1.033,0.12,-1.098,-0.061,0.244,306.594
120197,153701,10550,-0.102,1.038,0.124,-0.427,0.122,0.122,306.6
120212,153786,11330,-0.104,1.036,0.125,-0.427,0.122,0.122,306.604
120212,153704,10564,-0.105,1.034,0.12,-0.183,0.366,0,306.61
120188,153786,11330,-0.105,1.034,0.117,-0.183,0.366,0,306.614
120188,153690,10575,-0.103,1.029,0.117,-0.61,0.549,0.061,306.62
120188,153786,11330,-0.103,1.029,0.117,-0.61,0.549,0.061,306.624
120188,153706,10560,-0.103,1.019,0.111,-0.549,0.488,0.244,306.63
120190,153786,11330,-0.103,1.019,0.111,-0.549,0.488,0.244,306.633
120190,153686,10564,-0.105,1.021,0.1,0,0.427,0.549,306.64
120186,153786,11330,-0.105,1.021,0.1,0,0.427,0.549,306.643
120186,153674,10559,-0.105,1.039,0.097,0.244,0.549,1.037,306.65
120214,153786,11330,-0.105,1.039,0.097,0.244,0.549,1.037,306.653
120214,153689,10560,-0.107,1.047,0.1,-0.305,0.244,1.28,306.659
120214,153786,11330,-0.107,1.047,0.1,-0.305,0.244,1.28,306.663
120214,153690,10563,-0.108,1.037,0.104,-1.646,-0.305,1.402,306.669
120211,153786,11330,-0.108,1.037,0.104,-1.646,-0.305,1.402,306.673
120211,153686,10567,-0.103,1.031,0.113,-1.341,-0.488,1.098,306.679
120191,153786,11330,-0.103,1.031,0.113,-1.341,-0.488,1.098,306.683
120191,153702,10559,-0.102,1.045,0.115,0.183,-0.244,0.671,306.689
120190,153786,11330,-0.102,1.045,0.115,0.183,-0.244,0.671,306.693
120190,153684,10530,-0.097,1.046,0.13,1.037,0.183,0.183,306.699
120187,153786,11330,-0.097,1.046,0.13,1.037,0.183,0.183,306.703
120187,153692,10562,-0.1,1.034,0.121,0.183,0.549,-0.122,306.709
120182,153786,11330,-0.1,1.034,0.121,0.183,0.549,-0.122,306.713
120182,153678,10538,-0.102,1.026,0.113,-0.732,0.732,0,306.719
120159,153786,11330,-0.102,1.026,0.113,-0.732,0.732,0,306.723
120159,153668,10562,-0.1,1.029,0.114,-0.305,0.732,-0.122,306.729
120183,153786,11330,-0.1,1.029,0.114,-0.305,0.732,-0.122,306.732
120183,153661,10567,-0.1,1.027,0.109,0.122,0.915,0.183,306.739
120163,153786,11330,-0.1,1.027,0.109,0.122,0.915,0.183,306.742
120163,153675,10540,-0.105,1.031,0.097,-0.183,0.915,0.488,306.748
120161,153786,11330,-0.105,1.031,0.097,-0.183,0.915,0.488,306.752
120161,153680,10550,-0.106,1.032,0.109,0,0.549,0.61,306.758
120160,153786,11330,-0.106,1.032,0.109,0,0.549,0.61,306.762
120160,153652,10559,-0.106,1.034,0.113,0,0.549,0.61,306.768
120150,153786,11330,-0.103,1.035,0.107,-0.366,0.244,0.915,306.772
120150,153661,10558,-0.104,1.038,0.102,-0.366,0.244,0.915,306.778
120173,153786,11330,-0.105,1.04,0.101,-0.976,0.244,0.915,306.782
120173,153660,10564,-0.105,1.037,0.107,-0.976,0.244,0.915,306.788
120220,153786,11330,-0.107,1.036,0.11,-0.854,0.061,0.732,306.792
120220,153697,10570,-0.109,1.039,0.109,-0.854,0.061,0.732,306.798
120250,153786,11330,-0.11,1.041,0.107,-0.549,0.061,0.671,306.802
120250,153739,10572,-0.109,1.041,0.111,-0.549,0.061,0.671,306.808
120300,153786,11330,-0.105,1.039,0.109,-0.244,0.183,0.366,306.812
120300,153777,10573,-0.105,1.04,0.109,-0.244,0.183,0.366,306.818
120329,153786,11330,-0.108,1.036,0.117,0,0.244,0.183,306.822
120329,153820,10566,-0.108,1.032,0.119,0,0.244,0.183,306.828
120365,153786,11330,-0.102,1.03,0.122,0.183,0.427,0,306.831
120365,153826,10580,-0.097,1.029,0.119,0.183,0.427,0,306.838
120366,153786,11330,-0.099,1.028,0.12,0.366,0.671,-0.061,306.841
120366,153825,10584,-0.1,1.029,0.121,0.366,0.671,-0.061,306.847
120362,153786,11330,-0.099,1.03,0.116,0.183,0.854,0.061,306.851
120362,153795,10576,-0.102,1.031,0.114,0.183,0.854,0.061,306.857
120342,153786,11330,-0.101,1.032,0.115,-0.305,0.915,0.183,306.861
120342,153791,10583,-0.1,1.034,0.109,-0.305,0.915,0.183,306.867
120357,153786,11330,-0.102,1.028,0.102,-0.915,0.793,0.305,306.871
120357,153811,10584,-0.105,1.034,0.097,-0.915,0.793,0.305,306.877
120348,153786,11330,-0.106,1.032,0.102,-1.037,0.61,0.427,306.881
120348,153782,10588,-0.106,1.029,0.099,-1.037,0.61,0.427,306.887
120345,153786,11330,-0.108,1.034,0.107,-0.793,0.366,0.671,306.891
120345,153808,10599,-0.107,1.041,0.102,-0.793,0.366,0.671,306.897
120355,153786,11330,-0.105,1.043,0.109,-0.488,0.061,0.671,306.901
120355,153801,10574,-0.108,1.044,0.11,-0.488,0.061,0.671,306.907
120342,153786,11330,-0.11,1.04,0.109,-0.732,-0.061,0.61,306.911
120342,153797,10580,-0.108,1.034,0.115,-0.732,-0.061,0.61,306.917
120356,153786,11330,-0.108,1.031,0.122,-0.427,0.061,0.549,306.921
120356,153811,10578,-0.107,1.031,0.122,-0.427,0.061,0.549,306.927
120327,153786,11330,-0.105,1.033,0.116,0.183,0.061,0.305,306.93
120327,153791,10581,-0.102,1.037,0.117,0.183,0.061,0.305,306.937
120335,153786,11330,-0.103,1.038,0.122,0.488,0.366,0.122,306.94
120335,153805,10572,-0.107,1.038,0.116,0.488,0.366,0.122,306.946
120301,153786,11330,-0.103,1.035,0.107,0,0.549,0,306.95
120301,153787,10585,-0.105,1.031,0.106,0,0.549,0,306.956
120271,153786,11330,-0.104,1.029,0.106,-0.427,0.488,0.122,306.96
120271,153757,10569,-0.104,1.03,0.106,-0.427,0.488,0.122,306.966
120269,153786,11330,-0.1,1.031,0.11,-0.366,0.244,0.305,306.97
120269,153731,10567,-0.098,1.03,0.108,-0.366,0.244,0.305,306.976
120207,153786,11330,-0.099,1.034,0.108,-0.549,0.183,0.427,306.98
120207,153718,10550,-0.101,1.035,0.11,-0.549,0.183,0.427,306.986
120216,153786,11330,-0.099,1.034,0.112,-0.183,0.183,0.305,306.99
120216,153729,10554,-0.102,1.039,0.111,-0.183,0.183,0.305,306.996
120196,153786,11330,-0.104,1.041,0.114,0.061,0.244,0.305,307
120196,153706,10562,-0.103,1.04,0.118,0.061,0.244,0.305,307.006
120190,153786,11330,-0.1,1.037,0.115,-0.305,0.122,0.366,307.01
120190,153718,10567,-0.099,1.035,0.106,-0.305,0.122,0.366,307.016
120245,153786,11330,-0.101,1.033,0.104,-1.037,0.244,0.366,307.02
120245,153728,10577,-0.101,1.029,0.112,-1.037,0.244,0.366,307.026
120229,153786,11330,-0.101,1.031,0.115,-0.61,0.244,0.305,307.029
120229,153730,10577,-0.103,1.035,0.112,-0.61,0.244,0.305,307.036
120209,153786,11330,-0.104,1.039,0.113,-0.183,0.366,0.427,307.039
120209,153714,10570,-0.104,1.042,0.115,-0.183,0.366,0.427,307.045
120213,153786,11330,-0.102,1.036,0.116,-0.427,0.488,0.427,307.049
120213,153728,10554,-0.105,1.031,0.115,-0.427,0.488,0.427,307.055
120217,153786,11330,-0.105,1.029,0.113,-0.549,0.671,0.366,307.059
120217,153719,10580,-0.103,1.029,0.106,-0.549,0.671,0.366,307.065
120221,153786,11330,-0.104,1.031,0.106,-0.61,0.732,0.427,307.069
120221,153707,10571,-0.102,1.031,0.111,-0.61,0.732,0.427,307.075
120204,153786,11330,-0.1,1.032,0.112,0.122,0.671,0.366,307.079
120204,153705,10565,-0.103,1.031,0.109,0.122,0.671,0.366,307.085
120175,153786,11330,-0.104,1.031,0.108,0,0.488,0.488,307.089
120175,153703,10563,-0.106,1.034,0.115,0,0.488,0.488,307.095
120184,153786,11330,-0.106,1.038,0.115,-0.061,0.366,0.488,307.099
120184,153729,10571,-0.106,1.041,0.114,-0.061,0.366,0.488,307.105
120216,153786,11330,-0.104,1.043,0.115,-0.122,0.183,0.122,307.109
120216,153719,10558,-0.105,1.041,0.116,-0.122,0.183,0.122,307.115
120212,153786,11330,-0.106,1.037,0.114,-0.183,0.244,0.244,307.118
120212,153715,10554,-0.107,1.032,0.119,-0.183,0.244,0.244,307.125
120196,153786,11330,-0.104,1.029,0.116,0,0.427,0.122,307.128
120196,153704,10565,-0.101,1.032,0.116,0,0.427,0.122,307.135
120212,153786,11330,-0.101,1.034,0.112,0.061,0.427,0.122,307.138
120212,153740,10562,-0.1,1.034,0.114,0.061,0.427,0.122,307.144
120215,153786,11330,-0.101,1.038,0.115,-0.061,0.671,0.183,307.148
120215,153746,10561,-0.105,1.039,0.113,-0.061,0.671,0.183,307.154
120243,153786,11330,-0.104,1.036,0.102,-0.976,0.732,0.305,307.158
120243,153759,10566,-0.106,1.032,0.101,-0.976,0.732,0.305,307.164
120268,153786,11330,-0.102,1.031,0.097,-1.159,0.549,0.366,307.168
120268,153747,10570,-0.106,1.029,0.1,-1.159,0.549,0.366,307.174
120244,153786,11330,-0.106,1.024,0.109,-0.427,0.366,0.488,307.178
120244,153745,10551,-0.106,1.02,0.114,-0.427,0.366,0.488,307.184
120233,153786,11330,-0.105,1.026,0.111,0.488,0.305,0.671,307.188
120233,153745,10552,-0.105,1.033,0.108,0.488,0.305,0.671,307.194
120218,153786,11330,-0.107,1.039,0.112,0.976,0.427,0.61,307.198
120218,153733,10563,-0.107,1.04,0.112,0.976,0.427,0.61,307.204
