125333,153180,417,-0.055,0.98,0.331,-1.524,1.524,0.488,381.919
125333,153319,11357,-0.055,0.991,0.338,-1.524,1.524,0.488,381.925
125335,153180,417,-0.059,1.004,0.347,-1.037,1.28,0.488,381.929
125335,153330,11355,-0.064,1.013,0.36,-1.037,1.28,0.488,381.935
125341,153436,417,-0.064,1.008,0.363,-2.622,0.976,0.488,381.939
125341,153356,11361,-0.066,0.999,0.372,-2.622,0.976,0.488,381.945
125358,153436,417,-0.069,0.988,0.371,-4.634,0.427,0.244,381.949
125358,153344,11361,-0.071,0.985,0.357,-4.634,0.427,0.244,381.955
125387,153436,417,-0.08,0.994,0.347,-5.549,0.915,-0.305,381.959
125387,153385,11372,-0.083,0.995,0.353,-5.549,0.915,-0.305,381.965
125464,153436,417,-0.077,0.978,0.363,-4.878,0.61,-0.549,381.968
125464,153414,11376,-0.077,0.964,0.35,-4.878,0.61,-0.549,381.975
125493,153436,417,-0.077,0.968,0.35,-4.756,-0.488,-0.488,381.978
125493,153447,11374,-0.08,0.976,0.353,-4.756,-0.488,-0.488,381.985
125505,153436,417,-0.076,0.971,0.342,-5.488,-0.61,-0.183,381.988
125505,153464,11384,-0.075,0.974,0.332,-5.488,-0.61,-0.183,381.994
125523,153436,417,-0.074,0.98,0.323,-6.098,-1.037,0,381.998
125523,153498,11392,-0.074,0.984,0.329,-6.098,-1.037,0,382.004
125537,153436,417,-0.073,0.988,0.333,-7.439,-2.073,0.732,382.008
125537,153478,11396,-0.065,0.987,0.336,-7.439,-2.073,0.732,382.014
125477,153436,417,-0.067,0.985,0.353,-8.415,-2.744,1.037,382.018
125477,153431,11371,-0.065,0.98,0.361,-8.415,-2.744,1.037,382.024
125479,153436,417,-0.063,0.981,0.357,-8.72,-2.927,1.341,382.028
125479,153451,11377,-0.066,0.986,0.356,-8.72,-2.927,1.341,382.034
125488,153436,417,-0.063,0.993,0.361,-8.902,-2.683,1.037,382.038
125488,153442,11370,-0.067,0.992,0.375,-8.902,-2.683,1.037,382.044
125465,153436,417,-0.067,0.992,0.375,-8.902,-2.683,1.037,382.048
125465,153445,11386,-0.067,0.984,0.396,-5.488,-2.195,0.732,382.054
125462,153436,417,-0.067,0.984,0.396,-5.488,-2.195,0.732,382.058
125462,153430,11382,-0.063,0.977,0.379,-1.707,-1.463,0.244,382.064
125488,153436,417,-0.063,0.977,0.379,-1.707,-1.463,0.244,382.067
125488,153454,11381,-0.074,0.989,0.362,0.488,0.061,-0.244,382.074
125546,153436,417,-0.074,0.989,0.362,0.488,0.061,-0.244,382.077
125546,153466,11403,-0.079,0.97,0.339,0.915,0.915,-0.427,382.084
125571,153436,417,-0.079,0.97,0.339,0.915,0.915,-0.427,382.087
125571,153509,11396,-0.078,0.955,0.328,0.549,0.122,-0.488,382.093
125653,153436,417,-0.078,0.955,0.328,0.549,0.122,-0.488,382.097
125653,153547,11418,-0.072,0.984,0.349,0.061,-0.549,-0.305,382.103
125712,153692,417,-0.072,0.984,0.349,0.061,-0.549,-0.305,382.107
125712,153618,11413,-0.071,0.976,0.358,-1.28,-1.037,0.122,382.113
125720,153692,417,-0.071,0.976,0.358,-1.28,-1.037,0.122,382.117
125720,153626,11427,-0.071,0.978,0.366,-3.354,-2.134,0.488,382.123
125714,153436,417,-0.071,0.978,0.366,-3.354,-2.134,0.488,382.127
125714,153596,11419,-0.072,0.989,0.385,-5.122,-2.317,0.366,382.133
125760,153692,417,-0.072,0.989,0.385,-5.122,-2.317,0.366,382.137
125760,153657,11421,-0.063,0.957,0.415,-4.634,-1.829,0.366,382.143
125771,153692,417,-0.063,0.957,0.415,-4.634,-1.829,0.366,382.147
125771,153670,11418,-0.063,0.971,0.405,-2.622,-0.915,0.305,382.153
125815,153692,417,-0.063,0.971,0.405,-2.622,-0.915,0.305,382.157
125815,153682,11450,-0.061,0.985,0.39,-0.671,0.854,0.183,382.163
125918,153692,417,-0.061,0.985,0.39,-0.671,0.854,0.183,382.166
125918,153771,11461,-0.061,0.964,0.369,0.915,1.951,0.061,382.173
125993,153948,417,-0.061,0.964,0.369,0.915,1.951,0.061,382.176
125993,153856,11465,-0.065,0.964,0.327,0.671,2.134,0.427,382.183
126099,153948,417,-0.065,0.964,0.327,0.671,2.134,0.427,382.186
126099,153908,11482,-0.064,0.97,0.318,-1.098,1.646,0.793,382.192
126165,153948,417,-0.064,0.985,0.321,-1.098,1.646,0.793,382.196
126165,153994,11476,-0.062,0.985,0.329,-2.134,0.732,1.037,382.202
126212,153948,417,-0.061,0.981,0.347,-2.134,0.732,1.037,382.206
126212,154008,11497,-0.064,0.987,0.364,-3.049,-0.061,1.524,382.212
126228,153948,417,-0.062,0.996,0.372,-3.049,-0.061,1.524,382.216
126228,154011,11496,-0.065,0.997,0.365,-5,-0.549,1.463,382.222
126243,153948,417,-0.07,0.996,0.369,-5,-0.549,1.463,382.226
126243,154008,11483,-0.071,0.993,0.377,-5.793,-0.549,0.915,382.232
126271,153948,417,-0.066,0.982,0.378,-5.793,-0.549,0.915,382.236
126271,154061,11503,-0.072,0.97,0.376,-5.244,-0.305,0.793,382.242
126253,153948,417,-0.075,0.967,0.374,-5.244,-0.305,0.793,382.246
126253,154021,11492,-0.073,0.964,0.371,-3.78,0.183,0.671,382.252
126229,153948,417,-0.07,0.965,0.363,-3.78,0.183,0.671,382.256
126229,154013,11490,-0.071,0.963,0.36,-0.976,0.427,0.549,382.262
126150,153948,417,-0.069,0.963,0.355,-0.976,0.427,0.549,382.265
126150,153975,11478,-0.066,0.969,0.349,0.793,0.61,0.732,382.272
126153,153948,417,-0.071,0.975,0.351,0.793,0.61,0.732,382.275
126153,153929,11473,-0.069,0.979,0.357,0.854,0.549,0.915,382.281
126074,153948,417,-0.066,0.985,0.364,0.854,0.549,0.915,382.285
126074,153886,11462,-0.065,0.986,0.369,-0.976,-0.244,1.037,382.291
125952,153692,417,-0.067,0.989,0.371,-0.976,-0.244,1.037,382.295
125952,153804,11448,-0.066,0.995,0.376,-2.317,-0.488,1.037,382.301
125857,153692,417,-0.064,0.99,0.39,-2.317,-0.488,1.037,382.305
125857,153713,11440,-0.062,0.987,0.395,-2.317,0,0.61,382.311
125761,153692,417,-0.065,0.991,0.381,-2.317,0,0.61,382.315
125761,153677,11414,-0.068,1,0.384,-2.134,0.732,0,382.321
125659,153436,417,-0.065,0.995,0.386,-2.134,0.732,0,382.325
125659,153545,11403,-0.064,0.979,0.376,-2.134,1.037,-0.366,382.331
125500,153436,417,-0.062,0.972,0.37,-2.134,1.037,-0.366,382.335
125500,153476,11380,-0.062,0.971,0.374,-2.256,0.854,-0.366,382.341
125431,153436,417,-0.063,0.962,0.374,-2.256,0.854,-0.366,382.345
125431,153390,11370,-0.064,0.95,0.368,-1.037,0.976,-0.061,382.351
125357,153436,417,-0.06,0.954,0.366,-1.037,0.976,-0.061,382.354
125357,153358,11371,-0.062,0.964,0.376,0.854,1.341,0.061,382.361
125335,153180,417,-0.064,0.97,0.375,0.854,1.341,0.061,382.364
125335,153311,11375,-0.063,0.975,0.37,1.524,1.829,0.488,382.371
125266,153180,417,-0.065,0.976,0.376,1.524,1.829,0.488,382.374
125266,153308,11353,-0.064,0.968,0.38,0.305,1.585,0.854,382.38
125214,153180,417,-0.065,0.968,0.376,0.305,1.585,0.854,382.384
125214,153226,11348,-0.07,0.973,0.375,-0.732,1.098,1.098,382.39
125127,153180,417,-0.066,0.981,0.375,-0.732,1.098,1.098,382.394
125127,153187,11331,-0.059,0.991,0.367,-0.061,1.22,1.098,382.4
125064,153180,417,-0.06,0.996,0.362,-0.061,1.22,1.098,382.404
125064,153127,11331,-0.063,0.999,0.363,0.305,1.402,0.671,382.41
124982,152924,417,-0.07,0.999,0.366,0.305,1.402,0.671,382.414
124982,153039,11310,-0.072,0.986,0.371,-1.585,1.098,0.549,382.42
124874,152924,417,-0.066,0.974,0.37,-1.585,1.098,0.549,382.424
124874,152975,11287,-0.063,0.97,0.358,-3.293,0.366,0.427,382.43
124840,152924,417,-0.067,0.981,0.35,-3.293,0.366,0.427,382.434
124840,152946,11300,-0.071,0.988,0.354,-3.659,0.915,0.183,382.44
124805,152924,417,-0.072,0.987,0.36,-3.659,0.915,0.183,382.444
124805,152939,11292,-0.07,0.981,0.369,-3.354,1.159,0.122,382.45
124787,152924,417,-0.07,0.974,0.381,-3.354,1.159,0.122,382.453
124787,152898,11284,-0.072,0.967,0.386,-3.354,0.732,0.183,382.46
124763,152924,417,-0.073,0.963,0.379,-3.354,0.732,0.183,382.463
124763,152915,11284,-0.075,0.971,0.374,-2.256,0.854,0.183,382.47
124753,152924,417,-0.071,0.974,0.377,-2.256,0.854,0.183,382.473
124753,152855,11265,-0.068,0.976,0.369,0.854,1.159,0,382.479
124696,152668,417,-0.07,0.987,0.37,0.854,1.159,0,382.483
124696,152807,11268,-0.072,0.994,0.377,2.622,1.159,-0.061,382.489
124644,152668,417,-0.069,0.979,0.37,2.622,1.159,-0.061,382.493
124644,152775,11248,-0.062,0.97,0.361,2.317,0.61,-0.244,382.499
124620,152668,417,-0.061,0.973,0.358,2.317,0.61,-0.244,382.503
124620,152745,11265,-0.06,0.981,0.363,1.159,0,-0.305,382.509
124550,152668,417,-0.061,0.994,0.359,1.159,0,-0.305,382.513
124550,152729,11254,-0.062,0.986,0.348,-0.061,0.122,-0.366,382.519
124527,152668,417,-0.064,0.981,0.345,-0.061,0.122,-0.366,382.523
124527,152690,11240,-0.066,0.984,0.339,-2.134,-0.549,-0.061,382.529
124529,152668,417,-0.068,0.978,0.34,-2.134,-0.549,-0.061,382.533
124529,152697,11248,-0.068,0.965,0.358,-4.329,-1.768,0.427,382.539
124510,152668,417,-0.072,0.954,0.376,-4.329,-1.768,0.427,382.543
124510,152702,11255,-0.072,0.949,0.388,-3.232,-1.768,0.793,382.549
124493,152668,417,-0.071,0.957,0.397,-3.232,-1.768,0.793,382.553
124493,152696,11243,-0.072,0.974,0.404,-0.183,-0.549,0.671,382.559
124519,152668,417,-0.076,0.987,0.409,-0.183,-0.549,0.671,382.562
124519,152676,11254,-0.076,0.985,0.417,2.134,0.671,0.366,382.569
124507,152668,417,-0.072,0.982,0.417,2.134,0.671,0.366,382.572
124507,152683,11236,-0.066,0.977,0.411,2.073,0.61,0.305,382.578
124479,152668,417,-0.06,0.976,0.407,2.073,0.61,0.305,382.582
124479,152668,11238,-0.057,0.977,0.385,1.341,0.976,0,382.588
124472,152668,417,-0.053,0.981,0.366,1.341,0.976,0,382.592
124472,152666,11232,-0.06,0.984,0.352,-0.244,2.012,-0.488,382.598
124475,152668,417,-0.064,0.983,0.333,-0.244,2.012,-0.488,382.602
124475,152655,11237,-0.062,0.988,0.315,-2.927,1.646,-0.488,382.608
124506,152668,417,-0.058,0.992,0.311,-2.927,1.646,-0.488,382.612
124506,152678,11236,-0.059,0.996,0.325,-6.951,-0.244,-0.488,382.618
124507,152668,417,-0.059,0.996,0.325,-6.951,-0.244,-0.488,382.622
124507,152702,11256,-0.063,0.977,0.359,-9.634,-1.951,0.061,382.628
124524,152668,417,-0.063,0.977,0.359,-9.634,-1.951,0.061,382.632
124524,152699,11247,-0.069,0.971,0.375,-9.756,-2.073,0.122,382.638
124510,152668,417,-0.069,0.971,0.375,-9.756,-2.073,0.122,382.642
124510,152714,11248,-0.074,0.989,0.409,-8.902,-0.976,0.122,382.648
124544,152668,417,-0.074,0.989,0.409,-8.902,-0.976,0.122,382.651
124544,152707,11246,-0.075,0.956,0.427,-7.5,-0.061,0.793,382.658
124555,152668,417,-0.075,0.956,0.427,-7.5,-0.061,0.793,382.661
124555,152743,11237,-0.072,0.932,0.404,-4.512,0.488,1.829,382.668
124585,152668,417,-0.072,0.932,0.404,-4.512,0.488,1.829,382.671
124585,152736,11255,-0.07,0.957,0.363,1.159,1.707,2.561,382.677
124608,152668,417,-0.07,0.957,0.363,1.159,1.707,2.561,382.681
124608,152771,11260,-0.07,0.975,0.364,4.085,2.012,3.232,382.687
124605,152668,417,-0.07,0.975,0.364,4.085,2.012,3.232,382.691
124605,152781,11256,-0.061,0.988,0.373,2.5,0.854,3.537,382.697
124621,152668,417,-0.061,0.988,0.373,2.5,0.854,3.537,382.701
124621,152752,11252,-0.056,0.992,0.369,-1.22,-0.183,3.598,382.707
124612,152668,417,-0.056,0.992,0.369,-1.22,-0.183,3.598,382.711
124612,152770,11250,-0.057,1.01,0.359,-5.305,-0.549,2.744,382.717
124623,152668,417,-0.057,1.01,0.359,-5.305,-0.549,2.744,382.721
124623,152750,11252,-0.062,1.025,0.363,-9.512,-1.037,1.829,382.727
124599,152668,417,-0.062,1.025,0.363,-9.512,-1.037,1.829,382.731
124599,152754,11252,-0.063,0.993,0.38,-13.72,-2.012,1.098,382.737
124597,152668,417,-0.063,0.993,0.38,-13.72,-2.012,1.098,382.741
124597,152760,11240,-0.075,0.954,0.396,-15.183,-2.195,0.549,382.747
124602,152668,417,-0.075,0.954,0.396,-15.183,-2.195,0.549,382.75
124602,152791,11242,-0.076,0.934,0.409,-13.293,-1.341,0.183,382.757
124629,152668,417,-0.076,0.934,0.409,-13.293,-1.341,0.183,382.76
124629,152782,11243,-0.074,0.929,0.415,-13.293,-1.341,0.183,382.767
124624,152668,417,-0.071,0.927,0.416,-8.415,-0.427,0.244,382.77
124624,152785,11237,-0.068,0.933,0.406,-8.415,-0.427,0.244,382.776
124645,152668,417,-0.067,0.945,0.396,-2.561,0.976,0.488,382.78
124645,152796,11261,-0.064,0.962,0.387,-2.561,0.976,0.488,382.786
124632,152668,417,-0.063,0.977,0.375,0.427,1.646,0.488,382.79
124632,152798,11232,-0.057,0.973,0.378,0.427,1.646,0.488,382.796
124675,152668,417,-0.054,0.962,0.385,0.488,0.793,0.549,382.8
124675,152793,11248,-0.051,0.959,0.392,0.488,0.793,0.549,382.806
124623,152668,417,-0.05,0.973,0.389,0.549,0.671,0.793,382.81
124623,152780,11250,-0.054,0.995,0.389,0.549,0.671,0.793,382.816
124574,152668,417,-0.053,1.008,0.393,-1.159,1.28,0.61,382.82
124574,152771,11236,-0.055,1.002,0.387,-1.159,1.28,0.61,382.826
124545,152668,417,-0.061,0.99,0.375,-3.72,1.037,0.183,382.83
124545,152726,11250,-0.065,0.99,0.393,-3.72,1.037,0.183,382.836
124526,152668,417,-0.069,0.977,0.417,-6.159,0.61,0,382.84
124526,152712,11234,-0.073,0.953,0.413,-6.159,0.61,0,382.846
124510,152668,417,-0.075,0.945,0.401,-5.488,0.976,-0.122,382.849
124510,152695,11251,-0.073,0.953,0.415,-5.488,0.976,-0.122,382.856
124493,152668,417,-0.068,0.962,0.421,-2.378,1.829,-0.183,382.859
124493,152700,11233,-0.063,0.96,0.413,-2.378,1.829,-0.183,382.866
124539,152668,417,-0.065,0.957,0.395,0.488,2.683,-0.427,382.869
124539,152702,11245,-0.067,0.963,0.371,0.488,2.683,-0.427,382.875
124567,152668,417,-0.069,0.963,0.36,-0.061,2.5,-0.366,382.879
124567,152759,11245,-0.068,0.955,0.349,-0.061,2.5,-0.366,382.885
124637,152668,417,-0.064,0.943,0.336,-1.707,0.854,-0.183,382.889
124637,152783,11261,-0.062,0.945,0.337,-1.707,0.854,-0.183,382.895
124607,152668,417,-0.06,0.954,0.347,-0.427,-0.244,0.671,382.899
124607,152755,11250,-0.064,0.973,0.362,-0.427,-0.244,0.671,382.905
124517,152668,417,-0.066,0.991,0.384,1.524,-0.183,1.159,382.909
124517,152704,11229,-0.067,1,0.401,1.524,-0.183,1.159,382.915
124490,152668,417,-0.068,0.996,0.42,1.707,-0.549,0.793,382.919
124490,152658,11219,-0.068,0.989,0.42,1.707,-0.549,0.793,382.925
124415,152668,417,-0.075,0.995,0.417,1.951,-0.488,0.305,382.929
124415,152618,11220,-0.076,0.995,0.422,1.951,-0.488,0.305,382.935
124297,152412,417,-0.071,0.977,0.418,2.744,0.244,-0.549,382.939
124297,152507,11200,-0.071,0.958,0.406,2.744,0.244,-0.549,382.945
124146,152412,417,-0.075,0.953,0.404,5.305,0.854,-1.22,382.948
124146,152401,11172,-0.073,0.956,0.405,5.305,0.854,-1.22,382.955
123994,152156,417,-0.071,0.959,0.408,7.5,2.073,-1.524,382.958
123994,152283,11155,-0.068,0.965,0.416,7.5,2.073,-1.524,382.965
123855,152156,417,-0.058,0.963,0.422,8.659,2.744,-1.585,382.968
123855,152129,11147,-0.053,0.954,0.407,8.659,2.744,-1.585,382.974
123664,151900,417,-0.056,0.963,0.374,7.561,3.293,-1.402,382.978
123664,151976,11131,-0.061,0.984,0.333,7.561,3.293,-1.402,382.984
123497,151900,417,-0.064,0.985,0.312,2.622,2.683,-1.037,382.988
123497,151845,11090,-0.061,0.971,0.306,2.622,2.683,-1.037,382.994
123348,151644,417,-0.062,0.957,0.322,-1.402,-0.183,-0.427,382.998
123348,151728,11076,-0.056,0.946,0.351,-1.402,-0.183,-0.427,383.004
123231,151644,417,-0.057,0.945,0.364,-3.293,-2.378,0.854,383.008
123231,151623,11060,-0.063,0.958,0.367,-3.293,-2.378,0.854,383.014
123080,151388,417,-0.07,0.967,0.379,-3.537,-2.073,1.402,383.018
123080,151535,11027,-0.076,0.978,0.391,-3.537,-2.073,1.402,383.024
122990,151388,417,-0.075,0.99,0.409,-3.049,-1.829,1.585,383.028
122990,151442,11011,-0.074,0.991,0.432,-3.049,-1.829,1.585,383.034
122886,151388,417,-0.069,0.984,0.441,-1.829,-1.768,1.22,383.038
122886,151384,11012,-0.069,0.974,0.442,-1.829,-1.768,1.22,383.044
122830,151388,417,-0.073,0.982,0.444,0.427,0.183,0.488,383.047
122830,151347,10988,-0.075,0.993,0.453,0.427,0.183,0.488,383.054
122853,151388,417,-0.066,0.972,0.446,1.585,1.89,-0.244,383.057
122853,151360,11006,-0.06,0.945,0.407,1.585,1.89,-0.244,383.064
122868,151388,417,-0.064,0.947,0.37,2.378,2.622,-0.976,383.067
122868,151384,11001,-0.071,0.96,0.35,2.378,2.622,-0.976,383.073
122865,151388,417,-0.063,0.964,0.326,2.317,2.622,-0.793,383.077
122865,151358,11014,-0.057,0.966,0.302,2.317,2.622,-0.793,383.083
122871,151388,417,-0.055,0.967,0.302,2.256,0.793,-0.549,383.087
122871,151360,11003,-0.055,0.975,0.327,2.256,0.793,-0.549,383.093
122876,151388,417,-0.057,0.986,0.351,0.854,-1.037,0.671,383.097
122876,151399,11010,-0.06,0.992,0.377,0.854,-1.037,0.671,383.103
122908,151388,417,-0.059,0.995,0.409,-1.524,-2.012,0.976,383.107
122908,151398,11011,-0.059,0.983,0.432,-1.524,-2.012,0.976,383.113
122885,151388,417,-0.067,0.977,0.434,-2.073,-1.768,0.854,383.117
122885,151407,10996,-0.072,0.989,0.441,-2.073,-1.768,0.854,383.123
122946,151388,417,-0.073,0.988,0.452,-2.073,-0.122,0.122,383.127
122946,151446,11010,-0.069,0.962,0.444,-2.073,-0.122,0.122,383.133
122991,151388,417,-0.069,0.958,0.421,0,1.402,-0.488,383.137
122991,151472,11023,-0.073,0.971,0.415,0,1.402,-0.488,383.143
123065,151388,417,-0.069,0.976,0.402,0.671,2.927,-0.549,383.146
123065,151526,11025,-0.066,0.959,0.383,0.671,2.927,-0.549,383.153
123144,151644,417,-0.068,0.938,0.367,0.305,2.988,-0.732,383.156
123144,151580,11027,-0.066,0.929,0.346,0.305,2.988,-0.732,383.163
123197,151644,417,-0.067,0.933,0.325,0,2.195,-0.183,383.166
123197,151645,11036,-0.066,0.953,0.313,0,2.195,-0.183,383.172
123246,151644,417,-0.062,0.975,0.324,0,1.037,0.427,383.176
123246,151680,11050,-0.059,0.982,0.351,0,1.037,0.427,383.182
123258,151644,417,-0.063,0.982,0.375,0.549,-0.549,1.22,383.186
123258,151699,11051,-0.069,0.98,0.39,0.549,-0.549,1.22,383.192
123256,151644,417,-0.068,0.979,0.406,1.159,-1.341,1.524,383.196
123256,151706,11045,-0.067,0.989,0.417,1.159,-1.341,1.524,383.202
123294,151644,417,-0.067,0.989,0.417,1.159,-1.341,1.524,383.206
123294,151746,11062,-0.075,1.006,0.418,2.317,-0.305,0.854,383.212
123323,151644,417,-0.075,1.006,0.418,2.317,-0.305,0.854,383.216
123323,151759,11066,-0.074,0.991,0.412,3.171,0.976,0.122,383.222
123365,151644,417,-0.074,0.991,0.412,3.171,0.976,0.122,383.226
123365,151802,11083,-0.069,0.971,0.403,1.585,1.037,-0.488,383.232
123411,151900,417,-0.069,0.971,0.403,1.585,1.037,-0.488,383.236
123411,151826,11080,-0.066,0.954,0.385,-0.427,1.463,-1.037,383.242
123424,151900,417,-0.066,0.954,0.385,-0.427,1.463,-1.037,383.245
123424,151845,11084,-0.065,0.949,0.362,-0.915,2.256,-0.854,383.252
123488,151900,417,-0.065,0.949,0.362,-0.915,2.256,-0.854,383.255
123488,151899,11080,-0.069,0.953,0.323,-0.915,2.256,-0.61,383.262
123607,151900,417,-0.069,0.953,0.323,-0.915,2.256,-0.61,383.265
123607,151981,11105,-0.064,0.971,0.364,-2.012,1.098,-0.183,383.271
123643,151900,417,-0.064,0.971,0.364,-2.012,1.098,-0.183,383.275
123643,151993,11110,-0.063,0.959,0.37,-2.073,-0.732,0.427,383.281
123615,151900,417,-0.063,0.959,0.37,-2.073,-0.732,0.427,383.285
123615,151978,11103,-0.071,0.994,0.379,-1.463,-1.28,0.915,383.291
123611,151900,417,-0.071,0.994,0.379,-1.463,-1.28,0.915,383.295
123611,151981,11115,-0.066,0.993,0.399,-0.488,-1.159,0.61,383.301
123595,151900,417,-0.066,0.993,0.399,-0.488,-1.159,0.61,383.305
123595,151975,11093,-0.059,0.99,0.424,1.22,-1.28,0.366,383.311
123592,151900,417,-0.059,0.99,0.424,1.22,-1.28,0.366,383.315
123592,151945,11101,-0.065,0.995,0.416,2.012,-0.793,-0.122,383.321
123572,151900,417,-0.065,0.995,0.416,2.012,-0.793,-0.122,383.325
123572,151952,11100,-0.072,0.975,0.421,2.256,0.854,-0.854,383.331
123575,151900,417,-0.072,0.975,0.421,2.256,0.854,-0.854,383.335
123575,151927,11101,-0.074,0.968,0.39,2.317,1.098,-0.671,383.341
