124331,154716,417,-0.086,1,0.275,0.427,0.122,0.183,645.616
124331,154712,11118,-0.086,1,0.279,0.427,0.122,0.183,645.622
124318,154716,417,-0.089,1.004,0.28,0.366,0.244,0.305,645.626
124318,154740,11102,-0.095,1.003,0.279,0.366,0.244,0.305,645.632
124301,154716,417,-0.094,1,0.282,-0.366,0.61,0.488,645.636
124301,154731,11123,-0.096,0.997,0.284,-0.366,0.61,0.488,645.642
124311,154716,417,-0.095,0.993,0.29,-0.549,0.427,0.732,645.646
124311,154716,11120,-0.092,0.992,0.293,-0.549,0.427,0.732,645.652
124299,154716,417,-0.087,0.993,0.288,0.427,0.305,1.037,645.656
124299,154727,11104,-0.085,0.997,0.28,0.427,0.305,1.037,645.662
124297,154716,417,-0.082,1.008,0.277,1.28,0.671,0.976,645.665
124297,154711,11110,-0.083,1.015,0.282,1.28,0.671,0.976,645.672
124283,154716,417,-0.085,1.016,0.282,1.098,0.793,0.976,645.675
124283,154710,11107,-0.082,1.012,0.277,1.098,0.793,0.976,645.682
124258,154716,417,-0.082,1.006,0.271,-0.366,0.488,0.976,645.685
124258,154695,11102,-0.082,1.006,0.264,-0.366,0.488,0.976,645.691
124271,154716,417,-0.082,1.006,0.264,-0.366,0.488,0.976,645.695
124271,154692,11102,-0.08,1.011,0.27,-1.22,0.366,0.915,645.701
124269,154716,417,-0.08,1.011,0.27,-1.22,0.366,0.915,645.705
124269,154685,11119,-0.082,1.011,0.285,-1.098,0,0.732,645.711
124237,154716,417,-0.082,1.011,0.285,-1.098,0,0.732,645.715
124237,154675,11102,-0.086,1.009,0.288,-0.61,-0.122,0.488,645.721
124282,154716,417,-0.086,1.009,0.288,-0.61,-0.122,0.488,645.725
124282,154661,11116,-0.092,1.008,0.292,-0.61,0.305,0.305,645.731
124243,154716,417,-0.092,1.008,0.292,-0.61,0.305,0.305,645.735
124243,154687,11108,-0.094,1.002,0.295,-0.915,0.549,0.305,645.741
124287,154716,417,-0.094,1.002,0.295,-0.915,0.549,0.305,645.745
124287,154671,11116,-0.09,0.986,0.293,-0.671,0.793,0.549,645.751
124269,154716,417,-0.09,0.986,0.293,-0.671,0.793,0.549,645.755
124269,154700,11096,-0.088,1,0.282,0.183,1.159,0.671,645.761
124248,154716,417,-0.088,1,0.282,0.183,1.159,0.671,645.764
124248,154681,11115,-0.085,1.001,0.285,0.183,1.707,0.854,645.771
124271,154716,417,-0.085,1.001,0.285,0.183,1.707,0.854,645.774
124271,154707,11125,-0.079,0.995,0.267,-0.305,1.524,1.22,645.781
124276,154716,417,-0.079,0.995,0.267,-0.305,1.524,1.22,645.784
124276,154682,11118,-0.083,1.005,0.272,-1.829,1.098,1.707,645.79
124269,154716,417,-0.083,1.005,0.272,-1.829,1.098,1.707,645.794
124269,154701,11119,-0.076,1.016,0.283,-3.11,0.732,2.012,645.8
124316,154716,417,-0.076,1.016,0.283,-3.11,0.732,2.012,645.804
124316,154729,11130,-0.071,1.012,0.295,-3.78,0.305,2.195,645.81
124311,154716,417,-0.071,1.012,0.295,-3.78,0.305,2.195,645.814
124311,154715,11098,-0.079,1.017,0.287,-4.146,0.61,2.073,645.82
124349,154716,417,-0.079,1.017,0.287,-4.146,0.61,2.073,645.824
124349,154751,11118,-0.079,1.009,0.279,-3.963,1.098,1.28,645.83
124352,154716,417,-0.079,1.009,0.279,-3.963,1.098,1.28,645.834
124352,154734,11117,-0.08,1.004,0.276,-2.988,0.915,0.671,645.84
124355,154716,417,-0.08,1,0.269,-2.988,0.915,0.671,645.844
124355,154755,11130,-0.085,0.996,0.269,-1.951,0.976,0.488,645.85
124385,154716,417,-0.086,0.995,0.275,-1.951,0.976,0.488,645.854
124385,154761,11144,-0.09,1,0.28,-0.549,0.915,0.549,645.86
124406,154716,417,-0.088,1.001,0.281,-0.549,0.915,0.549,645.863
124406,154777,11122,-0.088,1.003,0.278,0.61,1.037,0.488,645.87
124388,154716,417,-0.094,1.007,0.271,0.61,1.037,0.488,645.873
124388,154773,11129,-0.091,1.007,0.275,0.427,1.159,0.61,645.879
124390,154716,417,-0.089,1.01,0.276,0.427,1.159,0.61,645.883
124390,154766,11120,-0.091,1.01,0.278,-0.061,0.549,0.732,645.889
124375,154716,417,-0.086,1,0.286,-0.061,0.549,0.732,645.893
124375,154760,11120,-0.079,0.997,0.293,-0.183,-0.122,0.732,645.899
124357,154716,417,-0.082,1.006,0.284,-0.183,-0.122,0.732,645.903
124357,154758,11132,-0.079,1.014,0.284,0.366,-0.061,0.427,645.909
124352,154716,417,-0.078,1.011,0.285,0.366,-0.061,0.427,645.913
124352,154723,11135,-0.077,1.007,0.283,1.159,0,0.244,645.919
124324,154716,417,-0.079,1.008,0.279,1.159,0,0.244,645.923
124324,154732,11118,-0.077,1.01,0.277,0.305,-0.183,0.122,645.929
124326,154716,417,-0.079,1.009,0.277,0.305,-0.183,0.122,645.933
124326,154704,11129,-0.08,1.007,0.275,-1.646,-0.366,0,645.939
124324,154716,417,-0.082,1.003,0.274,-1.646,-0.366,0,645.943
124324,154728,11133,-0.083,0.999,0.276,-2.805,-0.671,0.183,645.949
124318,154716,417,-0.084,0.999,0.278,-2.805,-0.671,0.183,645.953
124318,154718,11118,-0.088,1.001,0.28,-3.659,-0.793,0.244,645.959
124322,154716,417,-0.089,1.011,0.277,-3.659,-0.793,0.244,645.962
124322,154712,11106,-0.091,1.014,0.28,-3.963,-0.793,0.122,645.969
124327,154716,417,-0.09,1.015,0.283,-3.963,-0.793,0.122,645.972
124327,154706,11131,-0.09,1.012,0.287,-3.659,-0.793,0.244,645.978
124302,154716,417,-0.086,1.007,0.285,-3.659,-0.793,0.244,645.982
124302,154741,11107,-0.082,1.002,0.286,-2.744,-0.793,0,645.988
124301,154716,417,-0.086,1.005,0.292,-2.744,-0.793,0,645.992
124301,154698,11132,-0.088,1.005,0.296,-1.646,-0.183,-0.061,645.998
124287,154716,417,-0.088,1.001,0.293,-1.646,-0.183,-0.061,646.002
124287,154695,11136,-0.082,0.999,0.292,-0.915,0.183,-0.244,646.008
124269,154716,417,-0.082,0.999,0.286,-0.915,0.183,-0.244,646.012
124269,154675,11108,-0.081,0.999,0.28,-0.183,0.122,-0.183,646.018
124245,154716,417,-0.082,0.998,0.284,-0.183,0.122,-0.183,646.022
124245,154674,11098,-0.083,0.998,0.287,0.915,0.305,-0.122,646.028
124243,154460,417,-0.081,0.997,0.285,0.915,0.305,-0.122,646.032
124243,154613,11103,-0.082,0.999,0.286,1.402,0.305,-0.122,646.038
124172,154460,417,-0.084,1.004,0.286,1.402,0.305,-0.122,646.042
124172,154586,11095,-0.082,1.011,0.286,0.061,0.244,0.244,646.048
124132,154460,417,-0.082,1.007,0.294,0.061,0.244,0.244,646.051
124132,154537,11095,-0.08,1.002,0.296,-1.28,-0.061,0.549,646.058
124089,154460,417,-0.081,1,0.291,-1.28,-0.061,0.549,646.061
124089,154517,11086,-0.079,0.997,0.288,-1.89,0.183,0.61,646.068
124023,154460,417,-0.082,0.998,0.288,-1.89,0.183,0.61,646.071
124023,154467,11071,-0.083,1.003,0.282,-1.22,0.671,0.549,646.077
123916,154460,417,-0.085,1.003,0.283,-1.22,0.671,0.549,646.081
123916,154369,11051,-0.085,1.008,0.29,0.244,1.037,0.305,646.087
123832,154204,417,-0.085,1.008,0.292,0.244,1.037,0.305,646.091
123832,154295,11046,-0.084,1.005,0.291,0.427,0.854,0,646.097
123756,154204,417,-0.088,1.005,0.287,0.427,0.854,0,646.101
123756,154245,11032,-0.092,1.008,0.284,-0.183,0.793,0,646.107
123684,154204,417,-0.091,1.011,0.288,-0.183,0.793,0,646.111
123684,154190,11041,-0.087,1.01,0.285,-0.122,0.671,-0.244,646.117
123643,154204,417,-0.085,1.01,0.277,-0.122,0.671,-0.244,646.121
123643,154157,11037,-0.083,1.007,0.278,0.183,0.366,-0.488,646.127
123583,154204,417,-0.084,1.008,0.282,0.183,0.366,-0.488,646.131
123583,154113,11015,-0.086,1.005,0.28,0.183,0.427,-0.305,646.137
123568,153948,417,-0.087,1.007,0.277,0.183,0.427,-0.305,646.141
123568,154084,11013,-0.084,1.004,0.272,-0.244,0.61,-0.305,646.147
123550,153948,417,-0.083,0.994,0.28,-0.244,0.61,-0.305,646.15
123550,154048,11021,-0.081,0.996,0.282,-0.366,0,-0.244,646.157
123514,153948,417,-0.083,1,0.281,-0.366,0,-0.244,646.16
123514,154065,11002,-0.084,1.003,0.277,-1.037,-0.122,0.122,646.167
123477,153948,417,-0.084,1.005,0.275,-1.037,-0.122,0.122,646.17
123477,154058,11000,-0.085,1.004,0.281,-0.732,0.122,0.366,646.176
123488,153948,417,-0.086,1.002,0.292,-0.732,0.122,0.366,646.18
123488,154047,11007,-0.09,1,0.293,-0.183,-0.061,0.549,646.186
123493,153948,417,-0.091,0.996,0.289,-0.183,-0.061,0.549,646.19
123493,154032,11001,-0.085,0.997,0.29,0.305,0,0.488,646.196
123492,153948,417,-0.084,1,0.288,0.305,0,0.488,646.2
123492,154035,11003,-0.09,1.008,0.295,1.037,0.366,0.427,646.206
123499,153948,417,-0.09,1.011,0.298,1.037,0.366,0.427,646.21
123499,154022,11023,-0.087,1.008,0.293,0.549,0.366,0.488,646.216
123494,153948,417,-0.088,1.003,0.293,0.549,0.366,0.488,646.22
123494,154039,11000,-0.085,0.998,0.291,0.061,0.305,0.366,646.226
123496,153948,417,-0.08,0.998,0.29,0.061,0.305,0.366,646.23
123496,154066,11007,-0.081,1.004,0.286,0.061,0.732,0.305,646.236
123515,153948,417,-0.085,1.004,0.295,0.061,0.732,0.305,646.24
123515,154099,11015,-0.082,1,0.291,0.183,0.732,0.122,646.246
123556,153948,417,-0.078,0.997,0.284,0.183,0.732,0.122,646.249
123556,154085,10997,-0.081,0.998,0.28,0.061,0.732,0.122,646.256
123547,154204,417,-0.081,1.002,0.282,0.061,0.732,0.122,646.259
123547,154119,11003,-0.079,1,0.283,-0.061,0.915,0.244,646.266
123607,154204,417,-0.079,1,0.283,-0.061,0.915,0.244,646.269
123607,154139,11028,-0.079,1.003,0.282,0.122,0.732,0.427,646.275
123626,154204,417,-0.079,1.003,0.282,0.122,0.732,0.427,646.279
123626,154172,11025,-0.081,1.011,0.282,-0.305,1.037,0.549,646.285
123651,154204,417,-0.081,1.011,0.282,-0.305,1.037,0.549,646.289
123651,154174,11038,-0.088,1.019,0.288,-1.341,1.768,0.671,646.295
123664,154204,417,-0.088,1.019,0.288,-1.341,1.768,0.671,646.299
123664,154199,11033,-0.087,1.008,0.287,-2.744,1.707,0.976,646.305
123663,154204,417,-0.087,1.008,0.287,-2.744,1.707,0.976,646.309
123663,154195,11029,-0.084,0.994,0.293,-3.902,1.22,0.976,646.315
123726,154204,417,-0.084,0.994,0.293,-3.902,1.22,0.976,646.319
123726,154216,11029,-0.084,1,0.287,-3.72,1.585,0.732,646.325
123721,154204,417,-0.084,1,0.287,-3.72,1.585,0.732,646.329
123721,154226,11036,-0.087,1.003,0.285,-0.793,1.768,0.427,646.335
123705,154204,417,-0.087,1.003,0.285,-0.793,1.768,0.427,646.339
123705,154233,11023,-0.09,1.007,0.282,0.488,1.524,0.061,646.345
123726,154204,417,-0.09,1.007,0.282,0.488,1.524,0.061,646.348
123726,154229,11050,-0.087,1.008,0.272,0.061,1.098,-0.122,646.355
123751,154204,417,-0.087,1.008,0.272,0.061,1.098,-0.122,646.358
123751,154257,11015,-0.084,0.993,0.28,-0.244,0.183,0.061,646.365
123772,154204,417,-0.084,0.993,0.28,-0.244,0.183,0.061,646.368
123772,154257,11042,-0.084,0.994,0.295,0.183,-0.244,0.366,646.374
123787,154204,417,-0.084,0.994,0.295,0.183,-0.244,0.366,646.378
123787,154275,11033,-0.083,1.009,0.291,0.061,0.427,0.244,646.384
123797,154204,417,-0.083,1.009,0.291,0.061,0.427,0.244,646.388
123797,154309,11055,-0.086,1.007,0.301,0.061,0.488,0.061,646.394
123803,154204,417,-0.086,1.007,0.301,0.061,0.488,0.061,646.398
123803,154329,11053,-0.084,0.996,0.306,-0.854,0.366,0.305,646.404
123816,154204,417,-0.084,0.996,0.306,-0.854,0.366,0.305,646.408
123816,154311,11052,-0.085,1.001,0.309,-0.854,0.366,0.305,646.414
123825,154204,417,-0.085,1,0.309,-2.317,0.976,0.305,646.418
123825,154320,11054,-0.085,0.993,0.301,-2.317,0.976,0.305,646.424
123800,154204,417,-0.089,0.991,0.296,-2.378,1.402,0.488,646.428
123800,154317,11053,-0.092,0.989,0.289,-2.378,1.402,0.488,646.434
123797,154204,417,-0.09,0.99,0.283,-1.463,1.22,0.732,646.438
123797,154307,11044,-0.086,0.996,0.268,-1.463,1.22,0.732,646.444
123798,154204,417,-0.083,1.008,0.257,-0.976,0.671,0.671,646.447
123798,154316,11058,-0.084,1.015,0.256,-0.976,0.671,0.671,646.454
123802,154204,417,-0.082,1.016,0.255,-1.098,-0.122,0.854,646.457
123802,154295,11059,-0.086,1.012,0.254,-1.098,-0.122,0.854,646.464
123794,154204,417,-0.086,1.01,0.264,-1.28,-1.037,0.793,646.467
123794,154279,11055,-0.087,1.008,0.272,-1.28,-1.037,0.793,646.473
123786,154204,417,-0.089,1.01,0.287,-1.159,-1.402,0.793,646.477
123786,154291,11056,-0.092,1.014,0.296,-1.159,-1.402,0.793,646.483
123819,154204,417,-0.092,1.015,0.305,-0.488,-0.915,0.488,646.487
123819,154309,11041,-0.092,1.008,0.306,-0.488,-0.915,0.488,646.493
123819,154204,417,-0.091,1.005,0.301,0.305,-0.427,-0.122,646.497
123819,154307,11057,-0.089,1.002,0.302,0.305,-0.427,-0.122,646.503
123811,154204,417,-0.089,1.001,0.305,0.671,-0.061,-0.427,646.507
123811,154322,11045,-0.088,0.995,0.307,0.671,-0.061,-0.427,646.513
123846,154204,417,-0.084,0.991,0.295,0.671,0.427,-0.549,646.517
123846,154322,11049,-0.082,0.998,0.284,0.671,0.427,-0.549,646.523
123857,154204,417,-0.082,0.999,0.288,0.061,0.244,-0.61,646.527
123857,154348,11049,-0.079,0.997,0.292,0.061,0.244,-0.61,646.533
123860,154204,417,-0.081,0.998,0.284,-0.488,0,-0.122,646.536
123860,154348,11091,-0.08,1.003,0.276,-0.488,0,-0.122,646.543
123849,154204,417,-0.08,1.005,0.28,-1.585,-0.061,0.122,646.546
123849,154347,11044,-0.078,1.003,0.283,-1.585,-0.061,0.122,646.553
123838,154204,417,-0.076,1.001,0.274,-2.378,-0.549,0.061,646.556
123838,154323,11059,-0.078,1.006,0.266,-2.378,-0.549,0.061,646.562
123798,154204,417,-0.077,1.006,0.266,-2.988,-1.037,0.305,646.566
123798,154296,11070,-0.079,1.003,0.27,-2.988,-1.037,0.305,646.572
123744,154204,417,-0.076,1.008,0.281,-2.012,-1.463,0.305,646.576
123744,154234,11035,-0.075,1.008,0.29,-2.012,-1.463,0.305,646.582
123680,154204,417,-0.078,1.006,0.308,-0.61,-1.22,0.305,646.586
123680,154164,11040,-0.083,1.005,0.314,-0.61,-1.22,0.305,646.592
123589,154204,417,-0.085,1.003,0.311,0.122,-0.305,0.244,646.596
123589,154112,10999,-0.088,1.005,0.309,0.122,-0.305,0.244,646.602
123500,153948,417,-0.089,1.003,0.304,0.244,0.366,0.122,646.606
123500,154058,11007,-0.093,1.002,0.305,0.244,0.366,0.122,646.612
123472,153948,417,-0.094,0.995,0.297,0.061,0.793,0.244,646.616
123472,154027,11003,-0.096,0.989,0.295,0.061,0.793,0.244,646.622
123451,153948,417,-0.09,0.988,0.29,0,0.793,0.366,646.626
123451,154036,11001,-0.089,0.995,0.284,0,0.793,0.366,646.632
123474,153948,417,-0.087,0.996,0.28,0,0.915,0.488,646.635
123474,154005,10998,-0.085,1.002,0.286,0,0.915,0.488,646.642
123412,153948,417,-0.083,1.006,0.29,-0.61,0.793,0.915,646.645
123412,153999,11001,-0.082,1.006,0.291,-0.61,0.793,0.915,646.652
