127588,158394,11330,-0.088,0.98,0.34,-0.183,0,-0.366,380.727
127588,158277,11575,-0.086,0.979,0.342,-0.305,-0.183,-0.183,380.733
127529,158394,11330,-0.086,0.972,0.344,-0.305,-0.183,-0.183,380.736
127529,158269,11575,-0.086,0.973,0.346,-0.244,-0.427,0.061,380.743
127509,158394,11330,-0.085,0.975,0.352,-0.244,-0.427,0.061,380.746
127509,158241,11552,-0.083,0.986,0.35,-0.183,-0.122,0.427,380.753
127468,158394,11330,-0.083,0.992,0.354,-0.183,-0.122,0.427,380.756
127468,158222,11578,-0.084,0.991,0.361,0.549,0.488,0.671,380.762
127499,158394,11330,-0.086,0.991,0.363,0.549,0.488,0.671,380.766
127499,158238,11572,-0.085,0.992,0.362,0.488,0.732,0.732,380.772
127488,158394,11330,-0.087,0.992,0.354,0.488,0.732,0.732,380.776
127488,158263,11552,-0.086,0.991,0.35,-0.488,0.793,0.61,380.782
127533,158394,11330,-0.087,0.991,0.348,-0.488,0.793,0.61,380.786
127533,158254,11563,-0.085,0.989,0.348,-0.549,0.915,0.549,380.792
127552,158394,11330,-0.082,0.978,0.345,-0.549,0.915,0.549,380.796
127552,158267,11555,-0.083,0.975,0.335,-0.183,0.915,0.61,380.802
127565,158394,11330,-0.084,0.978,0.321,-0.183,0.915,0.61,380.806
127565,158293,11557,-0.089,0.98,0.315,-0.549,1.037,0.549,380.812
127606,158394,11330,-0.089,0.985,0.317,-0.549,1.037,0.549,380.816
127606,158313,11575,-0.087,0.992,0.325,-0.244,0.61,0.854,380.822
127581,158394,11330,-0.084,0.987,0.339,-0.244,0.61,0.854,380.826
127581,158299,11602,-0.081,0.99,0.348,0.915,-0.488,1.098,380.832
127550,158394,11330,-0.082,0.989,0.354,0.915,-0.488,1.098,380.835
127550,158296,11548,-0.081,0.99,0.358,1.159,-0.427,0.854,380.842
127523,158394,11330,-0.084,0.996,0.363,1.159,-0.427,0.854,380.845
127523,158268,11565,-0.092,1.004,0.365,1.341,0.671,0.671,380.851
127510,158394,11330,-0.091,1,0.365,1.341,0.671,0.671,380.855
127510,158265,11559,-0.089,1.003,0.366,1.524,1.341,0.183,380.861
127521,158394,11330,-0.09,1.002,0.361,1.524,1.341,0.183,380.865
127521,158281,11559,-0.089,0.999,0.358,0.183,1.341,-0.183,380.871
127561,158394,11330,-0.092,0.99,0.351,0.183,1.341,-0.183,380.875
127561,158275,11569,-0.094,0.98,0.343,-1.402,1.22,-0.366,380.881
127529,158394,11330,-0.089,0.974,0.336,-1.402,1.22,-0.366,380.885
127529,158288,11570,-0.084,0.969,0.336,-1.28,0.732,-0.488,380.891
127561,158394,11330,-0.085,0.969,0.337,-1.28,0.732,-0.488,380.895
127561,158291,11587,-0.083,0.969,0.334,0.244,0.366,-0.183,380.901
127579,158394,11330,-0.084,0.969,0.327,0.244,0.366,-0.183,380.905
127579,158297,11567,-0.083,0.971,0.315,1.037,0.305,0.122,380.911
127575,158394,11330,-0.083,0.984,0.31,1.037,0.305,0.122,380.915
127575,158289,11574,-0.081,0.992,0.317,0.793,-0.366,0.427,380.921
127553,158394,11330,-0.081,0.992,0.317,0.793,-0.366,0.427,380.924
127553,158297,11556,-0.076,0.985,0.346,1.524,-1.768,1.098,380.931
127555,158394,11330,-0.076,0.985,0.346,1.524,-1.768,1.098,380.934
127555,158300,11569,-0.079,0.988,0.356,1.951,-1.768,1.524,380.941
127597,158394,11330,-0.079,0.988,0.356,1.951,-1.768,1.524,380.944
127597,158334,11565,-0.083,1.01,0.354,1.22,-0.122,1.463,380.95
127631,158394,11330,-0.083,1.01,0.354,1.22,-0.122,1.463,380.954
127631,158347,11571,-0.089,1.01,0.354,-0.305,0.549,1.098,380.96
127643,158394,11330,-0.089,1.01,0.354,-0.305,0.549,1.098,380.964
127643,158371,11566,-0.087,0.986,0.347,-1.463,0.122,0.854,380.97
127665,158394,11330,-0.087,0.986,0.347,-1.463,0.122,0.854,380.974
127665,158384,11561,-0.09,0.987,0.347,-1.89,0.244,0.488,380.98
127663,158394,11330,-0.09,0.987,0.347,-1.89,0.244,0.488,380.984
127663,158424,11582,-0.09,0.976,0.352,-0.61,0.732,0.366,380.99
127695,158394,11330,-0.09,0.976,0.352,-0.61,0.732,0.366,380.994
127695,158400,11590,-0.093,0.983,0.328,-0.427,1.524,0.183,381
127708,158394,11330,-0.093,0.983,0.328,-0.427,1.524,0.183,381.004
127708,158390,11585,-0.093,0.98,0.332,-0.427,0.915,0.183,381.01
127694,158394,11330,-0.093,0.98,0.332,-0.427,0.915,0.183,381.014
127694,158408,11593,-0.086,0.984,0.343,-0.854,-0.488,0.427,381.02
127708,158394,11330,-0.086,0.984,0.343,-0.854,-0.488,0.427,381.023
127708,158390,11591,-0.075,0.986,0.35,-0.061,-0.488,0.488,381.03
127712,158394,11330,-0.075,0.986,0.35,-0.061,-0.488,0.488,381.033
127712,158423,11609,-0.084,1.001,0.347,0.244,0.61,0.427,381.04
127719,158394,11330,-0.084,1.001,0.347,0.244,0.61,0.427,381.043
127719,158435,11578,-0.088,0.997,0.345,-0.305,0.549,0.183,381.049
127716,158394,11330,-0.088,0.997,0.345,-0.305,0.549,0.183,381.053
127716,158447,11583,-0.088,0.985,0.344,-0.549,0.305,-0.122,381.059
127751,158394,11330,-0.088,0.985,0.344,-0.549,0.305,-0.122,381.063
127751,158415,11615,-0.089,0.984,0.341,-0.549,0.305,-0.122,381.069
127745,158394,11330,-0.092,0.98,0.341,-0.244,0.427,0,381.073
127745,158428,11591,-0.092,0.982,0.334,-0.244,0.427,0,381.079
127758,158394,11330,-0.09,0.985,0.33,0.183,0.793,0,381.083
127758,158452,11580,-0.09,0.984,0.332,0.183,0.793,0,381.089
127760,158650,11330,-0.091,0.986,0.34,0.305,0.793,-0.122,381.093
127760,158484,11598,-0.09,0.99,0.346,0.305,0.793,-0.122,381.099
127769,158394,11330,-0.087,0.986,0.346,-0.183,0.244,0.183,381.103
127769,158454,11597,-0.081,0.985,0.35,-0.183,0.244,0.183,381.109
127728,158394,11330,-0.083,0.986,0.351,-0.549,0.061,0.305,381.113
127728,158437,11588,-0.085,0.987,0.347,-0.549,0.061,0.305,381.119
127720,158394,11330,-0.085,0.989,0.338,-0.671,0.549,0.366,381.122
127720,158403,11555,-0.085,0.988,0.33,-0.671,0.549,0.366,381.129
127715,158394,11330,-0.089,0.988,0.328,-1.159,0.61,0.305,381.132
127715,158434,11593,-0.089,0.983,0.333,-1.159,0.61,0.305,381.139
127696,158394,11330,-0.086,0.98,0.335,-1.646,-0.549,0.671,381.142
127696,158421,11594,-0.081,0.979,0.337,-1.646,-0.549,0.671,381.148
127715,158394,11330,-0.08,0.984,0.343,-1.402,-1.463,0.732,381.152
127715,158433,11596,-0.077,0.985,0.348,-1.402,-1.463,0.732,381.158
127703,158394,11330,-0.078,0.985,0.347,-0.244,-1.098,0.854,381.162
127703,158418,11596,-0.081,0.989,0.343,-0.244,-1.098,0.854,381.168
127687,158394,11330,-0.086,0.996,0.352,0.915,-0.183,0.671,381.172
127687,158382,11591,-0.087,1,0.354,0.915,-0.183,0.671,381.178
127610,158394,11330,-0.086,1.001,0.358,1.28,0,0.305,381.182
127610,158307,11585,-0.086,0.994,0.352,1.28,0,0.305,381.188
127528,158394,11330,-0.086,0.99,0.342,0.366,-0.366,0.061,381.192
127528,158266,11568,-0.087,0.99,0.338,0.366,-0.366,0.061,381.198
127420,158138,11330,-0.085,0.988,0.339,-0.305,-0.122,-0.061,381.202
127420,158190,11539,-0.087,0.984,0.337,-0.305,-0.122,-0.061,381.208
127297,158138,11330,-0.084,0.982,0.339,-0.244,0,-0.183,381.212
127297,158130,11517,-0.089,0.98,0.336,-0.244,0,-0.183,381.218
127210,158138,11330,-0.089,0.984,0.336,0.305,-0.061,-0.183,381.221
127210,158058,11520,-0.087,0.988,0.344,0.305,-0.061,-0.183,381.228
127168,158138,11330,-0.085,0.987,0.352,0.915,0.122,0,381.231
127168,158037,11503,-0.085,0.987,0.345,0.915,0.122,0,381.238
127118,158138,11330,-0.086,0.987,0.34,0.732,0.061,0.183,381.241
127118,158007,11497,-0.087,0.99,0.341,0.732,0.061,0.183,381.247
127084,158138,11330,-0.086,0.99,0.344,-0.427,0.061,0.183,381.251
127084,157997,11512,-0.08,0.985,0.342,-0.427,0.061,0.183,381.257
127072,157882,11330,-0.085,0.978,0.345,-0.671,-0.061,0.122,381.261
127072,157950,11500,-0.086,0.981,0.351,-0.671,-0.061,0.122,381.267
127058,158138,11330,-0.085,0.985,0.355,-0.488,-0.244,0.366,381.271
127058,157970,11517,-0.084,0.985,0.356,-0.488,-0.244,0.366,381.277
127048,158138,11330,-0.081,0.986,0.357,-0.244,0.061,0.366,381.281
127048,157964,11478,-0.079,0.99,0.352,-0.244,0.061,0.366,381.287
127045,158138,11330,-0.08,0.993,0.354,-0.427,0.854,0.427,381.291
127045,157986,11489,-0.082,0.99,0.357,-0.427,0.854,0.427,381.297
127036,158138,11330,-0.085,0.984,0.352,-0.732,0.854,0.549,381.301
127036,157956,11478,-0.082,0.982,0.338,-0.732,0.854,0.549,381.307
127054,158138,11330,-0.083,0.987,0.334,-1.402,0.61,0.366,381.311
127054,157976,11506,-0.083,0.985,0.336,-1.402,0.61,0.366,381.317
127082,158138,11330,-0.084,0.978,0.333,-1.037,0.488,0.427,381.32
127082,157995,11492,-0.084,0.978,0.332,-1.037,0.488,0.427,381.327
127097,158138,11330,-0.084,0.98,0.332,0.244,0.305,0.488,381.33
127097,158003,11496,-0.086,0.986,0.33,0.244,0.305,0.488,381.337
127108,158138,11330,-0.087,1.001,0.334,0.183,0.305,0.549,381.34
127108,158018,11495,-0.088,0.997,0.333,0.183,0.305,0.549,381.346
127113,158138,11330,-0.087,0.987,0.337,-0.183,-0.122,0.671,381.35
127113,158035,11508,-0.088,0.984,0.344,-0.183,-0.122,0.671,381.356
127144,158138,11330,-0.085,0.989,0.348,0.122,-0.61,0.549,381.36
127144,158033,11519,-0.085,0.994,0.358,0.122,-0.61,0.549,381.366
127151,158138,11330,-0.086,1.001,0.362,0.732,-0.061,0.427,381.37
127151,158055,11520,-0.088,1.003,0.363,0.732,-0.061,0.427,381.376
127148,158138,11330,-0.088,1.001,0.359,1.159,1.037,0.061,381.38
127148,158063,11512,-0.09,0.997,0.359,1.159,1.037,0.061,381.386
127157,158138,11330,-0.093,0.995,0.359,0.305,1.463,-0.183,381.39
127157,158052,11499,-0.091,0.991,0.358,0.305,1.463,-0.183,381.396
127175,158138,11330,-0.087,0.985,0.35,-0.732,1.28,-0.366,381.4
127175,158067,11520,-0.084,0.975,0.335,-0.732,1.28,-0.366,381.406
127190,158138,11330,-0.086,0.975,0.323,-1.585,1.463,-0.366,381.41
127190,158053,11511,-0.089,0.979,0.321,-1.585,1.463,-0.366,381.416
127190,158138,11330,-0.087,0.975,0.319,-2.378,1.463,-0.122,381.419
127190,158049,11508,-0.085,0.967,0.32,-2.378,1.463,-0.122,381.426
127162,158138,11330,-0.077,0.967,0.322,-1.159,0.183,0.244,381.429
127162,158057,11511,-0.076,0.979,0.324,-1.159,0.183,0.244,381.436
127175,158138,11330,-0.077,0.993,0.333,-0.122,-0.427,0.793,381.439
127175,158086,11528,-0.078,0.998,0.337,-0.122,-0.427,0.793,381.445
127202,158138,11330,-0.081,0.995,0.344,0.549,-0.122,1.159,381.449
127202,158107,11510,-0.081,0.99,0.346,0.549,-0.122,1.159,381.455
127226,158138,11330,-0.084,0.989,0.347,0.122,-0.122,0.854,381.459
127226,158103,11532,-0.084,0.986,0.344,0.122,-0.122,0.854,381.465
127237,158138,11330,-0.089,0.986,0.349,-0.183,-0.183,0.671,381.469
127237,158107,11522,-0.089,0.992,0.35,-0.183,-0.183,0.671,381.475
127280,158138,11330,-0.09,0.996,0.355,0.488,0,0.61,381.479
127280,158148,11531,-0.09,0.997,0.361,0.488,0,0.61,381.485
127295,158138,11330,-0.088,0.995,0.364,1.037,0.183,0.427,381.489
127295,158164,11520,-0.089,0.997,0.36,1.037,0.183,0.427,381.495
127305,158138,11330,-0.09,0.998,0.357,0.244,0.793,0.122,381.499
127305,158188,11522,-0.088,0.991,0.351,0.244,0.793,0.122,381.505
127313,158138,11330,-0.088,0.991,0.351,0.244,0.793,0.122,381.509
127313,158193,11536,-0.089,0.977,0.339,-0.976,1.159,0.061,381.515
127337,158138,11330,-0.089,0.977,0.339,-0.976,1.159,0.061,381.518
127337,158204,11535,-0.084,0.974,0.331,-1.402,0.976,-0.061,381.525
127364,158394,11330,-0.084,0.974,0.331,-1.402,0.976,-0.061,381.528
127364,158224,11530,-0.082,0.979,0.32,-1.341,0.732,0.244,381.535
127359,158394,11330,-0.082,0.979,0.32,-1.341,0.732,0.244,381.538
127359,158232,11534,-0.08,0.985,0.327,-0.671,0.366,0.427,381.544
127382,158394,11330,-0.08,0.985,0.327,-0.671,0.366,0.427,381.548
127382,158254,11541,-0.078,0.984,0.352,0.671,-0.366,0.671,381.554
127410,158394,11330,-0.078,0.984,0.352,0.671,-0.366,0.671,381.558
127410,158238,11553,-0.079,1,0.355,1.707,-0.61,0.976,381.564
127411,158394,11330,-0.079,1,0.355,1.707,-0.61,0.976,381.568
127411,158262,11542,-0.085,1.012,0.357,1.585,0.366,0.976,381.574
