124966,157370,11330,-0.141,0.996,0.309,-0.488,2.256,1.341,224.947
124966,157229,11212,-0.142,0.99,0.278,-2.439,1.951,0.61,224.953
124938,157114,11330,-0.142,0.995,0.254,-2.439,1.951,0.61,224.957
124938,157165,11222,-0.137,0.988,0.251,-4.024,1.159,0.183,224.963
124915,157114,11330,-0.132,0.978,0.265,-4.024,1.159,0.183,224.967
124915,157162,11214,-0.133,0.979,0.283,-2.317,0.244,0.183,224.973
124881,157114,11330,-0.133,0.984,0.3,-2.317,0.244,0.183,224.977
124881,157100,11212,-0.137,0.99,0.311,0.732,0.732,1.28,224.983
124852,157114,11330,-0.142,0.998,0.315,0.732,0.732,1.28,224.987
124852,157077,11207,-0.142,1.01,0.328,1.524,1.463,1.951,224.993
124861,157114,11330,-0.14,1.014,0.334,1.524,1.463,1.951,224.997
124861,157098,11210,-0.139,1.002,0.325,0.183,0.976,1.341,225.003
124858,157114,11330,-0.137,0.994,0.328,0.183,0.976,1.341,225.006
124858,157093,11206,-0.137,0.987,0.34,-0.61,0.427,0.976,225.013
124852,157114,11330,-0.136,0.982,0.348,-0.61,0.427,0.976,225.016
124852,157094,11207,-0.137,0.989,0.35,0.305,0.976,1.28,225.023
124892,157114,11330,-0.137,0.996,0.351,0.305,0.976,1.28,225.026
124892,157112,11212,-0.136,1.005,0.343,0.305,1.768,0.915,225.032
124905,157114,11330,-0.138,1.009,0.34,0.305,1.768,0.915,225.036
124905,157137,11210,-0.141,1.008,0.331,-1.829,1.768,0.427,225.042
124919,157114,11330,-0.138,0.998,0.308,-1.829,1.768,0.427,225.046
124919,157160,11218,-0.137,0.983,0.283,-5,1.037,-0.122,225.052
124915,157114,11330,-0.14,0.981,0.275,-5,1.037,-0.122,225.056
124915,157173,11223,-0.131,0.984,0.279,-7.317,0.183,-0.366,225.062
124933,157114,11330,-0.127,0.976,0.277,-7.317,0.183,-0.366,225.066
124933,157171,11232,-0.131,0.964,0.283,-7.134,-0.366,0.305,225.072
124975,157370,11330,-0.133,0.966,0.297,-7.134,-0.366,0.305,225.076
124975,157215,11220,-0.129,0.969,0.306,-4.451,-0.183,1.28,225.082
125021,157370,11330,-0.13,0.973,0.314,-4.451,-0.183,1.28,225.086
125021,157232,11230,-0.127,0.978,0.328,-1.341,0.366,1.89,225.092
125022,157370,11330,-0.129,0.99,0.339,-1.341,0.366,1.89,225.096
125022,157267,11236,-0.134,1,0.341,0.427,1.098,2.134,225.102
125076,157370,11330,-0.137,1.009,0.356,0.427,1.098,2.134,225.105
125076,157295,11244,-0.135,1.01,0.371,0.183,1.341,2.561,225.112
125139,157370,11330,-0.136,1.003,0.38,0.183,1.341,2.561,225.115
125139,157342,11258,-0.136,1.008,0.374,-0.854,1.463,2.134,225.121
125209,157370,11330,-0.138,1.019,0.348,-0.854,1.463,2.134,225.125
125209,157387,11262,-0.14,1.018,0.325,-4.695,1.89,1.159,225.131
125252,157370,11330,-0.142,1.007,0.306,-4.695,1.89,1.159,225.135
125252,157422,11262,-0.142,0.998,0.298,-9.207,1.402,0.244,225.141
125267,157626,11330,-0.14,0.984,0.289,-9.207,1.402,0.244,225.145
125267,157460,11275,-0.138,0.973,0.287,-11.402,0.488,0.122,225.151
125276,157370,11330,-0.136,0.972,0.289,-11.402,0.488,0.122,225.155
125276,157423,11285,-0.136,0.974,0.288,-9.573,0.488,0.366,225.161
125245,157370,11330,-0.135,0.982,0.294,-9.573,0.488,0.366,225.165
125245,157413,11266,-0.133,0.984,0.312,-6.524,0.671,0.854,225.171
125149,157370,11330,-0.131,0.977,0.317,-6.524,0.671,0.854,225.175
125149,157319,11237,-0.134,0.971,0.317,-3.841,0.183,1.159,225.181
125081,157370,11330,-0.132,0.973,0.319,-3.841,0.183,1.159,225.185
125081,157272,11241,-0.128,0.981,0.325,-0.976,0.183,1.341,225.191
125044,157370,11330,-0.131,0.993,0.335,-0.976,0.183,1.341,225.194
125044,157253,11236,-0.134,0.997,0.342,0.976,0.671,1.341,225.201
125012,157370,11330,-0.137,0.994,0.355,0.976,0.671,1.341,225.204
125012,157236,11231,-0.138,0.992,0.362,0.976,0.671,1.463,225.211
125025,157370,11330,-0.137,0.994,0.365,0.976,0.671,1.463,225.214
125025,157229,11237,-0.13,0.995,0.369,-0.671,0.915,1.341,225.22
125001,157370,11330,-0.134,1.004,0.361,-0.671,0.915,1.341,225.224
125001,157247,11247,-0.142,1.001,0.345,-2.622,1.341,0.61,225.23
125023,157370,11330,-0.139,0.993,0.324,-2.622,1.341,0.61,225.234
125023,157267,11232,-0.136,0.989,0.301,-4.878,0.793,0.122,225.24
125063,157370,11330,-0.136,0.989,0.301,-4.878,0.793,0.122,225.244
125063,157277,11228,-0.125,0.974,0.296,-5.671,-0.305,-0.244,225.25
125024,157370,11330,-0.125,0.974,0.296,-5.671,-0.305,-0.244,225.254
125024,157268,11224,-0.13,0.98,0.306,-3.72,-0.183,0.061,225.26
124958,157370,11330,-0.13,0.98,0.306,-3.72,-0.183,0.061,225.264
124958,157209,11233,-0.13,0.988,0.304,-0.549,0.305,0,225.27
124922,157114,11330,-0.13,0.988,0.304,-0.549,0.305,0,225.274
124922,157177,11210,-0.132,0.987,0.332,1.768,-0.061,-0.122,225.28
124914,157114,11330,-0.132,0.987,0.332,1.768,-0.061,-0.122,225.284
124914,157139,11213,-0.126,1.003,0.338,3.659,-0.183,0.61,225.29
124886,157114,11330,-0.126,1.003,0.338,3.659,-0.183,0.61,225.294
124886,157111,11226,-0.148,0.977,0.36,4.878,0.671,3.537,225.3
124882,157114,11330,-0.148,0.977,0.36,4.878,0.671,3.537,225.303
124882,157128,11235,-0.126,0.983,0.348,3.293,0.854,0.305,225.31
124918,157370,11330,-0.126,0.983,0.348,3.293,0.854,0.305,225.313
124918,157184,11220,-0.136,0.994,0.361,4.39,1.28,0.061,225.319
125010,157370,11330,-0.136,0.994,0.361,4.39,1.28,0.061,225.323
125010,157230,11243,-0.163,1.014,0.361,3.293,2.683,2.561,225.329
125106,157370,11330,-0.163,1.014,0.361,3.293,2.683,2.561,225.333
125106,157311,11247,-0.14,0.974,0.312,-1.463,1.28,1.585,225.339
125134,157370,11330,-0.14,0.974,0.312,-1.463,1.28,1.585,225.343
125134,157357,11251,-0.121,0.963,0.292,-3.049,-0.427,-2.744,225.349
125168,157370,11330,-0.121,0.963,0.292,-3.049,-0.427,-2.744,225.353
125168,157350,11247,-0.156,0.97,0.26,0.549,1.22,-0.122,225.359
125143,157370,11330,-0.156,0.97,0.26,0.549,1.22,-0.122,225.363
125143,157330,11250,-0.132,0.977,0.269,2.622,-0.061,-0.854,225.369
125119,157370,11330,-0.132,0.977,0.269,2.622,-0.061,-0.854,225.373
125119,157324,11229,-0.139,0.975,0.289,4.573,-1.768,-0.122,225.379
125099,157370,11330,-0.139,0.975,0.289,4.573,-1.768,-0.122,225.383
125099,157323,11247,-0.132,0.994,0.296,4.573,-1.768,-0.122,225.389
125060,157370,11330,-0.133,0.999,0.321,5.488,-1.768,-0.122,225.393
125060,157300,11236,-0.141,0.988,0.344,5.488,-1.768,-0.122,225.399
125044,157370,11330,-0.14,0.997,0.371,7.439,-1.22,0.366,225.402
125044,157292,11235,-0.134,1.002,0.389,7.439,-1.22,0.366,225.409
125099,157370,11330,-0.13,1.013,0.402,7.012,-0.61,0.427,225.412
125099,157328,11241,-0.131,1.026,0.408,7.012,-0.61,0.427,225.418
125170,157370,11330,-0.125,1.028,0.406,2.317,0.122,0.427,225.422
125170,157379,11243,-0.125,1.017,0.386,2.317,0.122,0.427,225.428
125171,157370,11330,-0.132,1.004,0.353,-3.415,0.915,0,225.432
125171,157389,11254,-0.133,0.981,0.325,-3.415,0.915,0,225.438
125187,157370,11330,-0.126,0.954,0.297,-7.988,0.488,-0.793,225.442
125187,157408,11254,-0.129,0.935,0.261,-7.988,0.488,-0.793,225.448
125138,157370,11330,-0.134,0.937,0.243,-8.293,-0.427,-0.366,225.452
125138,157359,11260,-0.126,0.953,0.251,-8.293,-0.427,-0.366,225.458
125117,157370,11330,-0.117,0.967,0.265,-4.695,-1.098,-0.122,225.462
125117,157340,11243,-0.125,0.975,0.281,-4.695,-1.098,-0.122,225.468
125099,157370,11330,-0.137,0.978,0.299,0,-1.463,0.427,225.472
125099,157308,11261,-0.135,0.977,0.322,0,-1.463,0.427,225.478
125100,157370,11330,-0.137,0.991,0.338,2.622,-1.707,1.037,225.482
125100,157300,11239,-0.14,1.004,0.348,2.622,-1.707,1.037,225.488
125113,157370,11330,-0.138,1.009,0.359,2.866,-1.159,1.463,225.491
125113,157283,11248,-0.133,1.011,0.368,2.866,-1.159,1.463,225.498
125127,157370,11330,-0.132,1.014,0.375,2.134,-0.488,0.976,225.501
125127,157362,11251,-0.136,1.009,0.383,2.134,-0.488,0.976,225.508
125235,157370,11330,-0.137,1.01,0.392,0.61,0.61,1.098,225.511
125235,157435,11271,-0.135,1.006,0.392,0.61,0.61,1.098,225.517
125415,157626,11330,-0.13,1.003,0.389,-1.098,1.707,0.915,225.521
125415,157570,11290,-0.134,1.003,0.372,-1.098,1.707,0.915,225.527
125505,157626,11330,-0.131,0.994,0.347,-3.354,2.378,0.305,225.531
125505,157660,11306,-0.135,0.985,0.304,-3.354,2.378,0.305,225.537
125573,157882,11330,-0.144,0.981,0.267,-5.488,2.317,-0.488,225.541
125573,157738,11304,-0.142,0.982,0.256,-5.488,2.317,-0.488,225.547
125632,157882,11330,-0.137,0.981,0.256,-6.22,1.402,-1.037,225.551
125632,157726,11335,-0.138,0.97,0.265,-6.22,1.402,-1.037,225.557
125638,157882,11330,-0.146,0.963,0.283,-3.354,0.305,-0.305,225.561
125638,157730,11304,-0.147,0.961,0.297,-3.354,0.305,-0.305,225.567
125615,157882,11330,-0.145,0.968,0.302,1.402,0.366,0.854,225.571
125615,157719,11315,-0.145,0.99,0.3,1.402,0.366,0.854,225.577
125600,157882,11330,-0.148,1.011,0.312,4.207,1.037,1.037,225.581
125600,157713,11320,-0.149,1.02,0.339,4.207,1.037,1.037,225.587
125644,157882,11330,-0.142,1.014,0.355,5.366,1.402,0.854,225.59
125644,157759,11323,-0.142,1.012,0.362,5.366,1.402,0.854,225.597
125693,157882,11330,-0.141,1.012,0.379,4.39,1.768,0.671,225.6
125693,157811,11338,-0.139,1.014,0.393,4.39,1.768,0.671,225.607
125735,157882,11330,-0.138,1.015,0.389,1.707,2.256,0.549,225.61
125735,157822,11350,-0.132,1.011,0.373,1.707,2.256,0.549,225.616
125822,157882,11330,-0.129,1.007,0.35,-3.232,1.951,-0.061,225.62
125822,157897,11360,-0.127,0.989,0.333,-3.232,1.951,-0.061,225.626
125911,158138,11330,-0.133,0.96,0.308,-6.829,1.037,-0.305,225.63
125911,157985,11371,-0.138,0.939,0.279,-6.829,1.037,-0.305,225.636
125985,158138,11330,-0.137,0.944,0.252,-6.707,0.732,0.061,225.64
125985,158025,11382,-0.138,0.955,0.241,-6.707,0.732,0.061,225.646
126048,158138,11330,-0.14,0.966,0.242,-4.451,0.244,-0.183,225.65
126048,158083,11377,-0.14,0.972,0.254,-4.451,0.244,-0.183,225.656
126066,158138,11330,-0.142,0.973,0.275,-1.707,-1.037,0.793,225.66
126066,158099,11375,-0.142,0.969,0.294,-1.707,-1.037,0.793,225.666
126079,158138,11330,-0.141,0.971,0.311,0.061,-1.951,1.829,225.67
126079,158095,11382,-0.138,0.984,0.328,0.061,-1.951,1.829,225.676
126058,158138,11330,-0.133,0.998,0.345,1.22,-1.28,2.378,225.68
126058,158095,11384,-0.13,1.003,0.357,1.22,-1.28,2.378,225.686
126070,158138,11330,-0.129,1.003,0.361,1.951,-0.122,2.5,225.689
126070,158095,11381,-0.125,1.011,0.367,1.951,-0.122,2.5,225.696
126061,158138,11330,-0.119,1.011,0.382,0.488,0.244,2.378,225.699
126061,158085,11404,-0.117,1.004,0.393,0.488,0.244,2.378,225.706
126099,158138,11330,-0.117,1.001,0.38,-1.524,0.427,1.89,225.709
126099,158122,11392,-0.112,0.997,0.367,-1.524,0.427,1.89,225.715
126153,158138,11330,-0.115,0.996,0.35,-3.171,1.28,1.341,225.719
126153,158168,11403,-0.116,0.994,0.329,-3.171,1.28,1.341,225.725
126245,158394,11330,-0.118,0.987,0.302,-3.232,1.89,0.549,225.729
126245,158252,11428,-0.12,0.986,0.281,-3.232,1.89,0.549,225.735
126324,158394,11330,-0.127,0.986,0.278,-2.866,1.28,0.305,225.739
126324,158261,11415,-0.13,0.985,0.281,-2.866,1.28,0.305,225.745
126274,158394,11330,-0.133,0.974,0.287,-0.915,0.61,0.671,225.749
126274,158243,11417,-0.137,0.976,0.298,-0.915,0.61,0.671,225.755
126216,158138,11330,-0.137,0.984,0.317,1.463,0.732,0.854,225.759
126216,158205,11401,-0.137,0.991,0.325,1.463,0.732,0.854,225.765
126189,158138,11330,-0.138,0.997,0.332,2.683,1.463,1.159,225.769
126189,158184,11395,-0.139,0.998,0.334,2.683,1.463,1.159,225.775
126206,158138,11330,-0.134,0.998,0.334,2.561,1.463,1.28,225.779
126206,158198,11403,-0.136,0.997,0.343,2.561,1.463,1.28,225.785
126210,158394,11330,-0.133,0.995,0.358,1.89,1.037,1.22,225.788
126210,158208,11393,-0.131,0.993,0.371,1.89,1.037,1.22,225.795
126265,158394,11330,-0.128,0.993,0.379,1.524,1.341,1.098,225.798
126265,158259,11414,-0.128,0.994,0.387,1.524,1.341,1.098,225.804
126339,158394,11330,-0.13,0.994,0.377,-0.061,2.073,0.793,225.808
126339,158319,11436,-0.133,0.997,0.354,-0.061,2.073,0.793,225.814
126525,158394,11330,-0.13,0.997,0.334,-2.561,2.439,0.427,225.818
126525,158427,11454,-0.132,0.994,0.318,-2.561,2.439,0.427,225.824
126614,158650,11330,-0.132,0.994,0.318,-2.561,2.439,0.427,225.828
126614,158515,11463,-0.144,0.959,0.278,-5,1.89,-0.183,225.834
126599,158650,11330,-0.144,0.959,0.278,-5,1.89,-0.183,225.838
126599,158490,11464,-0.151,0.959,0.257,-5.549,1.037,0,225.844
126566,158394,11330,-0.151,0.959,0.257,-5.549,1.037,0,225.848
126566,158463,11450,-0.152,0.967,0.275,-3.171,0.427,0.671,225.854
126561,158650,11330,-0.152,0.967,0.275,-3.171,0.427,0.671,225.858
126561,158473,11464,-0.152,0.979,0.282,0.305,0.244,1.22,225.864
126520,158394,11330,-0.152,0.979,0.282,0.305,0.244,1.22,225.868
126520,158424,11452,-0.153,0.988,0.286,2.134,0.244,1.585,225.874
126411,158394,11330,-0.153,0.988,0.286,2.134,0.244,1.585,225.878
126411,158344,11433,-0.143,0.996,0.318,3.354,-0.488,1.524,225.884
126346,158394,11330,-0.143,0.996,0.318,3.354,-0.488,1.524,225.887
126346,158268,11428,-0.135,0.998,0.373,3.78,-1.28,1.341,225.894
126318,158394,11330,-0.135,0.998,0.373,3.78,-1.28,1.341,225.897
126318,158270,11422,-0.124,0.999,0.388,4.512,-1.524,0.976,225.903
126300,158394,11330,-0.124,0.999,0.388,4.512,-1.524,0.976,225.907
126300,158252,11418,-0.122,1.019,0.355,3.902,-1.037,0.488,225.913
126348,158394,11330,-0.122,1.019,0.355,3.902,-1.037,0.488,225.917
126348,158289,11440,-0.122,1.007,0.325,0.61,-0.976,-0.671,225.923
126380,158394,11330,-0.122,1.007,0.325,0.61,-0.976,-0.671,225.927
126380,158334,11432,-0.125,0.953,0.307,-3.049,-2.134,-1.829,225.933
126348,158394,11330,-0.125,0.953,0.307,-3.049,-2.134,-1.829,225.937
126348,158278,11438,-0.128,0.949,0.298,-3.232,-3.049,-1.402,225.943
126307,158138,11330,-0.128,0.949,0.298,-3.232,-3.049,-1.402,225.947
126307,158205,11430,-0.128,0.975,0.307,-0.183,-2.439,-0.61,225.953
126253,158138,11330,-0.128,0.975,0.307,-0.183,-2.439,-0.61,225.957
126253,158171,11414,-0.126,0.984,0.32,3.415,-1.646,-0.122,225.963
126201,158138,11330,-0.127,0.99,0.331,3.415,-1.646,-0.122,225.967
126201,158116,11385,-0.127,0.991,0.335,4.024,-1.524,0.366,225.973
126119,158138,11330,-0.125,0.986,0.334,4.024,-1.524,0.366,225.976
126119,158070,11403,-0.126,0.989,0.341,3.049,-1.524,0.732,225.983
126032,158138,11330,-0.126,0.992,0.345,3.049,-1.524,0.732,225.986
126032,158006,11396,-0.123,0.992,0.357,2.927,-1.28,1.037,225.993
126006,158138,11330,-0.12,0.992,0.367,2.927,-1.28,1.037,225.996
126006,157979,11375,-0.124,0.992,0.375,3.171,-0.427,1.22,226.002
125968,158138,11330,-0.126,0.994,0.376,3.171,-0.427,1.22,226.006
125968,157960,11392,-0.126,0.998,0.374,3.415,0.732,1.037,226.012
125965,157882,11330,-0.125,1.002,0.37,3.415,0.732,1.037,226.016
125965,157949,11368,-0.129,1.009,0.355,1.463,1.402,0.61,226.022
125879,157882,11330,-0.132,1.003,0.339,1.463,1.402,0.61,226.026
125879,157875,11356,-0.13,0.99,0.32,-1.463,1.28,0.366,226.032
