117078,148926,10126,-0.061,0.977,0.191,-0.183,2.866,1.22,220.613
117051,148828,417,-0.059,0.998,0.192,0.915,0.976,1.646,220.617
117051,148933,10124,-0.047,1.015,0.228,0.915,0.976,1.646,220.623
117015,148828,417,-0.046,1.022,0.266,3.232,-0.61,2.012,220.627
117015,148902,10137,-0.052,1.024,0.285,3.232,-0.61,2.012,220.633
116966,148828,417,-0.062,1.042,0.299,6.28,-0.549,1.159,220.637
116966,148856,10110,-0.073,1.061,0.316,6.28,-0.549,1.159,220.643
116924,148828,417,-0.082,1.062,0.33,5.244,0.305,0.366,220.647
116924,148812,10106,-0.085,1.043,0.335,5.244,0.305,0.366,220.653
116872,148828,417,-0.081,1.013,0.333,2.195,0.732,0,220.656
116872,148779,10106,-0.081,1,0.335,2.195,0.732,0,220.663
116846,148828,417,-0.081,1,0.335,2.195,0.732,0,220.666
116846,148779,10093,-0.093,0.974,0.288,1.037,1.646,0.305,220.672
116859,148828,417,-0.093,0.974,0.288,1.037,1.646,0.305,220.676
116859,148757,10104,-0.091,0.991,0.207,1.646,2.683,0.305,220.682
116908,148828,417,-0.091,0.991,0.207,1.646,2.683,0.305,220.686
116908,148779,10126,-0.058,1.015,0.214,1.159,1.89,0.183,220.692
116946,148828,417,-0.058,1.015,0.214,1.159,1.89,0.183,220.696
116946,148841,10129,-0.05,1,0.237,1.524,0.427,0.183,220.702
116981,148828,417,-0.05,1,0.237,1.524,0.427,0.183,220.706
116981,148864,10136,-0.047,1.03,0.265,2.378,-0.793,0.61,220.712
117045,148828,417,-0.047,1.03,0.265,2.378,-0.793,0.61,220.716
117045,148914,10145,-0.057,1.047,0.306,3.049,-1.098,-0.488,220.722
117042,148828,417,-0.057,1.047,0.306,3.049,-1.098,-0.488,220.726
117042,148936,10138,-0.066,1.035,0.338,2.683,-0.61,-1.159,220.732
117060,148828,417,-0.066,1.035,0.338,2.683,-0.61,-1.159,220.736
117060,148928,10148,-0.075,1.004,0.374,1.159,0.122,-1.463,220.742
117058,148828,417,-0.075,1.004,0.374,1.159,0.122,-1.463,220.745
117058,148941,10139,-0.09,0.974,0.327,0.305,1.585,-1.585,220.752
117047,148828,417,-0.09,0.974,0.327,0.305,1.585,-1.585,220.755
117047,148921,10138,-0.097,0.968,0.237,0.549,2.866,-1.463,220.762
117014,148828,417,-0.097,0.968,0.237,0.549,2.866,-1.463,220.765
117014,148923,10124,-0.081,0.959,0.197,-1.037,2.439,-0.793,220.771
116994,148828,417,-0.081,0.959,0.197,-1.037,2.439,-0.793,220.775
116994,148888,10142,-0.053,0.963,0.216,-2.561,0.671,0.549,220.781
117008,148828,417,-0.053,0.963,0.216,-2.561,0.671,0.549,220.785
117008,148901,10131,-0.048,0.992,0.256,-1.585,-0.671,1.951,220.791
117050,148828,417,-0.048,0.992,0.256,-1.585,-0.671,1.951,220.795
117050,148914,10150,-0.052,1.058,0.283,-0.122,-1.037,2.012,220.801
117098,148828,417,-0.052,1.058,0.283,-0.122,-1.037,2.012,220.805
117098,148979,10150,-0.057,1.062,0.289,-1.28,-1.28,1.28,220.811
117138,149084,417,-0.059,1.056,0.311,-1.28,-1.28,1.28,220.815
117138,149003,10151,-0.066,1.035,0.329,-3.841,-1.402,1.341,220.821
117182,149084,417,-0.075,1.004,0.337,-3.841,-1.402,1.341,220.825
117182,149012,10150,-0.082,0.991,0.323,-5.061,-0.427,1.402,220.831
117204,149084,417,-0.082,0.997,0.313,-5.061,-0.427,1.402,220.835
117204,149035,10168,-0.087,1.003,0.304,-5,0.976,0.732,220.841
117152,149084,417,-0.09,0.989,0.29,-5,0.976,0.732,220.844
117152,149009,10152,-0.094,0.968,0.258,-3.902,1.341,0.854,220.851
117134,149084,417,-0.094,0.958,0.231,-3.902,1.341,0.854,220.854
117134,148995,10138,-0.088,0.973,0.217,-2.744,0.793,1.585,220.861
117118,148828,417,-0.074,0.99,0.221,-2.744,0.793,1.585,220.864
117118,148974,10149,-0.069,0.979,0.223,-0.671,-0.305,2.012,220.87
117120,148828,417,-0.066,0.966,0.237,-0.671,-0.305,2.012,220.874
117120,148990,10145,-0.067,0.988,0.259,2.866,-1.402,2.683,220.88
117130,148828,417,-0.064,1.018,0.277,2.866,-1.402,2.683,220.884
117130,148965,10158,-0.06,1.029,0.296,4.939,-1.463,2.5,220.89
117119,149084,417,-0.062,1.04,0.306,4.939,-1.463,2.5,220.894
117119,149005,10138,-0.061,1.047,0.324,5.183,-1.098,2.317,220.9
117117,148828,417,-0.064,1.05,0.333,5.183,-1.098,2.317,220.904
117117,148969,10160,-0.061,1.049,0.335,1.402,-0.549,2.378,220.91
117079,148828,417,-0.06,1.035,0.338,1.402,-0.549,2.378,220.914
117079,148975,10142,-0.062,1.008,0.33,-2.622,0.244,1.768,220.92
117061,148828,417,-0.061,0.998,0.32,-2.622,0.244,1.768,220.924
117061,148954,10142,-0.061,0.997,0.301,-4.207,1.159,1.951,220.93
117038,148828,417,-0.069,0.978,0.259,-4.207,1.159,1.951,220.934
117038,148916,10125,-0.073,0.964,0.22,-4.878,1.463,1.951,220.94
116954,148828,417,-0.064,0.997,0.208,-4.878,1.463,1.951,220.943
116954,148843,10133,-0.048,1.01,0.215,-5,0.488,2.134,220.95
116879,148828,417,-0.049,0.982,0.229,-5,0.488,2.134,220.953
116879,148804,10114,-0.051,0.977,0.246,-2.012,-0.793,2.195,220.959
116902,148828,417,-0.048,0.993,0.266,-2.012,-0.793,2.195,220.963
116902,148851,10132,-0.051,1.014,0.281,1.707,-1.463,2.378,220.969
116924,148828,417,-0.057,1.033,0.283,1.707,-1.463,2.378,220.973
116924,148846,10114,-0.06,1.044,0.284,4.207,-0.854,1.341,220.979
116929,148828,417,-0.069,1.052,0.292,4.207,-0.854,1.341,220.983
116929,148886,10118,-0.074,1.04,0.299,4.268,-0.793,1.037,220.989
116958,148828,417,-0.074,1.016,0.309,4.268,-0.793,1.037,220.993
116958,148919,10128,-0.077,1,0.314,3.78,-0.366,0.976,220.999
116994,148828,417,-0.078,0.994,0.317,3.78,-0.366,0.976,221.003
116994,148902,10121,-0.078,1.003,0.312,3.171,0.976,1.037,221.009
116996,148828,417,-0.077,1.012,0.297,3.171,0.976,1.037,221.013
116996,148933,10136,-0.08,0.997,0.268,1.037,2.012,1.341,221.019
116996,148828,417,-0.08,0.985,0.245,1.037,2.012,1.341,221.023
116996,148919,10144,-0.073,0.988,0.227,-2.744,1.341,2.012,221.029
116994,148828,417,-0.065,0.985,0.218,-2.744,1.341,2.012,221.032
116994,148908,10114,-0.057,0.988,0.226,-5.305,-0.244,2.805,221.039
117034,148828,417,-0.05,0.985,0.234,-5.305,-0.244,2.805,221.042
117034,148924,10140,-0.046,0.984,0.253,-4.268,-0.915,3.476,221.049
117092,149084,417,-0.048,0.993,0.266,-4.268,-0.915,3.476,221.052
117092,148993,10155,-0.049,1.008,0.279,-2.439,-1.402,3.415,221.058
117140,149084,417,-0.046,1.027,0.3,-2.439,-1.402,3.415,221.062
117140,149026,10163,-0.051,1.041,0.322,-0.732,-1.524,2.622,221.068
117171,149084,417,-0.054,1.042,0.342,-0.732,-1.524,2.622,221.072
117171,149051,10168,-0.057,1.036,0.353,0.366,-0.61,1.89,221.078
117201,149084,417,-0.064,1.025,0.347,0.366,-0.61,1.89,221.082
117201,149073,10152,-0.068,1.015,0.328,0.366,0.427,1.22,221.088
117212,149084,417,-0.068,1.008,0.307,0.366,0.427,1.22,221.092
117212,149085,10149,-0.067,0.996,0.272,0.732,1.22,0.61,221.098
117193,149084,417,-0.073,0.984,0.25,0.732,1.22,0.61,221.102
117193,149066,10158,-0.072,0.995,0.235,1.037,1.28,0.732,221.108
117185,149084,417,-0.065,1.003,0.229,1.037,1.28,0.732,221.112
117185,149067,10159,-0.056,1.002,0.243,0.305,0.488,0.915,221.118
117185,149084,417,-0.051,1.008,0.248,0.305,0.488,0.915,221.122
117185,149068,10147,-0.049,1.019,0.254,-0.122,0,1.463,221.128
117225,149084,417,-0.049,1.022,0.262,-0.122,0,1.463,221.131
117225,149095,10160,-0.048,1.026,0.262,-1.951,-0.244,1.463,221.138
117250,149084,417,-0.052,1.025,0.267,-1.951,-0.244,1.463,221.141
117250,149116,10184,-0.056,1.014,0.283,-3.232,-0.549,1.159,221.148
117316,149084,417,-0.058,1.004,0.306,-3.232,-0.549,1.159,221.151
117316,149153,10186,-0.058,0.998,0.323,-0.732,-0.122,1.098,221.157
117322,149084,417,-0.062,1.003,0.329,-0.732,-0.122,1.098,221.161
117322,149183,10173,-0.067,1.014,0.325,1.829,1.22,0.427,221.167
117336,149084,417,-0.071,1.018,0.32,1.829,1.22,0.427,221.171
117336,149178,10172,-0.066,1.002,0.307,1.707,2.012,0,221.177
117343,149084,417,-0.07,0.99,0.295,1.707,2.012,0,221.181
117343,149171,10186,-0.068,0.979,0.284,0.488,1.89,0.549,221.187
117325,149084,417,-0.069,0.972,0.273,0.488,1.89,0.549,221.191
117325,149170,10191,-0.066,0.975,0.258,0,2.134,1.341,221.197
117293,149084,417,-0.062,0.989,0.244,0,2.134,1.341,221.201
117293,149134,10169,-0.055,1.007,0.242,-0.061,2.012,1.402,221.207
117272,149084,417,-0.047,1.023,0.252,-0.061,2.012,1.402,221.211
117272,149110,10182,-0.042,1.022,0.268,-0.732,1.341,1.707,221.217
117318,149084,417,-0.044,1.014,0.28,-0.732,1.341,1.707,221.221
117318,149124,10183,-0.048,1.007,0.282,-1.341,1.098,1.707,221.227
117337,149084,417,-0.052,1.013,0.286,-1.341,1.098,1.707,221.23
117337,149163,10190,-0.054,1.027,0.299,-0.427,1.463,0.976,221.237
117313,149084,417,-0.054,1.027,0.299,-0.427,1.463,0.976,221.24
117313,149181,10201,-0.062,1.021,0.312,0.915,2.378,0.122,221.247
117358,149084,417,-0.062,1.021,0.312,0.915,2.378,0.122,221.25
117358,149165,10194,-0.07,1.01,0.308,1.28,2.927,-0.183,221.256
117357,149084,417,-0.07,1.01,0.308,1.28,2.927,-0.183,221.26
117357,149203,10184,-0.071,0.99,0.286,0.732,3.354,-0.122,221.266
117366,149084,417,-0.071,0.99,0.286,0.732,3.354,-0.122,221.27
117366,149174,10185,-0.069,0.974,0.258,0.061,3.476,0.549,221.276
117344,149084,417,-0.069,0.974,0.258,0.061,3.476,0.549,221.28
117344,149176,10169,-0.06,1.001,0.231,-0.854,2.622,0.976,221.286
117339,149084,417,-0.06,1.001,0.231,-0.854,2.622,0.976,221.29
117339,149174,10190,-0.051,1.007,0.252,-1.585,1.646,1.341,221.296
117341,149084,417,-0.051,1.007,0.252,-1.585,1.646,1.341,221.3
117341,149170,10184,-0.05,1.001,0.267,-1.402,0.915,1.89,221.306
117383,149084,417,-0.05,1.001,0.267,-1.402,0.915,1.89,221.31
117383,149227,10196,-0.05,1.023,0.28,-1.22,0.976,1.646,221.316
117431,149084,417,-0.05,1.023,0.28,-1.22,0.976,1.646,221.32
117431,149232,10189,-0.055,1.025,0.297,-0.488,1.098,1.159,221.326
117464,149340,417,-0.055,1.025,0.297,-0.488,1.098,1.159,221.329
117464,149268,10193,-0.065,1.012,0.319,0.61,1.646,1.037,221.336
117465,149340,417,-0.065,1.012,0.319,0.61,1.646,1.037,221.339
117465,149276,10197,-0.067,0.995,0.303,0.976,2.622,0.915,221.346
117500,149340,417,-0.067,0.995,0.303,0.976,2.622,0.915,221.349
117500,149286,10205,-0.072,0.986,0.267,0.854,3.11,0.854,221.355
117478,149340,417,-0.072,0.986,0.267,0.854,3.11,0.854,221.359
117478,149259,10198,-0.073,0.972,0.257,1.22,2.561,1.22,221.365
117474,149340,417,-0.073,0.972,0.257,1.22,2.561,1.22,221.369
117474,149262,10184,-0.062,0.979,0.262,2.195,1.951,1.829,221.375
117460,149340,417,-0.062,0.979,0.262,2.195,1.951,1.829,221.379
117460,149261,10180,-0.061,0.995,0.25,2.195,1.951,1.829,221.385
117494,149340,417,-0.062,1.028,0.256,3.11,1.585,2.5,221.389
117494,149283,10200,-0.052,1.047,0.271,3.11,1.585,2.5,221.395
117515,149340,417,-0.046,1.036,0.279,0.915,0.732,2.5,221.399
117515,149308,10193,-0.049,1.019,0.285,0.915,0.732,2.5,221.405
117526,149340,417,-0.052,1.018,0.297,-0.854,-0.122,2.561,221.409
117526,149313,10221,-0.051,1.022,0.301,-0.854,-0.122,2.561,221.415
117576,149340,417,-0.054,1.025,0.307,-0.244,0.488,1.89,221.419
117576,149333,10211,-0.066,1.032,0.304,-0.244,0.488,1.89,221.425
117593,149340,417,-0.068,1.023,0.3,0.793,1.159,0.671,221.428
117593,149392,10222,-0.065,1.005,0.297,0.793,1.159,0.671,221.435
117644,149340,417,-0.067,0.984,0.283,0.976,0.976,0.427,221.438
117644,149401,10224,-0.072,0.977,0.245,0.976,0.976,0.427,221.444
117675,149340,417,-0.076,0.995,0.212,-0.427,0.732,0.732,221.448
117675,149407,10237,-0.073,1.018,0.196,-0.427,0.732,0.732,221.454
117687,149340,417,-0.07,1.013,0.192,-2.378,-0.732,0.732,221.458
117687,149430,10229,-0.065,0.992,0.195,-2.378,-0.732,0.732,221.464
117728,149340,417,-0.064,0.975,0.212,-2.134,-3.11,1.463,221.468
117728,149450,10240,-0.066,0.984,0.238,-2.134,-3.11,1.463,221.474
117760,149340,417,-0.065,1.014,0.266,-0.732,-4.207,2.317,221.478
117760,149501,10255,-0.064,1.034,0.288,-0.732,-4.207,2.317,221.484
117841,149596,417,-0.061,1.046,0.298,-0.366,-4.085,1.829,221.488
117841,149556,10261,-0.055,1.05,0.297,-0.366,-4.085,1.829,221.494
117906,149596,417,-0.051,1.047,0.304,-0.732,-3.841,1.768,221.498
117906,149608,10262,-0.048,1.039,0.324,-0.732,-3.841,1.768,221.504
117943,149596,417,-0.051,1.014,0.333,-1.341,-2.805,1.22,221.508
117943,149635,10266,-0.056,0.988,0.327,-1.341,-2.805,1.22,221.514
118042,149596,417,-0.062,0.993,0.307,-0.732,-1.037,0.366,221.518
118042,149688,10284,-0.061,1.01,0.293,-0.732,-1.037,0.366,221.524
118101,149852,417,-0.055,1.009,0.28,-1.159,0.122,-0.183,221.527
118101,149763,10293,-0.059,0.989,0.267,-1.159,0.122,-0.183,221.534
118187,149852,417,-0.059,0.968,0.26,-1.524,-0.122,0.244,221.537
118187,149783,10295,-0.056,0.97,0.26,-1.524,-0.122,0.244,221.543
118219,149852,417,-0.051,0.982,0.265,-0.671,-0.671,0.793,221.547
118219,149820,10292,-0.045,0.994,0.263,-0.671,-0.671,0.793,221.553
118256,149852,417,-0.045,1.006,0.262,0.122,-0.854,0.793,221.557
118256,149864,10305,-0.045,1.02,0.272,0.122,-0.854,0.793,221.563
118300,149852,417,-0.039,1.021,0.281,-1.463,-1.829,1.524,221.567
118300,149926,10299,-0.041,1.013,0.284,-1.463,-1.829,1.524,221.573
118372,149852,417,-0.045,1.007,0.285,-3.293,-2.927,1.768,221.577
118372,149948,10334,-0.041,1.008,0.291,-3.293,-2.927,1.768,221.583
118427,149852,417,-0.04,1.012,0.303,-2.988,-3.11,1.524,221.587
118427,149996,10338,-0.042,1.015,0.317,-2.988,-3.11,1.524,221.593
118485,150108,417,-0.045,1.012,0.324,-0.976,-1.951,1.159,221.597
118485,150034,10329,-0.045,1.012,0.323,-0.976,-1.951,1.159,221.603
118525,150108,417,-0.049,1.021,0.309,0.183,-0.61,0.427,221.607
118525,150075,10365,-0.061,1.021,0.296,0.183,-0.61,0.427,221.613
118544,150108,417,-0.064,1.006,0.271,-1.098,0.305,0.061,221.616
118544,150073,10347,-0.056,0.994,0.258,-1.098,0.305,0.061,221.623
118565,150108,417,-0.052,0.991,0.249,-2.134,0.061,0.244,221.626
118565,150087,10347,-0.051,0.994,0.242,-2.134,0.061,0.244,221.633
118565,150108,417,-0.054,1.004,0.239,-2.073,-0.183,0.61,221.636
118565,150110,10335,-0.053,1.007,0.251,-2.073,-0.183,0.61,221.642
118608,150108,417,-0.049,1.001,0.268,-1.768,-0.793,0.854,221.646
118608,150125,10350,-0.052,0.999,0.277,-1.768,-0.793,0.854,221.652
118631,150108,417,-0.049,1.005,0.285,-1.768,-1.28,1.037,221.656
118631,150165,10351,-0.047,1.015,0.299,-1.768,-1.28,1.037,221.662
118631,150108,417,-0.05,1.018,0.311,-1.646,-0.915,0.915,221.666
118631,150176,10355,-0.053,1.009,0.328,-1.646,-0.915,0.915,221.672
118636,150108,417,-0.054,1,0.334,-0.366,-0.183,0.793,221.676
118636,150157,10353,-0.051,1.004,0.331,-0.366,-0.183,0.793,221.682
118574,150108,417,-0.054,1.013,0.316,0.244,0.976,0.488,221.686
118574,150119,10351,-0.054,1.012,0.297,0.244,0.976,0.488,221.692
118504,150108,417,-0.058,1.005,0.28,0.061,2.012,0.122,221.696
118504,150082,10338,-0.057,0.997,0.27,0.061,2.012,0.122,221.702
118441,149852,417,-0.05,0.995,0.259,0.305,1.585,0.305,221.706
118441,149998,10327,-0.051,0.997,0.252,0.305,1.585,0.305,221.712
118354,149852,417,-0.049,1.001,0.251,0.793,1.159,0.244,221.715
118354,149939,10311,-0.048,1.013,0.248,0.793,1.159,0.244,221.722
118304,149852,417,-0.046,1.02,0.254,0.366,0.549,0.244,221.725
118304,149898,10299,-0.045,1.018,0.261,0.366,0.549,0.244,221.732
118296,149852,417,-0.052,1.005,0.271,-1.098,-0.366,0.427,221.735
118296,149910,10313,-0.056,0.999,0.274,-1.098,-0.366,0.427,221.741
118267,149852,417,-0.055,1.003,0.279,-1.89,-1.098,0.671,221.745
118267,149876,10290,-0.055,1.009,0.293,-1.89,-1.098,0.671,221.751
118216,149852,417,-0.059,1.009,0.3,-1.037,-0.671,0.427,221.755
118216,149817,10307,-0.057,1.012,0.311,-1.037,-0.671,0.427,221.761
118161,149852,417,-0.059,1.008,0.315,-0.122,0,0.427,221.765
118161,149796,10300,-0.061,0.998,0.315,-0.122,0,0.427,221.771
118132,149596,417,-0.059,0.996,0.303,-0.488,0.488,0.61,221.775
118132,149755,10293,-0.054,1.006,0.286,-0.488,0.488,0.61,221.781
118041,149596,417,-0.048,1.009,0.273,-1.341,0.854,0.671,221.785
118041,149702,10287,-0.045,1.005,0.266,-1.341,0.854,0.671,221.791
118030,149596,417,-0.042,0.996,0.263,-1.402,0.915,0.549,221.795
118030,149677,10276,-0.044,0.997,0.262,-1.402,0.915,0.549,221.801
117978,149596,417,-0.047,1.005,0.256,-1.341,0.427,0.671,221.805
117978,149651,10281,-0.048,1.012,0.251,-1.341,0.427,0.671,221.811
118003,149596,417,-0.048,1.012,0.251,-1.341,0.427,0.671,221.814
118003,149671,10265,-0.048,1.007,0.255,-1.524,-0.122,0.488,221.821
117986,149596,417,-0.048,1.007,0.255,-1.524,-0.122,0.488,221.824
117986,149667,10278,-0.049,1.005,0.305,-1.098,-1.098,0.427,221.831
118010,149596,417,-0.049,1.005,0.305,-1.098,-1.098,0.427,221.834
118010,149667,10288,-0.062,0.999,0.343,0.854,-1.159,0.244,221.84
118003,149596,417,-0.062,0.999,0.343,0.854,-1.159,0.244,221.844
118003,149664,10278,-0.068,1.039,0.328,3.841,0.305,-0.183,221.85
117966,149596,417,-0.068,1.039,0.328,3.841,0.305,-0.183,221.854
117966,149668,10270,-0.062,0.993,0.334,2.866,1.768,-0.61,221.86
117904,149596,417,-0.062,0.993,0.334,2.866,1.768,-0.61,221.864
117904,149605,10257,-0.055,0.972,0.297,0.366,2.5,0,221.87
117910,149596,417,-0.055,0.972,0.297,0.366,2.5,0,221.874
117910,149603,10260,-0.054,1.022,0.209,-0.061,3.293,0.427,221.88
117873,149596,417,-0.054,1.022,0.209,-0.061,3.293,0.427,221.884
117873,149574,10253,-0.041,1.048,0.168,-0.488,2.927,-0.183,221.89
117835,149596,417,-0.041,1.048,0.168,-0.488,2.927,-0.183,221.894
117835,149579,10270,-0.038,1.014,0.177,-3.354,0.366,0.244,221.9
117861,149596,417,-0.038,1.014,0.177,-3.354,0.366,0.244,221.904
117861,149552,10254,-0.044,0.993,0.22,-5.793,-2.5,1.098,221.91
117853,149596,417,-0.044,0.993,0.22,-5.793,-2.5,1.098,221.913
117853,149545,10246,-0.054,1.03,0.259,-5.488,-3.963,0.732,221.92
117845,149596,417,-0.054,1.03,0.259,-5.488,-3.963,0.732,221.923
117845,149555,10260,-0.065,1.012,0.37,-2.622,-4.39,0.122,221.929
117840,149596,417,-0.065,1.012,0.37,-2.622,-4.39,0.122,221.933
117840,149553,10252,-0.082,1.006,0.423,0.732,-2.866,-0.061,221.939
117819,149596,417,-0.082,1.006,0.423,0.732,-2.866,-0.061,221.943
117819,149541,10260,-0.08,0.99,0.4,1.28,0.183,-0.549,221.949
117815,149596,417,-0.08,0.99,0.4,1.28,0.183,-0.549,221.953
117815,149522,10266,-0.081,0.985,0.357,1.89,2.805,-1.463,221.959
117808,149596,417,-0.075,0.999,0.321,1.89,2.805,-1.463,221.963
117808,149549,10259,-0.068,0.991,0.3,1.524,4.207,-1.402,221.969
117838,149596,417,-0.066,0.962,0.277,1.524,4.207,-1.402,221.973
117838,149573,10267,-0.063,0.962,0.252,0.427,4.146,-0.793,221.979
117883,149596,417,-0.052,0.982,0.233,0.427,4.146,-0.793,221.983
117883,149562,10263,-0.032,0.998,0.226,-0.732,3.72,-0.122,221.989
117918,149596,417,-0.018,1.012,0.216,-0.732,3.72,-0.122,221.993
117918,149598,10259,-0.01,1.023,0.223,-1.159,2.317,0.488,221.999
117916,149596,417,-0.003,1.019,0.253,-1.159,2.317,0.488,222.003
117916,149600,10259,-0.002,1,0.277,-1.707,0.488,0.61,222.009
117905,149596,417,-0.013,0.99,0.272,-1.707,0.488,0.61,222.012
117905,149622,10254,-0.024,1.013,0.27,-1.098,-0.061,0.366,222.019
117854,149596,417,-0.033,1.03,0.278,-1.098,-0.061,0.366,222.022
