126482,156764,417,-0.081,0.983,0.357,-0.61,0.061,0.366,88.31
126482,156805,11263,-0.083,0.981,0.361,-0.61,0.061,0.366,88.316
126480,156764,417,-0.077,0.979,0.359,-0.488,0.061,0.305,88.32
126480,156847,11252,-0.078,0.979,0.364,-0.488,0.061,0.305,88.326
126477,156764,417,-0.079,0.985,0.359,-0.366,-0.061,0.366,88.33
126477,156824,11251,-0.078,0.985,0.359,-0.366,-0.061,0.366,88.336
126464,156764,417,-0.078,0.985,0.357,0,0.122,0.122,88.34
126464,156810,11251,-0.077,0.989,0.359,0,0.122,0.122,88.346
126466,156764,417,-0.076,0.987,0.356,-0.244,0.366,-0.183,88.35
126466,156821,11245,-0.074,0.986,0.353,-0.244,0.366,-0.183,88.356
126454,156764,417,-0.075,0.984,0.352,-0.244,0.244,-0.244,88.36
126454,156832,11243,-0.071,0.98,0.35,-0.244,0.244,-0.244,88.366
126473,156764,417,-0.074,0.979,0.351,-0.061,0.122,-0.427,88.37
126473,156852,11260,-0.073,0.981,0.355,-0.061,0.122,-0.427,88.376
126481,156764,417,-0.074,0.981,0.353,0.122,0.183,-0.122,88.379
126481,156831,11257,-0.074,0.979,0.355,0.122,0.183,-0.122,88.386
126486,156764,417,-0.077,0.978,0.354,0.488,0.305,0,88.389
126486,156836,11263,-0.077,0.982,0.355,0.488,0.305,0,88.396
126476,156764,417,-0.08,0.983,0.357,0.244,0.366,0.122,88.399
126476,156835,11247,-0.078,0.98,0.354,0.244,0.366,0.122,88.405
126463,156764,417,-0.078,0.983,0.355,-0.061,0.305,0.305,88.409
126463,156820,11249,-0.078,0.98,0.357,-0.061,0.305,0.305,88.415
126503,156764,417,-0.078,0.976,0.349,-0.305,0.305,0.488,88.419
126503,156840,11261,-0.08,0.978,0.347,-0.305,0.305,0.488,88.425
126516,156764,417,-0.077,0.982,0.349,0.183,0.488,0.61,88.429
126516,156830,11257,-0.078,0.983,0.351,0.183,0.488,0.61,88.435
126489,156764,417,-0.08,0.986,0.351,0.427,0.549,0.61,88.439
126489,156834,11246,-0.078,0.984,0.348,0.427,0.549,0.61,88.445
126496,156764,417,-0.077,0.982,0.35,-0.061,0.671,0.793,88.449
126496,156823,11237,-0.076,0.979,0.357,-0.061,0.671,0.793,88.455
126484,156764,417,-0.077,0.98,0.358,-0.61,0.732,0.793,88.459
126484,156810,11253,-0.079,0.981,0.359,-0.61,0.732,0.793,88.465
126466,156764,417,-0.077,0.979,0.356,-1.037,0.671,0.671,88.469
126466,156818,11252,-0.077,0.981,0.359,-1.037,0.671,0.671,88.475
126470,156764,417,-0.078,0.98,0.354,-1.22,0.366,0.61,88.478
126470,156799,11258,-0.075,0.977,0.354,-1.22,0.366,0.61,88.485
126448,156764,417,-0.076,0.976,0.352,-1.463,0.061,0.793,88.488
126448,156798,11252,-0.077,0.974,0.348,-1.463,0.061,0.793,88.495
126441,156764,417,-0.072,0.979,0.35,-1.159,-0.122,0.793,88.498
126441,156819,11255,-0.074,0.983,0.352,-1.159,-0.122,0.793,88.504
126444,156764,417,-0.074,0.983,0.352,-1.159,-0.122,0.793,88.508
126444,156802,11254,-0.077,0.987,0.355,-0.671,0,0.671,88.514
126466,156764,417,-0.077,0.987,0.355,-0.671,0,0.671,88.518
126466,156807,11239,-0.078,0.994,0.36,-0.61,0.183,0.671,88.524
126463,156764,417,-0.078,0.994,0.36,-0.61,0.183,0.671,88.528
126463,156813,11259,-0.075,0.987,0.347,-0.61,0.061,0.549,88.534
126441,156764,417,-0.075,0.987,0.347,-0.61,0.061,0.549,88.538
126441,156819,11262,-0.073,0.988,0.353,-0.732,-0.122,0.488,88.544
126452,156764,417,-0.073,0.988,0.353,-0.732,-0.122,0.488,88.548
126452,156802,11249,-0.074,0.976,0.351,-0.671,0.061,0.549,88.554
126432,156764,417,-0.074,0.976,0.351,-0.671,0.061,0.549,88.558
126432,156791,11253,-0.074,0.984,0.35,0.427,0.305,0.61,88.564
126423,156764,417,-0.074,0.984,0.35,0.427,0.305,0.61,88.568
126423,156786,11265,-0.077,0.986,0.356,1.402,0.732,0.671,88.574
126425,156764,417,-0.077,0.986,0.356,1.402,0.732,0.671,88.577
126425,156799,11247,-0.079,0.99,0.348,1.22,0.854,0.732,88.584
126435,156764,417,-0.079,0.99,0.348,1.22,0.854,0.732,88.587
126435,156812,11252,-0.071,0.985,0.35,0.183,0.61,0.61,88.593
126443,156764,417,-0.071,0.985,0.35,0.183,0.61,0.61,88.597
126443,156777,11257,-0.073,0.976,0.36,-0.488,0.122,0.732,88.603
126451,156764,417,-0.073,0.976,0.36,-0.488,0.122,0.732,88.607
126451,156798,11240,-0.073,0.975,0.35,-0.61,0.122,0.732,88.613
126452,156764,417,-0.073,0.975,0.35,-0.61,0.122,0.732,88.617
126452,156798,11240,-0.076,0.984,0.36,-0.061,0.366,0.549,88.623
126438,156764,417,-0.076,0.984,0.36,-0.061,0.366,0.549,88.627
126438,156762,11239,-0.073,0.989,0.36,0.793,0.305,0.488,88.633
126446,156764,417,-0.073,0.989,0.36,0.793,0.305,0.488,88.637
126446,156777,11257,-0.078,0.987,0.358,0.305,0.366,0.244,88.643
126425,156764,417,-0.078,0.987,0.358,0.305,0.366,0.244,88.647
126425,156774,11259,-0.078,0.979,0.354,-0.244,0.488,0.305,88.653
126404,156764,417,-0.076,0.978,0.348,-0.244,0.488,0.305,88.657
126404,156805,11252,-0.075,0.978,0.35,-0.183,0.427,0.366,88.663
126421,156764,417,-0.076,0.983,0.35,-0.183,0.427,0.366,88.666
126421,156790,11235,-0.074,0.982,0.351,0.061,0.427,0.427,88.673
126414,156764,417,-0.075,0.983,0.351,0.061,0.427,0.427,88.676
126414,156769,11243,-0.077,0.987,0.35,0.427,0.549,0.549,88.683
126415,156764,417,-0.076,0.984,0.352,0.427,0.549,0.549,88.686
126415,156762,11247,-0.076,0.984,0.343,0.305,0.61,0.488,88.692
126399,156764,417,-0.075,0.987,0.341,0.305,0.61,0.488,88.696
126399,156752,11252,-0.073,0.992,0.346,-0.305,0.427,0.488,88.702
126393,156764,417,-0.075,0.987,0.358,-0.305,0.427,0.488,88.706
126393,156780,11233,-0.074,0.983,0.364,-0.671,0.244,0.61,88.712
126389,156764,417,-0.072,0.979,0.358,-0.671,0.244,0.61,88.716
126389,156747,11253,-0.074,0.979,0.356,-0.915,0.366,0.61,88.722
126382,156764,417,-0.073,0.978,0.353,-0.915,0.366,0.61,88.726
126382,156757,11260,-0.07,0.98,0.351,-0.244,0.549,0.366,88.732
126384,156764,417,-0.071,0.984,0.351,-0.244,0.549,0.366,88.736
126384,156726,11237,-0.072,0.99,0.349,0.854,0.793,0.183,88.742
126340,156764,417,-0.076,0.993,0.345,0.854,0.793,0.183,88.746
126340,156712,11229,-0.078,0.988,0.351,0.915,0.793,0,88.752
126331,156764,417,-0.079,0.984,0.355,0.915,0.793,0,88.756
126331,156699,11231,-0.079,0.978,0.355,1.402,0.488,0,88.762
126333,156764,417,-0.082,0.983,0.355,1.402,0.488,0,88.765
126333,156706,11252,-0.082,0.983,0.353,1.707,0.549,-0.061,88.772
126350,156764,417,-0.078,0.987,0.357,1.707,0.549,-0.061,88.775
126350,156718,11232,-0.079,0.988,0.357,2.256,0.61,-0.183,88.782
126357,156764,417,-0.078,0.983,0.355,2.256,0.61,-0.183,88.785
126357,156723,11250,-0.079,0.976,0.357,1.768,0.549,-0.305,88.791
126354,156764,417,-0.077,0.979,0.349,1.768,0.549,-0.305,88.795
126354,156714,11254,-0.077,0.989,0.349,0.305,0.549,-0.122,88.801
126375,156764,417,-0.075,0.985,0.35,0.305,0.549,-0.122,88.805
126375,156709,11222,-0.072,0.983,0.355,-0.305,0.427,0.061,88.811
126381,156764,417,-0.073,0.981,0.355,-0.305,0.427,0.061,88.815
126381,156747,11243,-0.077,0.981,0.343,-0.854,0.427,0.183,88.821
126377,156764,417,-0.078,0.981,0.341,-0.854,0.427,0.183,88.825
126377,156727,11251,-0.077,0.983,0.343,-1.402,0.488,0.183,88.831
126382,156764,417,-0.075,0.981,0.348,-1.402,0.488,0.183,88.835
126382,156755,11245,-0.077,0.983,0.35,-0.793,0.244,0.366,88.841
126390,156764,417,-0.078,0.984,0.352,-0.793,0.244,0.366,88.845
126390,156727,11249,-0.077,0.981,0.358,-0.427,0.366,0.427,88.851
126399,156764,417,-0.076,0.981,0.359,-0.427,0.366,0.427,88.855
126399,156741,11237,-0.077,0.982,0.358,0.366,0.549,0.244,88.861
126381,156764,417,-0.076,0.98,0.353,0.366,0.549,0.244,88.864
126381,156724,11244,-0.078,0.984,0.353,0.427,0.732,0.183,88.871
126387,156764,417,-0.079,0.986,0.357,0.427,0.732,0.183,88.874
126387,156726,11250,-0.078,0.991,0.354,0.366,0.671,0.061,88.881
126357,156764,417,-0.076,0.99,0.349,0.366,0.671,0.061,88.884
126357,156717,11238,-0.075,0.984,0.349,0.305,0.488,0,88.89
126343,156764,417,-0.073,0.981,0.349,0.305,0.488,0,88.894
126343,156728,11231,-0.072,0.979,0.349,0.549,0.427,-0.061,88.9
126331,156764,417,-0.081,0.98,0.347,0.549,0.427,-0.061,88.904
126331,156680,11246,-0.079,0.981,0.349,-0.183,0.671,0.122,88.91
126327,156764,417,-0.078,0.983,0.353,-0.183,0.671,0.122,88.914
126327,156693,11233,-0.076,0.98,0.353,-0.671,0.61,0.488,88.92
126335,156764,417,-0.071,0.98,0.352,-0.671,0.61,0.488,88.924
126335,156701,11235,-0.071,0.981,0.358,-0.305,0.305,0.488,88.93
126324,156764,417,-0.072,0.988,0.357,-0.305,0.305,0.488,88.934
126324,156719,11238,-0.073,0.994,0.353,-0.122,0.61,0.61,88.94
126354,156764,417,-0.074,0.993,0.351,-0.122,0.61,0.61,88.944
126354,156687,11224,-0.078,0.983,0.348,-0.732,1.037,0.549,88.95
126343,156764,417,-0.078,0.978,0.342,-0.732,1.037,0.549,88.954
126343,156736,11244,-0.076,0.98,0.344,-1.402,0.671,0.671,88.96
126336,156764,417,-0.078,0.983,0.342,-1.402,0.671,0.671,88.963
126336,156730,11225,-0.075,0.982,0.343,-1.646,0.244,0.732,88.97
126346,156764,417,-0.075,0.979,0.345,-1.646,0.244,0.732,88.973
126346,156736,11235,-0.075,0.98,0.343,-0.915,0.427,0.549,88.98
126325,156764,417,-0.076,0.987,0.348,-0.915,0.427,0.549,88.983
126325,156696,11230,-0.078,0.989,0.356,0.122,0.671,0.732,88.989
126304,156764,417,-0.079,0.991,0.357,0.122,0.671,0.732,88.993
126304,156688,11223,-0.081,0.994,0.356,1.098,0.732,0.732,88.999
126289,156764,417,-0.078,0.993,0.352,1.098,0.732,0.732,89.003
126289,156678,11236,-0.078,0.99,0.353,1.22,0.732,0.366,89.009
126282,156764,417,-0.08,0.985,0.351,1.22,0.732,0.366,89.013
126282,156673,11217,-0.081,0.985,0.354,0.915,0.61,0.244,89.019
126272,156764,417,-0.083,0.983,0.35,0.915,0.61,0.244,89.023
126272,156688,11220,-0.082,0.978,0.347,1.159,0.732,0.122,89.029
126265,156508,417,-0.082,0.971,0.344,1.159,0.732,0.122,89.033
126265,156658,11230,-0.08,0.973,0.34,2.378,0.427,0.183,89.039
126259,156508,417,-0.083,0.975,0.337,2.378,0.427,0.183,89.043
126259,156623,11225,-0.079,0.982,0.341,3.598,0.366,0.366,89.049
126236,156508,417,-0.076,0.993,0.351,3.598,0.366,0.366,89.053
126236,156623,11219,-0.078,1.002,0.356,3.78,0.671,0.305,89.059
126192,156508,417,-0.076,1.003,0.357,3.78,0.671,0.305,89.062
126192,156627,11204,-0.076,0.999,0.356,2.439,0.671,0.122,89.069
126173,156508,417,-0.077,0.997,0.35,2.439,0.671,0.122,89.072
126173,156601,11210,-0.074,0.993,0.348,0.244,0.366,0.244,89.078
126166,156508,417,-0.076,0.988,0.352,0.244,0.366,0.244,89.082
126166,156574,11212,-0.074,0.984,0.35,-1.037,0.244,0.305,89.088
126154,156508,417,-0.074,0.984,0.35,-1.037,0.244,0.305,89.092
126154,156564,11225,-0.074,0.984,0.34,-1.707,0.305,0.122,89.098
126135,156508,417,-0.074,0.984,0.34,-1.707,0.305,0.122,89.102
126135,156549,11196,-0.077,0.977,0.347,-1.28,0.183,0,89.108
126111,156508,417,-0.077,0.977,0.347,-1.28,0.183,0,89.112
126111,156560,11199,-0.075,0.981,0.347,-0.671,0,0.244,89.118
126121,156508,417,-0.075,0.981,0.347,-0.671,0,0.244,89.122
126121,156546,11215,-0.075,0.978,0.354,-0.427,0,0.366,89.128
126114,156508,417,-0.075,0.978,0.354,-0.427,0,0.366,89.132
126114,156557,11197,-0.075,0.985,0.355,-0.427,-0.061,0.427,89.138
126103,156508,417,-0.075,0.985,0.355,-0.427,-0.061,0.427,89.142
126103,156563,11205,-0.074,0.992,0.357,-0.61,0.244,0.366,89.148
126122,156508,417,-0.074,0.992,0.357,-0.61,0.244,0.366,89.152
126122,156539,11199,-0.075,0.986,0.352,-1.159,0.244,0.427,89.158
126135,156508,417,-0.075,0.986,0.352,-1.159,0.244,0.427,89.161
126135,156552,11216,-0.071,0.982,0.358,-1.402,-0.061,0.488,89.168
126132,156508,417,-0.071,0.982,0.358,-1.402,-0.061,0.488,89.171
126132,156556,11211,-0.073,0.982,0.352,-0.488,0.305,0.305,89.177
126129,156508,417,-0.073,0.982,0.352,-0.488,0.305,0.305,89.181
126129,156556,11207,-0.076,0.983,0.351,0.366,0.915,0.244,89.187
126117,156508,417,-0.076,0.983,0.351,0.366,0.915,0.244,89.191
126117,156543,11199,-0.071,0.98,0.351,0.305,0.915,0.366,89.197
126107,156508,417,-0.071,0.98,0.351,0.305,0.915,0.366,89.201
126107,156545,11199,-0.068,0.983,0.354,-0.244,0.549,0.488,89.207
126093,156508,417,-0.068,0.983,0.354,-0.244,0.549,0.488,89.211
126093,156523,11202,-0.073,0.985,0.359,-0.244,0.793,0.61,89.217
126105,156508,417,-0.073,0.985,0.359,-0.244,0.793,0.61,89.221
126105,156528,11202,-0.073,0.984,0.353,-0.244,0.793,0.61,89.227
126112,156508,417,-0.076,0.983,0.348,-0.793,1.037,0.549,89.231
126112,156542,11211,-0.077,0.981,0.344,-0.793,1.037,0.549,89.237
126112,156508,417,-0.08,0.98,0.344,-1.159,0.854,0.549,89.241
126112,156538,11198,-0.078,0.978,0.343,-1.159,0.854,0.549,89.247
126137,156508,417,-0.08,0.978,0.345,-0.793,0.732,0.671,89.25
126137,156550,11218,-0.082,0.983,0.345,-0.793,0.732,0.671,89.257
126147,156508,417,-0.081,0.983,0.345,-0.732,0.671,0.793,89.26
126147,156580,11207,-0.082,0.979,0.345,-0.732,0.671,0.793,89.267
126152,156508,417,-0.083,0.982,0.347,-0.793,0.549,0.732,89.27
126152,156585,11215,-0.085,0.988,0.347,-0.793,0.549,0.732,89.276
126182,156508,417,-0.083,0.99,0.35,-0.854,0.488,0.61,89.28
126182,156597,11204,-0.084,0.991,0.354,-0.854,0.488,0.61,89.286
126178,156508,417,-0.078,0.991,0.352,-1.28,0.305,0.488,89.29
126178,156616,11208,-0.079,0.987,0.347,-1.28,0.305,0.488,89.296
126182,156508,417,-0.079,0.986,0.346,-1.28,0.122,0.366,89.3
126182,156598,11222,-0.078,0.986,0.347,-1.28,0.122,0.366,89.306
126182,156508,417,-0.077,0.989,0.349,-1.159,0.122,0.183,89.31
126182,156600,11224,-0.072,0.986,0.352,-1.159,0.122,0.183,89.316
126176,156508,417,-0.072,0.983,0.356,-0.793,-0.244,0.122,89.32
126176,156603,11217,-0.072,0.981,0.355,-0.793,-0.244,0.122,89.326
126176,156508,417,-0.073,0.979,0.352,-0.183,-0.183,0.061,89.33
126176,156580,11223,-0.073,0.98,0.353,-0.183,-0.183,0.061,89.336
126184,156508,417,-0.071,0.989,0.356,0.671,0.122,0.183,89.34
126184,156565,11190,-0.074,0.99,0.358,0.671,0.122,0.183,89.346
126163,156508,417,-0.074,0.991,0.351,1.402,0.549,0.244,89.349
126163,156602,11198,-0.075,0.992,0.351,1.402,0.549,0.244,89.356
126164,156508,417,-0.08,0.991,0.353,0.732,0.793,0.183,89.359
126164,156582,11216,-0.081,0.983,0.351,0.732,0.793,0.183,89.366
126132,156508,417,-0.08,0.982,0.348,0,0.488,0.305,89.369
126132,156570,11221,-0.081,0.975,0.349,0,0.488,0.305,89.375
126160,156508,417,-0.077,0.973,0.35,0,0.488,0.305,89.379
126160,156578,11206,-0.08,0.976,0.35,0,0.488,0.305,89.385
126160,156508,417,-0.082,0.98,0.349,0.549,0.732,0.427,89.389
126160,156561,11210,-0.081,0.985,0.34,0.549,0.732,0.427,89.395
126159,156508,417,-0.08,0.994,0.342,0,0.61,0.549,89.399
126159,156564,11218,-0.077,0.991,0.351,0,0.61,0.549,89.405
126140,156508,417,-0.076,0.989,0.356,-0.976,0.183,0.549,89.409
126140,156583,11210,-0.078,0.987,0.355,-0.976,0.183,0.549,89.415
126150,156508,417,-0.077,0.981,0.357,-1.463,0.122,0.549,89.419
126150,156574,11228,-0.073,0.979,0.355,-1.463,0.122,0.549,89.425
126177,156508,417,-0.076,0.976,0.354,-1.159,0.244,0.305,89.429
126177,156593,11223,-0.074,0.984,0.355,-1.159,0.244,0.305,89.435
126196,156508,417,-0.071,0.985,0.351,-0.183,0.366,-0.061,89.439
126196,156606,11223,-0.074,0.986,0.349,-0.183,0.366,-0.061,89.445
126188,156508,417,-0.072,0.993,0.352,0.732,0.549,-0.122,89.448
126188,156619,11212,-0.073,0.989,0.353,0.732,0.549,-0.122,89.455
126210,156508,417,-0.075,0.988,0.352,0.061,0.549,0,89.458
126210,156625,11216,-0.075,0.984,0.352,0.061,0.549,0,89.465
126207,156508,417,-0.074,0.98,0.354,-0.732,0.244,0.122,89.468
126207,156620,11233,-0.075,0.977,0.352,-0.732,0.244,0.122,89.474
126218,156508,417,-0.073,0.981,0.351,-0.854,0.183,0.366,89.478
126218,156648,11220,-0.075,0.983,0.35,-0.854,0.183,0.366,89.484
126219,156508,417,-0.073,0.987,0.346,-0.366,0.549,0.488,89.488
126219,156640,11209,-0.074,0.984,0.348,-0.366,0.549,0.488,89.494
126220,156508,417,-0.076,0.978,0.346,-0.305,0.671,0.305,89.498
126220,156626,11235,-0.078,0.979,0.341,-0.305,0.671,0.305,89.504
126216,156508,417,-0.08,0.987,0.341,-1.22,0.671,0.549,89.508
126216,156618,11205,-0.081,0.987,0.345,-1.22,0.671,0.549,89.514
126228,156508,417,-0.079,0.986,0.344,-1.829,0.244,0.793,89.518
126228,156622,11222,-0.077,0.986,0.352,-1.829,0.244,0.793,89.524
126210,156508,417,-0.078,0.99,0.35,-1.707,0.061,0.671,89.528
126210,156638,11210,-0.079,0.992,0.349,-1.707,0.061,0.671,89.534
126213,156508,417,-0.081,0.995,0.357,-1.037,0.305,0.427,89.538
126213,156602,11224,-0.078,0.995,0.358,-1.037,0.305,0.427,89.544
126202,156508,417,-0.078,0.988,0.353,-0.061,0.671,0.305,89.547
126202,156644,11230,-0.079,0.986,0.357,-0.061,0.671,0.305,89.554
126214,156508,417,-0.076,0.981,0.36,0.549,0.793,0,89.557
126214,156623,11212,-0.076,0.984,0.359,0.549,0.793,0,89.563
126196,156508,417,-0.078,0.985,0.355,0.366,0.732,-0.305,89.567
126196,156638,11209,-0.078,0.982,0.352,0.366,0.732,-0.305,89.573
126232,156508,417,-0.075,0.976,0.349,0.183,0.732,-0.305,89.577
126232,156647,11218,-0.077,0.977,0.346,0.183,0.732,-0.305,89.583
126219,156508,417,-0.078,0.973,0.343,0.549,0.549,-0.244,89.587
126219,156636,11205,-0.077,0.977,0.344,0.549,0.549,-0.244,89.593
126231,156508,417,-0.078,0.979,0.347,0.915,0.366,-0.061,89.597
126231,156641,11236,-0.078,0.986,0.345,0.915,0.366,-0.061,89.603
126215,156508,417,-0.08,0.985,0.348,0.305,0.305,0.305,89.607
126215,156644,11206,-0.079,0.984,0.347,0.305,0.305,0.305,89.613
126222,156508,417,-0.081,0.984,0.35,-0.427,0.183,0.488,89.617
126222,156607,11221,-0.081,0.979,0.351,-0.427,0.183,0.488,89.623
126236,156508,417,-0.076,0.983,0.35,-0.244,-0.061,0.61,89.627
126236,156630,11209,-0.075,0.986,0.353,-0.244,-0.061,0.61,89.633
126218,156508,417,-0.074,0.984,0.354,0,0.183,0.549,89.637
126218,156633,11229,-0.079,0.986,0.359,0,0.183,0.549,89.643
126206,156508,417,-0.08,0.985,0.356,-0.183,0.427,0.427,89.646
126206,156634,11228,-0.082,0.983,0.351,-0.183,0.427,0.427,89.653
126205,156508,417,-0.08,0.98,0.349,-0.183,0.244,0.427,89.656
126205,156623,11222,-0.078,0.981,0.35,-0.183,0.244,0.427,89.662
126208,156508,417,-0.078,0.981,0.35,-0.183,0.244,0.427,89.666
126208,156616,11219,-0.075,0.984,0.346,0.183,0,0.305,89.672
126222,156508,417,-0.075,0.984,0.346,0.183,0,0.305,89.676
126222,156640,11223,-0.078,0.985,0.344,0.183,0.183,0.183,89.682
126207,156508,417,-0.078,0.985,0.344,0.183,0.183,0.183,89.686
126207,156631,11216,-0.076,0.977,0.337,-0.488,0,0.061,89.692
126224,156508,417,-0.076,0.977,0.337,-0.488,0,0.061,89.696
126224,156635,11220,-0.077,0.986,0.337,-0.549,-0.488,0.305,89.702
126221,156508,417,-0.077,0.986,0.337,-0.549,-0.488,0.305,89.706
126221,156614,11225,-0.075,0.994,0.349,-0.244,-0.488,0.366,89.712
126188,156508,417,-0.075,0.994,0.349,-0.244,-0.488,0.366,89.716
126188,156622,11212,-0.08,0.983,0.345,0.427,-0.549,0.183,89.722
126210,156508,417,-0.08,0.983,0.345,0.427,-0.549,0.183,89.726
126210,156625,11224,-0.083,0.986,0.355,0.366,-0.61,0.305,89.732
126201,156508,417,-0.083,0.986,0.355,0.366,-0.61,0.305,89.736
126201,156619,11209,-0.081,0.992,0.346,0.122,-0.549,0.305,89.742
126209,156508,417,-0.081,0.992,0.346,0.122,-0.549,0.305,89.745
126209,156631,11252,-0.076,0.995,0.359,0.122,-0.549,0.061,89.752
126215,156508,417,-0.076,0.995,0.359,0.122,-0.549,0.061,89.755
126215,156614,11236,-0.079,0.978,0.36,0,-0.915,-0.122,89.761
126228,156508,417,-0.079,0.978,0.36,0,-0.915,-0.122,89.765
126228,156649,11230,-0.08,0.981,0.35,-0.183,-0.854,0.061,89.771
126229,156508,417,-0.08,0.981,0.35,-0.183,-0.854,0.061,89.775
126229,156651,11217,-0.078,0.983,0.354,-0.122,-0.427,0,89.781
126257,156508,417,-0.078,0.983,0.354,-0.122,-0.427,0,89.785
126257,156655,11228,-0.07,0.985,0.344,0.427,-0.549,-0.122,89.791
126247,156764,417,-0.07,0.985,0.344,0.427,-0.549,-0.122,89.795
126247,156692,11221,-0.07,0.99,0.347,0.122,-0.732,0.061,89.801
126269,156764,417,-0.07,0.99,0.347,0.122,-0.732,0.061,89.805
126269,156672,11231,-0.07,0.986,0.352,-0.061,-0.61,0.122,89.811
126257,156508,417,-0.071,0.987,0.358,-0.061,-0.61,0.122,89.815
126257,156666,11237,-0.073,0.984,0.358,-0.305,-0.305,0,89.821
126276,156508,417,-0.073,0.982,0.356,-0.305,-0.305,0,89.825
126276,156669,11220,-0.073,0.979,0.358,-0.549,-0.061,0.061,89.831
