126660,158136,11332,-0.11,1.006,0.289,-1.341,1.463,0.305,470.744
126711,158138,11330,-0.112,1.004,0.283,-0.976,2.012,0.061,470.747
126711,158191,11337,-0.11,0.992,0.272,-0.976,2.012,0.061,470.754
126766,158394,11330,-0.11,0.986,0.259,-1.463,1.768,-0.122,470.757
126766,158240,11349,-0.107,0.991,0.248,-1.463,1.768,-0.122,470.764
126795,158394,11330,-0.112,0.999,0.249,-2.317,1.341,0.183,470.767
126795,158246,11371,-0.109,0.998,0.252,-2.317,1.341,0.183,470.773
126807,158394,11330,-0.105,0.995,0.257,-1.524,0.122,0.366,470.777
126807,158257,11359,-0.106,0.998,0.267,-1.524,0.122,0.366,470.783
126830,158394,11330,-0.105,1,0.277,0.305,-0.793,0.427,470.787
126830,158298,11366,-0.11,1.005,0.291,0.305,-0.793,0.427,470.793
126863,158394,11330,-0.111,1.015,0.3,1.707,0.061,0.671,470.797
126863,158326,11350,-0.115,1.021,0.299,1.707,0.061,0.671,470.803
126900,158394,11330,-0.119,1.021,0.305,0.976,1.098,0.549,470.807
126900,158331,11367,-0.125,1.015,0.307,0.976,1.098,0.549,470.813
126913,158394,11330,-0.124,1.007,0.299,-0.732,1.22,0.244,470.817
126913,158359,11355,-0.123,1.003,0.294,-0.732,1.22,0.244,470.823
126931,158394,11330,-0.124,0.991,0.296,-2.073,1.037,0.183,470.827
126931,158357,11385,-0.12,0.983,0.296,-2.073,1.037,0.183,470.833
126972,158394,11330,-0.118,0.987,0.286,-1.341,1.159,0.366,470.837
126972,158369,11380,-0.116,0.991,0.279,-1.341,1.159,0.366,470.843
126989,158394,11330,-0.116,0.99,0.275,-0.915,1.829,0.671,470.846
126989,158412,11384,-0.115,0.983,0.265,-0.915,1.829,0.671,470.853
126991,158394,11330,-0.112,0.988,0.251,-1.037,1.707,0.915,470.856
126991,158395,11374,-0.112,1.001,0.245,-1.037,1.707,0.915,470.863
127012,158394,11330,-0.108,1.005,0.242,-1.402,0.671,1.098,470.866
127012,158422,11409,-0.102,1.009,0.245,-1.402,0.671,1.098,470.872
127008,158394,11330,-0.101,1.01,0.262,0.183,-0.732,1.098,470.876
127008,158432,11398,-0.102,1.011,0.276,0.183,-0.732,1.098,470.882
127036,158394,11330,-0.1,1.011,0.279,1.951,-1.037,1.037,470.886
127036,158445,11399,-0.1,1.016,0.281,1.951,-1.037,1.037,470.892
127069,158394,11330,-0.105,1.029,0.281,2.134,0.061,0.732,470.896
127069,158429,11394,-0.116,1.033,0.289,2.134,0.061,0.732,470.902
127066,158394,11330,-0.119,1.028,0.301,0.915,0.732,0.488,470.906
127066,158439,11401,-0.115,1.021,0.313,0.915,0.732,0.488,470.912
127098,158650,11330,-0.112,1.008,0.308,-0.793,-0.427,0.305,470.916
127098,158471,11396,-0.109,0.998,0.311,-0.793,-0.427,0.305,470.922
127116,158650,11330,-0.11,0.994,0.311,-1.28,-0.366,0.366,470.926
127116,158486,11419,-0.111,0.996,0.306,-1.28,-0.366,0.366,470.932
127133,158650,11330,-0.111,1.006,0.288,-0.671,1.037,0.427,470.936
127133,158504,11404,-0.114,1.004,0.277,-0.671,1.037,0.427,470.942
127166,158650,11330,-0.116,0.992,0.275,-0.549,1.463,0.61,470.945
127166,158528,11404,-0.119,0.975,0.259,-0.549,1.463,0.61,470.952
127194,158650,11330,-0.114,0.972,0.239,-0.244,0.122,1.22,470.955
127194,158539,11421,-0.115,0.974,0.231,-0.244,0.122,1.22,470.961
127211,158650,11330,-0.114,0.979,0.241,0.976,-1.341,2.317,470.965
127211,158530,11406,-0.106,0.987,0.252,0.976,-1.341,2.317,470.971
127225,158650,11330,-0.106,0.987,0.252,0.976,-1.341,2.317,470.975
127225,158523,11424,-0.101,1,0.277,3.293,-2.5,3.11,470.981
127235,158650,11330,-0.101,1,0.277,3.293,-2.5,3.11,470.985
127235,158575,11434,-0.108,1.01,0.294,4.451,-2.988,3.293,470.991
127239,158650,11330,-0.108,1.01,0.294,4.451,-2.988,3.293,470.995
127239,158554,11430,-0.11,1.039,0.301,4.207,-2.012,3.232,471.001
127257,158650,11330,-0.11,1.039,0.301,4.207,-2.012,3.232,471.005
127257,158553,11410,-0.107,1.048,0.307,0.732,-1.159,2.5,471.011
127245,158650,11330,-0.107,1.048,0.307,0.732,-1.159,2.5,471.015
127245,158591,11425,-0.109,1.029,0.313,-4.817,-1.585,2.561,471.021
127249,158650,11330,-0.109,1.029,0.313,-4.817,-1.585,2.561,471.025
127249,158584,11433,-0.106,0.988,0.28,-10.122,-2.5,2.439,471.031
127274,158650,11330,-0.106,0.988,0.28,-10.122,-2.5,2.439,471.034
127274,158606,11426,-0.115,0.97,0.234,-13.232,-1.463,1.829,471.041
127297,158650,11330,-0.115,0.97,0.234,-13.232,-1.463,1.829,471.044
127297,158600,11455,-0.117,0.966,0.235,-12.5,-0.427,1.89,471.051
127282,158650,11330,-0.117,0.966,0.235,-12.5,-0.427,1.89,471.054
127282,158593,11440,-0.1,0.969,0.263,-8.171,-2.439,2.256,471.06
127255,158650,11330,-0.1,0.969,0.263,-8.171,-2.439,2.256,471.064
127255,158572,11424,-0.1,0.989,0.276,-2.927,-3.72,2.927,471.07
127244,158650,11330,-0.1,0.989,0.276,-2.927,-3.72,2.927,471.074
127244,158582,11433,-0.103,1.007,0.298,0.793,-2.5,3.354,471.08
127258,158650,11330,-0.103,1.007,0.298,0.793,-2.5,3.354,471.084
127258,158612,11433,-0.102,1.019,0.327,3.537,-1.707,3.293,471.09
127258,158650,11330,-0.102,1.019,0.327,3.537,-1.707,3.293,471.094
127258,158586,11428,-0.108,1.039,0.332,3.659,-1.098,3.049,471.1
127249,158650,11330,-0.108,1.039,0.332,3.659,-1.098,3.049,471.104
127249,158579,11435,-0.107,1.041,0.33,0.244,0.61,2.5,471.11
127256,158650,11330,-0.109,1.035,0.319,0.244,0.61,2.5,471.114
127256,158554,11423,-0.112,1.022,0.309,-4.878,1.28,1.951,471.12
127259,158650,11330,-0.114,1.014,0.297,-4.878,1.28,1.951,471.124
127259,158558,11432,-0.11,1.006,0.281,-9.39,0.976,1.402,471.13
127284,158650,11330,-0.107,0.993,0.275,-9.39,0.976,1.402,471.134
127284,158621,11438,-0.103,0.974,0.278,-9.939,0.488,1.524,471.14
127326,158650,11330,-0.102,0.966,0.276,-9.939,0.488,1.524,471.143
127326,158607,11447,-0.098,0.967,0.272,-7.866,-0.122,2.195,471.15
127320,158650,11330,-0.093,0.976,0.269,-7.866,-0.122,2.195,471.153
127320,158616,11443,-0.092,0.984,0.267,-5.122,-0.122,2.622,471.159
127294,158650,11330,-0.091,0.993,0.276,-5.122,-0.122,2.622,471.163
127294,158597,11427,-0.093,1,0.28,-1.585,0.061,2.805,471.169
127295,158650,11330,-0.092,1.004,0.282,-1.585,0.061,2.805,471.173
127295,158586,11431,-0.095,1.007,0.292,0,-0.183,2.988,471.179
127291,158650,11330,-0.098,1.009,0.3,0,-0.183,2.988,471.183
127291,158607,11429,-0.099,1.005,0.304,0.976,-0.427,2.683,471.189
127267,158650,11330,-0.098,1.005,0.306,0.976,-0.427,2.683,471.193
127267,158552,11428,-0.1,1.012,0.302,2.195,0.366,2.378,471.199
127208,158650,11330,-0.1,1.021,0.299,2.195,0.366,2.378,471.203
127208,158524,11422,-0.106,1.025,0.308,2.378,1.341,1.89,471.209
127192,158650,11330,-0.107,1.025,0.307,2.378,1.341,1.89,471.213
127192,158507,11421,-0.107,1.022,0.302,1.585,1.341,1.22,471.219
127130,158650,11330,-0.104,1.017,0.3,1.585,1.341,1.22,471.223
127130,158489,11427,-0.104,1.015,0.297,0.061,1.22,0.854,471.229
127081,158394,11330,-0.1,1.014,0.29,0.061,1.22,0.854,471.233
127081,158440,11401,-0.099,1.007,0.29,-0.915,1.402,0.549,471.239
126997,158394,11330,-0.103,1.001,0.285,-0.915,1.402,0.549,471.242
126997,158370,11398,-0.104,0.999,0.274,-1.159,1.646,0.183,471.249
126853,158394,11330,-0.103,1,0.267,-1.159,1.646,0.183,471.252
126853,158262,11375,-0.103,1.001,0.266,-1.341,1.585,0.122,471.258
126683,158138,11330,-0.1,1.007,0.269,-1.341,1.585,0.122,471.262
126683,158160,11329,-0.1,1.003,0.273,-0.976,0.915,0.183,471.268
126477,158138,11330,-0.093,1.001,0.279,-0.976,0.915,0.183,471.272
126477,158040,11320,-0.094,0.999,0.286,-0.488,0.183,0.305,471.278
126257,157882,11330,-0.099,1.001,0.294,-0.488,0.183,0.305,471.282
126257,157919,11276,-0.098,1.01,0.302,0.122,0.61,0.305,471.288
126067,157882,11330,-0.096,1.011,0.305,0.122,0.61,0.305,471.292
126067,157764,11251,-0.094,1.012,0.304,0.549,1.037,0,471.298
125791,157626,11330,-0.096,1.012,0.302,0.549,1.037,0,471.302
125791,157604,11213,-0.097,1.008,0.307,0.244,1.037,-0.061,471.308
125630,157626,11330,-0.098,1,0.308,0.244,1.037,-0.061,471.312
125630,157501,11210,-0.097,0.991,0.304,0.305,0.854,-0.183,471.318
125530,157370,11330,-0.096,0.99,0.298,0.305,0.854,-0.183,471.322
125530,157422,11185,-0.098,0.995,0.291,1.28,1.037,-0.183,471.328
125402,157370,11330,-0.098,1,0.288,1.28,1.037,-0.183,471.331
125402,157294,11175,-0.096,0.997,0.28,2.134,1.463,-0.366,471.338
125247,157370,11330,-0.101,1.005,0.28,2.134,1.463,-0.366,471.341
125247,157199,11153,-0.101,1.011,0.278,1.829,1.28,-0.244,471.348
125159,157114,11330,-0.099,1.01,0.275,1.829,1.28,-0.244,471.351
125159,157107,11139,-0.098,1.006,0.273,0.549,0.549,-0.122,471.357
125039,157114,11330,-0.099,1.006,0.269,0.549,0.549,-0.122,471.361
125039,157029,11117,-0.1,1.012,0.268,-0.915,0.061,-0.183,471.367
124962,157114,11330,-0.101,1.015,0.276,-0.915,0.061,-0.183,471.371
124962,156945,11117,-0.102,1.014,0.284,-1.89,-0.061,-0.183,471.377
124877,157114,11330,-0.101,1.013,0.286,-1.89,-0.061,-0.183,471.381
124877,156931,11102,-0.109,1.018,0.292,-2.195,0,-0.183,471.387
124838,156858,11330,-0.111,1.025,0.298,-2.195,0,-0.183,471.391
124838,156892,11085,-0.11,1.029,0.307,-3.72,0.183,-0.244,471.397
124840,156858,11330,-0.107,1.029,0.319,-3.72,0.183,-0.244,471.401
124840,156874,11103,-0.106,1.025,0.32,-5.854,0.183,-0.549,471.407
124775,156858,11330,-0.109,1.017,0.323,-5.854,0.183,-0.549,471.411
124775,156852,11088,-0.108,1.01,0.32,-7.927,0.488,-0.854,471.417
124729,156858,11330,-0.106,0.996,0.312,-7.927,0.488,-0.854,471.421
124729,156780,11065,-0.106,0.984,0.297,-7.866,0.915,-1.037,471.427
124658,156858,11330,-0.109,0.972,0.286,-7.866,0.915,-1.037,471.43
124658,156753,11065,-0.102,0.964,0.276,-4.634,1.098,-1.037,471.437
124581,156858,11330,-0.103,0.966,0.274,-4.634,1.098,-1.037,471.44
124581,156699,11056,-0.104,0.974,0.279,0.061,1.463,-0.732,471.447
124525,156602,11330,-0.099,0.981,0.28,0.061,1.463,-0.732,471.45
124525,156645,11037,-0.095,0.987,0.279,2.439,1.524,-0.427,471.456
124435,156602,11330,-0.1,0.997,0.269,2.439,1.524,-0.427,471.46
124435,156596,11040,-0.098,1.004,0.269,1.585,1.037,-0.244,471.466
124412,156602,11330,-0.094,1.006,0.274,1.585,1.037,-0.244,471.47
124412,156578,11048,-0.095,0.999,0.289,0.488,-0.183,-0.122,471.476
124419,156602,11330,-0.093,0.991,0.296,0.488,-0.183,-0.122,471.48
124419,156574,11033,-0.097,0.995,0.298,0.488,-0.549,0.305,471.486
124408,156602,11330,-0.102,1.003,0.304,0.488,-0.549,0.305,471.49
124408,156597,11036,-0.104,1.011,0.312,-0.061,0.61,0.244,471.496
124454,156602,11330,-0.107,1.013,0.316,-0.061,0.61,0.244,471.5
124454,156615,11047,-0.106,1.003,0.319,-0.854,0.915,0,471.506
124471,156602,11330,-0.11,0.995,0.315,-0.854,0.915,0,471.51
124471,156657,11050,-0.113,0.996,0.302,-1.89,0.854,0.366,471.516
124523,156602,11330,-0.111,1.001,0.295,-1.89,0.854,0.366,471.52
124523,156649,11069,-0.109,1,0.297,-3.232,1.037,0.305,471.526
124584,156858,11330,-0.109,0.994,0.29,-3.232,1.037,0.305,471.529
124584,156710,11061,-0.105,0.989,0.277,-2.439,0.732,0.366,471.536
124610,156858,11330,-0.104,0.992,0.271,-2.439,0.732,0.366,471.539
124610,156764,11068,-0.103,0.998,0.278,-0.854,0.854,0.488,471.546
124664,156858,11330,-0.103,0.998,0.278,-0.854,0.854,0.488,471.549
124664,156778,11074,-0.103,1.003,0.294,0.305,0.549,0.427,471.555
124712,156858,11330,-0.103,1.003,0.294,0.305,0.549,0.427,471.559
124712,156798,11067,-0.099,1.005,0.292,0.793,0.549,0.427,471.565
124736,156858,11330,-0.099,1.005,0.292,0.793,0.549,0.427,471.569
124736,156852,11083,-0.104,1.01,0.294,0.915,1.22,0.366,471.575
124779,156858,11330,-0.104,1.01,0.294,0.915,1.22,0.366,471.579
124779,156891,11106,-0.108,1.007,0.305,0.732,1.098,0.549,471.585
124808,156858,11330,-0.108,1.007,0.305,0.732,1.098,0.549,471.589
124808,156907,11092,-0.104,0.989,0.308,0.488,0.732,0.549,471.595
124824,157114,11330,-0.104,0.989,0.308,0.488,0.732,0.549,471.599
124824,156945,11094,-0.103,0.993,0.298,0.305,1.098,0.488,471.605
124850,157114,11330,-0.103,0.993,0.298,0.305,1.098,0.488,471.609
124850,156953,11098,-0.106,0.998,0.261,-0.061,1.463,0.427,471.615
124874,157114,11330,-0.106,0.998,0.261,-0.061,1.463,0.427,471.619
124874,156976,11107,-0.104,0.995,0.261,-1.098,0.183,0.671,471.625
124871,157114,11330,-0.104,0.995,0.261,-1.098,0.183,0.671,471.628
124871,156962,11118,-0.098,0.977,0.283,-0.854,-1.402,1.098,471.635
124883,157114,11330,-0.098,0.977,0.283,-0.854,-1.402,1.098,471.638
124883,156972,11100,-0.093,1.002,0.288,1.159,-1.098,1.159,471.645
124867,157114,11330,-0.093,1.002,0.288,1.159,-1.098,1.159,471.648
124867,156954,11111,-0.104,1.031,0.301,3.171,0.061,0.854,471.654
124843,157114,11330,-0.104,1.031,0.301,3.171,0.061,0.854,471.658
124843,156948,11092,-0.107,1.025,0.318,2.5,0.122,0.732,471.664
124845,157114,11330,-0.107,1.025,0.318,2.5,0.122,0.732,471.668
124845,156934,11108,-0.108,1.01,0.323,0.061,0,0.427,471.674
124790,156858,11330,-0.108,1.01,0.323,0.061,0,0.427,471.678
124790,156915,11099,-0.109,0.998,0.316,-1.341,0.488,0,471.684
124755,156858,11330,-0.109,0.998,0.316,-1.341,0.488,0,471.688
124755,156868,11088,-0.107,0.995,0.308,-1.341,0.488,0,471.694
124716,156858,11330,-0.106,0.996,0.306,-0.976,1.159,-0.183,471.698
124716,156834,11077,-0.107,0.997,0.294,-0.976,1.159,-0.183,471.704
124671,156858,11330,-0.107,0.989,0.281,-0.305,1.524,-0.061,471.708
124671,156773,11083,-0.108,0.984,0.268,-0.305,1.524,-0.061,471.714
124630,156858,11330,-0.109,0.988,0.255,-0.915,1.098,0.122,471.718
124630,156764,11069,-0.106,0.984,0.255,-0.915,1.098,0.122,471.724
124586,156858,11330,-0.099,0.978,0.265,-0.976,-0.122,0.366,471.727
124586,156738,11061,-0.097,0.976,0.272,-0.976,-0.122,0.366,471.734
124572,156858,11330,-0.09,0.987,0.283,0.854,-0.793,0.854,471.737
124572,156755,11063,-0.089,1.004,0.3,0.854,-0.793,0.854,471.744
124556,156858,11330,-0.09,1.017,0.307,3.293,0,1.098,471.747
124556,156720,11051,-0.093,1.021,0.313,3.293,0,1.098,471.753
124509,156602,11330,-0.102,1.032,0.306,3.537,1.098,0.732,471.757
124509,156659,11061,-0.108,1.036,0.306,3.537,1.098,0.732,471.763
124469,156602,11330,-0.109,1.026,0.314,0.671,0.854,0.366,471.767
124469,156634,11054,-0.103,1.001,0.318,0.671,0.854,0.366,471.773
124429,156602,11330,-0.099,0.991,0.315,-1.402,0.244,0.488,471.777
124429,156607,11045,-0.098,0.991,0.316,-1.402,0.244,0.488,471.783
124405,156602,11330,-0.101,0.991,0.316,-0.793,0.854,0.671,471.787
124405,156619,11045,-0.099,0.992,0.317,-0.793,0.854,0.671,471.793
124419,156602,11330,-0.103,0.999,0.311,0.793,2.073,0.244,471.797
124419,156608,11049,-0.104,0.997,0.309,0.793,2.073,0.244,471.803
124427,156602,11330,-0.106,0.993,0.301,0.854,2.439,0.244,471.807
124427,156616,11069,-0.106,0.988,0.284,0.854,2.439,0.244,471.813
124472,156602,11330,-0.102,0.979,0.274,0,2.195,0.549,471.817
124472,156667,11065,-0.104,0.983,0.264,0,2.195,0.549,471.823
124473,156602,11330,-0.102,0.989,0.252,-0.61,1.646,1.037,471.826
124473,156655,11065,-0.101,0.988,0.245,-0.61,1.646,1.037,471.833
124452,156602,11330,-0.101,0.981,0.246,-0.427,0.793,1.646,471.836
124452,156635,11057,-0.105,0.988,0.248,-0.427,0.793,1.646,471.842
124446,156602,11330,-0.108,1.002,0.245,0.305,-0.244,2.256,471.846
124446,156627,11041,-0.106,1.008,0.255,0.305,-0.244,2.256,471.852
124445,156602,11330,-0.104,1.018,0.279,1.098,-0.915,2.439,471.856
124445,156608,11051,-0.103,1.029,0.302,1.098,-0.915,2.439,471.862
124391,156602,11330,-0.099,1.027,0.309,1.646,-0.976,2.256,471.866
124391,156574,11036,-0.1,1.024,0.317,1.646,-0.976,2.256,471.872
124329,156602,11330,-0.104,1.029,0.319,0.793,-0.244,1.707,471.876
124329,156554,11029,-0.109,1.036,0.312,0.793,-0.244,1.707,471.882
124337,156602,11330,-0.109,1.032,0.312,-1.524,0.671,0.732,471.886
124337,156549,11030,-0.109,1.021,0.316,-1.524,0.671,0.732,471.892
124383,156602,11330,-0.108,1.009,0.316,-3.293,0.488,0.061,471.896
124383,156579,11045,-0.105,0.993,0.32,-3.293,0.488,0.061,471.902
124327,156602,11330,-0.101,0.986,0.318,-2.988,0.549,-0.183,471.906
124327,156529,11024,-0.099,0.988,0.311,-2.988,0.549,-0.183,471.912
124250,156602,11330,-0.101,0.99,0.294,-1.341,2.073,-0.61,471.915
124250,156472,11027,-0.106,0.984,0.271,-1.341,2.073,-0.61,471.922
124202,156602,11330,-0.111,0.975,0.238,-0.488,2.744,-0.671,471.925
124202,156465,11029,-0.114,0.99,0.222,-0.488,2.744,-0.671,471.932
124181,156602,11330,-0.112,1.01,0.236,-1.768,1.28,-0.183,471.935
124181,156428,11020,-0.102,1,0.26,-1.768,1.28,-0.183,471.941
124177,156602,11330,-0.087,0.984,0.28,-0.793,-1.646,0.061,471.945
124177,156427,11031,-0.08,0.985,0.291,-0.793,-1.646,0.061,471.951
124155,156602,11330,-0.089,1.001,0.297,1.707,-1.463,0.61,471.955
124155,156441,11018,-0.096,1.016,0.306,1.707,-1.463,0.61,471.961
124180,156602,11330,-0.102,1.034,0.317,2.5,1.28,0.183,471.965
124180,156452,11020,-0.109,1.043,0.321,2.5,1.28,0.183,471.971
124213,156602,11330,-0.112,1.037,0.325,0.793,1.585,-0.305,471.975
124213,156464,11018,-0.107,1.021,0.331,0.793,1.585,-0.305,471.981
124239,156602,11330,-0.104,1.01,0.327,-1.89,0.305,-0.122,471.985
124239,156482,11029,-0.104,1.005,0.324,-1.89,0.305,-0.122,471.991
124258,156602,11330,-0.104,1,0.311,-3.232,0.671,-0.061,471.995
124258,156527,11026,-0.106,0.992,0.295,-3.232,0.671,-0.061,472.001
124279,156602,11330,-0.106,0.994,0.283,-3.598,1.768,-0.488,472.005
124279,156509,11015,-0.107,0.987,0.279,-3.598,1.768,-0.488,472.011
124267,156602,11330,-0.109,0.977,0.277,-3.598,1.463,-0.427,472.014
124267,156489,11030,-0.108,0.966,0.275,-3.598,1.463,-0.427,472.021
124265,156602,11330,-0.104,0.968,0.266,-2.927,0.854,0.183,472.024
124265,156529,11036,-0.1,0.975,0.264,-2.927,0.854,0.183,472.031
124333,156602,11330,-0.092,0.982,0.266,-1.707,0.427,0.61,472.034
124333,156587,11037,-0.093,0.992,0.27,-1.707,0.427,0.61,472.04
124354,156602,11330,-0.093,1.003,0.277,-0.061,0,1.159,472.044
124354,156571,11048,-0.093,1.011,0.29,-0.061,0,1.159,472.05
124368,156602,11330,-0.096,1.014,0.295,0.671,-0.183,1.463,472.054
124368,156598,11033,-0.101,1.016,0.308,0.671,-0.183,1.463,472.06
124339,156602,11330,-0.106,1.025,0.323,0.427,0.061,1.037,472.064
124339,156588,11045,-0.108,1.028,0.329,0.427,0.061,1.037,472.07
124347,156602,11330,-0.106,1.02,0.334,-0.366,0.366,0.671,472.074
124347,156572,11055,-0.103,1.015,0.332,-0.366,0.366,0.671,472.08
124296,156602,11330,-0.104,1.018,0.321,-0.976,0.976,0,472.084
124296,156549,11039,-0.109,1.024,0.307,-0.976,0.976,0,472.09
124275,156602,11330,-0.113,1.012,0.293,-2.5,1.89,-0.61,472.094
124275,156523,11035,-0.111,0.995,0.282,-2.5,1.89,-0.61,472.1
124187,156602,11330,-0.107,0.985,0.278,-3.78,1.524,-0.915,472.104
124187,156460,11021,-0.106,0.986,0.275,-3.78,1.524,-0.915,472.11
124112,156346,11330,-0.104,0.981,0.267,-4.512,0.976,-0.793,472.113
124112,156400,11015,-0.1,0.979,0.262,-4.512,0.976,-0.793,472.12
123974,156346,11330,-0.098,0.98,0.251,-3.659,0.549,-0.305,472.123
123974,156273,10986,-0.098,0.987,0.245,-3.659,0.549,-0.305,472.13
123860,156346,11330,-0.098,0.987,0.245,-3.659,0.549,-0.305,472.133
123860,156163,10984,-0.099,0.991,0.258,-2.683,0,0.122,472.139
123755,156090,11330,-0.099,0.991,0.258,-2.683,0,0.122,472.143
123755,156108,10960,-0.098,0.989,0.288,-1.463,-1.341,0.427,472.149
123701,156090,11330,-0.098,0.989,0.288,-1.463,-1.341,0.427,472.153
123701,156090,10959,-0.103,1.01,0.309,0.671,-1.768,0.549,472.159
123716,156090,11330,-0.103,1.01,0.309,0.671,-1.768,0.549,472.163
123716,156103,10958,-0.111,1.03,0.341,2.012,-0.488,0.305,472.169
123729,156090,11330,-0.111,1.03,0.341,2.012,-0.488,0.305,472.173
123729,156099,10983,-0.109,1.016,0.346,1.768,0.061,-0.061,472.179
123736,156090,11330,-0.109,1.016,0.346,1.768,0.061,-0.061,472.183
123736,156099,10958,-0.111,1.008,0.334,-0.122,0.183,-0.427,472.189
123801,156090,11330,-0.111,1.008,0.334,-0.122,0.183,-0.427,472.193
123801,156158,10976,-0.105,0.99,0.31,-1.768,0.61,-0.488,472.199
123901,156346,11330,-0.105,0.99,0.31,-1.768,0.61,-0.488,472.203
123901,156261,10993,-0.102,0.969,0.292,-2.195,0.549,-0.793,472.209
123936,156346,11330,-0.102,0.969,0.292,-2.195,0.549,-0.793,472.212
123936,156258,10999,-0.104,0.971,0.232,-1.22,0.793,-0.549,472.219
123857,156346,11330,-0.104,0.971,0.232,-1.22,0.793,-0.549,472.222
123857,156181,10991,-0.103,0.989,0.243,-0.671,1.159,-0.244,472.229
123866,156346,11330,-0.103,0.989,0.243,-0.671,1.159,-0.244,472.232
123866,156203,10989,-0.087,0.981,0.271,0.061,-1.28,0.549,472.238
123936,156346,11330,-0.087,0.981,0.271,0.061,-1.28,0.549,472.242
123936,156262,10984,-0.089,1.011,0.298,1.89,-3.232,1.402,472.248
124001,156346,11330,-0.089,1.011,0.298,1.89,-3.232,1.402,472.252
124001,156333,11003,-0.105,1.041,0.335,3.598,-1.22,1.524,472.258
