124116,156413,11041,-0.139,0.987,0.333,-1.402,-0.488,-0.427,316.417
124127,156602,11330,-0.135,0.981,0.328,-1.402,-0.488,-0.427,316.42
124127,156420,11035,-0.132,0.979,0.332,-1.89,-0.793,-0.549,316.426
124099,156602,11330,-0.134,0.97,0.339,-1.89,-0.793,-0.549,316.43
124099,156427,11027,-0.133,0.965,0.344,-0.671,-0.61,-0.427,316.436
124112,156346,11330,-0.134,0.968,0.348,-0.671,-0.61,-0.427,316.44
124112,156400,11049,-0.139,0.975,0.344,1.22,0.366,-0.305,316.446
124116,156602,11330,-0.147,0.979,0.344,1.22,0.366,-0.305,316.45
124116,156422,11027,-0.149,0.982,0.35,2.439,1.037,-0.244,316.456
124121,156346,11330,-0.154,0.984,0.349,2.439,1.037,-0.244,316.46
124121,156415,11051,-0.158,0.986,0.348,2.073,0.976,-0.122,316.466
124122,156602,11330,-0.159,0.991,0.339,2.073,0.976,-0.122,316.47
124122,156421,11032,-0.157,0.99,0.337,0.427,0.61,-0.061,316.476
124125,156602,11330,-0.158,0.983,0.336,0.427,0.61,-0.061,316.48
124125,156434,11044,-0.159,0.981,0.329,-0.671,0.488,0.244,316.486
124132,156602,11330,-0.16,0.978,0.325,-0.671,0.488,0.244,316.49
124132,156438,11073,-0.16,0.974,0.322,-0.793,0.671,0.366,316.496
124130,156602,11330,-0.156,0.98,0.323,-0.793,0.671,0.366,316.499
124130,156426,11048,-0.153,0.985,0.326,-0.305,0.671,0.427,316.506
124145,156602,11330,-0.149,0.986,0.319,-0.305,0.671,0.427,316.509
124145,156416,11039,-0.148,0.986,0.313,0.183,0.732,0.61,316.516
124141,156346,11330,-0.146,0.988,0.314,0.183,0.732,0.61,316.519
124141,156401,11051,-0.143,0.993,0.32,0.122,0.366,0.366,316.525
124140,156602,11330,-0.14,0.993,0.332,0.122,0.366,0.366,316.529
124140,156422,11055,-0.139,0.985,0.337,0.183,-0.122,0.183,316.535
124116,156602,11330,-0.142,0.976,0.339,0.183,-0.122,0.183,316.539
124116,156428,11055,-0.142,0.971,0.335,0.366,-0.061,0.061,316.545
124127,156346,11330,-0.144,0.973,0.338,0.366,-0.061,0.061,316.549
124127,156410,11036,-0.141,0.976,0.336,0.732,-0.061,0,316.555
124095,156602,11330,-0.138,0.975,0.337,0.732,-0.061,0,316.559
124095,156427,11032,-0.139,0.976,0.343,1.585,-0.183,0.244,316.565
124113,156602,11330,-0.144,0.973,0.341,1.585,-0.183,0.244,316.569
124113,156418,11053,-0.147,0.975,0.34,1.402,0.061,0.61,316.575
124104,156346,11330,-0.153,0.978,0.339,1.402,0.061,0.61,316.579
124104,156401,11041,-0.151,0.975,0.338,1.037,0.488,0.976,316.585
124097,156346,11330,-0.152,0.974,0.336,1.037,0.488,0.976,316.589
124097,156407,11039,-0.154,0.978,0.341,1.341,0.671,1.463,316.595
124112,156346,11330,-0.158,0.981,0.342,1.341,0.671,1.463,316.598
124112,156400,11043,-0.16,0.987,0.332,1.646,1.159,2.073,316.605
124123,156602,11330,-0.159,0.994,0.327,1.646,1.159,2.073,316.608
124123,156418,11033,-0.157,0.999,0.326,1.463,1.646,2.195,316.615
124123,156346,11330,-0.156,1.003,0.322,1.463,1.646,2.195,316.618
124123,156393,11045,-0.155,1.008,0.322,1.22,1.707,1.829,316.624
124112,156602,11330,-0.154,1.002,0.33,1.22,1.707,1.829,316.628
124112,156423,11031,-0.152,0.993,0.33,0.549,1.402,1.402,316.634
124107,156346,11330,-0.148,0.992,0.325,0.549,1.402,1.402,316.638
124107,156415,11038,-0.146,0.994,0.325,0.183,1.098,0.732,316.644
124121,156346,11330,-0.139,0.998,0.328,0.183,1.098,0.732,316.648
124121,156407,11041,-0.136,0.995,0.332,0.732,0.732,0,316.654
124150,156602,11330,-0.135,0.996,0.334,0.732,0.732,0,316.658
124150,156416,11047,-0.135,0.994,0.336,1.646,0.488,-0.61,316.664
124109,156602,11330,-0.137,0.996,0.339,1.646,0.488,-0.61,316.668
124109,156435,11034,-0.134,0.996,0.34,1.707,0.427,-1.098,316.674
124114,156346,11330,-0.132,0.997,0.338,1.707,0.427,-1.098,316.678
124114,156411,11033,-0.132,0.99,0.333,1.098,0,-1.463,316.684
124107,156346,11330,-0.135,0.985,0.336,1.098,0,-1.463,316.688
124107,156382,11033,-0.139,0.984,0.334,0.549,-0.061,-1.341,316.694
124066,156346,11330,-0.139,0.984,0.334,0.549,-0.061,-1.341,316.697
124066,156375,11025,-0.149,0.976,0.329,0.366,0.183,-1.159,316.704
124057,156346,11330,-0.149,0.976,0.329,0.366,0.183,-1.159,316.707
124057,156348,11025,-0.155,0.971,0.327,0.244,0.366,-0.793,316.714
124041,156346,11330,-0.155,0.971,0.327,0.244,0.366,-0.793,316.717
124041,156340,11032,-0.162,0.982,0.323,0.061,0.549,-0.366,316.723
124054,156346,11330,-0.162,0.982,0.323,0.061,0.549,-0.366,316.727
124054,156350,11035,-0.159,0.994,0.315,-0.183,0.61,0.061,316.733
124049,156346,11330,-0.159,0.994,0.315,-0.183,0.61,0.061,316.737
124049,156347,11040,-0.158,0.994,0.32,-0.976,0.488,0.366,316.743
124062,156346,11330,-0.158,0.994,0.32,-0.976,0.488,0.366,316.747
124062,156359,11031,-0.156,0.992,0.326,-1.646,0.61,0.488,316.753
124059,156346,11330,-0.156,0.992,0.326,-1.646,0.61,0.488,316.757
124059,156362,11035,-0.15,0.984,0.33,-1.402,0.793,0.305,316.763
124088,156346,11330,-0.15,0.984,0.33,-1.402,0.793,0.305,316.767
124088,156390,11023,-0.142,0.993,0.337,-1.22,0.732,0.122,316.773
124088,156346,11330,-0.142,0.993,0.337,-1.22,0.732,0.122,316.777
124088,156394,11044,-0.138,0.98,0.339,-0.915,0.61,0.061,316.783
124110,156346,11330,-0.138,0.98,0.339,-0.915,0.61,0.061,316.787
124110,156381,11025,-0.144,0.982,0.342,-0.854,1.037,0,316.793
124107,156346,11330,-0.144,0.982,0.342,-0.854,1.037,0,316.796
124107,156415,11034,-0.15,0.973,0.333,-0.488,1.28,0,316.803
124105,156346,11330,-0.15,0.973,0.333,-0.488,1.28,0,316.806
124105,156392,11031,-0.155,0.975,0.332,0.854,1.646,0.488,316.812
124076,156346,11330,-0.155,0.975,0.332,0.854,1.646,0.488,316.816
124076,156387,11039,-0.158,0.979,0.335,1.22,2.134,0.61,316.822
124090,156346,11330,-0.158,0.979,0.335,1.22,2.134,0.61,316.826
124090,156379,11026,-0.161,0.976,0.329,0.244,2.134,0.854,316.832
124075,156346,11330,-0.161,0.976,0.329,0.244,2.134,0.854,316.836
124075,156368,11027,-0.158,0.975,0.325,0.244,2.134,0.854,316.842
124066,156346,11330,-0.157,0.977,0.318,-0.732,1.89,1.341,316.846
124066,156381,11025,-0.158,0.978,0.322,-0.732,1.89,1.341,316.852
124053,156346,11330,-0.153,0.974,0.319,-1.707,1.524,1.768,316.856
124053,156370,11033,-0.149,0.968,0.319,-1.707,1.524,1.768,316.862
124068,156346,11330,-0.148,0.966,0.323,-2.317,0.976,1.951,316.866
124068,156358,11019,-0.147,0.964,0.316,-2.317,0.976,1.951,316.872
124055,156346,11330,-0.147,0.965,0.319,-2.134,0.854,2.256,316.876
124055,156370,11024,-0.143,0.973,0.326,-2.134,0.854,2.256,316.882
124061,156346,11330,-0.137,0.98,0.328,-1.037,0.671,2.5,316.886
124061,156386,11040,-0.133,0.985,0.338,-1.037,0.671,2.5,316.892
124081,156346,11330,-0.133,0.989,0.343,0,0.976,2.561,316.895
124081,156381,11038,-0.137,0.993,0.343,0,0.976,2.561,316.902
124056,156346,11330,-0.136,0.996,0.347,-0.488,1.463,2.317,316.905
124056,156359,11037,-0.132,0.997,0.344,-0.488,1.463,2.317,316.911
124040,156346,11330,-0.136,0.996,0.34,-2.256,0.793,1.829,316.915
124040,156323,11030,-0.129,0.987,0.343,-2.256,0.793,1.829,316.921
124023,156346,11330,-0.123,0.989,0.334,-3.72,0.183,1.89,316.925
124023,156333,11037,-0.125,0.985,0.335,-3.72,0.183,1.89,316.931
124020,156346,11330,-0.126,0.979,0.342,-4.085,0.366,2.195,316.935
124020,156331,11025,-0.125,0.976,0.344,-4.085,0.366,2.195,316.941
124017,156346,11330,-0.128,0.98,0.337,-3.659,0.915,2.073,316.945
124017,156334,11041,-0.133,0.984,0.332,-3.659,0.915,2.073,316.951
124019,156346,11330,-0.142,0.988,0.33,-3.476,1.768,2.317,316.955
124019,156326,11018,-0.15,0.985,0.325,-3.476,1.768,2.317,316.961
124023,156346,11330,-0.154,0.977,0.323,-3.049,2.073,2.256,316.965
124023,156365,11035,-0.156,0.968,0.323,-3.049,2.073,2.256,316.971
124014,156346,11330,-0.153,0.963,0.326,-2.744,0.854,2.256,316.975
124014,156345,11030,-0.155,0.955,0.331,-2.744,0.854,2.256,316.981
124044,156346,11330,-0.16,0.954,0.324,-1.402,0.488,2.378,316.984
124044,156347,11024,-0.164,0.964,0.323,-1.402,0.488,2.378,316.991
124051,156346,11330,-0.167,0.972,0.329,0.915,1.341,2.5,316.994
124051,156365,11038,-0.168,0.983,0.327,0.915,1.341,2.5,317.001
124044,156346,11330,-0.168,0.996,0.334,2.561,1.28,2.378,317.004
124044,156365,11023,-0.163,1.007,0.333,2.561,1.28,2.378,317.01
124024,156346,11330,-0.165,1.013,0.334,1.098,0.183,1.646,317.014
124024,156338,11047,-0.162,1.005,0.334,1.098,0.183,1.646,317.02
124027,156346,11330,-0.156,1.002,0.335,-1.28,-0.854,1.159,317.024
124027,156332,11042,-0.153,0.999,0.329,-1.28,-0.854,1.159,317.03
124016,156346,11330,-0.147,0.998,0.331,-3.232,-1.585,0.976,317.034
124016,156312,11014,-0.139,0.994,0.328,-3.232,-1.585,0.976,317.04
123997,156346,11330,-0.134,0.985,0.323,-3.659,-2.012,0.793,317.044
123997,156303,11018,-0.134,0.981,0.321,-3.659,-2.012,0.793,317.05
123976,156346,11330,-0.13,0.983,0.315,-2.744,-2.012,0.549,317.054
123976,156308,11017,-0.127,0.987,0.318,-2.744,-2.012,0.549,317.06
123973,156346,11330,-0.127,0.988,0.324,-0.915,-1.585,0.427,317.064
123973,156297,11034,-0.132,0.993,0.322,-0.915,-1.585,0.427,317.07
123971,156346,11330,-0.135,1.001,0.323,0.732,-1.28,0.305,317.074
123971,156286,11013,-0.128,1.001,0.331,0.732,-1.28,0.305,317.08
123985,156346,11330,-0.128,1.004,0.331,0.549,-1.829,-0.122,317.083
123985,156295,11028,-0.13,1.007,0.337,0.549,-1.829,-0.122,317.09
123960,156346,11330,-0.129,1.004,0.345,-0.244,-1.829,-0.183,317.093
123960,156300,11021,-0.131,1.001,0.352,-0.244,-1.829,-0.183,317.1
123971,156346,11330,-0.132,0.997,0.351,-1.402,-1.159,-0.061,317.103
123971,156303,11026,-0.134,0.992,0.354,-1.402,-1.159,-0.061,317.109
124027,156346,11330,-0.134,0.988,0.355,-2.439,-0.854,-0.244,317.113
124027,156325,11016,-0.137,0.99,0.352,-2.439,-0.854,-0.244,317.119
124004,156346,11330,-0.135,0.987,0.35,-3.476,-0.549,-0.671,317.123
124004,156297,11038,-0.137,0.979,0.345,-3.476,-0.549,-0.671,317.129
123999,156346,11330,-0.137,0.976,0.348,-3.841,-0.61,-0.61,317.133
123999,156290,11019,-0.136,0.972,0.348,-3.841,-0.61,-0.61,317.139
123990,156346,11330,-0.138,0.968,0.345,-3.72,-0.549,-0.488,317.143
123990,156283,11025,-0.14,0.959,0.345,-3.72,-0.549,-0.488,317.149
123984,156346,11330,-0.141,0.96,0.343,-2.439,-0.183,-0.488,317.153
123984,156305,11012,-0.143,0.964,0.341,-2.439,-0.183,-0.488,317.159
123995,156346,11330,-0.144,0.967,0.339,-0.427,0.305,-0.244,317.163
123995,156298,11033,-0.148,0.973,0.341,-0.427,0.305,-0.244,317.169
123996,156346,11330,-0.149,0.978,0.335,1.22,0.671,0,317.173
123996,156288,11021,-0.155,0.979,0.341,1.22,0.671,0,317.179
123990,156346,11330,-0.159,0.977,0.343,1.585,0.61,0.244,317.182
123990,156310,11017,-0.159,0.976,0.34,1.585,0.61,0.244,317.189
123976,156346,11330,-0.16,0.98,0.341,1.402,0.61,0.427,317.192
123976,156289,11017,-0.161,0.982,0.339,1.402,0.61,0.427,317.199
123996,156346,11330,-0.162,0.987,0.337,0.671,0.793,0.793,317.202
123996,156328,11016,-0.162,0.983,0.338,0.671,0.793,0.793,317.208
123957,156346,11330,-0.161,0.982,0.337,0,0.671,0.915,317.212
123957,156294,11007,-0.157,0.981,0.335,0,0.671,0.915,317.218
123979,156346,11330,-0.155,0.983,0.334,-0.549,0.427,0.854,317.222
123979,156326,11035,-0.152,0.983,0.333,-0.549,0.427,0.854,317.228
123993,156346,11330,-0.15,0.986,0.332,-1.159,0.122,0.61,317.232
123993,156308,11028,-0.146,0.984,0.334,-1.159,0.122,0.61,317.238
124008,156346,11330,-0.136,0.982,0.337,-1.159,-0.305,0.61,317.242
124008,156311,11029,-0.134,0.983,0.34,-1.159,-0.305,0.61,317.248
124006,156346,11330,-0.136,0.984,0.339,-0.732,-0.366,0.366,317.252
124006,156302,11025,-0.131,0.987,0.341,-0.732,-0.366,0.366,317.258
123997,156346,11330,-0.131,0.99,0.337,-1.098,-0.183,0,317.262
123997,156324,11017,-0.13,0.991,0.342,-1.098,-0.183,0,317.268
124017,156346,11330,-0.127,0.984,0.344,-1.646,-0.488,-0.061,317.272
124017,156326,11022,-0.127,0.982,0.337,-1.646,-0.488,-0.061,317.278
124042,156346,11330,-0.127,0.982,0.337,-1.646,-0.488,-0.061,317.281
124042,156354,11026,-0.127,0.979,0.337,-1.829,-0.793,-0.183,317.288
124054,156346,11330,-0.127,0.979,0.337,-1.829,-0.793,-0.183,317.291
124054,156369,11021,-0.132,0.98,0.338,-1.524,-0.793,-0.305,317.298
124033,156346,11330,-0.132,0.98,0.338,-1.524,-0.793,-0.305,317.301
124033,156330,11002,-0.136,0.989,0.346,-0.732,-0.427,-0.183,317.307
124008,156346,11330,-0.136,0.989,0.346,-0.732,-0.427,-0.183,317.311
124008,156316,11028,-0.141,0.986,0.352,0.305,0.183,0,317.317
123993,156346,11330,-0.141,0.986,0.352,0.305,0.183,0,317.321
123993,156299,11016,-0.14,1,0.377,2.744,0.61,-0.488,317.327
123986,156346,11330,-0.14,1,0.377,2.744,0.61,-0.488,317.331
123986,156322,11012,-0.148,1.024,0.368,6.159,1.829,-1.037,317.337
123991,156346,11330,-0.148,1.024,0.368,6.159,1.829,-1.037,317.341
123991,156329,11001,-0.165,1.013,0.357,5.61,3.78,-1.524,317.347
124002,156346,11330,-0.165,1.013,0.357,5.61,3.78,-1.524,317.351
124002,156324,11029,-0.152,0.971,0.35,1.829,3.537,-1.951,317.357
123993,156346,11330,-0.152,0.971,0.35,1.829,3.537,-1.951,317.361
123993,156301,11035,-0.142,0.957,0.338,0.061,1.829,-1.707,317.367
123979,156346,11330,-0.142,0.957,0.338,0.061,1.829,-1.707,317.371
123979,156298,11027,-0.147,0.955,0.326,0.671,2.683,-1.402,317.377
123974,156346,11330,-0.147,0.955,0.326,0.671,2.683,-1.402,317.38
123974,156287,11021,-0.151,0.959,0.321,2.439,4.146,-1.402,317.387
123956,156346,11330,-0.151,0.959,0.321,2.439,4.146,-1.402,317.39
123956,156290,11016,-0.149,0.961,0.321,3.476,3.659,-0.793,317.397
123988,156346,11330,-0.149,0.961,0.321,3.476,3.659,-0.793,317.4
123988,156288,11015,-0.147,0.962,0.313,2.561,2.5,0,317.406
123989,156346,11330,-0.147,0.962,0.313,2.561,2.5,0,317.41
123989,156288,11022,-0.148,0.963,0.31,1.463,1.951,0.549,317.416
123985,156346,11330,-0.148,0.963,0.31,1.463,1.951,0.549,317.42
123985,156298,11022,-0.144,0.966,0.317,0.976,1.28,0.915,317.426
123965,156346,11330,-0.142,0.971,0.315,0.976,1.28,0.915,317.43
123965,156303,11016,-0.145,0.98,0.326,1.402,0.854,1.341,317.436
123960,156346,11330,-0.147,0.986,0.326,1.402,0.854,1.341,317.44
123960,156290,11039,-0.148,0.991,0.321,0.854,0.671,1.585,317.446
123958,156346,11330,-0.149,0.993,0.324,0.854,0.671,1.585,317.45
123958,156316,11039,-0.149,0.998,0.323,-0.061,-0.122,1.524,317.456
123967,156346,11330,-0.152,1.004,0.326,-0.061,-0.122,1.524,317.46
123967,156297,11010,-0.146,1.001,0.323,-0.549,-0.549,1.341,317.466
123985,156346,11330,-0.148,0.997,0.314,-0.549,-0.549,1.341,317.47
123985,156296,11029,-0.152,1.002,0.309,-0.671,-0.671,1.159,317.476
124001,156346,11330,-0.151,1.005,0.312,-0.671,-0.671,1.159,317.479
124001,156332,11030,-0.149,1.01,0.312,-0.732,-0.854,0.671,317.486
124036,156346,11330,-0.148,1.007,0.309,-0.732,-0.854,0.671,317.489
124036,156336,11020,-0.147,1,0.309,-0.671,-1.341,0.305,317.496
124025,156346,11330,-0.147,1,0.31,-0.671,-1.341,0.305,317.499
124025,156361,11009,-0.149,1.004,0.319,-0.671,-1.28,0.061,317.505
124048,156346,11330,-0.149,1.006,0.326,-0.671,-1.28,0.061,317.509
124048,156363,11028,-0.145,0.994,0.337,-1.159,-1.037,-0.244,317.515
124051,156346,11330,-0.146,0.98,0.339,-1.159,-1.037,-0.244,317.519
124051,156381,11040,-0.146,0.975,0.346,-1.341,-1.159,-0.305,317.525
124068,156346,11330,-0.141,0.975,0.35,-1.341,-1.159,-0.305,317.529
124068,156376,11042,-0.141,0.974,0.352,-1.463,-0.854,-0.061,317.535
124067,156346,11330,-0.143,0.973,0.353,-1.463,-0.854,-0.061,317.539
124067,156397,11037,-0.142,0.97,0.347,-0.427,-0.366,0.061,317.545
124075,156346,11330,-0.141,0.969,0.345,-0.427,-0.366,0.061,317.549
124075,156399,11036,-0.143,0.972,0.345,0.244,0.061,-0.061,317.555
124065,156346,11330,-0.146,0.974,0.346,0.244,0.061,-0.061,317.559
124065,156389,11049,-0.144,0.972,0.346,0.122,0.122,0.183,317.565
124068,156346,11330,-0.143,0.969,0.345,0.122,0.122,0.183,317.569
124068,156363,11033,-0.144,0.97,0.346,0.061,0.183,0.549,317.575
124062,156346,11330,-0.145,0.973,0.342,0.061,0.183,0.549,317.578
124062,156346,11023,-0.143,0.977,0.342,0.061,0.488,0.732,317.585
124030,156346,11330,-0.144,0.979,0.34,0.061,0.488,0.732,317.588
124030,156353,11034,-0.143,0.979,0.343,0.183,0.488,0.793,317.595
124042,156346,11330,-0.142,0.976,0.339,0.183,0.488,0.793,317.598
124042,156343,11036,-0.146,0.974,0.334,0.244,0.488,1.098,317.604
124035,156346,11330,-0.149,0.972,0.335,0.244,0.488,1.098,317.608
124035,156342,11028,-0.15,0.976,0.332,0.244,0.793,1.463,317.614
124057,156346,11330,-0.146,0.983,0.333,0.244,0.793,1.463,317.618
124057,156338,11026,-0.142,0.98,0.337,0.427,0.854,1.524,317.624
124055,156346,11330,-0.147,0.979,0.336,0.427,0.854,1.524,317.628
124055,156352,11042,-0.148,0.979,0.341,0.793,1.159,1.829,317.634
124052,156346,11330,-0.15,0.981,0.342,0.793,1.159,1.829,317.638
124052,156360,11037,-0.152,0.981,0.34,0.488,1.463,2.195,317.644
124066,156346,11330,-0.149,0.982,0.335,0.488,1.463,2.195,317.648
124066,156381,11041,-0.148,0.985,0.336,0.122,1.28,2.073,317.654
124103,156346,11330,-0.147,0.99,0.332,0.122,1.28,2.073,317.658
124103,156401,11031,-0.144,0.989,0.33,-0.122,1.037,2.073,317.664
124110,156602,11330,-0.144,0.99,0.328,-0.122,1.037,2.073,317.668
124110,156424,11042,-0.145,0.99,0.326,-0.488,1.037,2.012,317.674
124122,156602,11330,-0.144,0.99,0.329,-0.488,1.037,2.012,317.677
124122,156425,11053,-0.143,0.988,0.329,-0.793,0.976,1.768,317.684
124149,156602,11330,-0.142,0.988,0.328,-0.793,0.976,1.768,317.687
124149,156436,11060,-0.14,0.99,0.328,-0.671,0.61,1.585,317.693
124132,156602,11330,-0.139,0.994,0.332,-0.671,0.61,1.585,317.697
124132,156423,11045,-0.137,0.991,0.325,-0.244,0.488,1.28,317.703
124127,156602,11330,-0.139,0.994,0.323,-0.244,0.488,1.28,317.707
124127,156422,11022,-0.14,0.996,0.324,-0.366,0.366,0.793,317.713
124101,156346,11330,-0.138,0.997,0.325,-0.366,0.366,0.793,317.717
124101,156413,11049,-0.139,0.993,0.328,-0.976,-0.061,0.549,317.723
124113,156346,11330,-0.139,0.987,0.332,-0.976,-0.061,0.549,317.727
124113,156406,11037,-0.139,0.979,0.332,-1.098,-0.244,0.61,317.733
124105,156346,11330,-0.142,0.975,0.333,-1.098,-0.244,0.61,317.737
124105,156401,11048,-0.146,0.975,0.336,-0.549,-0.061,0.61,317.743
124119,156602,11330,-0.147,0.976,0.341,-0.549,-0.061,0.61,317.747
124119,156420,11033,-0.147,0.975,0.339,0.366,0.122,0.549,317.753
124090,156346,11330,-0.146,0.978,0.343,0.366,0.122,0.549,317.757
124090,156403,11058,-0.144,0.986,0.341,1.037,0.366,0.732,317.763
124096,156346,11330,-0.148,0.991,0.345,1.037,0.366,0.732,317.767
124096,156397,11044,-0.148,0.997,0.344,1.037,0.854,0.915,317.773
124098,156602,11330,-0.148,0.997,0.337,1.037,0.854,0.915,317.776
124098,156416,11025,-0.147,0.997,0.333,0.183,0.854,0.793,317.783
124064,156346,11330,-0.148,0.996,0.329,0.183,0.854,0.793,317.786
124064,156408,11036,-0.147,0.996,0.331,-1.037,0.366,0.671,317.793
124075,156346,11330,-0.142,0.992,0.33,-1.037,0.366,0.671,317.796
124075,156398,11021,-0.143,0.999,0.333,-1.524,0.244,0.427,317.802
124053,156346,11330,-0.14,0.993,0.338,-1.524,0.244,0.427,317.806
124053,156381,11018,-0.143,0.989,0.338,-1.037,0.976,0.244,317.812
124035,156346,11330,-0.143,0.987,0.339,-1.037,0.976,0.244,317.816
124035,156371,11030,-0.145,0.989,0.34,-0.793,1.402,0,317.822
124018,156346,11330,-0.146,0.995,0.342,-0.793,1.402,0,317.826
124018,156349,11045,-0.142,0.991,0.339,-0.854,0.671,-0.244,317.832
124023,156346,11330,-0.14,0.988,0.336,-0.854,0.671,-0.244,317.836
124023,156365,11029,-0.144,0.986,0.328,-0.671,0.244,-0.366,317.842
124034,156346,11330,-0.144,0.987,0.323,-0.671,0.244,-0.366,317.846
124034,156348,11030,-0.145,0.989,0.33,-0.488,0.427,-0.61,317.852
124012,156346,11330,-0.143,0.991,0.338,-0.488,0.427,-0.61,317.856
124012,156351,11029,-0.144,0.988,0.338,-0.244,0.488,-0.915,317.862
124021,156346,11330,-0.144,0.988,0.338,-0.244,0.488,-0.915,317.866
124021,156333,11017,-0.146,0.979,0.334,-0.244,0.488,-0.732,317.872
123983,156346,11330,-0.146,0.979,0.334,-0.244,0.488,-0.732,317.875
123983,156312,11023,-0.144,0.983,0.335,-0.61,0.671,-0.793,317.882
123948,156346,11330,-0.144,0.983,0.335,-0.61,0.671,-0.793,317.885
123948,156301,11022,-0.143,0.976,0.327,-0.671,0.427,-0.915,317.891
123958,156346,11330,-0.143,0.976,0.327,-0.671,0.427,-0.915,317.895
123958,156291,11025,-0.143,0.978,0.323,-0.915,0.061,-0.915,317.901
123945,156346,11330,-0.143,0.978,0.323,-0.915,0.061,-0.915,317.905
123945,156283,11012,-0.145,0.975,0.326,-0.61,0.122,-0.61,317.911
123918,156346,11330,-0.145,0.975,0.326,-0.61,0.122,-0.61,317.915
123918,156284,11023,-0.146,0.976,0.323,0.732,0.427,-0.305,317.921
123922,156346,11330,-0.146,0.976,0.323,0.732,0.427,-0.305,317.925
123922,156248,11031,-0.145,0.98,0.341,1.402,0.244,-0.244,317.931
123903,156346,11330,-0.145,0.98,0.341,1.402,0.244,-0.244,317.935
123903,156256,11028,-0.146,0.976,0.342,2.134,0.427,-0.061,317.941
123909,156346,11330,-0.146,0.976,0.342,2.134,0.427,-0.061,317.945
123909,156269,11017,-0.147,0.987,0.346,2.195,1.098,0.061,317.951
123904,156346,11330,-0.147,0.987,0.346,2.195,1.098,0.061,317.955
123904,156250,11022,-0.142,0.989,0.339,2.256,0.976,-0.061,317.961
123914,156346,11330,-0.142,0.989,0.339,2.256,0.976,-0.061,317.965
123914,156241,11017,-0.146,0.994,0.342,1.829,0.854,-0.122,317.971
123910,156346,11330,-0.146,0.994,0.342,1.829,0.854,-0.122,317.974
123910,156251,11026,-0.145,0.991,0.329,1.22,1.037,-0.427,317.981
123886,156346,11330,-0.145,0.991,0.329,1.22,1.037,-0.427,317.984
123886,156256,11009,-0.145,0.989,0.325,0.183,0.61,-0.427,317.99
123869,156346,11330,-0.145,0.989,0.325,0.183,0.61,-0.427,317.994
123869,156236,11014,-0.142,0.982,0.319,-0.427,0.305,-0.549,318
123837,156346,11330,-0.142,0.982,0.319,-0.427,0.305,-0.549,318.004
123837,156184,10997,-0.141,0.975,0.317,-0.427,0.305,-0.549,318.01
123825,156346,11330,-0.146,0.974,0.316,0.061,0.427,-0.61,318.014
123825,156163,11023,-0.145,0.978,0.321,0.061,0.427,-0.61,318.02
123779,156090,11330,-0.144,0.981,0.323,0.305,0.488,-0.305,318.024
123779,156147,11000,-0.146,0.979,0.325,0.305,0.488,-0.305,318.03
123743,156090,11330,-0.147,0.978,0.333,0.488,0.61,0.061,318.034
123743,156119,10978,-0.148,0.975,0.332,0.488,0.61,0.061,318.04
123733,156090,11330,-0.144,0.973,0.334,-0.061,0.427,0.427,318.044
123733,156128,10996,-0.144,0.975,0.336,-0.061,0.427,0.427,318.05
123748,156090,11330,-0.147,0.976,0.341,-0.305,0.244,0.671,318.054
123748,156131,10991,-0.144,0.977,0.341,-0.305,0.244,0.671,318.06
