125935,156815,11203,-0.097,1.012,0.247,-1.585,-0.366,0.122,68.204
125933,156858,11330,-0.098,1.015,0.248,-1.585,-0.366,0.122,68.208
125933,156822,11194,-0.096,1.015,0.249,-1.341,-0.427,0.061,68.214
125938,156858,11330,-0.093,1.012,0.249,-1.341,-0.427,0.061,68.218
125938,156843,11200,-0.095,1.015,0.25,-0.61,-0.549,0.061,68.224
125916,156858,11330,-0.097,1.018,0.254,-0.61,-0.549,0.061,68.228
125916,156822,11196,-0.098,1.014,0.256,-0.305,-0.366,-0.061,68.234
125957,156858,11330,-0.097,1.011,0.258,-0.305,-0.366,-0.061,68.238
125957,156828,11212,-0.1,1.009,0.26,-0.183,-0.183,-0.244,68.244
125962,156858,11330,-0.098,1.006,0.254,-0.183,-0.183,-0.244,68.247
125962,156784,11220,-0.097,1.006,0.252,-0.427,0.122,-0.305,68.254
125940,156858,11330,-0.1,1.009,0.252,-0.427,0.122,-0.305,68.257
125940,156795,11202,-0.101,1.007,0.254,-0.427,0.305,-0.061,68.263
125921,156858,11330,-0.098,1.011,0.264,-0.427,0.305,-0.061,68.267
125921,156795,11212,-0.099,1.011,0.264,0.122,0.183,0.122,68.273
125923,156858,11330,-0.095,1.011,0.261,0.122,0.183,0.122,68.277
125923,156769,11222,-0.096,1.01,0.262,-0.122,0.183,0.183,68.283
125947,156858,11330,-0.095,1.009,0.258,-0.122,0.183,0.183,68.287
125947,156753,11213,-0.096,1.005,0.256,-0.732,0.61,0.122,68.293
125940,156858,11330,-0.097,1.003,0.256,-0.732,0.61,0.122,68.297
125940,156745,11221,-0.097,1.003,0.254,-0.488,0.793,0.366,68.303
125916,156858,11330,-0.097,1.004,0.25,-0.488,0.793,0.366,68.307
125916,156746,11222,-0.096,1.007,0.252,-0.244,0.732,0.793,68.313
125930,156858,11330,-0.096,1.011,0.246,-0.244,0.732,0.793,68.317
125930,156739,11199,-0.097,1.014,0.243,0.061,0.976,1.037,68.323
125933,156858,11330,-0.097,1.02,0.243,0.061,0.976,1.037,68.327
125933,156722,11206,-0.097,1.023,0.243,-0.122,0.976,0.854,68.333
125908,156858,11330,-0.097,1.022,0.244,-0.122,0.976,0.854,68.337
125908,156712,11227,-0.099,1.021,0.246,-0.732,0.427,0.61,68.343
125920,156858,11330,-0.095,1.016,0.252,-0.732,0.427,0.61,68.346
125920,156702,11217,-0.094,1.011,0.246,-0.976,-0.244,0.366,68.353
125924,156858,11330,-0.094,1.012,0.244,-0.976,-0.244,0.366,68.356
125924,156706,11217,-0.1,1.014,0.243,-0.854,-0.061,0.305,68.362
125923,156858,11330,-0.099,1.014,0.246,-0.854,-0.061,0.305,68.366
125923,156696,11218,-0.1,1.014,0.25,-0.061,0.244,0.305,68.372
125925,156858,11330,-0.099,1.016,0.254,-0.061,0.244,0.305,68.376
125925,156705,11221,-0.098,1.015,0.254,0.61,0.122,0.122,68.382
125930,156858,11330,-0.097,1.013,0.254,0.61,0.122,0.122,68.386
125930,156691,11207,-0.098,1.012,0.258,0.549,-0.061,-0.061,68.392
125947,156858,11330,-0.1,1.009,0.258,0.549,-0.061,-0.061,68.396
125947,156734,11224,-0.098,1.006,0.26,0.244,0.061,-0.183,68.402
125906,156858,11330,-0.095,1.006,0.258,0.244,0.061,-0.183,68.406
125906,156704,11213,-0.098,1.006,0.256,-0.061,0.244,-0.061,68.412
125919,156602,11330,-0.098,1.008,0.256,-0.061,0.244,-0.061,68.416
125919,156667,11207,-0.097,1.009,0.255,-0.427,0.305,0.305,68.422
125917,156858,11330,-0.099,1.013,0.254,-0.427,0.305,0.305,68.426
125917,156697,11211,-0.098,1.013,0.252,-0.976,0.061,0.244,68.432
125884,156602,11330,-0.096,1.01,0.25,-0.976,0.061,0.244,68.436
125884,156661,11209,-0.096,1.011,0.247,-0.915,-0.244,0.305,68.442
125864,156602,11330,-0.097,1.011,0.25,-0.915,-0.244,0.305,68.445
125864,156611,11222,-0.095,1.01,0.253,-0.549,-0.244,0.244,68.452
125815,156602,11330,-0.095,1.012,0.26,-0.549,-0.244,0.244,68.455
125815,156640,11203,-0.098,1.015,0.262,0.244,-0.122,0.183,68.461
125812,156602,11330,-0.098,1.015,0.262,0.244,-0.122,0.183,68.465
125812,156620,11210,-0.096,1.012,0.256,0.61,0.122,0.183,68.471
125777,156602,11330,-0.096,1.012,0.256,0.61,0.122,0.183,68.475
125777,156608,11207,-0.101,1.014,0.257,0.427,0.549,-0.061,68.481
125750,156602,11330,-0.101,1.014,0.257,0.427,0.549,-0.061,68.485
125750,156610,11178,-0.097,1.009,0.26,0.244,0.488,-0.061,68.491
125744,156602,11330,-0.097,1.009,0.26,0.244,0.488,-0.061,68.495
125744,156604,11188,-0.095,1.003,0.26,-0.061,0.366,0.061,68.501
125734,156602,11330,-0.095,1.003,0.26,-0.061,0.366,0.061,68.505
125734,156604,11196,-0.098,1.005,0.263,-0.183,0.427,0.366,68.511
125717,156602,11330,-0.098,1.005,0.263,-0.183,0.427,0.366,68.515
125717,156621,11187,-0.097,1.011,0.248,-0.305,0.732,0.549,68.521
125706,156602,11330,-0.097,1.011,0.248,-0.305,0.732,0.549,68.525
125706,156592,11186,-0.101,1.012,0.247,-0.549,0.732,0.671,68.531
125735,156602,11330,-0.101,1.012,0.247,-0.549,0.732,0.671,68.535
125735,156553,11186,-0.096,1.01,0.243,-0.915,0.244,0.671,68.541
125683,156602,11330,-0.096,1.01,0.243,-0.915,0.244,0.671,68.544
125683,156606,11189,-0.095,1.014,0.253,-0.915,-0.061,0.61,68.551
125700,156602,11330,-0.095,1.014,0.253,-0.915,-0.061,0.61,68.554
125700,156612,11183,-0.098,1.012,0.256,-0.244,0.366,0.61,68.56
125687,156602,11330,-0.098,1.012,0.256,-0.244,0.366,0.61,68.564
125687,156615,11171,-0.099,1.017,0.247,-0.305,0.671,0.61,68.57
125691,156602,11330,-0.099,1.017,0.247,-0.305,0.671,0.61,68.574
125691,156605,11176,-0.099,1.014,0.256,0.061,0.61,0.427,68.58
125683,156602,11330,-0.099,1.014,0.256,0.061,0.61,0.427,68.584
125683,156631,11175,-0.096,1.019,0.256,0,0.488,0.244,68.59
125677,156602,11330,-0.096,1.019,0.256,0,0.488,0.244,68.594
125677,156650,11174,-0.096,1.007,0.263,0.366,0.61,0.122,68.6
125662,156602,11330,-0.096,1.007,0.263,0.366,0.61,0.122,68.604
125662,156644,11174,-0.095,1.003,0.26,0.366,0.61,0.122,68.61
125638,156602,11330,-0.097,1.005,0.254,0.549,0.976,0.122,68.614
125638,156646,11173,-0.097,1.008,0.257,0.549,0.976,0.122,68.62
125613,156858,11330,-0.094,1.007,0.254,0.305,1.037,0.366,68.624
125613,156684,11165,-0.094,1.012,0.249,0.305,1.037,0.366,68.63
125629,156602,11330,-0.097,1.016,0.247,0.183,0.793,0.549,68.633
125629,156651,11175,-0.099,1.014,0.25,0.183,0.793,0.549,68.64
125619,156602,11330,-0.098,1.012,0.257,-0.244,0.488,0.61,68.643
125619,156669,11178,-0.095,1.01,0.262,-0.244,0.488,0.61,68.65
125620,156602,11330,-0.094,1.009,0.256,-0.793,0.244,0.549,68.653
125620,156668,11179,-0.094,1.01,0.253,-0.793,0.244,0.549,68.659
125626,156602,11330,-0.096,1.013,0.248,-0.732,0.366,0.488,68.663
125626,156670,11167,-0.097,1.01,0.248,-0.732,0.366,0.488,68.669
125623,156858,11330,-0.1,1.012,0.248,-0.183,0.732,0.488,68.673
125623,156704,11176,-0.098,1.015,0.249,-0.183,0.732,0.488,68.679
125626,156858,11330,-0.098,1.017,0.243,-0.244,0.793,0.61,68.683
125626,156705,11162,-0.103,1.016,0.245,-0.244,0.793,0.61,68.689
125609,156858,11330,-0.1,1.013,0.249,-0.061,0.427,0.366,68.693
125609,156687,11174,-0.095,1.01,0.248,-0.061,0.427,0.366,68.699
125640,156858,11330,-0.097,1.015,0.246,0.305,0.244,0.122,68.703
125640,156685,11193,-0.099,1.018,0.248,0.305,0.244,0.122,68.709
125637,156602,11330,-0.097,1.019,0.252,0.061,0.366,0.305,68.713
125637,156666,11174,-0.1,1.023,0.25,0.061,0.366,0.305,68.719
125621,156858,11330,-0.095,1.02,0.253,0.122,0.488,0.244,68.723
125621,156694,11174,-0.095,1.02,0.255,0.122,0.488,0.244,68.729
125601,156602,11330,-0.095,1.018,0.253,-0.183,0.427,0.061,68.732
125601,156663,11163,-0.093,1.016,0.251,-0.183,0.427,0.061,68.739
125634,156858,11330,-0.093,1.012,0.245,-0.793,0.61,-0.061,68.742
125634,156692,11179,-0.094,1.006,0.252,-0.793,0.61,-0.061,68.749
125637,156858,11330,-0.094,1.005,0.256,-0.671,0.305,-0.122,68.752
125637,156678,11176,-0.092,1.004,0.254,-0.671,0.305,-0.122,68.758
125622,156858,11330,-0.095,1.006,0.252,-0.915,0.183,0.183,68.762
125622,156686,11180,-0.098,1.007,0.255,-0.915,0.183,0.183,68.768
125640,156858,11330,-0.093,1.008,0.255,-0.976,0.366,0.244,68.772
125640,156678,11179,-0.098,1.007,0.255,-0.976,0.366,0.244,68.778
125652,156858,11330,-0.1,1.007,0.252,-1.037,0.427,0.305,68.782
125652,156703,11169,-0.099,1.011,0.252,-1.037,0.427,0.305,68.788
125667,156858,11330,-0.1,1.009,0.254,-1.524,0.366,0.488,68.792
125667,156688,11183,-0.101,1.013,0.252,-1.524,0.366,0.488,68.798
125672,156858,11330,-0.096,1.015,0.251,-1.22,0.122,0.427,68.802
125672,156679,11182,-0.096,1.014,0.258,-1.22,0.122,0.427,68.808
125662,156858,11330,-0.095,1.013,0.264,-0.915,0.183,0.305,68.812
125662,156707,11175,-0.097,1.015,0.259,-0.915,0.183,0.305,68.818
125636,156858,11330,-0.1,1.016,0.258,-1.098,0.549,0.366,68.822
125636,156686,11173,-0.1,1.02,0.258,-1.098,0.549,0.366,68.828
125645,156858,11330,-0.101,1.021,0.251,-2.073,0.854,0.427,68.831
125645,156687,11171,-0.099,1.019,0.251,-2.073,0.854,0.427,68.838
125645,156858,11330,-0.099,1.017,0.247,-2.012,0.549,0.122,68.841
125645,156697,11178,-0.097,1.014,0.245,-2.012,0.549,0.122,68.848
125642,156858,11330,-0.1,1.007,0.246,-1.037,0.183,-0.183,68.851
125642,156690,11183,-0.102,1.002,0.249,-1.037,0.183,-0.183,68.857
125646,156858,11330,-0.1,1.003,0.255,0.549,0.244,-0.183,68.861
125646,156721,11170,-0.1,1.007,0.26,0.549,0.244,-0.183,68.867
125644,156858,11330,-0.102,1.015,0.258,1.402,0.488,0.122,68.871
125644,156707,11187,-0.102,1.019,0.263,1.402,0.488,0.122,68.877
125641,156858,11330,-0.099,1.019,0.261,0.732,0.61,0.244,68.881
125641,156721,11177,-0.101,1.015,0.254,0.732,0.61,0.244,68.887
125654,156858,11330,-0.102,1.009,0.253,-0.427,0.61,0,68.891
125654,156702,11178,-0.099,1.002,0.25,-0.427,0.61,0,68.897
125651,156858,11330,-0.1,0.996,0.248,-1.22,0.183,-0.183,68.901
125651,156710,11183,-0.1,0.996,0.253,-1.22,0.183,-0.183,68.907
125649,156858,11330,-0.096,0.997,0.257,-0.915,-0.305,0.305,68.911
125649,156685,11171,-0.095,1.001,0.26,-0.915,-0.305,0.305,68.917
125638,156858,11330,-0.095,1.006,0.263,0,-0.244,0.732,68.921
125638,156695,11172,-0.091,1.013,0.268,0,-0.244,0.732,68.927
125638,156858,11330,-0.089,1.015,0.266,0.854,0.061,0.854,68.93
125638,156697,11176,-0.093,1.017,0.254,0.854,0.061,0.854,68.937
125653,156858,11330,-0.094,1.018,0.247,0.305,0.915,0.793,68.94
125653,156721,11177,-0.097,1.016,0.249,0.305,0.915,0.793,68.947
125657,156858,11330,-0.1,1.014,0.254,0.122,0.976,0.366,68.95
125657,156724,11175,-0.096,1.013,0.255,0.122,0.976,0.366,68.956
125647,156858,11330,-0.094,1.017,0.253,-0.183,0,0.366,68.96
125647,156719,11165,-0.095,1.017,0.25,-0.183,0,0.366,68.966
125669,156858,11330,-0.095,1.017,0.25,-0.244,0.122,0.244,68.97
125669,156703,11177,-0.095,1.016,0.25,-0.244,0.122,0.244,68.976
125668,156858,11330,-0.099,1.015,0.253,-0.183,0.732,0.122,68.98
125668,156710,11187,-0.101,1.018,0.248,-0.183,0.732,0.122,68.986
125660,156858,11330,-0.101,1.018,0.246,-0.61,0.793,0.061,68.99
125660,156722,11174,-0.103,1.016,0.248,-0.61,0.793,0.061,68.996
125681,156858,11330,-0.102,1.015,0.253,-0.488,0.549,0,69
125681,156687,11168,-0.1,1.014,0.254,-0.488,0.549,0,69.006
125671,156858,11330,-0.1,1.012,0.255,0.061,0.366,0,69.01
125671,156681,11177,-0.098,1.01,0.255,0.061,0.366,0,69.016
125652,156858,11330,-0.097,1.01,0.256,0.183,0.671,0.183,69.02
125652,156681,11184,-0.098,1.011,0.257,0.183,0.671,0.183,69.026
125688,156858,11330,-0.1,1.012,0.255,0.122,0.976,0.244,69.029
125688,156684,11174,-0.102,1.01,0.255,0.122,0.976,0.244,69.036
125666,156858,11330,-0.101,1.015,0.256,-0.244,1.098,0.305,69.039
125666,156678,11190,-0.099,1.01,0.257,-0.244,1.098,0.305,69.046
125677,156602,11330,-0.099,1.01,0.257,-0.244,1.098,0.305,69.049
125677,156665,11173,-0.096,1.008,0.261,-0.305,0.671,0.305,69.055
125660,156602,11330,-0.096,1.008,0.261,-0.305,0.671,0.305,69.059
125660,156646,11192,-0.097,1.007,0.245,-0.244,0.854,0.305,69.065
125676,156602,11330,-0.097,1.007,0.245,-0.244,0.854,0.305,69.069
125676,156647,11187,-0.102,1.01,0.251,-0.183,1.463,0.305,69.075
125658,156602,11330,-0.102,1.01,0.251,-0.183,1.463,0.305,69.079
125658,156641,11173,-0.102,1.011,0.26,-0.305,1.098,0.427,69.085
125662,156602,11330,-0.102,1.011,0.26,-0.305,1.098,0.427,69.089
125662,156622,11191,-0.097,1.012,0.252,-0.976,0.244,0.61,69.095
125667,156602,11330,-0.097,1.012,0.252,-0.976,0.244,0.61,69.099
125667,156620,11184,-0.098,1.002,0.249,-0.732,0.061,0.427,69.105
125655,156602,11330,-0.098,1.002,0.249,-0.732,0.061,0.427,69.109
125655,156593,11171,-0.102,1.012,0.241,0.244,0.427,0.244,69.115
125655,156602,11330,-0.102,1.012,0.241,0.244,0.427,0.244,69.119
125655,156594,11184,-0.106,1.02,0.248,0.915,0.976,0.61,69.125
125647,156602,11330,-0.106,1.02,0.248,0.915,0.976,0.61,69.128
125647,156585,11195,-0.102,1.023,0.254,0.793,0.854,0.61,69.135
125651,156602,11330,-0.102,1.023,0.254,0.793,0.854,0.61,69.138
125651,156590,11184,-0.1,1.011,0.251,-0.122,0.183,0.244,69.145
125634,156602,11330,-0.1,1.011,0.251,-0.122,0.183,0.244,69.148
125634,156594,11178,-0.098,1.005,0.254,-0.549,0.183,-0.122,69.154
125631,156602,11330,-0.098,1.005,0.254,-0.549,0.183,-0.122,69.158
125631,156586,11173,-0.097,1.008,0.256,-0.061,0.61,-0.061,69.164
125623,156602,11330,-0.097,1.008,0.256,-0.061,0.61,-0.061,69.168
125623,156572,11175,-0.097,1.008,0.254,0.366,0.61,0.427,69.174
125617,156602,11330,-0.097,1.008,0.254,0.366,0.61,0.427,69.178
125617,156556,11184,-0.094,1.01,0.254,0.122,0.488,0.732,69.184
125622,156602,11330,-0.093,1.011,0.252,0.122,0.488,0.732,69.188
125622,156551,11188,-0.091,1.01,0.254,-0.244,0.183,0.61,69.194
125623,156602,11330,-0.091,1.008,0.259,-0.244,0.183,0.61,69.198
125623,156592,11198,-0.096,1.005,0.256,-0.488,0.244,0.427,69.204
125620,156602,11330,-0.098,1.009,0.254,-0.488,0.244,0.427,69.208
125620,156594,11188,-0.096,1.014,0.255,-0.61,0.366,0.61,69.214
125592,156602,11330,-0.094,1.011,0.254,-0.61,0.366,0.61,69.218
125592,156555,11184,-0.096,1.011,0.248,0.061,0.427,0.732,69.224
125618,156602,11330,-0.099,1.014,0.247,0.061,0.427,0.732,69.227
125618,156547,11168,-0.099,1.019,0.246,0.366,0.671,0.732,69.234
125581,156602,11330,-0.101,1.022,0.248,0.366,0.671,0.732,69.237
125581,156568,11186,-0.1,1.018,0.252,0.122,0.488,0.488,69.243
125586,156602,11330,-0.097,1.015,0.253,0.122,0.488,0.488,69.247
125586,156571,11171,-0.095,1.012,0.247,0,0.122,0.061,69.253
125587,156602,11330,-0.099,1.014,0.247,0,0.122,0.061,69.257
125587,156583,11181,-0.105,1.016,0.244,-0.244,0.427,0.061,69.263
125587,156602,11330,-0.104,1.015,0.248,-0.244,0.427,0.061,69.267
125587,156559,11173,-0.099,1.013,0.252,-0.244,0.488,0.061,69.273
125579,156602,11330,-0.097,1.01,0.257,-0.244,0.488,0.061,69.277
125579,156571,11169,-0.097,1.01,0.257,-0.122,0,-0.183,69.283
125580,156602,11330,-0.096,1.009,0.257,-0.122,0,-0.183,69.287
125580,156575,11176,-0.098,1.01,0.257,0.183,0.061,-0.122,69.293
125567,156602,11330,-0.096,1.008,0.259,0.183,0.061,-0.122,69.297
125567,156589,11172,-0.095,1.007,0.259,0.366,0.427,0.122,69.303
125589,156602,11330,-0.099,1.007,0.26,0.366,0.427,0.122,69.307
125589,156566,11177,-0.096,1.011,0.259,0,0.61,0.305,69.313
125597,156602,11330,-0.095,1.011,0.262,0,0.61,0.305,69.317
125597,156526,11169,-0.096,1.011,0.256,-0.854,0.549,0.488,69.323
125596,156602,11330,-0.096,1.009,0.249,-0.854,0.549,0.488,69.326
125596,156527,11179,-0.096,1.008,0.248,-1.341,0.549,0.366,69.333
125588,156602,11330,-0.097,1.009,0.246,-1.341,0.549,0.366,69.336
125588,156507,11181,-0.1,1.007,0.248,-1.768,0.427,0.488,69.343
125601,156602,11330,-0.099,1.007,0.246,-1.768,0.427,0.488,69.346
125601,156484,11182,-0.102,1.011,0.25,-1.829,0.244,0.671,69.352
125581,156602,11330,-0.099,1.015,0.256,-1.829,0.244,0.671,69.356
125581,156489,11181,-0.095,1.015,0.251,-1.098,0,0.671,69.362
125583,156602,11330,-0.097,1.015,0.253,-1.098,0,0.671,69.366
125583,156501,11181,-0.097,1.015,0.255,-0.549,0.183,0.549,69.372
125600,156602,11330,-0.1,1.019,0.252,-0.549,0.183,0.549,69.376
125600,156506,11175,-0.104,1.016,0.244,-0.549,0.732,0.427,69.382
125597,156602,11330,-0.103,1.017,0.246,-0.549,0.732,0.427,69.386
125597,156478,11183,-0.104,1.016,0.255,-0.427,0.671,0.061,69.392
125613,156602,11330,-0.101,1.015,0.262,-0.427,0.671,0.061,69.396
125613,156452,11178,-0.095,1.014,0.261,-0.061,0.122,-0.122,69.402
125600,156602,11330,-0.097,1.011,0.263,-0.061,0.122,-0.122,69.406
125600,156443,11178,-0.097,1.012,0.264,0.244,0.488,-0.061,69.412
125598,156602,11330,-0.099,1.009,0.257,0.244,0.488,-0.061,69.416
125598,156460,11179,-0.1,1.006,0.253,0,1.28,-0.244,69.422
125610,156602,11330,-0.102,1.006,0.249,0,1.28,-0.244,69.425
125610,156440,11185,-0.102,1.005,0.245,0.061,1.524,-0.244,69.432
125614,156602,11330,-0.101,1.005,0.246,0.061,1.524,-0.244,69.435
125614,156463,11184,-0.102,1.006,0.249,0.061,0.976,0.061,69.441
125632,156602,11330,-0.098,1.004,0.253,0.061,0.976,0.061,69.445
125632,156436,11183,-0.097,1.004,0.257,0.183,0.488,0.366,69.451
125632,156602,11330,-0.097,1.01,0.26,0.183,0.488,0.366,69.455
125632,156425,11180,-0.101,1.013,0.257,0.061,0.61,0.488,69.461
125591,156602,11330,-0.098,1.014,0.255,0.061,0.61,0.488,69.465
125591,156418,11193,-0.099,1.012,0.255,-0.183,0.854,0.61,69.471
125608,156602,11330,-0.103,1.014,0.248,-0.183,0.854,0.61,69.475
125608,156447,11184,-0.102,1.015,0.245,-1.098,0.732,0.549,69.481
