121951,155978,10795,-0.096,1.028,0.164,-0.488,0.244,0.488,158.273
121973,156090,11330,-0.096,1.028,0.164,-0.488,0.244,0.488,158.276
121973,155992,10787,-0.092,1.03,0.159,0.549,0.244,0.427,158.282
121983,156090,11330,-0.092,1.03,0.159,0.549,0.244,0.427,158.286
121983,156000,10797,-0.091,1.032,0.165,0.671,0.427,0.366,158.292
121982,156090,11330,-0.091,1.032,0.165,0.671,0.427,0.366,158.296
121982,156014,10793,-0.095,1.029,0.172,-0.183,0.793,0.244,158.302
121970,156090,11330,-0.095,1.029,0.172,-0.183,0.793,0.244,158.306
121970,155998,10780,-0.092,1.029,0.17,-1.829,1.098,0.366,158.312
121957,156090,11330,-0.092,1.029,0.17,-1.829,1.098,0.366,158.316
121957,155984,10782,-0.09,1.021,0.174,-2.683,1.341,0.671,158.322
121959,156090,11330,-0.09,1.021,0.174,-2.683,1.341,0.671,158.326
121959,155978,10798,-0.091,1.022,0.176,-2.5,1.402,1.037,158.332
121972,156090,11330,-0.091,1.022,0.176,-2.5,1.402,1.037,158.336
121972,155977,10788,-0.087,1.031,0.168,-1.768,1.585,1.463,158.342
121963,156090,11330,-0.087,1.031,0.168,-1.768,1.585,1.463,158.346
121963,155973,10787,-0.089,1.034,0.163,-1.768,1.951,1.707,158.352
121939,156090,11330,-0.089,1.034,0.163,-1.768,1.951,1.707,158.355
121939,155988,10783,-0.088,1.025,0.155,-1.89,1.829,1.707,158.362
121923,156090,11330,-0.088,1.025,0.155,-1.89,1.829,1.707,158.365
121923,155968,10793,-0.093,1.024,0.145,-1.89,1.22,1.707,158.372
121938,156090,11330,-0.093,1.024,0.145,-1.89,1.22,1.707,158.375
121938,155977,10798,-0.093,1.029,0.148,-1.829,0.854,1.646,158.381
121929,156090,11330,-0.093,1.029,0.148,-1.829,0.854,1.646,158.385
121929,155976,10800,-0.092,1.04,0.151,-0.305,0.305,1.341,158.391
121922,156090,11330,-0.092,1.04,0.151,-0.305,0.305,1.341,158.395
121922,155975,10794,-0.09,1.042,0.151,0.915,-0.183,1.037,158.401
121948,156090,11330,-0.09,1.042,0.151,0.915,-0.183,1.037,158.405
121948,155976,10781,-0.09,1.036,0.156,1.341,-0.427,0.915,158.411
121936,156090,11330,-0.092,1.029,0.163,1.341,-0.427,0.915,158.415
121936,155980,10792,-0.092,1.033,0.17,1.341,-0.305,0.61,158.421
121924,156090,11330,-0.089,1.037,0.165,1.341,-0.305,0.61,158.425
121924,155941,10781,-0.089,1.039,0.164,1.098,-0.183,0.427,158.431
121913,156090,11330,-0.087,1.036,0.173,1.098,-0.183,0.427,158.435
121913,155949,10800,-0.084,1.034,0.18,1.402,-0.366,0.244,158.441
121930,156090,11330,-0.085,1.031,0.173,1.402,-0.366,0.244,158.445
121930,155956,10791,-0.086,1.033,0.168,0.549,0,0.366,158.451
121919,156090,11330,-0.086,1.027,0.167,0.549,0,0.366,158.454
121919,155952,10773,-0.089,1.02,0.162,-0.122,0.61,0.427,158.461
121928,156090,11330,-0.093,1.016,0.16,-0.122,0.61,0.427,158.464
121928,155957,10769,-0.095,1.02,0.153,-0.366,0.427,0.488,158.47
121950,156090,11330,-0.095,1.021,0.159,-0.366,0.427,0.488,158.474
121950,155982,10790,-0.096,1.02,0.156,-0.488,-0.183,0.732,158.48
121956,156090,11330,-0.096,1.02,0.162,-0.488,-0.183,0.732,158.484
121956,155991,10799,-0.1,1.023,0.159,-0.915,-0.793,0.793,158.49
121944,156090,11330,-0.099,1.029,0.149,-0.915,-0.793,0.793,158.494
121944,155983,10813,-0.101,1.026,0.152,-1.829,-1.22,1.037,158.5
121939,156090,11330,-0.1,1.024,0.161,-1.829,-1.22,1.037,158.504
121939,156009,10784,-0.098,1.026,0.168,-2.256,-1.829,1.098,158.51
121951,156090,11330,-0.099,1.031,0.165,-2.256,-1.829,1.098,158.514
121951,155999,10772,-0.094,1.04,0.164,-2.622,-2.195,1.159,158.52
121979,156090,11330,-0.09,1.037,0.166,-2.622,-2.195,1.159,158.524
121979,155970,10799,-0.092,1.029,0.166,-2.439,-1.951,0.915,158.53
121981,156090,11330,-0.09,1.027,0.171,-2.439,-1.951,0.915,158.534
121981,155994,10782,-0.093,1.026,0.177,-1.463,-1.524,0.854,158.54
121971,156090,11330,-0.088,1.031,0.172,-1.463,-1.524,0.854,158.544
121971,155995,10792,-0.084,1.034,0.172,-0.793,-0.915,0.854,158.55
121924,156090,11330,-0.085,1.032,0.173,-0.793,-0.915,0.854,158.553
121924,155955,10792,-0.083,1.033,0.171,-0.427,-0.427,0.61,158.56
121905,156090,11330,-0.085,1.031,0.17,-0.427,-0.427,0.61,158.563
121905,155954,10768,-0.087,1.028,0.167,-0.671,-0.122,0.427,158.569
121901,156090,11330,-0.083,1.024,0.163,-0.671,-0.122,0.427,158.573
121901,155907,10784,-0.084,1.022,0.156,-1.098,0.122,0.61,158.579
121811,155834,11330,-0.09,1.025,0.149,-1.098,0.122,0.61,158.583
121811,155846,10765,-0.095,1.03,0.148,-1.585,-0.366,0.976,158.589
121749,155834,11330,-0.092,1.028,0.147,-1.585,-0.366,0.976,158.593
121749,155801,10749,-0.09,1.027,0.144,-2.012,-1.89,1.341,158.599
121637,155834,11330,-0.09,1.028,0.14,-2.012,-1.89,1.341,158.603
121637,155727,10751,-0.093,1.029,0.152,-2.378,-2.866,1.463,158.609
121601,155834,11330,-0.092,1.025,0.172,-2.378,-2.866,1.463,158.613
121601,155654,10726,-0.091,1.028,0.181,-1.28,-3.171,1.585,158.619
121572,155578,11330,-0.084,1.031,0.183,-1.28,-3.171,1.585,158.623
121572,155627,10743,-0.082,1.038,0.189,0.122,-2.866,1.402,158.629
121501,155578,11330,-0.082,1.036,0.202,0.122,-2.866,1.402,158.633
121501,155602,10720,-0.079,1.032,0.209,1.159,-1.829,1.098,158.639
121483,155578,11330,-0.074,1.028,0.21,1.159,-1.829,1.098,158.642
121483,155578,10715,-0.075,1.029,0.209,2.195,-0.732,0.671,158.649
121437,155578,11330,-0.074,1.021,0.214,2.195,-0.732,0.671,158.652
121437,155561,10716,-0.07,1.006,0.211,2.683,0.488,0.366,158.659
121451,155578,11330,-0.07,1.004,0.191,2.683,0.488,0.366,158.662
121451,155552,10720,-0.074,1.015,0.156,3.659,1.951,0.427,158.668
121451,155578,11330,-0.079,1.024,0.139,3.659,1.951,0.427,158.672
121451,155532,10726,-0.084,1.026,0.126,4.573,3.171,0.183,158.678
121460,155578,11330,-0.093,1.037,0.119,4.573,3.171,0.183,158.682
121460,155543,10717,-0.103,1.052,0.114,3.354,3.11,0.305,158.688
121438,155578,11330,-0.109,1.063,0.106,3.354,3.11,0.305,158.692
121438,155512,10711,-0.109,1.059,0.104,-1.341,1.159,0.976,158.698
121398,155578,11330,-0.101,1.054,0.106,-1.341,1.159,0.976,158.702
121398,155521,10719,-0.098,1.047,0.113,-3.963,-1.829,0.854,158.708
121375,155578,11330,-0.094,1.038,0.123,-3.963,-1.829,0.854,158.712
121375,155457,10705,-0.092,1.032,0.141,-3.537,-3.293,0.488,158.718
121313,155578,11330,-0.094,1.031,0.169,-3.537,-3.293,0.488,158.722
121313,155446,10701,-0.095,1.032,0.186,-0.976,-2.805,0.305,158.728
121306,155578,11330,-0.085,1.035,0.187,-0.976,-2.805,0.305,158.732
121306,155445,10705,-0.081,1.037,0.192,1.585,-1.707,-0.488,158.738
121297,155578,11330,-0.076,1.029,0.21,1.585,-1.707,-0.488,158.741
121297,155424,10702,-0.075,1.019,0.225,2.866,-0.549,-1.098,158.748
121300,155578,11330,-0.074,1.008,0.223,2.866,-0.549,-1.098,158.751
121300,155423,10706,-0.072,1.009,0.209,1.89,0.61,-1.098,158.758
121285,155578,11330,-0.075,1.011,0.193,1.89,0.61,-1.098,158.761
121285,155421,10707,-0.081,1.014,0.174,0.183,2.439,-0.732,158.767
121275,155578,11330,-0.086,1.02,0.161,0.183,2.439,-0.732,158.771
121275,155418,10681,-0.089,1.021,0.158,-0.732,3.293,-0.305,158.777
121233,155322,11330,-0.092,1.018,0.158,-0.732,3.293,-0.305,158.781
121233,155387,10694,-0.092,1.018,0.161,-1.585,2.317,0.427,158.787
121194,155322,11330,-0.087,1.023,0.144,-1.585,2.317,0.427,158.791
121194,155364,10673,-0.085,1.03,0.137,-1.646,1.22,0.793,158.797
121179,155322,11330,-0.088,1.033,0.149,-1.646,1.22,0.793,158.801
121179,155358,10688,-0.088,1.034,0.159,-0.366,1.098,1.037,158.807
121148,155322,11330,-0.089,1.04,0.152,-0.366,1.098,1.037,158.811
121148,155325,10670,-0.092,1.043,0.153,0.305,1.159,0.854,158.817
121134,155322,11330,-0.089,1.04,0.163,0.305,1.159,0.854,158.821
121134,155306,10681,-0.088,1.037,0.168,0.854,0.732,0.427,158.827
121134,155322,11330,-0.089,1.039,0.17,0.854,0.732,0.427,158.831
121134,155313,10682,-0.089,1.04,0.168,1.037,0.61,0,158.837
121169,155322,11330,-0.09,1.033,0.173,1.037,0.61,0,158.84
121169,155357,10689,-0.09,1.025,0.177,0.976,1.159,-0.244,158.847
121244,155578,11330,-0.09,1.025,0.177,0.976,1.159,-0.244,158.85
121244,155414,10703,-0.088,1.028,0.172,0.854,1.341,-0.366,158.857
121409,155578,11330,-0.088,1.028,0.172,0.854,1.341,-0.366,158.86
121409,155564,10714,-0.086,1.036,0.165,0.671,1.707,-0.305,158.866
121632,155834,11330,-0.086,1.036,0.165,0.671,1.707,-0.305,158.87
121632,155773,10752,-0.092,1.026,0.153,0,2.012,-0.427,158.876
121875,156090,11330,-0.092,1.026,0.153,0,2.012,-0.427,158.88
121875,155975,10792,-0.095,1.024,0.145,-0.854,1.768,-0.183,158.886
122093,156090,11330,-0.095,1.024,0.145,-0.854,1.768,-0.183,158.89
122093,156136,10813,-0.096,1.024,0.146,-1.22,0.854,0.244,158.896
122271,156346,11330,-0.096,1.024,0.146,-1.22,0.854,0.244,158.9
122271,156301,10829,-0.091,1.03,0.134,-1.159,0.061,0.366,158.906
122419,156346,11330,-0.091,1.03,0.134,-1.159,0.061,0.366,158.91
122419,156411,10847,-0.096,1.035,0.146,-0.427,-0.244,0.61,158.916
122518,156602,11330,-0.096,1.035,0.146,-0.427,-0.244,0.61,158.92
122518,156506,10856,-0.091,1.038,0.174,-0.061,-0.976,0.793,158.926
122613,156602,11330,-0.091,1.038,0.174,-0.061,-0.976,0.793,158.93
122613,156578,10871,-0.081,1.043,0.181,-0.976,-1.341,0.732,158.936
122728,156858,11330,-0.081,1.043,0.181,-0.976,-1.341,0.732,158.939
122728,156687,10890,-0.08,1.027,0.181,-0.976,-0.488,0.305,158.946
122925,156858,11330,-0.08,1.027,0.181,-0.976,-0.488,0.305,158.949
122925,156830,10917,-0.086,1.02,0.174,-0.366,0.854,-0.183,158.955
123086,157114,11330,-0.086,1.02,0.174,-0.366,0.854,-0.183,158.959
123086,156957,10956,-0.087,1.02,0.173,0.854,1.402,-0.427,158.965
123200,157114,11330,-0.087,1.02,0.173,0.854,1.402,-0.427,158.969
123200,157058,10966,-0.087,1.027,0.159,0.915,1.28,-0.305,158.975
123233,157114,11330,-0.087,1.027,0.159,0.915,1.28,-0.305,158.979
123233,157097,10948,-0.088,1.031,0.159,0.915,1.28,-0.305,158.985
123212,157114,11330,-0.089,1.03,0.155,-0.122,1.28,-0.061,158.989
123212,157043,10963,-0.092,1.028,0.154,-0.122,1.28,-0.061,158.995
123142,157114,11330,-0.093,1.023,0.162,-0.854,0.854,0.244,158.999
123142,156991,10950,-0.091,1.024,0.155,-0.854,0.854,0.244,159.005
123100,157114,11330,-0.089,1.027,0.155,-0.976,0.122,0.488,159.009
123100,156955,10925,-0.089,1.028,0.155,-0.976,0.122,0.488,159.015
123080,157114,11330,-0.089,1.032,0.161,0.061,0.183,0.549,159.019
123080,156962,10931,-0.092,1.035,0.161,0.061,0.183,0.549,159.025
123058,157114,11330,-0.09,1.037,0.164,0.366,0.427,0.488,159.029
123058,156954,10955,-0.091,1.034,0.161,0.366,0.427,0.488,159.035
123094,157114,11330,-0.09,1.031,0.163,0.122,0.122,0.244,159.038
123094,156962,10958,-0.09,1.032,0.175,0.122,0.122,0.244,159.045
123143,157114,11330,-0.084,1.036,0.177,0.427,-0.122,0.122,159.048
123143,157026,10961,-0.081,1.03,0.18,0.427,-0.122,0.122,159.054
123154,157114,11330,-0.082,1.026,0.177,0.915,0.488,0,159.058
123154,157028,10950,-0.081,1.024,0.178,0.915,0.488,0,159.064
123185,157114,11330,-0.086,1.021,0.174,1.402,1.585,-0.061,159.068
123185,157003,10944,-0.086,1.021,0.169,1.402,1.585,-0.061,159.074
123161,157114,11330,-0.088,1.019,0.168,1.89,2.256,-0.061,159.078
123161,157028,10941,-0.092,1.023,0.164,1.89,2.256,-0.061,159.084
123132,157114,11330,-0.091,1.029,0.156,1.89,2.561,0.122,159.088
123132,157011,10936,-0.094,1.029,0.152,1.89,2.561,0.122,159.094
123130,157114,11330,-0.092,1.03,0.153,1.159,2.378,0.366,159.098
123130,156995,10940,-0.091,1.032,0.152,1.159,2.378,0.366,159.104
123077,157114,11330,-0.092,1.031,0.15,0.366,1.707,0.793,159.108
123077,156970,10940,-0.093,1.032,0.149,0.366,1.707,0.793,159.114
123065,156858,11330,-0.09,1.033,0.151,-0.061,0.976,0.915,159.118
123065,156926,10949,-0.092,1.034,0.156,-0.061,0.976,0.915,159.124
123023,156858,11330,-0.091,1.035,0.155,0.244,0.61,0.854,159.127
123023,156891,10942,-0.089,1.042,0.157,0.244,0.61,0.854,159.134
122999,156858,11330,-0.088,1.036,0.154,0.061,0.244,0.671,159.137
122999,156883,10932,-0.09,1.035,0.152,0.061,0.244,0.671,159.144
123003,156858,11330,-0.089,1.037,0.156,-0.61,0.122,0.366,159.147
123003,156874,10925,-0.091,1.036,0.161,-0.61,0.122,0.366,159.153
122980,156858,11330,-0.091,1.028,0.165,-0.671,0.061,0.305,159.157
122980,156883,10920,-0.086,1.027,0.162,-0.671,0.061,0.305,159.163
122991,156858,11330,-0.085,1.033,0.16,-0.671,0,0.122,159.167
122991,156873,10947,-0.087,1.03,0.155,-0.671,0,0.122,159.173
122987,156858,11330,-0.087,1.027,0.155,-0.244,0.122,-0.183,159.177
122987,156870,10940,-0.089,1.028,0.156,-0.244,0.122,-0.183,159.183
123002,156858,11330,-0.09,1.03,0.163,0.183,0.366,-0.244,159.187
123002,156869,10945,-0.091,1.033,0.16,0.183,0.366,-0.244,159.193
122951,156858,11330,-0.089,1.034,0.156,-0.122,0.366,-0.061,159.197
122951,156844,10924,-0.09,1.034,0.153,-0.122,0.366,-0.061,159.203
122889,156858,11330,-0.093,1.035,0.152,-0.732,0.183,0,159.207
122889,156810,10925,-0.088,1.03,0.156,-0.732,0.183,0,159.213
122863,156858,11330,-0.085,1.028,0.155,-1.037,0,0.061,159.217
122863,156767,10921,-0.089,1.024,0.151,-1.037,0,0.061,159.223
122866,156858,11330,-0.091,1.022,0.153,-0.976,-0.061,0.244,159.226
122866,156795,10911,-0.091,1.018,0.162,-0.976,-0.061,0.244,159.233
122874,156858,11330,-0.09,1.021,0.167,-0.244,-0.244,0.366,159.236
122874,156805,10906,-0.087,1.035,0.163,-0.244,-0.244,0.366,159.243
122902,156858,11330,-0.089,1.041,0.164,-0.366,-0.244,0.549,159.246
122902,156827,10912,-0.088,1.042,0.167,-0.366,-0.244,0.549,159.252
122939,156858,11330,-0.09,1.035,0.169,-0.305,0,0.427,159.256
122939,156846,10929,-0.094,1.033,0.169,-0.305,0,0.427,159.262
122972,156858,11330,-0.092,1.031,0.168,-0.366,0.122,0.061,159.266
122972,156866,10932,-0.089,1.026,0.164,-0.366,0.122,0.061,159.272
122973,156858,11330,-0.087,1.021,0.167,0.244,0.244,-0.122,159.276
122973,156870,10923,-0.087,1.024,0.172,0.244,0.244,-0.122,159.282
122975,156858,11330,-0.092,1.029,0.175,0.671,0.61,-0.061,159.286
122975,156866,10918,-0.089,1.028,0.173,0.671,0.61,-0.061,159.292
122994,156858,11330,-0.086,1.03,0.17,0.305,0.854,0.183,159.296
122994,156859,10926,-0.087,1.03,0.168,0.305,0.854,0.183,159.302
123014,156858,11330,-0.087,1.028,0.165,-0.305,0.854,0.061,159.306
123014,156875,10943,-0.091,1.027,0.158,-0.305,0.854,0.061,159.312
122994,156858,11330,-0.093,1.024,0.151,-0.488,1.037,0.183,159.316
122994,156883,10929,-0.094,1.023,0.15,-0.488,1.037,0.183,159.322
122987,156858,11330,-0.094,1.024,0.15,-0.61,0.976,0.305,159.325
122987,156863,10935,-0.096,1.028,0.152,-0.61,0.976,0.305,159.332
122985,156858,11330,-0.094,1.032,0.154,-0.427,0.427,0.671,159.335
122985,156858,10931,-0.091,1.036,0.158,-0.427,0.427,0.671,159.342
122961,156858,11330,-0.09,1.037,0.163,-0.549,-0.244,0.854,159.345
122961,156864,10942,-0.088,1.033,0.161,-0.549,-0.244,0.854,159.351
123012,156858,11330,-0.088,1.031,0.156,-0.427,-0.244,0.549,159.355
123012,156867,10930,-0.092,1.029,0.156,-0.427,-0.244,0.549,159.361
123026,156858,11330,-0.092,1.029,0.159,-0.061,0.122,0.549,159.365
123026,156900,10932,-0.09,1.03,0.166,-0.061,0.122,0.549,159.371
123028,156858,11330,-0.089,1.032,0.163,0.549,0.061,0.366,159.375
123028,156879,10944,-0.086,1.034,0.162,0.549,0.061,0.366,159.381
123021,156858,11330,-0.088,1.036,0.158,0.427,0.366,0.183,159.385
123021,156889,10938,-0.088,1.034,0.156,0.427,0.366,0.183,159.391
123001,156858,11330,-0.091,1.029,0.154,0.061,0.61,0.061,159.395
123001,156894,10932,-0.094,1.026,0.159,0.061,0.61,0.061,159.401
122976,156858,11330,-0.093,1.027,0.163,-0.366,0.366,0.122,159.405
122976,156855,10921,-0.088,1.027,0.167,-0.366,0.366,0.122,159.411
122951,156858,11330,-0.086,1.03,0.167,-0.488,0.061,0.366,159.415
122951,156829,10924,-0.085,1.031,0.165,-0.488,0.061,0.366,159.421
122949,156858,11330,-0.085,1.031,0.165,-0.488,0.061,0.366,159.424
122949,156808,10921,-0.085,1.024,0.163,-0.244,0.244,0.366,159.431
122887,156858,11330,-0.085,1.024,0.163,-0.244,0.244,0.366,159.434
122887,156777,10919,-0.089,1.024,0.169,0.122,0.732,0.244,159.44
122905,156858,11330,-0.089,1.024,0.169,0.122,0.732,0.244,159.444
122905,156778,10910,-0.09,1.028,0.166,0.427,0.61,0.366,159.45
