124689,156602,11330,-0.117,1.007,0.255,-0.976,0.976,0.183,529.484
124689,156480,11174,-0.114,1.004,0.248,-0.976,0.976,0.183,529.49
124525,156346,11330,-0.113,1.007,0.242,-1.22,0.976,0,529.494
124525,156341,11143,-0.117,1.002,0.241,-1.22,0.976,0,529.5
124369,156346,11330,-0.114,1,0.239,-0.854,0.549,-0.122,529.504
124369,156220,11129,-0.111,1.003,0.232,-0.854,0.549,-0.122,529.51
124225,156090,11330,-0.114,1.008,0.228,-0.549,0.183,0.122,529.514
124225,156144,11094,-0.116,1.015,0.235,-0.549,0.183,0.122,529.52
124138,156090,11330,-0.115,1.019,0.244,-0.488,-0.061,0.122,529.524
124138,156073,11088,-0.115,1.019,0.253,-0.488,-0.061,0.122,529.53
124089,156090,11330,-0.118,1.013,0.262,-0.915,-0.549,0.061,529.534
124089,156005,11097,-0.117,1.01,0.265,-0.915,-0.549,0.061,529.54
124023,156090,11330,-0.119,1.008,0.267,-1.28,-0.549,0.122,529.543
124023,155976,11069,-0.122,1.009,0.27,-1.28,-0.549,0.122,529.55
124012,156090,11330,-0.123,1.011,0.272,-0.915,-0.305,0.061,529.553
124012,155956,11064,-0.121,1.01,0.273,-0.915,-0.305,0.061,529.56
124008,156090,11330,-0.118,1.006,0.279,-0.549,-0.183,-0.061,529.563
124008,155953,11054,-0.121,1.001,0.275,-0.549,-0.183,-0.061,529.569
123991,156090,11330,-0.126,0.999,0.271,-0.549,0.122,0.122,529.573
123991,155944,11077,-0.125,1.003,0.27,-0.549,0.122,0.122,529.579
123991,156090,11330,-0.121,1.003,0.272,-1.037,0,0.244,529.583
123991,155933,11077,-0.119,0.999,0.269,-1.037,0,0.244,529.589
123969,156090,11330,-0.116,0.997,0.266,-0.915,-0.549,0.488,529.593
123969,155933,11065,-0.117,0.996,0.26,-0.915,-0.549,0.488,529.599
123952,156090,11330,-0.116,1.001,0.261,-0.488,-0.061,0.854,529.603
123952,155927,11070,-0.118,0.999,0.26,-0.488,-0.061,0.854,529.609
123951,156090,11330,-0.116,1,0.254,0.488,0.488,0.915,529.613
123951,155916,11060,-0.12,1.007,0.245,0.488,0.488,0.915,529.619
123917,155834,11330,-0.12,1.014,0.24,0.305,0.061,0.793,529.623
123917,155887,11057,-0.117,1.02,0.241,0.305,0.061,0.793,529.629
123883,155834,11330,-0.115,1.02,0.254,-0.549,-0.793,0.671,529.633
123883,155877,11050,-0.109,1.014,0.254,-0.549,-0.793,0.671,529.639
123866,155834,11330,-0.111,1.014,0.251,-0.488,-0.671,0.61,529.642
123866,155842,11061,-0.117,1.014,0.253,-0.488,-0.671,0.61,529.649
123817,155834,11330,-0.122,1.01,0.261,0.061,0,0.366,529.652
123817,155828,11052,-0.123,1.006,0.27,0.061,0,0.366,529.659
123812,155834,11330,-0.122,1.004,0.269,1.463,0.305,0.244,529.662
123812,155787,11047,-0.121,1.006,0.272,1.463,0.305,0.244,529.668
123812,155834,11330,-0.121,1.008,0.277,2.439,0.671,0.061,529.672
123812,155811,11034,-0.119,1.01,0.275,2.439,0.671,0.061,529.678
123844,155834,11330,-0.119,1.011,0.275,2.378,1.22,-0.061,529.682
123844,155823,11053,-0.119,1.015,0.276,2.378,1.22,-0.061,529.688
123868,155834,11330,-0.121,1.013,0.274,1.402,1.707,-0.061,529.692
123868,155834,11072,-0.12,1.009,0.266,1.402,1.707,-0.061,529.698
123888,155834,11330,-0.121,1.006,0.258,-0.732,1.646,0,529.702
123888,155866,11051,-0.12,1.006,0.254,-0.732,1.646,0,529.708
123937,155834,11330,-0.117,1.008,0.246,-2.744,1.524,0.061,529.712
123937,155895,11060,-0.116,1.009,0.237,-2.744,1.524,0.061,529.718
123982,156090,11330,-0.117,1.014,0.234,-4.024,1.341,0.061,529.722
123982,155945,11058,-0.118,1.021,0.228,-4.024,1.341,0.061,529.728
124015,156090,11330,-0.122,1.026,0.231,-4.634,0.976,-0.183,529.732
124015,155952,11074,-0.123,1.026,0.234,-4.634,0.976,-0.183,529.738
124026,156090,11330,-0.122,1.022,0.237,-3.537,0.732,-0.366,529.741
124026,155993,11078,-0.122,1.011,0.246,-3.537,0.732,-0.366,529.748
124076,156090,11330,-0.123,1.005,0.256,-0.427,0.671,-0.488,529.751
124076,156000,11072,-0.123,1.003,0.265,-0.427,0.671,-0.488,529.758
124105,156090,11330,-0.123,1.012,0.274,3.232,1.463,-0.671,529.761
124105,156009,11075,-0.124,1.02,0.276,3.232,1.463,-0.671,529.767
124109,156090,11330,-0.128,1.025,0.279,5.305,2.805,-1.098,529.771
124109,156036,11077,-0.125,1.023,0.274,5.305,2.805,-1.098,529.777
124123,156090,11330,-0.126,1.02,0.278,5.427,3.354,-1.585,529.781
124123,156072,11085,-0.126,1.01,0.275,5.427,3.354,-1.585,529.787
124181,156090,11330,-0.126,1.01,0.275,5.427,3.354,-1.585,529.791
124181,156094,11087,-0.125,0.977,0.263,3.902,3.232,-1.402,529.797
124226,156090,11330,-0.125,0.977,0.263,3.902,3.232,-1.402,529.801
124226,156127,11118,-0.123,0.968,0.259,2.317,3.354,-0.854,529.807
124270,156346,11330,-0.123,0.968,0.259,2.317,3.354,-0.854,529.811
124270,156170,11105,-0.114,0.965,0.257,1.89,3.232,-0.061,529.817
124317,156346,11330,-0.114,0.965,0.257,1.89,3.232,-0.061,529.821
124317,156170,11112,-0.115,0.991,0.254,3.11,2.866,0.671,529.827
124308,156346,11330,-0.115,0.991,0.254,3.11,2.866,0.671,529.831
124308,156191,11124,-0.11,1.01,0.26,2.927,2.622,1.524,529.837
124319,156346,11330,-0.11,1.01,0.26,2.927,2.622,1.524,529.84
124319,156205,11118,-0.113,1.017,0.267,1.159,2.439,2.134,529.847
124312,156346,11330,-0.113,1.017,0.267,1.159,2.439,2.134,529.85
124312,156223,11124,-0.112,1.015,0.267,-2.683,1.768,2.561,529.857
124263,156346,11330,-0.112,1.015,0.267,-2.683,1.768,2.561,529.86
124263,156165,11114,-0.114,1.027,0.258,-5.854,1.098,2.744,529.866
124195,156090,11330,-0.114,1.027,0.258,-5.854,1.098,2.744,529.87
124195,156122,11092,-0.114,1.041,0.241,-8.232,1.524,2.5,529.876
124144,156090,11330,-0.114,1.041,0.241,-8.232,1.524,2.5,529.88
124144,156055,11080,-0.123,1.024,0.233,-10.793,1.707,2.195,529.886
124077,156090,11330,-0.123,1.024,0.233,-10.793,1.707,2.195,529.89
124077,155994,11082,-0.121,1.01,0.24,-11.768,0.915,1.951,529.896
123964,155834,11330,-0.121,1.01,0.24,-11.768,0.915,1.951,529.9
123964,155896,11076,-0.115,1.006,0.246,-11.402,-0.122,1.524,529.906
123856,155834,11330,-0.115,1.006,0.246,-11.402,-0.122,1.524,529.91
123856,155831,11062,-0.118,1,0.247,-8.902,-0.427,1.159,529.916
123760,155834,11330,-0.118,1,0.247,-8.902,-0.427,1.159,529.92
123760,155739,11052,-0.115,1.009,0.263,-4.634,-0.366,0.793,529.926
123727,155834,11330,-0.115,1.009,0.263,-4.634,-0.366,0.793,529.93
123727,155700,11030,-0.112,1.017,0.272,-1.22,-0.549,0.305,529.936
123713,155834,11330,-0.115,1.024,0.28,-1.22,-0.549,0.305,529.939
123713,155698,11015,-0.114,1.025,0.287,0.488,-0.244,-0.122,529.946
123750,155834,11330,-0.117,1.021,0.291,0.488,-0.244,-0.122,529.949
123750,155739,11025,-0.116,1.013,0.289,1.159,0.305,-0.671,529.955
123834,155834,11330,-0.116,1.014,0.288,1.159,0.305,-0.671,529.959
123834,155823,11066,-0.119,1.009,0.289,0.183,0.488,-1.098,529.965
123967,156090,11330,-0.117,1.001,0.293,0.183,0.488,-1.098,529.969
123967,155951,11078,-0.12,0.998,0.287,-0.305,0.61,-0.793,529.975
124127,156090,11330,-0.12,0.992,0.281,-0.305,0.61,-0.793,529.979
124127,156077,11097,-0.118,0.987,0.27,-0.244,1.098,-0.671,529.985
124279,156090,11330,-0.121,0.987,0.257,-0.244,1.098,-0.671,529.989
124279,156150,11119,-0.121,0.988,0.244,-0.732,1.159,-0.427,529.995
124340,156346,11330,-0.121,0.989,0.236,-0.732,1.159,-0.427,529.999
124340,156242,11123,-0.12,0.99,0.229,-0.854,1.037,0.183,530.005
124405,156346,11330,-0.12,0.999,0.224,-0.854,1.037,0.183,530.009
124405,156308,11134,-0.118,1.005,0.227,-1.341,0.671,0.61,530.015
124454,156346,11330,-0.121,1.009,0.233,-1.341,0.671,0.61,530.019
124454,156345,11146,-0.121,1.013,0.246,-1.829,-0.366,0.854,530.025
124484,156346,11330,-0.123,1.011,0.252,-1.829,-0.366,0.854,530.028
124484,156371,11141,-0.119,1.01,0.261,-2.439,-0.976,1.037,530.035
124515,156346,11330,-0.12,1.017,0.27,-2.439,-0.976,1.037,530.038
124515,156376,11147,-0.121,1.023,0.279,-2.561,-1.159,0.854,530.045
124529,156602,11330,-0.12,1.024,0.288,-2.561,-1.159,0.854,530.048
124529,156421,11134,-0.118,1.02,0.295,-1.707,-1.037,0.427,530.054
124569,156602,11330,-0.119,1.017,0.296,-1.707,-1.037,0.427,530.058
124569,156433,11157,-0.122,1.014,0.3,-0.793,-0.366,0,530.064
124589,156602,11330,-0.118,1.014,0.306,-0.793,-0.366,0,530.068
124589,156433,11155,-0.118,1.015,0.302,0.061,0.366,-0.549,530.074
124608,156602,11330,-0.119,1.016,0.291,0.061,0.366,-0.549,530.078
124608,156466,11158,-0.114,1.014,0.28,-0.183,1.037,-0.976,530.084
124641,156602,11330,-0.116,1.007,0.271,-0.183,1.037,-0.976,530.088
124641,156486,11166,-0.118,1.002,0.262,-1.28,1.037,-1.159,530.094
124705,156602,11330,-0.117,0.998,0.246,-1.28,1.037,-1.159,530.098
124705,156527,11178,-0.118,0.995,0.231,-2.561,0.732,-1.037,530.104
124766,156602,11330,-0.12,0.991,0.227,-2.561,0.732,-1.037,530.108
124766,156577,11182,-0.117,0.996,0.232,-3.11,0.366,-0.61,530.114
124850,156602,11330,-0.117,0.997,0.236,-3.11,0.366,-0.61,530.118
124850,156635,11199,-0.118,0.997,0.242,-2.683,-0.305,0.122,530.124
124903,156858,11330,-0.116,1.007,0.251,-2.683,-0.305,0.122,530.127
124903,156690,11208,-0.116,1.017,0.265,-2.622,-0.488,0.671,530.134
125004,156858,11330,-0.116,1.021,0.275,-2.622,-0.488,0.671,530.137
125004,156747,11219,-0.116,1.018,0.286,-2.683,-0.427,0.61,530.143
125044,156858,11330,-0.118,1.017,0.293,-2.683,-0.427,0.61,530.147
125044,156810,11230,-0.118,1.016,0.288,-2.622,-0.122,0.305,530.153
125112,156858,11330,-0.122,1.011,0.287,-2.622,-0.122,0.305,530.157
125112,156859,11220,-0.123,1.01,0.291,-2.988,0.122,0.061,530.163
125152,156858,11330,-0.123,1.004,0.287,-2.988,0.122,0.061,530.167
125152,156899,11228,-0.123,1,0.281,-2.134,0.366,-0.427,530.173
125195,157114,11330,-0.123,0.999,0.276,-2.134,0.366,-0.427,530.177
125195,156930,11233,-0.123,1,0.272,-0.976,0.61,-0.854,530.183
125233,157114,11330,-0.125,1.001,0.262,-0.976,0.61,-0.854,530.187
125233,156932,11247,-0.125,1.002,0.253,-0.732,0.61,-1.037,530.193
125250,157114,11330,-0.126,1.001,0.253,-0.732,0.61,-1.037,530.197
125250,156951,11236,-0.125,1.003,0.255,-1.159,0.183,-1.098,530.203
125282,157114,11330,-0.123,1.008,0.25,-1.159,0.183,-1.098,530.207
125282,156998,11263,-0.122,1.004,0.248,-1.89,-0.549,-0.793,530.213
125300,157114,11330,-0.119,1.002,0.25,-1.89,-0.549,-0.793,530.217
125300,157012,11256,-0.116,0.999,0.255,-2.134,-1.098,-0.793,530.223
125319,157114,11330,-0.12,1.005,0.26,-2.134,-1.098,-0.793,530.226
125319,157010,11266,-0.119,1.004,0.266,-1.768,-1.037,-0.488,530.233
125352,157114,11330,-0.119,1.004,0.275,-1.768,-1.037,-0.488,530.236
125352,157041,11245,-0.119,1.008,0.283,-0.854,-0.671,-0.183,530.242
125345,157114,11330,-0.12,1.015,0.288,-0.854,-0.671,-0.183,530.246
125345,157057,11266,-0.119,1.016,0.295,-0.366,-0.183,-0.366,530.252
125362,157114,11330,-0.121,1.014,0.294,-0.366,-0.183,-0.366,530.256
125362,157050,11264,-0.119,1.013,0.292,0.061,0.488,-0.427,530.262
125388,157114,11330,-0.118,1.01,0.291,0.061,0.488,-0.427,530.266
125388,157052,11266,-0.119,1.006,0.287,0.061,0.915,-0.61,530.272
125436,157114,11330,-0.123,1.003,0.275,0.061,0.915,-0.61,530.276
125436,157087,11287,-0.123,1.003,0.265,-0.61,0.854,-0.732,530.282
125447,157114,11330,-0.121,0.997,0.264,-0.61,0.854,-0.732,530.286
125447,157127,11291,-0.123,0.994,0.258,-0.976,0.671,-0.732,530.292
125472,157114,11330,-0.123,0.998,0.254,-0.976,0.671,-0.732,530.296
125472,157154,11267,-0.121,0.998,0.257,-0.915,0.61,-0.366,530.302
125483,157114,11330,-0.124,0.998,0.263,-0.915,0.61,-0.366,530.306
125483,157161,11277,-0.123,0.998,0.261,-0.854,0.366,-0.061,530.312
125474,157114,11330,-0.124,1.003,0.265,-0.854,0.366,-0.061,530.315
125474,157148,11285,-0.121,1.005,0.27,-1.098,-0.061,0,530.322
125471,157114,11330,-0.12,1.002,0.272,-1.098,-0.061,0,530.325
125471,157131,11271,-0.117,1.003,0.279,-0.671,-0.122,0.122,530.332
125464,157114,11330,-0.122,1.001,0.284,-0.671,-0.122,0.122,530.335
125464,157122,11275,-0.122,1,0.284,-0.183,0.305,0.122,530.341
125480,157114,11330,-0.125,1,0.282,-0.183,0.305,0.122,530.345
125480,157116,11289,-0.127,1.002,0.286,0.061,0.671,0.061,530.351
125483,157114,11330,-0.127,1.005,0.284,0.061,0.671,0.061,530.355
125483,157145,11298,-0.125,1.007,0.286,0.122,0.671,0.122,530.361
125498,157114,11330,-0.125,1.007,0.286,0.122,0.671,0.122,530.365
125498,157140,11288,-0.124,1.01,0.281,0.366,0.915,0.122,530.371
125513,157114,11330,-0.124,1.01,0.281,0.366,0.915,0.122,530.375
125513,157177,11293,-0.131,1.005,0.27,0.244,1.402,0.122,530.381
125536,157370,11330,-0.131,1.005,0.27,0.244,1.402,0.122,530.385
125536,157201,11290,-0.13,1.01,0.259,-0.305,1.341,0.122,530.391
125538,157370,11330,-0.13,1.01,0.259,-0.305,1.341,0.122,530.395
125538,157196,11284,-0.123,1.007,0.252,-1.159,0.793,-0.061,530.401
125546,157370,11330,-0.123,1.007,0.252,-1.159,0.793,-0.061,530.405
125546,157189,11292,-0.127,1.003,0.253,-1.646,0.488,0.122,530.411
125534,157114,11330,-0.127,1.003,0.253,-1.646,0.488,0.122,530.414
125534,157169,11295,-0.125,1,0.252,-1.28,0.244,0.183,530.421
125524,157114,11330,-0.125,1,0.252,-1.28,0.244,0.183,530.424
125524,157147,11293,-0.122,1.008,0.266,-0.976,-0.183,0.122,530.431
125500,157114,11330,-0.122,1.008,0.266,-0.976,-0.183,0.122,530.434
125500,157159,11276,-0.121,1.003,0.281,-0.122,-0.305,-0.061,530.44
125478,157114,11330,-0.121,1.003,0.281,-0.122,-0.305,-0.061,530.444
125478,157136,11278,-0.122,1.001,0.289,0.488,0.122,0.122,530.45
125479,157114,11330,-0.122,1.001,0.289,0.488,0.122,0.122,530.454
125479,157125,11282,-0.121,1.015,0.29,0.183,0.61,0.061,530.46
125504,157114,11330,-0.121,1.015,0.29,0.183,0.61,0.061,530.464
125504,157139,11290,-0.117,1.008,0.29,-0.183,0.549,-0.122,530.47
125510,157114,11330,-0.117,1.008,0.29,-0.183,0.549,-0.122,530.474
125510,157130,11296,-0.122,1.001,0.281,-0.183,0.549,-0.061,530.48
125528,157114,11330,-0.122,1.001,0.281,-0.183,0.549,-0.061,530.484
125528,157159,11294,-0.12,0.997,0.265,-0.671,0.976,-0.305,530.49
125531,157114,11330,-0.12,0.997,0.265,-0.671,0.976,-0.305,530.494
125531,157171,11285,-0.125,0.99,0.251,-0.854,0.915,0,530.5
125533,157114,11330,-0.125,0.99,0.251,-0.854,0.915,0,530.504
125533,157133,11280,-0.125,0.995,0.25,-0.854,0.915,0,530.51
125524,157114,11330,-0.122,0.999,0.249,-0.976,0.244,0.366,530.513
125524,157170,11283,-0.119,0.997,0.257,-0.976,0.244,0.366,530.52
125524,157114,11330,-0.123,1.002,0.262,-0.366,-0.244,0.61,530.523
125524,157167,11271,-0.125,1.002,0.265,-0.366,-0.244,0.61,530.53
125529,157114,11330,-0.122,1.004,0.274,0,-0.244,0.732,530.533
125529,157162,11298,-0.119,1.007,0.281,0,-0.244,0.732,530.539
125547,157114,11330,-0.12,1.01,0.281,0.366,-0.061,0.915,530.543
125547,157163,11298,-0.121,1.014,0.285,0.366,-0.061,0.915,530.549
125538,157114,11330,-0.124,1.014,0.293,0.488,0.366,0.854,530.553
125538,157173,11305,-0.121,1.01,0.291,0.488,0.366,0.854,530.559
125584,157370,11330,-0.122,1.01,0.284,0.549,0.793,0.61,530.563
125584,157191,11287,-0.126,1.009,0.29,0.549,0.793,0.61,530.569
125615,157370,11330,-0.122,1.01,0.286,0,0.854,0.671,530.573
125615,157217,11309,-0.12,1.008,0.277,0,0.854,0.671,530.579
125602,157370,11330,-0.122,1.007,0.276,-0.244,1.037,0.305,530.583
125602,157237,11288,-0.125,1.01,0.271,-0.244,1.037,0.305,530.589
125627,157370,11330,-0.124,1.007,0.267,-0.305,1.037,0.061,530.593
125627,157253,11307,-0.122,0.999,0.26,-0.305,1.037,0.061,530.599
125646,157370,11330,-0.123,1,0.255,-0.549,0.915,0,530.603
125646,157255,11298,-0.128,1.001,0.254,-0.549,0.915,0,530.609
125637,157370,11330,-0.124,1.004,0.253,-1.22,0.732,0.061,530.612
125637,157260,11319,-0.123,1.001,0.252,-1.22,0.732,0.061,530.619
125655,157370,11330,-0.121,0.997,0.254,-1.768,0.061,0.122,530.622
125655,157232,11307,-0.122,1.001,0.266,-1.768,0.061,0.122,530.629
125636,157370,11330,-0.123,1.001,0.276,-1.646,-0.366,0.366,530.632
125636,157255,11320,-0.121,1.002,0.281,-1.646,-0.366,0.366,530.638
125639,157370,11330,-0.123,1.001,0.286,-0.671,-0.122,0.427,530.642
125639,157234,11300,-0.127,1.004,0.289,-0.671,-0.122,0.427,530.648
125638,157370,11330,-0.125,1.01,0.293,0,0.427,0.427,530.652
125638,157232,11297,-0.123,1.012,0.286,0,0.427,0.427,530.658
125623,157370,11330,-0.123,1.01,0.28,0.122,0.793,0.244,530.662
125623,157231,11302,-0.125,1.015,0.276,0.122,0.793,0.244,530.668
125655,157370,11330,-0.128,1.008,0.274,-0.366,0.976,0.061,530.672
125655,157244,11304,-0.128,1.001,0.272,-0.366,0.976,0.061,530.678
125646,157370,11330,-0.126,0.996,0.27,-0.915,0.427,0.305,530.682
125646,157283,11295,-0.126,0.995,0.27,-0.915,0.427,0.305,530.688
125643,157370,11330,-0.124,0.994,0.271,-1.037,0.244,0.427,530.692
125643,157276,11310,-0.127,0.997,0.265,-1.037,0.244,0.427,530.698
125682,157370,11330,-0.128,1,0.259,-0.61,0.671,0.488,530.702
125682,157265,11318,-0.124,1.004,0.252,-0.61,0.671,0.488,530.708
125677,157370,11330,-0.123,1.009,0.255,-1.22,0.244,0.427,530.711
125677,157263,11283,-0.121,1.009,0.261,-1.22,0.244,0.427,530.718
125641,157370,11330,-0.124,1.004,0.265,-1.951,-0.61,0.732,530.721
125641,157272,11312,-0.12,0.999,0.263,-1.951,-0.61,0.732,530.727
125653,157370,11330,-0.119,1,0.26,-1.463,-0.732,0.793,530.731
125653,157248,11305,-0.12,1.014,0.271,-1.463,-0.732,0.793,530.737
125636,157370,11330,-0.12,1.021,0.282,-0.61,-0.427,0.61,530.741
125636,157245,11309,-0.121,1.019,0.291,-0.61,-0.427,0.61,530.747
125641,157370,11330,-0.121,1.019,0.287,0.305,-0.061,0.366,530.751
125641,157222,11301,-0.123,1.018,0.284,0.305,-0.061,0.366,530.757
125616,157370,11330,-0.124,1.011,0.286,-0.061,0.183,0.183,530.761
125616,157238,11310,-0.124,1.008,0.288,-0.061,0.183,0.183,530.767
125627,157370,11330,-0.119,1.004,0.285,-0.305,0.244,-0.183,530.771
125627,157236,11302,-0.12,1,0.285,-0.305,0.244,-0.183,530.777
125633,157370,11330,-0.123,1.003,0.27,0.122,0.732,-0.183,530.781
125633,157244,11309,-0.125,1.002,0.264,0.122,0.732,-0.183,530.787
125645,157370,11330,-0.123,1.003,0.268,0.183,0.854,-0.244,530.791
125645,157265,11306,-0.124,1.007,0.26,0.183,0.854,-0.244,530.797
125643,157370,11330,-0.124,1.006,0.257,-0.427,0.671,-0.244,530.801
125643,157240,11307,-0.125,1.005,0.26,-0.427,0.671,-0.244,530.807
125644,157370,11330,-0.123,0.998,0.265,-0.976,0.244,0.061,530.81
125644,157230,11297,-0.122,0.992,0.261,-0.976,0.244,0.061,530.817
125629,157370,11330,-0.125,0.993,0.264,-1.402,-0.183,0.183,530.82
125629,157239,11310,-0.126,0.99,0.261,-1.402,-0.183,0.183,530.826
125632,157370,11330,-0.125,0.994,0.265,-1.28,-0.061,0.244,530.83
125632,157208,11279,-0.125,0.999,0.275,-1.28,-0.061,0.244,530.836
125624,157370,11330,-0.123,1.002,0.287,-0.61,-0.366,0.305,530.84
125624,157216,11301,-0.122,1.004,0.296,-0.61,-0.366,0.305,530.846
125597,157370,11330,-0.126,1.001,0.294,0.244,-0.305,0.549,530.85
125597,157215,11309,-0.125,1.004,0.291,0.244,-0.305,0.549,530.856
125611,157370,11330,-0.125,1.006,0.289,0.671,0.122,0.549,530.86
125611,157229,11301,-0.123,1.01,0.283,0.671,0.122,0.549,530.866
125615,157370,11330,-0.125,1.009,0.278,0.122,0.183,0.427,530.87
125615,157223,11287,-0.122,1.008,0.271,0.122,0.183,0.427,530.876
125612,157370,11330,-0.123,0.999,0.27,-0.976,0.183,0.488,530.88
125612,157211,11298,-0.126,0.994,0.266,-0.976,0.183,0.488,530.886
125631,157370,11330,-0.127,0.988,0.262,-1.524,0.305,0.61,530.89
125631,157228,11299,-0.127,0.991,0.258,-1.524,0.305,0.61,530.896
125635,157370,11330,-0.123,0.997,0.256,-1.524,0.061,0.976,530.899
125635,157262,11304,-0.123,0.994,0.255,-1.524,0.061,0.976,530.906
125619,157370,11330,-0.122,1.003,0.258,-1.037,0.183,1.28,530.909
125619,157237,11298,-0.122,1.015,0.264,-1.037,0.183,1.28,530.916
125603,157370,11330,-0.122,1.022,0.273,-2.134,1.28,1.524,530.919
125603,157217,11286,-0.127,1.017,0.285,-2.134,1.28,1.524,530.925
125593,157370,11330,-0.132,1.014,0.288,-3.537,2.134,2.378,530.929
125593,157214,11295,-0.134,1.01,0.292,-3.537,2.134,2.378,530.935
125604,157370,11330,-0.134,1.01,0.292,-3.537,2.134,2.378,530.939
125604,157206,11305,-0.124,0.999,0.3,-4.024,1.707,2.866,530.945
125591,157370,11330,-0.124,0.999,0.3,-4.024,1.707,2.866,530.949
125591,157217,11294,-0.118,1.005,0.293,-3.049,1.159,2.317,530.955
125599,157370,11330,-0.118,1.005,0.293,-3.049,1.159,2.317,530.959
125599,157187,11291,-0.12,1.006,0.29,-1.585,1.463,1.768,530.965
125573,157370,11330,-0.12,1.006,0.29,-1.585,1.463,1.768,530.969
125573,157198,11295,-0.123,1.009,0.28,-0.427,2.256,1.28,530.975
125566,157370,11330,-0.123,1.009,0.28,-0.427,2.256,1.28,530.979
125566,157227,11293,-0.118,1.01,0.268,-0.732,2.134,0.915,530.985
125601,157370,11330,-0.118,1.01,0.268,-0.732,2.134,0.915,530.989
125601,157209,11288,-0.11,1.001,0.273,-2.378,0.976,0.427,530.995
125557,157370,11330,-0.11,1.001,0.273,-2.378,0.976,0.427,530.998
125557,157217,11297,-0.115,0.994,0.259,-2.927,0.549,0.549,531.005
125601,157370,11330,-0.115,0.994,0.259,-2.927,0.549,0.549,531.008
125601,157220,11301,-0.113,1.011,0.265,-3.049,0.793,0.671,531.015
125614,157370,11330,-0.113,1.011,0.265,-3.049,0.793,0.671,531.018
125614,157234,11290,-0.113,1.005,0.266,-3.232,0.427,0.305,531.024
125631,157370,11330,-0.113,1.005,0.266,-3.232,0.427,0.305,531.028
125631,157234,11310,-0.117,0.995,0.271,-3.415,-0.122,0.183,531.034
125648,157370,11330,-0.117,0.995,0.271,-3.415,-0.122,0.183,531.038
125648,157236,11282,-0.116,0.991,0.278,-2.622,-0.244,0.61,531.044
125607,157370,11330,-0.116,0.991,0.278,-2.622,-0.244,0.61,531.048
125607,157222,11297,-0.116,0.998,0.297,-1.037,-0.366,0.793,531.054
125627,157370,11330,-0.116,0.998,0.297,-1.037,-0.366,0.793,531.058
125627,157223,11307,-0.125,1.011,0.297,0.732,0,0.793,531.064
125610,157370,11330,-0.125,1.011,0.297,0.732,0,0.793,531.068
