114756,150202,11330,-0.1,1.035,0.088,13.902,2.927,-1.89,508.923
114756,150158,9789,-0.101,1.038,0.078,11.646,2.866,-1.28,508.929
114696,150202,11330,-0.1,1.048,0.084,11.646,2.866,-1.28,508.933
114696,150121,9799,-0.096,1.048,0.102,6.402,1.951,-0.61,508.939
114659,150202,11330,-0.096,1.049,0.104,6.402,1.951,-0.61,508.942
114659,150082,9783,-0.097,1.05,0.09,-0.244,1.585,0.427,508.949
114603,150202,11330,-0.097,1.047,0.086,-0.244,1.585,0.427,508.952
114603,150067,9794,-0.101,1.034,0.099,-5.915,1.22,0.915,508.958
114596,150202,11330,-0.095,1.026,0.108,-5.915,1.22,0.915,508.962
114596,150050,9792,-0.095,1.024,0.12,-5.793,0.976,0.793,508.968
114599,150202,11330,-0.089,1.025,0.116,-5.793,0.976,0.793,508.972
114599,150051,9783,-0.085,1.028,0.104,-1.89,1.524,0.488,508.978
114604,150202,11330,-0.084,1.032,0.109,-1.89,1.524,0.488,508.982
114604,150047,9791,-0.082,1.026,0.13,4.695,2.317,-0.488,508.988
114599,150202,11330,-0.083,1.019,0.129,4.695,2.317,-0.488,508.992
114599,150052,9793,-0.089,1.026,0.094,9.268,3.11,-1.098,508.998
114591,150202,11330,-0.091,1.035,0.073,9.268,3.11,-1.098,509.002
114591,150039,9782,-0.088,1.026,0.081,9.329,3.049,-0.976,509.008
114561,150202,11330,-0.092,1.02,0.081,9.329,3.049,-0.976,509.012
114561,150017,9756,-0.099,1.031,0.061,8.293,2.378,-0.427,509.018
114520,149946,11330,-0.105,1.053,0.04,8.293,2.378,-0.427,509.022
114520,149978,9782,-0.108,1.065,0.035,4.268,1.585,0.244,509.028
114460,149946,11330,-0.108,1.065,0.051,4.268,1.585,0.244,509.032
114460,149915,9756,-0.111,1.06,0.071,-1.585,-0.183,0.976,509.038
114375,149946,11330,-0.116,1.051,0.077,-1.585,-0.183,0.976,509.041
114375,149880,9762,-0.111,1.043,0.072,-8.11,-1.524,2.012,509.048
114368,149946,11330,-0.104,1.043,0.091,-8.11,-1.524,2.012,509.051
114368,149852,9765,-0.097,1.047,0.123,-10.183,-2.317,1.707,509.057
114347,149946,11330,-0.093,1.038,0.146,-10.183,-2.317,1.707,509.061
114347,149846,9761,-0.09,1.035,0.152,-8.476,-1.585,1.159,509.067
114367,149946,11330,-0.088,1.036,0.141,-8.476,-1.585,1.159,509.071
114367,149857,9744,-0.084,1.033,0.133,-4.024,0.122,0.549,509.077
114375,149946,11330,-0.075,1.018,0.156,-4.024,0.122,0.549,509.081
114375,149888,9760,-0.075,1.008,0.167,2.317,1.341,-0.793,509.087
114410,149946,11330,-0.082,1.013,0.134,2.317,1.341,-0.793,509.091
114410,149916,9779,-0.085,1.036,0.098,4.695,2.561,-0.854,509.097
114404,149946,11330,-0.075,1.042,0.074,4.695,2.561,-0.854,509.101
114404,149913,9769,-0.074,1.026,0.059,5.366,2.927,-1.22,509.107
114402,149946,11330,-0.084,1.009,0.051,5.366,2.927,-1.22,509.111
114402,149898,9753,-0.099,1.01,0.039,1.89,1.829,0.183,509.117
114382,149946,11330,-0.107,1.022,0.026,1.89,1.829,0.183,509.121
114382,149872,9750,-0.102,1.039,0.022,-3.232,0,1.89,509.127
114329,149946,11330,-0.097,1.057,0.027,-3.232,0,1.89,509.131
114329,149839,9742,-0.104,1.067,0.042,-6.098,-2.5,2.439,509.137
114289,149946,11330,-0.109,1.078,0.052,-6.098,-2.5,2.439,509.14
114289,149802,9737,-0.11,1.081,0.075,-9.024,-3.72,2.805,509.147
114244,149946,11330,-0.104,1.056,0.111,-9.024,-3.72,2.805,509.15
114244,149769,9747,-0.099,1.025,0.139,-8.415,-3.841,1.89,509.156
114158,149690,11330,-0.1,1.018,0.154,-8.415,-3.841,1.89,509.16
114158,149708,9724,-0.096,1.018,0.161,-4.329,-2.683,0.854,509.166
114103,149690,11330,-0.093,1.016,0.178,-4.329,-2.683,0.854,509.17
114103,149681,9714,-0.086,1.035,0.182,2.073,-0.427,-0.305,509.176
114069,149690,11330,-0.081,1.053,0.183,2.073,-0.427,-0.305,509.18
114069,149639,9715,-0.078,1.057,0.173,5.915,1.585,-1.341,509.186
114007,149690,11330,-0.075,1.057,0.148,5.915,1.585,-1.341,509.19
114007,149584,9703,-0.075,1.04,0.13,4.085,3.293,-1.585,509.196
113966,149690,11330,-0.081,1.015,0.104,4.085,3.293,-1.585,509.2
113966,149591,9714,-0.088,1.001,0.077,0.061,3.78,-1.22,509.206
113921,149690,11330,-0.092,1.003,0.052,0.061,3.78,-1.22,509.21
113921,149535,9703,-0.093,1.014,0.036,-1.707,3.11,-0.366,509.216
113852,149434,11330,-0.099,1.033,0.033,-1.707,3.11,-0.366,509.22
113852,149490,9702,-0.097,1.047,0.037,-1.037,1.585,0.671,509.226
113853,149690,11330,-0.097,1.048,0.05,-1.037,1.585,0.671,509.229
113853,149512,9694,-0.099,1.049,0.063,-2.378,-0.244,1.646,509.236
113849,149434,11330,-0.097,1.055,0.077,-2.378,-0.244,1.646,509.239
113849,149481,9691,-0.095,1.054,0.095,-4.939,-1.098,2.012,509.246
113844,149690,11330,-0.09,1.054,0.118,-4.939,-1.098,2.012,509.249
113844,149507,9683,-0.088,1.057,0.127,-6.646,-1.159,1.646,509.255
113862,149434,11330,-0.093,1.066,0.14,-6.646,-1.159,1.646,509.259
113862,149500,9676,-0.094,1.065,0.165,-11.22,-0.549,1.28,509.265
113858,149690,11330,-0.098,1.06,0.183,-11.22,-0.549,1.28,509.269
113858,149517,9699,-0.1,1.06,0.155,-16.951,0.671,1.402,509.275
113908,149690,11330,-0.093,1.052,0.13,-16.951,0.671,1.402,509.279
113908,149528,9702,-0.083,1.03,0.132,-22.5,1.098,0.915,509.285
113911,149690,11330,-0.087,1.01,0.144,-22.5,1.098,0.915,509.289
113911,149551,9692,-0.092,1.003,0.126,-23.354,1.463,1.22,509.295
113957,149690,11330,-0.092,1.003,0.126,-23.354,1.463,1.22,509.299
113957,149595,9708,-0.098,1.028,0.06,-22.622,1.829,1.768,509.305
113969,149690,11330,-0.098,1.028,0.06,-22.622,1.829,1.768,509.309
113969,149587,9709,-0.109,1.007,0.041,-20.671,0.305,1.463,509.315
113957,149690,11330,-0.109,1.007,0.041,-20.671,0.305,1.463,509.319
113957,149568,9699,-0.117,1.015,0.053,-18.659,-1.89,2.622,509.325
113920,149690,11330,-0.117,1.015,0.053,-18.659,-1.89,2.622,509.328
113920,149547,9696,-0.096,1.046,0.079,-14.451,-3.963,2.988,509.335
113857,149434,11330,-0.096,1.046,0.079,-14.451,-3.963,2.988,509.338
113857,149478,9701,-0.089,1.06,0.104,-10,-5.061,2.073,509.345
113824,149434,11330,-0.089,1.06,0.104,-10,-5.061,2.073,509.348
113824,149491,9695,-0.096,1.039,0.159,-6.707,-4.817,1.22,509.354
113813,149434,11330,-0.096,1.039,0.159,-6.707,-4.817,1.22,509.358
113813,149468,9680,-0.089,1.049,0.179,-4.268,-3.72,0.366,509.364
113814,149434,11330,-0.089,1.049,0.179,-4.268,-3.72,0.366,509.368
113814,149484,9700,-0.074,1.026,0.166,-2.317,-2.561,-0.976,509.374
113909,149690,11330,-0.074,1.026,0.166,-2.317,-2.561,-0.976,509.378
113909,149558,9704,-0.084,1.016,0.195,-2.5,-1.037,-1.28,509.384
113978,149690,11330,-0.084,1.016,0.195,-2.5,-1.037,-1.28,509.388
113978,149628,9717,-0.085,1.026,0.135,-3.354,0.305,-0.793,509.394
114043,149690,11330,-0.085,1.026,0.135,-3.354,0.305,-0.793,509.398
114043,149670,9724,-0.085,1.024,0.097,-6.524,0.305,-0.305,509.404
114136,149690,11330,-0.085,1.024,0.097,-6.524,0.305,-0.305,509.408
114136,149720,9733,-0.094,1.005,0.104,-8.963,-0.61,1.098,509.414
114170,149690,11330,-0.094,1.005,0.104,-8.963,-0.61,1.098,509.418
114170,149749,9716,-0.094,1.012,0.098,-9.512,-1.646,2.195,509.424
114161,149690,11330,-0.094,1.012,0.098,-9.512,-1.646,2.195,509.427
114161,149733,9741,-0.088,1.049,0.13,-7.134,-2.683,2.317,509.434
114098,149690,11330,-0.088,1.049,0.13,-7.134,-2.683,2.317,509.437
114098,149695,9710,-0.083,1.051,0.156,-7.134,-2.683,2.317,509.444
114052,149690,11330,-0.086,1.043,0.182,-3.11,-2.317,2.134,509.447
114052,149645,9718,-0.084,1.03,0.2,-3.11,-2.317,2.134,509.453
114032,149690,11330,-0.076,1.023,0.223,0.549,-1.159,1.707,509.457
114032,149638,9729,-0.071,1.018,0.233,0.549,-1.159,1.707,509.463
114024,149690,11330,-0.07,1.025,0.217,4.634,0.976,0.793,509.467
114024,149661,9714,-0.07,1.035,0.204,4.634,0.976,0.793,509.473
114044,149690,11330,-0.073,1.043,0.195,7.317,3.476,0.122,509.477
114044,149645,9717,-0.077,1.04,0.175,7.317,3.476,0.122,509.483
114057,149690,11330,-0.083,1.034,0.153,6.463,5.061,-0.488,509.487
114057,149688,9721,-0.089,1.028,0.128,6.463,5.061,-0.488,509.493
114105,149690,11330,-0.094,1.026,0.1,4.085,5.549,-0.488,509.497
114105,149735,9735,-0.101,1.029,0.07,4.085,5.549,-0.488,509.503
114140,149690,11330,-0.101,1.03,0.06,1.951,4.634,0,509.507
114140,149727,9743,-0.101,1.033,0.058,1.951,4.634,0,509.513
114122,149690,11330,-0.1,1.029,0.07,0.671,2.561,0.488,509.517
114122,149726,9724,-0.099,1.028,0.087,0.671,2.561,0.488,509.523
114104,149690,11330,-0.099,1.037,0.096,0.061,0.854,1.463,509.526
114104,149697,9723,-0.095,1.048,0.108,0.061,0.854,1.463,509.533
114114,149690,11330,-0.088,1.046,0.123,0.549,-0.427,1.159,509.536
114114,149698,9727,-0.091,1.038,0.144,0.549,-0.427,1.159,509.543
114052,149690,11330,-0.1,1.039,0.154,2.317,-0.793,0.305,509.546
114052,149689,9723,-0.104,1.042,0.141,2.317,-0.793,0.305,509.552
114067,149690,11330,-0.101,1.034,0.141,3.476,-0.244,0,509.556
114067,149691,9729,-0.09,1.025,0.159,3.476,-0.244,0,509.562
114038,149690,11330,-0.085,1.019,0.174,6.463,-0.061,-0.671,509.566
114038,149665,9712,-0.088,1.029,0.161,6.463,-0.061,-0.671,509.572
114003,149690,11330,-0.092,1.037,0.135,8.232,0.793,-0.671,509.576
114003,149661,9718,-0.087,1.04,0.12,8.232,0.793,-0.671,509.582
114019,149690,11330,-0.085,1.034,0.127,8.476,1.341,-1.28,509.586
114019,149657,9724,-0.09,1.033,0.118,8.476,1.341,-1.28,509.592
113961,149690,11330,-0.098,1.033,0.091,7.012,1.159,-0.976,509.596
113961,149620,9691,-0.099,1.028,0.076,7.012,1.159,-0.976,509.602
113900,149690,11330,-0.093,1.031,0.071,3.902,0.244,-0.183,509.606
113900,149555,9706,-0.085,1.039,0.09,3.902,0.244,-0.183,509.612
113848,149690,11330,-0.085,1.045,0.115,1.098,-1.341,0.488,509.616
113848,149537,9684,-0.086,1.052,0.123,1.098,-1.341,0.488,509.622
113788,149434,11330,-0.089,1.052,0.115,-1.951,-1.768,1.22,509.625
113788,149478,9693,-0.09,1.043,0.121,-1.951,-1.768,1.22,509.632
113729,149434,11330,-0.091,1.032,0.14,-3.537,-2.073,1.098,509.635
113729,149446,9674,-0.094,1.03,0.152,-3.537,-2.073,1.098,509.641
113712,149434,11330,-0.093,1.025,0.156,-1.768,-1.646,0.854,509.645
113712,149449,9686,-0.09,1.019,0.16,-1.768,-1.646,0.854,509.651
113758,149434,11330,-0.084,1.02,0.159,1.89,-0.671,0.366,509.655
113758,149477,9678,-0.083,1.027,0.165,1.89,-0.671,0.366,509.661
113770,149434,11330,-0.085,1.033,0.171,4.207,0.427,-0.183,509.665
113770,149463,9695,-0.089,1.038,0.176,4.207,0.427,-0.183,509.671
113891,149690,11330,-0.09,1.035,0.168,4.207,1.829,-0.122,509.675
113891,149569,9696,-0.091,1.03,0.139,4.207,1.829,-0.122,509.681
113978,149690,11330,-0.084,1.033,0.106,2.927,2.134,-0.244,509.685
113978,149636,9721,-0.081,1.027,0.095,2.927,2.134,-0.244,509.691
114027,149690,11330,-0.083,1.025,0.104,3.537,1.707,-0.427,509.695
114027,149684,9712,-0.089,1.031,0.101,3.537,1.707,-0.427,509.701
114115,149690,11330,-0.1,1.044,0.095,3.72,1.646,0.244,509.705
114115,149739,9738,-0.096,1.05,0.092,3.72,1.646,0.244,509.711
114181,149946,11330,-0.086,1.049,0.094,1.463,0.61,0.244,509.715
114181,149783,9747,-0.086,1.028,0.103,1.463,0.61,0.244,509.721
114223,149946,11330,-0.093,1.023,0.111,-0.366,-0.427,0.488,509.724
114223,149795,9751,-0.097,1.029,0.12,-0.366,-0.427,0.488,509.731
114185,149946,11330,-0.098,1.036,0.13,-1.341,-0.244,0.976,509.734
114185,149774,9736,-0.093,1.044,0.143,-1.341,-0.244,0.976,509.74
114159,149690,11330,-0.094,1.053,0.147,-0.854,0.244,0.732,509.744
114159,149756,9760,-0.097,1.055,0.144,-0.854,0.244,0.732,509.75
114158,149690,11330,-0.096,1.039,0.144,-0.915,0.61,0.61,509.754
114158,149759,9730,-0.101,1.021,0.144,-0.915,0.61,0.61,509.76
114178,149946,11330,-0.095,1.011,0.138,-0.305,0.976,0.122,509.764
114178,149776,9746,-0.088,1.006,0.14,-0.305,0.976,0.122,509.77
114260,149946,11330,-0.092,1.016,0.12,2.134,1.28,0.183,509.774
114260,149850,9738,-0.09,1.031,0.112,2.134,1.28,0.183,509.78
114343,149946,11330,-0.089,1.038,0.116,4.451,1.585,-0.122,509.784
114343,149891,9762,-0.089,1.044,0.111,4.451,1.585,-0.122,509.79
114338,149946,11330,-0.09,1.044,0.101,3.72,1.159,0.061,509.794
114338,149904,9760,-0.092,1.044,0.096,3.72,1.159,0.061,509.8
114349,149946,11330,-0.09,1.039,0.092,1.585,0.305,0.61,509.804
114349,149926,9758,-0.089,1.04,0.083,1.585,0.305,0.61,509.81
114354,149946,11330,-0.089,1.038,0.089,0.122,-0.549,0.427,509.813
114354,149904,9784,-0.088,1.044,0.099,0.122,-0.549,0.427,509.82
114341,149946,11330,-0.09,1.044,0.107,-0.488,-0.915,0.488,509.823
114341,149910,9761,-0.093,1.038,0.115,-0.488,-0.915,0.488,509.83
114328,149946,11330,-0.091,1.035,0.126,-1.22,-0.976,0.488,509.833
114328,149881,9778,-0.094,1.04,0.134,-1.22,-0.976,0.488,509.839
114268,149946,11330,-0.091,1.044,0.142,-1.159,-0.793,0.244,509.843
114268,149852,9746,-0.091,1.042,0.147,-1.159,-0.793,0.244,509.849
114260,149946,11330,-0.089,1.036,0.147,-0.305,-0.427,-0.122,509.853
114260,149880,9758,-0.088,1.027,0.143,-0.305,-0.427,-0.122,509.859
114280,149946,11330,-0.091,1.018,0.142,0.366,0.244,-0.366,509.863
114280,149846,9757,-0.094,1.02,0.136,0.366,0.244,-0.366,509.869
114259,149946,11330,-0.093,1.017,0.132,1.829,0.854,-0.244,509.873
114259,149854,9760,-0.085,1.016,0.121,1.829,0.854,-0.244,509.879
114323,149946,11330,-0.085,1.016,0.121,1.829,0.854,-0.244,509.883
114323,149870,9770,-0.091,1.04,0.108,3.354,0.915,-0.427,509.889
114293,149946,11330,-0.091,1.04,0.108,3.354,0.915,-0.427,509.893
114293,149851,9753,-0.097,1.047,0.097,2.805,0.854,0,509.899
114282,149946,11330,-0.097,1.047,0.097,2.805,0.854,0,509.903
114282,149853,9752,-0.091,1.03,0.098,0.976,0.122,0.427,509.909
114253,149946,11330,-0.091,1.03,0.098,0.976,0.122,0.427,509.912
114253,149820,9767,-0.09,1.027,0.117,-0.61,-0.732,0.854,509.919
114180,149946,11330,-0.09,1.027,0.117,-0.61,-0.732,0.854,509.922
114180,149781,9742,-0.091,1.048,0.131,-0.366,-0.549,0.976,509.929
114169,149690,11330,-0.091,1.048,0.131,-0.366,-0.549,0.976,509.932
114169,149725,9726,-0.092,1.047,0.156,0,-0.427,0.732,509.938
114101,149690,11330,-0.092,1.047,0.156,0,-0.427,0.732,509.942
114101,149735,9726,-0.087,1.031,0.173,-0.183,0.061,0.549,509.948
114094,149690,11330,-0.087,1.031,0.173,-0.183,0.061,0.549,509.952
114094,149695,9719,-0.081,1.022,0.127,-0.061,0.854,0.366,509.958
114122,149690,11330,-0.081,1.022,0.127,-0.061,0.854,0.366,509.962
114122,149740,9741,-0.089,1.03,0.135,1.28,1.707,-0.061,509.968
114150,149946,11330,-0.089,1.03,0.135,1.28,1.707,-0.061,509.972
114150,149773,9741,-0.091,1.035,0.088,2.744,2.5,-0.122,509.978
114149,149690,11330,-0.091,1.035,0.088,2.744,2.5,-0.122,509.982
114149,149756,9750,-0.094,1.035,0.072,1.951,2.073,-0.122,509.988
114144,149946,11330,-0.094,1.035,0.072,1.951,2.073,-0.122,509.992
114144,149764,9742,-0.099,1.04,0.083,0.854,0.61,0.061,509.998
114131,149690,11330,-0.099,1.04,0.083,0.854,0.61,0.061,510.002
114131,149743,9743,-0.093,1.039,0.096,-0.366,-0.061,0.671,510.008
114111,149690,11330,-0.093,1.039,0.096,-0.366,-0.061,0.671,510.011
114111,149731,9740,-0.096,1.035,0.12,-1.89,-0.854,0.671,510.018
114080,149690,11330,-0.096,1.035,0.12,-1.89,-0.854,0.671,510.021
114080,149697,9744,-0.097,1.041,0.136,-2.622,-1.22,0.671,510.028
114059,149690,11330,-0.097,1.039,0.155,-2.622,-1.22,0.671,510.031
114059,149700,9731,-0.093,1.044,0.159,-2.012,-0.793,0.549,510.037
114025,149690,11330,-0.089,1.05,0.15,-2.012,-0.793,0.549,510.041
114025,149675,9736,-0.085,1.037,0.158,-1.524,-0.183,0,510.047
