119029,150620,417,-0.045,0.998,0.24,-1.28,1.524,1.037,316.396
119029,150550,10445,-0.041,0.999,0.229,-1.28,1.524,1.037,316.402
118973,150364,417,-0.036,1.01,0.218,-1.829,1.159,1.402,316.406
118973,150510,10435,-0.036,1.031,0.218,-1.829,1.159,1.402,316.412
118927,150364,417,-0.032,1.035,0.218,-2.927,0.366,1.524,316.416
118927,150477,10434,-0.03,1.026,0.224,-2.927,0.366,1.524,316.422
118834,150364,417,-0.031,1.019,0.225,-3.476,-0.732,1.159,316.426
118834,150419,10420,-0.04,1.024,0.234,-3.476,-0.732,1.159,316.432
118772,150364,417,-0.045,1.034,0.234,-2.744,-1.159,0.61,316.436
118772,150377,10417,-0.048,1.038,0.237,-2.744,-1.159,0.61,316.442
118719,150364,417,-0.057,1.033,0.25,-1.646,-0.854,-0.244,316.446
118719,150320,10410,-0.061,1.021,0.263,-1.646,-0.854,-0.244,316.452
118682,150364,417,-0.069,1.015,0.279,-0.427,-0.488,-0.549,316.456
118682,150304,10419,-0.07,1.004,0.294,-0.427,-0.488,-0.549,316.462
118691,150364,417,-0.066,0.992,0.3,1.768,0.366,-0.854,316.466
118691,150288,10415,-0.061,0.997,0.289,1.768,0.366,-0.854,316.472
118709,150364,417,-0.066,1.009,0.276,3.537,1.829,-0.854,316.475
118709,150335,10399,-0.067,1.016,0.268,3.537,1.829,-0.854,316.482
118766,150364,417,-0.063,1.001,0.26,2.195,2.378,-0.366,316.485
118766,150365,10418,-0.055,0.982,0.25,2.195,2.378,-0.366,316.492
118823,150364,417,-0.047,0.98,0.235,0.244,1.89,0.549,316.495
118823,150415,10431,-0.043,0.993,0.217,0.244,1.89,0.549,316.501
118851,150364,417,-0.042,1.016,0.211,-1.463,1.768,1.341,316.505
118851,150437,10427,-0.036,1.041,0.209,-1.463,1.768,1.341,316.511
118910,150364,417,-0.03,1.047,0.211,-3.354,0.915,1.098,316.515
118910,150488,10449,-0.027,1.038,0.215,-3.354,0.915,1.098,316.521
118956,150364,417,-0.031,1.026,0.213,-4.146,-0.61,1.098,316.525
118956,150505,10452,-0.035,1.028,0.224,-4.146,-0.61,1.098,316.531
119008,150620,417,-0.034,1.036,0.238,-2.805,-0.976,0.549,316.535
119008,150537,10457,-0.038,1.036,0.247,-2.805,-0.976,0.549,316.541
119018,150620,417,-0.048,1.032,0.259,-0.61,-0.366,-0.732,316.545
119018,150559,10418,-0.061,1.027,0.271,-0.61,-0.366,-0.732,316.551
119010,150620,417,-0.07,1.015,0.287,0.915,0.183,-1.22,316.555
119010,150569,10451,-0.073,0.995,0.292,0.915,0.183,-1.22,316.561
119036,150620,417,-0.077,0.979,0.284,1.829,1.037,-1.098,316.565
119036,150576,10450,-0.078,0.977,0.272,1.829,1.037,-1.098,316.571
119054,150620,417,-0.076,0.986,0.264,1.951,1.707,-0.488,316.574
119054,150618,10460,-0.068,0.985,0.257,1.951,1.707,-0.488,316.581
119119,150620,417,-0.067,0.973,0.243,0.732,1.707,0.671,316.584
119119,150642,10458,-0.065,0.976,0.225,0.732,1.707,0.671,316.591
119160,150620,417,-0.057,0.994,0.218,-1.463,0.793,1.829,316.594
119160,150671,10464,-0.045,1.007,0.215,-1.463,0.793,1.829,316.6
119171,150620,417,-0.042,1.015,0.205,-2.927,-0.244,2.378,316.604
119171,150680,10476,-0.038,1.045,0.2,-2.927,-0.244,2.378,316.61
119162,150620,417,-0.042,1.076,0.207,-5.122,-0.915,2.5,316.614
119162,150674,10477,-0.042,1.079,0.221,-5.122,-0.915,2.5,316.62
119162,150620,417,-0.042,1.045,0.229,-8.537,-1.646,1.707,316.624
119162,150667,10467,-0.045,1.006,0.24,-8.537,-1.646,1.707,316.63
119128,150620,417,-0.043,0.981,0.265,-7.622,-2.683,1.159,316.634
119128,150645,10466,-0.042,0.978,0.288,-7.622,-2.683,1.159,316.64
119137,150620,417,-0.043,0.993,0.311,-1.585,-1.28,1.402,316.644
119137,150645,10473,-0.047,1.016,0.326,-1.585,-1.28,1.402,316.65
119139,150620,417,-0.056,1.018,0.325,3.476,1.341,0.732,316.654
119139,150653,10468,-0.061,1.014,0.312,3.476,1.341,0.732,316.66
119133,150620,417,-0.065,1.001,0.291,2.988,2.134,1.402,316.664
119133,150664,10475,-0.066,0.979,0.263,2.988,2.134,1.402,316.67
119202,150620,417,-0.065,0.954,0.234,-0.549,1.707,2.622,316.673
119202,150691,10477,-0.065,0.944,0.198,-0.549,1.707,2.622,316.68
119224,150620,417,-0.061,0.983,0.192,-0.793,1.098,3.902,316.683
119224,150727,10497,-0.049,1.04,0.203,-0.793,1.098,3.902,316.69
119271,150620,417,-0.035,1.069,0.203,-1.098,0.61,3.963,316.693
119271,150756,10497,-0.032,1.077,0.203,-1.098,0.61,3.963,316.699
119277,150620,417,-0.029,1.083,0.21,-3.902,-1.037,3.354,316.703
119277,150772,10478,-0.031,1.076,0.217,-3.902,-1.037,3.354,316.709
119276,150620,417,-0.036,1.056,0.227,-7.683,-2.927,2.073,316.713
119276,150753,10490,-0.043,1.042,0.239,-7.683,-2.927,2.073,316.719
119307,150620,417,-0.048,1.038,0.255,-7.561,-2.683,0.061,316.723
119307,150749,10494,-0.055,1.029,0.275,-7.561,-2.683,0.061,316.729
119310,150620,417,-0.061,1.013,0.292,-4.451,-1.524,-1.037,316.733
119310,150776,10483,-0.062,0.993,0.311,-4.451,-1.524,-1.037,316.739
119313,150620,417,-0.065,0.981,0.323,-0.549,-0.183,-1.707,316.743
119313,150770,10486,-0.062,0.972,0.336,-0.549,-0.183,-1.707,316.749
119291,150620,417,-0.061,0.961,0.335,3.476,1.646,-1.341,316.753
119291,150760,10485,-0.062,0.957,0.314,3.476,1.646,-1.341,316.759
119305,150620,417,-0.058,0.957,0.283,5.976,3.72,-0.244,316.763
119305,150780,10496,-0.058,0.955,0.24,5.976,3.72,-0.244,316.769
119332,150620,417,-0.057,0.963,0.204,5.061,4.207,1.28,316.772
119332,150767,10493,-0.047,0.996,0.182,5.061,4.207,1.28,316.779
119360,150876,417,-0.029,1.039,0.182,0.549,2.5,2.5,316.782
119360,150810,10495,-0.015,1.057,0.194,0.549,2.5,2.5,316.789
119384,150876,417,-0.015,1.057,0.194,0.549,2.5,2.5,316.792
119384,150802,10505,-0.019,1.051,0.231,-3.049,0.305,3.415,316.798
119383,150876,417,-0.019,1.051,0.231,-3.049,0.305,3.415,316.802
119383,150819,10491,-0.03,1.057,0.244,-5.305,-1.28,2.988,316.808
119364,150876,417,-0.03,1.057,0.244,-5.305,-1.28,2.988,316.812
119364,150811,10500,-0.052,1.067,0.266,-6.951,-1.28,0.915,316.818
119373,150876,417,-0.052,1.067,0.266,-6.951,-1.28,0.915,316.822
119373,150797,10495,-0.062,1.005,0.271,-7.988,-1.037,0,316.828
119335,150876,417,-0.062,1.005,0.271,-7.988,-1.037,0,316.832
119335,150798,10493,-0.077,0.957,0.279,-7.805,-0.732,-0.488,316.838
119318,150620,417,-0.077,0.957,0.279,-7.805,-0.732,-0.488,316.842
119318,150771,10489,-0.082,0.953,0.277,-3.963,0.671,-0.366,316.848
119292,150620,417,-0.082,0.953,0.277,-3.963,0.671,-0.366,316.852
119292,150770,10474,-0.07,0.989,0.254,1.707,2.073,0.427,316.858
119291,150620,417,-0.07,0.989,0.254,1.707,2.073,0.427,316.862
119291,150741,10489,-0.052,1.023,0.239,4.268,2.012,1.037,316.868
119290,150620,417,-0.052,1.023,0.239,4.268,2.012,1.037,316.871
119290,150740,10481,-0.028,1.013,0.236,3.293,1.098,1.646,316.878
119291,150620,417,-0.028,1.013,0.236,3.293,1.098,1.646,316.881
119291,150778,10490,-0.018,1.038,0.249,2.439,0.061,1.585,316.888
119333,150876,417,-0.018,1.038,0.249,2.439,0.061,1.585,316.891
119333,150799,10506,-0.025,1.055,0.256,2.378,-0.122,0.793,316.897
119342,150876,417,-0.025,1.055,0.256,2.378,-0.122,0.793,316.901
119342,150784,10476,-0.031,1.055,0.267,1.585,0,-0.122,316.907
119257,150620,417,-0.031,1.055,0.267,1.585,0,-0.122,316.911
119257,150729,10474,-0.045,1.004,0.277,-0.488,0.061,-1.341,316.917
119181,150620,417,-0.045,1.004,0.277,-0.488,0.061,-1.341,316.921
119181,150629,10452,-0.062,0.98,0.284,-1.402,0.366,-1.524,316.927
119014,150364,417,-0.062,0.98,0.284,-1.402,0.366,-1.524,316.931
119014,150519,10444,-0.067,0.971,0.279,-0.122,1.341,-1.341,316.937
118889,150364,417,-0.068,0.972,0.28,-0.122,1.341,-1.341,316.941
118889,150429,10421,-0.07,0.973,0.277,1.829,2.134,-0.854,316.947
118768,150364,417,-0.073,0.979,0.265,1.829,2.134,-0.854,316.951
118768,150348,10409,-0.074,0.976,0.245,1.22,2.134,0.976,316.957
118728,150364,417,-0.068,0.981,0.217,1.22,2.134,0.976,316.961
118728,150314,10401,-0.055,1.002,0.207,-0.61,1.159,2.256,316.967
118698,150364,417,-0.046,1.024,0.205,-0.61,1.159,2.256,316.97
118698,150286,10409,-0.038,1.031,0.216,-3.232,-0.183,2.744,316.977
118665,150364,417,-0.037,1.031,0.228,-3.232,-0.183,2.744,316.98
118665,150286,10390,-0.034,1.028,0.237,-5,-1.28,2.988,316.987
118607,150108,417,-0.03,1.034,0.246,-5,-1.28,2.988,316.99
118607,150248,10394,-0.037,1.052,0.253,-4.085,-1.463,1.829,316.996
118580,150108,417,-0.041,1.066,0.262,-4.085,-1.463,1.829,317
118580,150235,10396,-0.039,1.059,0.273,-1.768,-0.915,0.061,317.006
118566,150108,417,-0.041,1.041,0.279,-1.768,-0.915,0.061,317.01
118566,150234,10392,-0.038,1.02,0.287,1.585,-0.61,-1.28,317.016
118522,150108,417,-0.036,1.006,0.293,1.585,-0.61,-1.28,317.02
118522,150182,10390,-0.04,1.002,0.288,4.817,0.671,-2.134,317.026
118469,150108,417,-0.047,0.987,0.266,4.817,0.671,-2.134,317.03
118469,150136,10377,-0.054,0.988,0.261,6.402,2.195,-2.134,317.036
118434,150108,417,-0.055,0.989,0.257,6.402,2.195,-2.134,317.04
118434,150110,10373,-0.057,0.964,0.244,4.451,2.256,-0.976,317.046
118472,150108,417,-0.058,0.951,0.236,4.451,2.256,-0.976,317.05
118472,150138,10372,-0.056,0.966,0.23,2.256,1.707,1.159,317.056
118553,150108,417,-0.054,0.983,0.215,2.256,1.707,1.159,317.06
118553,150225,10379,-0.054,1.011,0.217,-0.549,1.159,2.439,317.066
118584,150108,417,-0.053,1.037,0.224,-0.549,1.159,2.439,317.069
118584,150249,10402,-0.052,1.034,0.238,-4.39,0,3.354,317.076
118630,150108,417,-0.046,1.025,0.251,-4.39,0,3.354,317.079
118630,150243,10377,-0.044,1.023,0.26,-7.195,-1.341,3.963,317.086
118639,150364,417,-0.043,1.04,0.268,-7.195,-1.341,3.963,317.089
118639,150276,10413,-0.041,1.057,0.284,-7.5,-1.037,3.11,317.095
118657,150364,417,-0.038,1.047,0.303,-7.5,-1.037,3.11,317.099
118657,150292,10385,-0.036,1.022,0.317,-4.207,0,1.646,317.105
118659,150364,417,-0.039,1.006,0.314,-4.207,0,1.646,317.109
118659,150277,10406,-0.037,1.005,0.301,0,1.037,0.549,317.115
118661,150364,417,-0.037,1.014,0.293,0,1.037,0.549,317.119
118661,150272,10393,-0.044,1.009,0.271,2.683,2.805,-0.366,317.125
118660,150364,417,-0.054,0.976,0.224,2.683,2.805,-0.366,317.129
118660,150281,10399,-0.057,0.975,0.189,4.024,3.232,-0.244,317.135
118714,150364,417,-0.051,1.002,0.169,4.024,3.232,-0.244,317.139
118714,150309,10414,-0.045,1.028,0.173,2.5,1.646,0,317.145
118791,150364,417,-0.036,1.045,0.187,2.5,1.646,0,317.149
118791,150369,10430,-0.036,1.031,0.215,0.976,-0.305,0.305,317.155
118853,150364,417,-0.04,1.007,0.235,0.976,-0.305,0.305,317.159
118853,150406,10416,-0.045,1.016,0.25,0.61,-1.707,0.915,317.165
118894,150364,417,-0.049,1.031,0.262,0.61,-1.707,0.915,317.168
118894,150461,10453,-0.059,1.046,0.277,0,-1.402,0.183,317.175
118968,150620,417,-0.066,1.046,0.289,0,-1.402,0.183,317.178
118968,150533,10431,-0.063,1.023,0.304,-0.976,-0.671,-0.244,317.185
119037,150620,417,-0.061,0.993,0.312,-0.976,-0.671,-0.244,317.188
119037,150566,10447,-0.059,0.982,0.306,-1.402,-0.488,0.427,317.194
119085,150620,417,-0.053,0.982,0.305,-1.402,-0.488,0.427,317.198
119085,150605,10452,-0.052,0.981,0.303,-1.159,0.915,0.549,317.204
119069,150620,417,-0.057,0.97,0.284,-1.159,0.915,0.549,317.208
119069,150614,10441,-0.06,0.964,0.251,-0.976,1.951,1.341,317.214
119069,150620,417,-0.059,0.978,0.221,-0.976,1.951,1.341,317.218
119069,150607,10459,-0.051,1.018,0.213,-2.5,1.341,2.256,317.224
119068,150620,417,-0.032,1.034,0.209,-2.5,1.341,2.256,317.228
119068,150587,10470,-0.024,1.026,0.205,-3.841,0.061,2.256,317.234
119112,150620,417,-0.02,1.048,0.218,-3.841,0.061,2.256,317.238
119112,150633,10453,-0.014,1.059,0.248,-4.207,-1.28,2.5,317.244
119178,150620,417,-0.011,1.044,0.266,-4.207,-1.28,2.5,317.248
119178,150683,10457,-0.018,1.033,0.267,-2.439,-1.22,0.915,317.254
119220,150620,417,-0.031,1.039,0.275,-2.439,-1.22,0.915,317.258
119220,150731,10481,-0.041,1.042,0.286,0.244,-0.122,-0.61,317.264
119278,150620,417,-0.048,1.033,0.291,0.244,-0.122,-0.61,317.267
119278,150760,10478,-0.052,1.013,0.296,1.28,0.915,-1.524,317.274
119341,150876,417,-0.059,0.987,0.303,1.28,0.915,-1.524,317.277
119341,150827,10495,-0.068,0.967,0.297,1.646,1.768,-1.402,317.284
119411,150876,417,-0.07,0.962,0.29,1.646,1.768,-1.402,317.287
119411,150869,10499,-0.068,0.962,0.28,2.073,2.805,-0.488,317.293
119464,150876,417,-0.07,0.966,0.258,2.073,2.805,-0.488,317.297
119464,150878,10496,-0.068,0.982,0.237,1.159,3.354,0.732,317.303
119498,150876,417,-0.057,1.002,0.22,1.159,3.354,0.732,317.307
119498,150941,10530,-0.041,1.013,0.218,-0.976,2.317,1.707,317.313
119500,150876,417,-0.031,1.015,0.218,-0.976,2.317,1.707,317.317
119500,150974,10522,-0.025,1.016,0.219,-1.829,0.854,2.622,317.323
119534,150876,417,-0.018,1.04,0.231,-1.829,0.854,2.622,317.327
119534,150972,10514,-0.015,1.057,0.24,-2.256,-0.122,2.439,317.333
119600,150876,417,-0.016,1.055,0.236,-2.256,-0.122,2.439,317.337
119600,151016,10520,-0.022,1.054,0.239,-2.073,-0.183,0.732,317.343
119681,151132,417,-0.027,1.048,0.254,-2.073,-0.183,0.732,317.347
119681,151059,10552,-0.034,1.03,0.272,-0.732,-0.122,-0.305,317.353
119741,151132,417,-0.04,1.016,0.28,-0.732,-0.122,-0.305,317.357
119741,151134,10547,-0.046,1.014,0.286,1.951,0.488,-1.341,317.363
119818,151132,417,-0.054,1.011,0.294,1.951,0.488,-1.341,317.366
119818,151211,10539,-0.063,1.01,0.287,3.659,1.829,-2.012,317.373
119896,151132,417,-0.063,1.01,0.287,3.659,1.829,-2.012,317.376
119896,151252,10555,-0.074,0.983,0.275,3.171,2.439,-1.768,317.383
119910,151132,417,-0.074,0.983,0.275,3.171,2.439,-1.768,317.386
119910,151266,10558,-0.073,0.947,0.238,3.11,2.195,-0.671,317.392
119920,151132,417,-0.073,0.947,0.238,3.11,2.195,-0.671,317.396
119920,151263,10560,-0.056,1.008,0.226,3.78,1.89,0.122,317.402
119919,151132,417,-0.056,1.008,0.226,3.78,1.89,0.122,317.406
119919,151285,10551,-0.047,1.043,0.231,2.195,1.159,0.549,317.412
120028,151388,417,-0.047,1.043,0.231,2.195,1.159,0.549,317.416
120028,151336,10583,-0.025,1.032,0.239,-0.915,-0.488,1.098,317.422
120131,151388,417,-0.025,1.032,0.239,-0.915,-0.488,1.098,317.426
120131,151417,10592,-0.034,1.028,0.229,-1.89,-1.22,0.488,317.432
120190,151388,417,-0.034,1.028,0.229,-1.89,-1.22,0.488,317.436
120190,151486,10628,-0.038,1.044,0.254,-0.732,-0.976,-0.671,317.442
120225,151388,417,-0.038,1.044,0.254,-0.732,-0.976,-0.671,317.446
120225,151495,10604,-0.046,1.002,0.286,0.793,-0.61,-1.22,317.452
120255,151388,417,-0.046,1.002,0.286,0.793,-0.61,-1.22,317.456
120255,151525,10597,-0.057,0.987,0.293,1.646,0,-0.915,317.462
120266,151388,417,-0.057,0.987,0.293,1.646,0,-0.915,317.465
120266,151527,10602,-0.054,0.99,0.297,2.866,1.28,-0.854,317.472
120259,151388,417,-0.054,0.99,0.297,2.866,1.28,-0.854,317.475
120259,151503,10607,-0.056,0.976,0.276,3.902,2.317,-0.061,317.482
120225,151388,417,-0.056,0.976,0.276,3.902,2.317,-0.061,317.485
120225,151479,10596,-0.058,0.981,0.232,2.744,2.317,0.732,317.491
120191,151388,417,-0.058,0.981,0.232,2.744,2.317,0.732,317.495
120191,151439,10597,-0.039,1.033,0.212,-0.061,1.341,1.524,317.501
120197,151388,417,-0.039,1.033,0.212,-0.061,1.341,1.524,317.505
120197,151466,10602,-0.028,1.031,0.215,-2.927,-0.061,2.378,317.511
120232,151388,417,-0.028,1.031,0.215,-2.927,-0.061,2.378,317.515
120232,151517,10610,-0.026,1.023,0.217,-2.927,-0.061,2.378,317.521
120266,151388,417,-0.027,1.029,0.215,-4.085,-1.402,2.195,317.525
120266,151497,10599,-0.035,1.041,0.225,-4.085,-1.402,2.195,317.531
120254,151388,417,-0.04,1.055,0.236,-2.5,-1.463,0.793,317.535
120254,151490,10598,-0.045,1.057,0.253,-2.5,-1.463,0.793,317.541
120211,151388,417,-0.05,1.049,0.276,0.427,-0.915,-0.366,317.545
120211,151491,10583,-0.054,1.031,0.293,0.427,-0.915,-0.366,317.551
120194,151388,417,-0.057,1.013,0.294,2.561,-0.244,-1.159,317.555
120194,151438,10600,-0.062,1.006,0.295,2.561,-0.244,-1.159,317.561
120149,151388,417,-0.068,1,0.294,3.049,1.037,-1.768,317.564
120149,151399,10593,-0.067,0.99,0.286,3.049,1.037,-1.768,317.571
120103,151388,417,-0.066,0.977,0.277,3.354,1.89,-1.524,317.574
120103,151362,10583,-0.062,0.967,0.271,3.354,1.89,-1.524,317.581
120126,151388,417,-0.055,0.965,0.255,3.11,1.768,-0.671,317.584
120126,151359,10580,-0.05,0.973,0.234,3.11,1.768,-0.671,317.59
120148,151388,417,-0.049,0.988,0.217,1.707,1.28,0.61,317.594
120148,151413,10597,-0.042,1.008,0.205,1.707,1.28,0.61,317.6
120217,151388,417,-0.03,1.022,0.205,-0.61,0,1.341,317.604
120217,151446,10585,-0.028,1.029,0.206,-0.61,0,1.341,317.61
120233,151388,417,-0.023,1.032,0.216,-2.866,-1.402,1.829,317.614
120233,151468,10602,-0.023,1.036,0.229,-2.866,-1.402,1.829,317.62
120279,151388,417,-0.03,1.04,0.233,-4.39,-2.317,1.829,317.624
120279,151504,10604,-0.029,1.045,0.242,-4.39,-2.317,1.829,317.63
120273,151388,417,-0.031,1.05,0.257,-3.78,-2.378,0.61,317.634
120273,151501,10591,-0.041,1.048,0.274,-3.78,-2.378,0.61,317.64
120264,151388,417,-0.05,1.031,0.286,-1.463,-1.524,-0.488,317.644
120264,151484,10602,-0.056,1.013,0.3,-1.463,-1.524,-0.488,317.65
120274,151388,417,-0.066,0.997,0.304,0.976,-0.366,-1.22,317.654
120274,151478,10593,-0.069,0.994,0.306,0.976,-0.366,-1.22,317.66
120218,151388,417,-0.068,0.996,0.296,4.39,1.098,-1.585,317.663
120218,151455,10594,-0.06,0.993,0.286,4.39,1.098,-1.585,317.67
120215,151388,417,-0.06,0.989,0.276,5.671,2.317,-1.402,317.673
120215,151452,10586,-0.064,0.977,0.252,5.671,2.317,-1.402,317.68
120231,151388,417,-0.063,0.961,0.225,3.72,2.439,-0.488,317.683
120231,151460,10600,-0.057,0.97,0.213,3.72,2.439,-0.488,317.689
120297,151388,417,-0.041,0.998,0.212,2.378,1.28,0.427,317.693
120297,151492,10595,-0.028,1.027,0.214,2.378,1.28,0.427,317.699
120281,151388,417,-0.027,1.054,0.217,0.976,0.305,0.976,317.703
120281,151511,10603,-0.023,1.059,0.219,0.976,0.305,0.976,317.709
120333,151388,417,-0.024,1.036,0.221,-2.012,-0.732,1.463,317.713
120333,151537,10601,-0.026,1.024,0.227,-2.012,-0.732,1.463,317.719
120360,151644,417,-0.031,1.029,0.227,-4.39,-1.829,0.976,317.723
120360,151552,10613,-0.036,1.028,0.234,-4.39,-1.829,0.976,317.729
120365,151644,417,-0.046,1.033,0.246,-3.232,-1.28,0.061,317.733
120365,151573,10620,-0.054,1.033,0.262,-3.232,-1.28,0.061,317.739
120377,151644,417,-0.063,1.019,0.288,-1.22,-0.793,-0.366,317.743
120377,151579,10627,-0.068,1,0.297,-1.22,-0.793,-0.366,317.749
120366,151644,417,-0.069,0.984,0.306,-0.427,-0.061,-0.488,317.753
120366,151563,10597,-0.067,0.981,0.304,-0.427,-0.061,-0.488,317.759
120332,151388,417,-0.068,0.991,0.298,0.915,1.159,-0.305,317.762
120332,151528,10608,-0.067,0.99,0.286,0.915,1.159,-0.305,317.769
120329,151388,417,-0.062,0.979,0.265,1.89,2.012,0.061,317.772
120329,151542,10605,-0.061,0.977,0.244,1.89,2.012,0.061,317.779
120357,151388,417,-0.057,0.993,0.233,1.646,2.134,0.854,317.782
120357,151532,10623,-0.042,1.021,0.217,1.646,2.134,0.854,317.788
120353,151388,417,-0.031,1.041,0.207,-0.244,1.768,1.159,317.792
120353,151535,10607,-0.026,1.054,0.208,-0.244,1.768,1.159,317.798
120343,151388,417,-0.02,1.048,0.211,-2.927,0.305,1.402,317.802
120343,151541,10605,-0.016,1.029,0.226,-2.927,0.305,1.402,317.808
120360,151644,417,-0.017,1.023,0.235,-4.451,-1.098,1.28,317.812
120360,151555,10604,-0.021,1.024,0.241,-4.451,-1.098,1.28,317.818
120342,151388,417,-0.035,1.036,0.244,-3.049,-0.732,-0.183,317.822
120342,151527,10606,-0.045,1.047,0.249,-3.049,-0.732,-0.183,317.828
120331,151388,417,-0.054,1.041,0.265,-1.098,-0.061,-1.28,317.832
120331,151527,10598,-0.062,1.018,0.277,-1.098,-0.061,-1.28,317.838
120322,151388,417,-0.069,0.993,0.28,0,0.061,-1.707,317.842
120322,151506,10600,-0.069,0.977,0.283,0,0.061,-1.707,317.848
120301,151388,417,-0.071,0.983,0.286,1.585,0.549,-1.402,317.852
120301,151462,10601,-0.074,0.988,0.285,1.585,0.549,-1.402,317.858
120252,151388,417,-0.07,0.989,0.282,3.354,1.646,-1.159,317.861
120252,151439,10603,-0.067,0.983,0.262,3.354,1.646,-1.159,317.868
120227,151388,417,-0.062,0.984,0.251,3.72,1.829,-0.488,317.871
120227,151432,10599,-0.056,1.011,0.233,3.72,1.829,-0.488,317.877
120223,151388,417,-0.043,1.028,0.219,1.22,1.341,0.244,317.881
120223,151407,10597,-0.03,1.028,0.204,1.22,1.341,0.244,317.887
120173,151388,417,-0.03,1.031,0.203,-1.159,0.671,0.366,317.891
120173,151376,10587,-0.024,1.029,0.22,-1.159,0.671,0.366,317.897
120126,151388,417,-0.024,1.024,0.237,-2.317,-0.366,0.793,317.901
120126,151352,10566,-0.026,1.025,0.247,-2.317,-0.366,0.793,317.907
120070,151388,417,-0.032,1.032,0.255,-2.378,-0.366,-0.061,317.911
120070,151301,10567,-0.038,1.045,0.264,-2.378,-0.366,-0.061,317.917
120045,151132,417,-0.043,1.039,0.271,-2.012,0,-0.793,317.921
120045,151260,10576,-0.049,1.016,0.282,-2.012,0,-0.793,317.927
119986,151132,417,-0.054,0.988,0.291,-0.488,0.061,-0.854,317.931
119986,151241,10556,-0.058,0.971,0.299,-0.488,0.061,-0.854,317.937
119927,151132,417,-0.064,0.974,0.313,2.5,1.22,-0.915,317.941
119927,151178,10563,-0.07,0.982,0.319,2.5,1.22,-0.915,317.947
