128846,157788,417,-0.077,1.023,0.185,-2.439,0.305,0.671,113.369
128846,157837,11661,-0.076,1.021,0.182,-2.439,0.305,0.671,113.375
128818,157788,417,-0.074,1.02,0.184,-3.902,-0.122,0.976,113.379
128818,157872,11649,-0.077,1.021,0.183,-3.902,-0.122,0.976,113.385
128823,157788,417,-0.076,1.025,0.183,-3.659,-0.427,0.915,113.389
128823,157835,11655,-0.07,1.026,0.191,-3.659,-0.427,0.915,113.395
128774,157788,417,-0.07,1.027,0.195,-2.134,-0.366,0.549,113.399
128774,157827,11640,-0.069,1.028,0.195,-2.134,-0.366,0.549,113.405
128779,157788,417,-0.068,1.026,0.193,-0.549,0.244,0.305,113.409
128779,157838,11649,-0.073,1.029,0.191,-0.549,0.244,0.305,113.415
128765,157788,417,-0.076,1.032,0.193,0.732,0.976,0.122,113.418
128765,157844,11646,-0.077,1.024,0.197,0.732,0.976,0.122,113.425
128787,157788,417,-0.072,1.02,0.2,1.89,1.22,-0.061,113.428
128787,157851,11645,-0.071,1.02,0.195,1.89,1.22,-0.061,113.435
128777,157788,417,-0.072,1.017,0.191,2.317,1.341,-0.061,113.438
128777,157826,11659,-0.073,1.016,0.191,2.317,1.341,-0.061,113.444
128783,157788,417,-0.073,1.016,0.191,2.317,1.341,-0.061,113.448
128783,157862,11656,-0.073,1.024,0.196,2.622,1.402,0.061,113.454
128803,157788,417,-0.073,1.024,0.196,2.622,1.402,0.061,113.458
128803,157840,11656,-0.069,1.029,0.196,1.768,1.098,0,113.464
128815,157788,417,-0.069,1.029,0.196,1.768,1.098,0,113.468
128815,157854,11642,-0.072,1.02,0.193,0.183,0.671,0.061,113.474
128826,157788,417,-0.072,1.02,0.193,0.183,0.671,0.061,113.478
128826,157858,11664,-0.071,1.014,0.181,-1.159,0.244,0.183,113.484
128799,157788,417,-0.071,1.014,0.181,-1.159,0.244,0.183,113.488
128799,157833,11645,-0.074,1.018,0.185,-2.256,0.244,0.488,113.494
128772,157788,417,-0.074,1.018,0.185,-2.256,0.244,0.488,113.498
128772,157859,11659,-0.073,1.028,0.188,-2.195,-0.061,0.549,113.504
128765,157788,417,-0.073,1.028,0.188,-2.195,-0.061,0.549,113.508
128765,157824,11642,-0.07,1.024,0.191,-1.524,-0.549,0.366,113.514
128743,157788,417,-0.07,1.024,0.191,-1.524,-0.549,0.366,113.517
128743,157808,11645,-0.075,1.028,0.188,-0.976,-0.488,0.305,113.524
128756,157788,417,-0.075,1.028,0.188,-0.976,-0.488,0.305,113.527
128756,157818,11629,-0.075,1.035,0.191,-0.915,-0.122,0.366,113.534
128745,157788,417,-0.075,1.035,0.191,-0.915,-0.122,0.366,113.537
128745,157801,11660,-0.07,1.034,0.199,-0.671,-0.061,0.122,113.543
128752,157788,417,-0.07,1.034,0.199,-0.671,-0.061,0.122,113.547
128752,157813,11656,-0.068,1.021,0.191,-0.122,-0.061,-0.183,113.553
128735,157788,417,-0.068,1.021,0.191,-0.122,-0.061,-0.183,113.557
128735,157801,11646,-0.069,1.014,0.189,0.671,0.549,-0.366,113.563
128743,157788,417,-0.069,1.014,0.189,0.671,0.549,-0.366,113.567
128743,157784,11654,-0.072,1.026,0.184,1.524,1.22,-0.366,113.573
128732,157788,417,-0.072,1.026,0.184,1.524,1.22,-0.366,113.577
128732,157787,11642,-0.072,1.026,0.186,1.463,0.854,-0.244,113.583
128750,157788,417,-0.072,1.026,0.186,1.463,0.854,-0.244,113.587
128750,157820,11650,-0.071,1.029,0.193,0.732,0.244,-0.183,113.593
128740,157788,417,-0.07,1.031,0.188,0.732,0.244,-0.183,113.597
128740,157810,11648,-0.072,1.026,0.181,-0.488,0.305,0,113.603
128744,157788,417,-0.073,1.02,0.18,-0.488,0.305,0,113.607
128744,157814,11659,-0.078,1.018,0.186,-0.854,0.305,0.183,113.613
128743,157788,417,-0.081,1.02,0.183,-0.854,0.305,0.183,113.616
128743,157824,11654,-0.082,1.019,0.178,-0.915,0,0.366,113.623
128749,157788,417,-0.079,1.019,0.181,-0.915,0,0.366,113.626
128749,157807,11655,-0.077,1.017,0.183,0,-0.244,0.305,113.632
128740,157788,417,-0.081,1.022,0.183,0,-0.244,0.305,113.636
128740,157822,11653,-0.082,1.029,0.184,0.854,-0.244,0.305,113.642
128757,157788,417,-0.081,1.034,0.188,0.854,-0.244,0.305,113.646
128757,157809,11632,-0.081,1.039,0.187,0.488,-0.61,0.183,113.652
128735,157788,417,-0.079,1.041,0.189,0.488,-0.61,0.183,113.656
128735,157819,11631,-0.074,1.04,0.195,-0.427,-1.341,-0.183,113.662
128756,157788,417,-0.069,1.036,0.201,-0.427,-1.341,-0.183,113.666
128756,157812,11657,-0.068,1.03,0.199,-1.28,-1.646,-0.549,113.672
128744,157788,417,-0.066,1.02,0.199,-1.28,-1.646,-0.549,113.676
128744,157815,11653,-0.067,1.013,0.193,-1.768,-1.159,-0.61,113.682
128730,157788,417,-0.071,1.01,0.193,-1.768,-1.159,-0.61,113.686
128730,157812,11652,-0.071,1.015,0.193,-1.646,-0.976,-0.671,113.692
128745,157788,417,-0.07,1.011,0.202,-1.646,-0.976,-0.671,113.696
128745,157805,11662,-0.071,1.01,0.207,-0.244,-1.159,-0.61,113.702
128699,157788,417,-0.067,1.018,0.204,-0.244,-1.159,-0.61,113.706
128699,157803,11637,-0.068,1.028,0.199,0.732,-0.732,-0.427,113.712
128720,157788,417,-0.075,1.031,0.198,0.732,-0.732,-0.427,113.715
128720,157807,11647,-0.075,1.032,0.197,0.61,0.122,-0.488,113.722
128735,157788,417,-0.074,1.027,0.197,0.61,0.122,-0.488,113.725
128735,157791,11662,-0.077,1.022,0.192,0.244,0.305,-0.549,113.731
128715,157788,417,-0.078,1.012,0.189,0.244,0.305,-0.549,113.735
128715,157799,11634,-0.078,1.013,0.192,-0.854,0.061,-0.244,113.741
128741,157788,417,-0.08,1.014,0.191,-0.854,0.061,-0.244,113.745
128741,157783,11648,-0.079,1.014,0.193,-1.463,-0.061,0.183,113.751
128713,157788,417,-0.076,1.013,0.193,-1.463,-0.061,0.183,113.755
128713,157777,11647,-0.074,1.012,0.199,-0.854,-0.061,0.427,113.761
128714,157788,417,-0.074,1.012,0.2,-0.854,-0.061,0.427,113.765
128714,157780,11642,-0.076,1.014,0.199,0.183,0.122,0.671,113.771
128715,157788,417,-0.075,1.023,0.196,0.183,0.122,0.671,113.775
128715,157745,11646,-0.072,1.029,0.193,0.549,0.427,0.732,113.781
128689,157788,417,-0.072,1.032,0.193,0.549,0.427,0.732,113.785
128689,157743,11646,-0.07,1.034,0.196,0.549,0.366,0.427,113.791
128676,157788,417,-0.066,1.033,0.194,0.549,0.366,0.427,113.795
128676,157755,11652,-0.066,1.026,0.189,-0.732,0.061,0.244,113.801
128695,157788,417,-0.067,1.026,0.191,-0.732,0.061,0.244,113.804
128695,157736,11649,-0.066,1.021,0.192,-2.195,-0.366,0.427,113.811
128668,157788,417,-0.063,1.02,0.193,-2.195,-0.366,0.427,113.814
128668,157771,11635,-0.064,1.021,0.196,-2.378,-0.549,0.427,113.821
128666,157788,417,-0.061,1.022,0.198,-2.378,-0.549,0.427,113.824
128666,157759,11640,-0.062,1.021,0.2,-0.915,0,0,113.83
128684,157788,417,-0.064,1.019,0.202,-0.915,0,0,113.834
128684,157759,11644,-0.072,1.021,0.198,-0.427,0.854,0.183,113.84
128705,157788,417,-0.075,1.023,0.199,-0.427,0.854,0.183,113.844
128705,157768,11651,-0.079,1.026,0.197,-0.183,1.28,0.122,113.85
128702,157788,417,-0.081,1.023,0.196,-0.183,1.28,0.122,113.854
128702,157780,11643,-0.082,1.021,0.2,0.305,1.159,-0.244,113.86
128719,157788,417,-0.083,1.022,0.194,0.305,1.159,-0.244,113.864
128719,157774,11616,-0.08,1.02,0.194,0.427,1.037,-0.122,113.87
128717,157788,417,-0.079,1.02,0.196,0.427,1.037,-0.122,113.874
128717,157780,11631,-0.08,1.019,0.196,0.61,0.976,0.122,113.88
128732,157788,417,-0.078,1.021,0.195,0.61,0.976,0.122,113.884
128732,157776,11656,-0.078,1.024,0.189,0.061,1.22,0.122,113.89
128727,157788,417,-0.082,1.021,0.191,0.061,1.22,0.122,113.894
128727,157789,11651,-0.078,1.022,0.194,-0.183,1.22,0.366,113.9
128705,157788,417,-0.073,1.023,0.196,-0.183,1.22,0.366,113.903
128705,157766,11655,-0.069,1.026,0.198,0.427,0.793,0.488,113.91
128706,157788,417,-0.066,1.023,0.192,0.427,0.793,0.488,113.913
128706,157792,11648,-0.067,1.024,0.18,0.793,0.915,0.244,113.92
128728,157788,417,-0.07,1.022,0.181,0.793,0.915,0.244,113.923
128728,157773,11647,-0.072,1.025,0.184,0.671,1.037,0.183,113.929
128724,157788,417,-0.075,1.025,0.186,0.671,1.037,0.183,113.933
128724,157772,11645,-0.073,1.025,0.188,-0.122,0.732,0.366,113.939
128704,157788,417,-0.071,1.024,0.189,-0.122,0.732,0.366,113.943
128704,157772,11646,-0.072,1.026,0.184,-0.854,0.244,0.366,113.949
128683,157788,417,-0.072,1.026,0.19,-0.854,0.244,0.366,113.953
128683,157755,11645,-0.072,1.028,0.188,-1.585,0,0.366,113.959
128687,157788,417,-0.068,1.028,0.187,-1.585,0,0.366,113.963
128687,157756,11633,-0.071,1.022,0.197,-2.195,-0.122,0.305,113.969
128651,157788,417,-0.073,1.016,0.205,-2.195,-0.122,0.305,113.973
128651,157732,11643,-0.078,1.016,0.203,-2.012,0,0.549,113.979
128663,157788,417,-0.081,1.017,0.202,-2.012,0,0.549,113.983
128663,157729,11636,-0.084,1.017,0.204,-0.427,0.488,0.61,113.989
128637,157788,417,-0.081,1.021,0.201,-0.427,0.488,0.61,113.993
128637,157720,11647,-0.08,1.025,0.196,1.829,0.915,-0.244,113.999
128643,157788,417,-0.081,1.027,0.192,1.829,0.915,-0.244,114.002
128643,157722,11627,-0.08,1.024,0.192,2.317,1.341,-0.061,114.009
128639,157788,417,-0.079,1.031,0.189,2.317,1.341,-0.061,114.012
128639,157732,11634,-0.079,1.037,0.185,0.793,1.159,0.61,114.019
128654,157788,417,-0.079,1.037,0.185,0.793,1.159,0.61,114.022
128654,157709,11630,-0.072,1.028,0.182,-0.732,0.671,0.366,114.028
128615,157788,417,-0.072,1.028,0.182,-0.732,0.671,0.366,114.032
128615,157717,11629,-0.069,1.024,0.184,-1.646,0.244,0.305,114.038
128604,157788,417,-0.069,1.024,0.184,-1.646,0.244,0.305,114.042
128604,157709,11630,-0.071,1.02,0.188,-1.89,0.366,0.549,114.048
128655,157788,417,-0.071,1.02,0.188,-1.89,0.366,0.549,114.052
128655,157700,11635,-0.075,1.014,0.178,-1.22,0.61,0.244,114.058
128620,157532,417,-0.075,1.014,0.178,-1.22,0.61,0.244,114.062
128620,157691,11636,-0.072,1.015,0.186,0.122,0.122,0.366,114.068
128633,157788,417,-0.072,1.015,0.186,0.122,0.122,0.366,114.072
128633,157707,11634,-0.07,1.029,0.208,0.854,-0.305,0.671,114.078
128634,157788,417,-0.07,1.029,0.208,0.854,-0.305,0.671,114.082
128634,157726,11627,-0.073,1.032,0.209,0.976,0.122,0.427,114.088
128636,157532,417,-0.073,1.032,0.209,0.976,0.122,0.427,114.092
128636,157690,11630,-0.072,1.021,0.195,0.488,0.61,0.183,114.098
128602,157532,417,-0.072,1.021,0.195,0.488,0.61,0.183,114.101
128602,157688,11630,-0.076,1.023,0.198,-0.366,0.732,0.488,114.108
128627,157532,417,-0.076,1.023,0.198,-0.366,0.732,0.488,114.111
128627,157688,11646,-0.075,1.022,0.193,-0.61,0.793,0.549,114.118
128608,157532,417,-0.075,1.022,0.193,-0.61,0.793,0.549,114.121
128608,157693,11633,-0.078,1.017,0.182,-0.305,1.037,0.366,114.127
128602,157532,417,-0.078,1.017,0.182,-0.305,1.037,0.366,114.131
128602,157679,11620,-0.081,1.017,0.188,0.244,0.732,0.61,114.137
128590,157532,417,-0.081,1.017,0.188,0.244,0.732,0.61,114.141
128590,157665,11624,-0.078,1.026,0.186,0.488,0.427,0.671,114.147
128571,157532,417,-0.078,1.026,0.186,0.488,0.427,0.671,114.151
128571,157659,11625,-0.073,1.032,0.188,-0.061,0.183,0.61,114.157
128559,157532,417,-0.073,1.032,0.188,-0.061,0.183,0.61,114.161
128559,157633,11623,-0.072,1.031,0.192,-0.061,0.183,0.61,114.167
128539,157532,417,-0.072,1.028,0.198,-0.915,-0.122,0.976,114.171
128539,157625,11626,-0.071,1.028,0.196,-0.915,-0.122,0.976,114.177
128524,157532,417,-0.071,1.028,0.195,-2.317,-0.305,0.976,114.181
128524,157596,11617,-0.072,1.021,0.199,-2.317,-0.305,0.976,114.187
128482,157532,417,-0.072,1.017,0.198,-2.256,-0.366,0.671,114.191
128482,157603,11610,-0.07,1.019,0.191,-2.256,-0.366,0.671,114.197
128480,157532,417,-0.069,1.019,0.188,-0.915,-0.122,0.427,114.2
128480,157600,11616,-0.071,1.02,0.185,-0.915,-0.122,0.427,114.207
128493,157532,417,-0.07,1.021,0.192,0.671,0.305,0.427,114.21
128493,157577,11604,-0.072,1.024,0.197,0.671,0.305,0.427,114.216
128440,157532,417,-0.076,1.028,0.193,1.22,0.61,0.732,114.22
128440,157572,11626,-0.079,1.029,0.189,1.22,0.61,0.732,114.226
128432,157532,417,-0.075,1.023,0.187,0.549,0.488,0.793,114.23
128432,157563,11604,-0.074,1.019,0.187,0.549,0.488,0.793,114.236
128406,157532,417,-0.073,1.022,0.192,0.488,-0.061,0.61,114.24
128406,157532,11601,-0.072,1.025,0.19,0.488,-0.061,0.61,114.246
128378,157532,417,-0.076,1.024,0.195,0.366,-0.122,0.732,114.25
128378,157514,11589,-0.075,1.024,0.194,0.366,-0.122,0.732,114.256
128371,157532,417,-0.077,1.023,0.194,0.061,0.244,0.793,114.26
128371,157502,11597,-0.081,1.02,0.2,0.061,0.244,0.793,114.266
128350,157532,417,-0.079,1.017,0.202,-0.122,0.183,0.61,114.27
128350,157497,11598,-0.075,1.018,0.197,-0.122,0.183,0.61,114.276
128371,157532,417,-0.074,1.021,0.198,-0.183,0,0.61,114.28
128371,157493,11602,-0.077,1.026,0.196,-0.183,0,0.61,114.286
128355,157532,417,-0.075,1.024,0.195,-0.671,0,0.671,114.289
128355,157493,11593,-0.076,1.028,0.197,-0.671,0,0.671,114.296
128354,157532,417,-0.073,1.027,0.193,-1.768,-0.183,0.793,114.299
128354,157478,11601,-0.07,1.022,0.191,-1.768,-0.183,0.793,114.306
128351,157532,417,-0.068,1.018,0.193,-2.073,-0.244,0.915,114.309
128351,157481,11600,-0.067,1.023,0.195,-2.073,-0.244,0.915,114.315
128311,157532,417,-0.065,1.025,0.193,-1.463,-0.122,0.732,114.319
128311,157449,11592,-0.064,1.033,0.19,-1.463,-0.122,0.732,114.325
128303,157532,417,-0.067,1.035,0.198,-1.037,0.061,0.488,114.329
128303,157466,11589,-0.065,1.029,0.205,-1.037,0.061,0.488,114.335
128298,157532,417,-0.063,1.026,0.206,-0.732,0.305,0.244,114.339
128298,157458,11587,-0.065,1.025,0.199,-0.732,0.305,0.244,114.345
128292,157276,417,-0.069,1.022,0.195,-0.915,0.793,0.122,114.349
128292,157438,11574,-0.069,1.019,0.193,-0.915,0.793,0.122,114.355
128260,157276,417,-0.065,1.017,0.192,-0.366,0.915,-0.061,114.359
128260,157411,11574,-0.069,1.019,0.198,-0.366,0.915,-0.061,114.365
128255,157276,417,-0.074,1.024,0.195,0,0.854,-0.122,114.369
128255,157409,11584,-0.076,1.022,0.189,0,0.854,-0.122,114.375
128265,157276,417,-0.081,1.019,0.193,-0.488,0.854,0.122,114.379
128265,157423,11581,-0.077,1.015,0.194,-0.488,0.854,0.122,114.385
128269,157276,417,-0.077,1.014,0.189,-0.549,0.488,0.427,114.388
128269,157435,11591,-0.077,1.014,0.192,-0.549,0.488,0.427,114.395
128273,157276,417,-0.076,1.018,0.193,-0.244,0.488,0.671,114.398
128273,157420,11592,-0.075,1.022,0.199,-0.244,0.488,0.671,114.405
128269,157532,417,-0.076,1.024,0.193,0.061,0.671,0.732,114.408
128269,157444,11575,-0.077,1.029,0.189,0.061,0.671,0.732,114.414
128277,157532,417,-0.079,1.028,0.188,-1.098,0.671,0.793,114.418
128277,157441,11608,-0.077,1.024,0.192,-1.098,0.671,0.793,114.424
128260,157532,417,-0.073,1.021,0.198,-2.073,-0.061,0.854,114.428
128260,157448,11579,-0.073,1.019,0.194,-2.073,-0.061,0.854,114.434
128259,157276,417,-0.073,1.023,0.199,-1.89,-0.305,0.732,114.438
128259,157430,11584,-0.071,1.025,0.2,-1.89,-0.305,0.732,114.444
128252,157276,417,-0.074,1.025,0.205,-0.549,0.122,0.305,114.448
128252,157436,11588,-0.072,1.025,0.2,-0.549,0.122,0.305,114.454
128260,157276,417,-0.072,1.029,0.201,0.488,0.61,-0.061,114.458
128260,157424,11569,-0.075,1.031,0.197,0.488,0.61,-0.061,114.464
128229,157276,417,-0.073,1.031,0.193,0.854,0.915,-0.366,114.468
128229,157418,11575,-0.075,1.024,0.191,0.854,0.915,-0.366,114.474
128240,157276,417,-0.077,1.025,0.188,0.915,0.732,-0.427,114.478
128240,157420,11581,-0.078,1.018,0.19,0.915,0.732,-0.427,114.484
128237,157276,417,-0.076,1.013,0.19,0.671,0.671,-0.244,114.487
128237,157415,11582,-0.075,1.016,0.187,0.671,0.671,-0.244,114.494
128234,157276,417,-0.076,1.017,0.188,0.61,0.671,-0.122,114.497
128234,157389,11572,-0.08,1.016,0.189,0.61,0.671,-0.122,114.504
128237,157276,417,-0.079,1.019,0.195,0.61,0.427,0.305,114.507
128237,157417,11558,-0.077,1.024,0.193,0.61,0.427,0.305,114.513
128235,157276,417,-0.075,1.025,0.194,0.61,0.488,0.427,114.517
128235,157400,11570,-0.076,1.023,0.194,0.61,0.488,0.427,114.523
128233,157276,417,-0.074,1.021,0.195,-0.183,0.427,0.488,114.527
128233,157406,11575,-0.076,1.021,0.193,-0.183,0.427,0.488,114.533
128228,157276,417,-0.075,1.02,0.196,-1.341,0.122,0.793,114.537
128228,157403,11584,-0.073,1.014,0.201,-1.341,0.122,0.793,114.543
128242,157276,417,-0.068,1.019,0.197,-1.28,-0.122,0.671,114.547
128242,157400,11573,-0.067,1.02,0.196,-1.28,-0.122,0.671,114.553
128225,157276,417,-0.067,1.023,0.193,-0.488,0.061,0.366,114.557
128225,157399,11569,-0.07,1.027,0.194,-0.488,0.061,0.366,114.563
128238,157276,417,-0.07,1.027,0.195,0.427,0.183,0.305,114.567
128238,157400,11579,-0.07,1.031,0.197,0.427,0.183,0.305,114.573
128242,157276,417,-0.072,1.03,0.197,0.549,0.427,0.122,114.577
128242,157414,11566,-0.075,1.03,0.19,0.549,0.427,0.122,114.583
128233,157276,417,-0.074,1.034,0.189,0.61,0.549,-0.427,114.586
128233,157414,11583,-0.07,1.036,0.191,0.61,0.549,-0.427,114.593
128261,157276,417,-0.066,1.031,0.2,1.098,0.183,-0.671,114.596
128261,157433,11580,-0.064,1.023,0.204,1.098,0.183,-0.671,114.603
128277,157276,417,-0.064,1.023,0.204,1.098,0.183,-0.671,114.606
128277,157425,11584,-0.075,1.028,0.183,2.256,0.366,-0.305,114.612
128258,157276,417,-0.075,1.028,0.183,2.256,0.366,-0.305,114.616
128258,157420,11585,-0.075,1.013,0.172,2.805,1.768,-0.793,114.622
128259,157532,417,-0.075,1.013,0.172,2.805,1.768,-0.793,114.626
128259,157445,11587,-0.078,1.025,0.184,2.744,1.646,-1.159,114.632
128262,157276,417,-0.078,1.025,0.184,2.744,1.646,-1.159,114.636
128262,157420,11589,-0.071,1.028,0.198,1.707,0.305,0.183,114.642
128270,157276,417,-0.071,1.028,0.198,1.707,0.305,0.183,114.646
128270,157424,11579,-0.072,1.021,0.193,0,0.061,0.549,114.652
128276,157276,417,-0.072,1.021,0.193,0,0.061,0.549,114.656
128276,157423,11579,-0.075,1.01,0.196,-1.22,0.305,0.305,114.662
128274,157276,417,-0.075,1.01,0.196,-1.22,0.305,0.305,114.666
128274,157424,11587,-0.075,1.018,0.191,-1.768,0.061,0.61,114.672
128277,157532,417,-0.075,1.018,0.191,-1.768,0.061,0.61,114.676
128277,157455,11571,-0.073,1.021,0.192,-2.317,-0.122,0.549,114.682
128276,157532,417,-0.073,1.021,0.192,-2.317,-0.122,0.549,114.685
128276,157451,11575,-0.075,1.022,0.187,-2.622,-0.183,0.61,114.692
128281,157532,417,-0.075,1.022,0.187,-2.622,-0.183,0.61,114.695
128281,157446,11593,-0.073,1.027,0.188,-2.134,-0.488,0.732,114.702
128277,157276,417,-0.073,1.027,0.188,-2.134,-0.488,0.732,114.705
128277,157412,11598,-0.072,1.029,0.202,-1.037,-0.732,0.305,114.711
128263,157532,417,-0.072,1.029,0.202,-1.037,-0.732,0.305,114.715
128263,157451,11569,-0.07,1.034,0.197,0.122,-0.244,0.183,114.721
128271,157276,417,-0.07,1.034,0.197,0.122,-0.244,0.183,114.725
128271,157424,11567,-0.077,1.037,0.195,0.427,0.732,0.244,114.731
128247,157276,417,-0.077,1.037,0.195,0.427,0.732,0.244,114.735
128247,157420,11575,-0.078,1.03,0.193,0.61,1.098,-0.366,114.741
128252,157276,417,-0.078,1.03,0.193,0.61,1.098,-0.366,114.745
128252,157434,11573,-0.077,1.024,0.194,0.915,0.976,-0.732,114.751
128273,157276,417,-0.071,1.022,0.195,0.915,0.976,-0.732,114.755
128273,157435,11582,-0.074,1.016,0.192,1.463,1.159,-0.61,114.761
128252,157276,417,-0.077,1.014,0.194,1.463,1.159,-0.61,114.765
128252,157421,11580,-0.078,1.015,0.193,2.073,1.463,-0.671,114.771
128280,157276,417,-0.076,1.017,0.199,2.073,1.463,-0.671,114.775
128280,157419,11570,-0.074,1.02,0.2,2.683,1.341,-0.61,114.781
128297,157276,417,-0.077,1.018,0.192,2.683,1.341,-0.61,114.784
128297,157417,11593,-0.079,1.022,0.193,2.073,1.341,-0.427,114.791
128278,157532,417,-0.076,1.028,0.189,2.073,1.341,-0.427,114.794
128278,157469,11594,-0.075,1.027,0.187,0.061,1.22,-0.122,114.801
128308,157532,417,-0.075,1.024,0.185,0.061,1.22,-0.122,114.804
128308,157456,11571,-0.074,1.022,0.184,-1.89,0.671,0.244,114.81
128284,157532,417,-0.072,1.018,0.181,-1.89,0.671,0.244,114.814
128284,157459,11587,-0.072,1.018,0.186,-3.72,-0.122,0.61,114.82
128282,157532,417,-0.074,1.016,0.182,-3.72,-0.122,0.61,114.824
128282,157442,11586,-0.073,1.016,0.183,-4.451,-0.427,0.854,114.83
128296,157532,417,-0.073,1.019,0.184,-4.451,-0.427,0.854,114.834
128296,157464,11597,-0.076,1.021,0.189,-4.146,-0.61,0.732,114.84
128322,157532,417,-0.075,1.016,0.188,-4.146,-0.61,0.732,114.844
128322,157479,11586,-0.077,1.018,0.19,-2.378,-0.915,0.671,114.85
128348,157532,417,-0.075,1.02,0.19,-2.378,-0.915,0.671,114.854
128348,157465,11589,-0.076,1.024,0.19,-0.183,-0.671,0.366,114.86
128352,157532,417,-0.078,1.024,0.187,-0.183,-0.671,0.366,114.864
128352,157478,11593,-0.079,1.03,0.187,1.524,-0.427,0.061,114.87
128380,157532,417,-0.078,1.033,0.186,1.524,-0.427,0.061,114.873
128380,157497,11611,-0.078,1.038,0.193,2.439,-0.488,0.061,114.88
128344,157532,417,-0.08,1.043,0.193,2.439,-0.488,0.061,114.883
128344,157523,11602,-0.075,1.039,0.199,2.134,-0.549,0.244,114.89
128368,157532,417,-0.074,1.036,0.204,2.134,-0.549,0.244,114.893
128368,157525,11593,-0.069,1.029,0.199,1.037,-0.305,-0.183,114.899
128377,157532,417,-0.068,1.022,0.2,1.037,-0.305,-0.183,114.903
128377,157527,11597,-0.068,1.015,0.197,-0.061,0.122,-0.061,114.909
128364,157532,417,-0.068,1.009,0.194,-0.061,0.122,-0.061,114.913
128364,157527,11599,-0.067,1.008,0.196,-0.183,0.488,0.305,114.919
128363,157532,417,-0.068,1.009,0.194,-0.183,0.488,0.305,114.923
128363,157485,11581,-0.07,1.015,0.194,-0.122,0.549,0.305,114.929
128351,157532,417,-0.074,1.021,0.191,-0.122,0.549,0.305,114.933
128351,157489,11596,-0.076,1.024,0.193,-0.61,0.366,0.488,114.939
128334,157532,417,-0.075,1.026,0.198,-0.61,0.366,0.488,114.943
128334,157481,11587,-0.072,1.024,0.204,-1.341,0.061,0.61,114.949
128311,157532,417,-0.073,1.019,0.195,-1.341,0.061,0.61,114.953
128311,157495,11592,-0.072,1.017,0.19,-1.951,-0.061,0.732,114.959
128322,157532,417,-0.076,1.019,0.19,-1.951,-0.061,0.732,114.963
128322,157493,11589,-0.081,1.023,0.191,-1.585,0.183,0.671,114.969
128339,157532,417,-0.075,1.026,0.192,-1.585,0.183,0.671,114.972
128339,157496,11580,-0.073,1.028,0.194,-0.183,0.061,0.427,114.979
128329,157532,417,-0.072,1.027,0.193,-0.183,0.061,0.427,114.982
128329,157497,11579,-0.069,1.025,0.196,1.037,0.366,0.244,114.989
128349,157532,417,-0.073,1.027,0.199,1.037,0.366,0.244,114.992
128349,157491,11588,-0.078,1.03,0.195,0.671,1.159,0.549,114.998
128353,157532,417,-0.08,1.03,0.196,0.671,1.159,0.549,115.002
128353,157516,11582,-0.076,1.028,0.2,0,1.341,0.366,115.008
