124884,156296,11322,-0.083,0.992,0.314,0.854,0.427,-0.305,66.856
124871,156252,417,-0.085,0.994,0.308,0.854,0.427,-0.305,66.86
124871,156300,11303,-0.087,0.991,0.306,0.61,0.549,0,66.866
124862,156252,417,-0.087,0.995,0.31,0.61,0.549,0,66.87
124862,156310,11312,-0.086,0.995,0.313,0.427,0.488,0.244,66.876
124868,156252,417,-0.081,0.993,0.316,0.427,0.488,0.244,66.88
124868,156286,11309,-0.08,0.993,0.311,0.549,0.366,0.183,66.886
124855,156252,417,-0.086,0.995,0.306,0.549,0.366,0.183,66.89
124855,156301,11301,-0.086,0.994,0.306,0.061,0.671,0.61,66.896
124832,156252,417,-0.086,0.998,0.307,0.061,0.671,0.61,66.9
124832,156286,11304,-0.083,1,0.31,-0.976,0.671,0.61,66.906
124865,156252,417,-0.087,0.998,0.31,-0.976,0.671,0.61,66.909
124865,156307,11315,-0.085,0.994,0.307,-1.524,0.427,0.61,66.916
124890,156252,417,-0.086,0.994,0.305,-1.524,0.427,0.61,66.919
124890,156279,11312,-0.084,0.995,0.304,-0.915,0.427,0.549,66.926
124879,156252,417,-0.084,0.994,0.3,-0.915,0.427,0.549,66.929
124879,156283,11304,-0.084,1,0.304,0.244,0.366,0.427,66.935
124880,156252,417,-0.08,1.007,0.307,0.244,0.366,0.427,66.939
124880,156303,11300,-0.078,1.009,0.309,1.22,0.427,0.305,66.945
124890,156252,417,-0.082,1.008,0.314,1.22,0.427,0.305,66.949
124890,156312,11317,-0.083,1.002,0.315,0.549,0.732,0.305,66.955
124893,156252,417,-0.087,0.996,0.311,0.549,0.732,0.305,66.959
124893,156282,11328,-0.086,0.991,0.308,-0.976,0.366,0.244,66.965
124873,156252,417,-0.084,0.99,0.304,-0.976,0.366,0.244,66.969
124873,156297,11313,-0.083,0.992,0.305,-0.976,0.061,0.427,66.975
124868,156252,417,-0.082,0.993,0.302,-0.976,0.061,0.427,66.979
124868,156299,11306,-0.085,0.996,0.304,0.305,0.366,0.305,66.985
124872,156252,417,-0.087,0.998,0.308,0.305,0.366,0.305,66.989
124872,156294,11304,-0.09,0.996,0.305,0.732,0.732,0.305,66.995
124887,156252,417,-0.092,1,0.306,0.732,0.732,0.305,66.999
124887,156294,11288,-0.088,1.005,0.31,-0.427,0.488,0.671,67.005
124860,156252,417,-0.085,1.003,0.305,-0.427,0.488,0.671,67.008
124860,156300,11300,-0.082,0.999,0.306,-1.28,0,0.854,67.015
124866,156252,417,-0.078,0.999,0.31,-1.28,0,0.854,67.018
124866,156321,11304,-0.078,1.002,0.31,-1.159,0,0.671,67.024
124893,156252,417,-0.08,1.001,0.309,-1.159,0,0.671,67.028
124893,156318,11300,-0.076,1,0.306,-1.768,0.183,0.732,67.034
124905,156252,417,-0.073,0.998,0.302,-1.768,0.183,0.732,67.038
124905,156320,11335,-0.075,0.995,0.305,-1.829,0,0.732,67.044
124905,156252,417,-0.076,0.991,0.311,-1.829,0,0.732,67.048
124905,156326,11303,-0.075,0.985,0.311,-1.159,-0.305,0.61,67.054
124896,156252,417,-0.074,0.989,0.313,-1.159,-0.305,0.61,67.058
124896,156313,11315,-0.08,0.995,0.309,-0.61,-0.122,0.732,67.064
124890,156252,417,-0.081,0.995,0.312,-0.61,-0.122,0.732,67.068
124890,156308,11302,-0.085,0.995,0.317,0.061,0.244,0.488,67.074
124884,156252,417,-0.091,0.995,0.315,0.061,0.244,0.488,67.078
124884,156312,11312,-0.093,0.994,0.314,-0.488,0.305,0.61,67.084
124886,156252,417,-0.099,0.995,0.312,-0.488,0.305,0.61,67.088
124886,156315,11313,-0.099,0.991,0.308,-1.646,0.122,0.976,67.094
124885,156252,417,-0.099,0.988,0.307,-1.646,0.122,0.976,67.098
124885,156310,11319,-0.098,0.989,0.311,-1.463,-0.061,1.159,67.104
124881,156252,417,-0.098,0.989,0.311,-1.463,-0.061,1.159,67.107
124881,156308,11328,-0.096,1.006,0.313,-1.341,-0.061,1.159,67.114
124871,156252,417,-0.096,1.006,0.313,-1.341,-0.061,1.159,67.117
124871,156293,11319,-0.086,1.006,0.323,-1.646,-0.122,0.732,67.123
124876,156252,417,-0.086,1.006,0.323,-1.646,-0.122,0.732,67.127
124876,156311,11298,-0.08,0.997,0.308,-1.951,-0.427,0.671,67.133
124883,156252,417,-0.08,0.997,0.308,-1.951,-0.427,0.671,67.137
124883,156300,11315,-0.072,0.998,0.316,-1.585,-0.305,0.488,67.143
124861,156252,417,-0.072,0.998,0.316,-1.585,-0.305,0.488,67.147
124861,156320,11289,-0.071,1,0.315,-0.793,-0.122,0.061,67.153
124861,156252,417,-0.071,1,0.315,-0.793,-0.122,0.061,67.157
124861,156302,11303,-0.068,0.996,0.32,-0.488,-0.122,-0.183,67.163
124881,156252,417,-0.068,0.996,0.32,-0.488,-0.122,-0.183,67.167
124881,156296,11297,-0.074,0.989,0.314,-0.183,-0.244,-0.366,67.173
124871,156252,417,-0.074,0.989,0.314,-0.183,-0.244,-0.366,67.177
124871,156293,11312,-0.08,0.989,0.317,0.366,-0.061,-0.488,67.183
124873,156252,417,-0.08,0.989,0.317,0.366,-0.061,-0.488,67.187
124873,156292,11310,-0.087,0.994,0.319,0.61,0,-0.488,67.193
124881,156252,417,-0.087,0.994,0.319,0.61,0,-0.488,67.196
124881,156318,11299,-0.088,0.988,0.319,0.915,-0.061,-0.366,67.203
124863,156252,417,-0.088,0.988,0.319,0.915,-0.061,-0.366,67.206
124863,156310,11312,-0.093,0.986,0.316,0.915,0.244,-0.061,67.213
124859,156252,417,-0.093,0.986,0.316,0.915,0.244,-0.061,67.216
124859,156308,11304,-0.09,0.988,0.315,0.244,0.244,0.122,67.222
124863,156252,417,-0.09,0.988,0.315,0.244,0.244,0.122,67.226
124863,156307,11309,-0.089,0.989,0.317,-0.488,0,0.244,67.232
124868,156252,417,-0.089,0.989,0.317,-0.488,0,0.244,67.236
124868,156304,11301,-0.083,0.993,0.31,-0.854,-0.183,0.366,67.242
124859,156252,417,-0.083,0.993,0.31,-0.854,-0.183,0.366,67.246
124859,156302,11317,-0.08,0.994,0.307,-0.854,-0.183,0.366,67.252
124858,156252,417,-0.077,0.995,0.306,-0.183,-0.366,0.488,67.256
124858,156293,11323,-0.076,0.997,0.31,-0.183,-0.366,0.488,67.262
124866,156252,417,-0.074,1.001,0.312,0.61,-0.244,0.549,67.266
124866,156291,11326,-0.075,1.002,0.314,0.61,-0.244,0.549,67.272
124862,156252,417,-0.074,1.001,0.317,0.732,0,0.488,67.276
124862,156312,11308,-0.07,0.997,0.32,0.732,0,0.488,67.282
124879,156252,417,-0.07,0.996,0.318,0.915,-0.366,0.305,67.286
124879,156338,11308,-0.072,1.002,0.315,0.915,-0.366,0.305,67.292
124880,156252,417,-0.074,1,0.315,1.159,-0.061,0.305,67.295
124880,156331,11307,-0.074,1.001,0.319,1.159,-0.061,0.305,67.302
124892,156252,417,-0.076,1.003,0.314,1.707,0.61,-0.061,67.305
124892,156320,11324,-0.083,1.003,0.31,1.707,0.61,-0.061,67.312
124903,156252,417,-0.082,1,0.312,1.524,0.488,-0.366,67.315
124903,156349,11305,-0.082,0.994,0.315,1.524,0.488,-0.366,67.321
124897,156252,417,-0.084,0.99,0.308,1.159,0.244,-0.427,67.325
124897,156318,11302,-0.088,0.99,0.304,1.159,0.244,-0.427,67.331
124899,156252,417,-0.089,0.993,0.306,1.22,0.183,-0.366,67.335
124899,156331,11311,-0.088,0.992,0.302,1.22,0.183,-0.366,67.341
124903,156252,417,-0.088,0.995,0.3,1.768,0.061,-0.183,67.345
124903,156311,11321,-0.088,0.999,0.306,1.768,0.061,-0.183,67.351
124903,156252,417,-0.089,0.999,0.303,2.012,0.183,0,67.355
124903,156322,11306,-0.088,0.999,0.304,2.012,0.183,0,67.361
124900,156252,417,-0.087,0.997,0.301,1.22,0,0.244,67.365
124900,156344,11317,-0.086,1,0.305,1.22,0,0.244,67.371
124897,156252,417,-0.084,0.998,0.311,0.732,-0.488,0.488,67.375
124897,156333,11301,-0.082,0.999,0.309,0.732,-0.488,0.488,67.381
124897,156252,417,-0.079,0.999,0.31,0.854,-0.61,0.122,67.385
124897,156329,11302,-0.077,1.001,0.316,0.854,-0.61,0.122,67.391
124887,156252,417,-0.076,1.003,0.317,1.037,-0.549,0.061,67.394
124887,156327,11306,-0.078,1.001,0.316,1.037,-0.549,0.061,67.401
124894,156252,417,-0.08,1.004,0.313,1.28,-0.122,-0.122,67.404
124894,156316,11302,-0.078,1.008,0.309,1.28,-0.122,-0.122,67.411
124893,156252,417,-0.077,1.002,0.305,1.524,0.122,-0.61,67.414
124893,156325,11315,-0.079,1,0.309,1.524,0.122,-0.61,67.42
124889,156252,417,-0.079,1.002,0.313,1.22,0.122,-0.671,67.424
124889,156347,11322,-0.08,1.003,0.308,1.22,0.122,-0.671,67.43
124890,156252,417,-0.082,0.996,0.306,0.366,0,-0.671,67.434
124890,156330,11306,-0.082,0.991,0.302,0.366,0,-0.671,67.44
124909,156252,417,-0.085,0.985,0.301,0.549,-0.183,-0.549,67.444
124909,156317,11325,-0.085,0.985,0.302,0.549,-0.183,-0.549,67.45
124900,156252,417,-0.088,0.992,0.301,1.524,0,-0.366,67.454
124900,156315,11310,-0.091,0.998,0.301,1.524,0,-0.366,67.46
124890,156252,417,-0.091,1,0.298,1.098,0,-0.244,67.464
124890,156335,11308,-0.09,1,0.292,1.098,0,-0.244,67.47
124867,156252,417,-0.093,1,0.29,0.427,-0.366,0,67.474
124867,156326,11309,-0.092,0.999,0.297,0.427,-0.366,0,67.48
124888,156252,417,-0.089,1,0.304,0.061,-0.732,0.305,67.484
124888,156315,11300,-0.088,1.002,0.31,0.061,-0.732,0.305,67.49
124906,156252,417,-0.088,1.005,0.306,0.427,-0.671,0.366,67.493
124906,156319,11301,-0.084,1.005,0.306,0.427,-0.671,0.366,67.5
124889,156252,417,-0.086,1.003,0.311,1.037,-0.427,0.061,67.503
124889,156306,11309,-0.083,1.002,0.316,1.037,-0.427,0.061,67.51
124893,156252,417,-0.083,1.003,0.311,1.098,-0.366,0,67.513
124893,156306,11320,-0.081,1,0.314,1.098,-0.366,0,67.519
124902,156252,417,-0.081,1.001,0.316,1.28,-0.305,-0.183,67.523
124902,156296,11310,-0.078,0.999,0.31,1.28,-0.305,-0.183,67.529
124896,156252,417,-0.078,0.996,0.31,1.098,-0.061,-0.366,67.533
124896,156306,11308,-0.079,0.997,0.31,1.098,-0.061,-0.366,67.539
124872,156252,417,-0.08,0.995,0.311,0.976,0.122,-0.305,67.543
124872,156295,11312,-0.082,0.99,0.311,0.976,0.122,-0.305,67.549
124874,156252,417,-0.082,0.992,0.311,0.305,0.183,-0.061,67.553
124874,156300,11308,-0.079,0.995,0.304,0.305,0.183,-0.061,67.559
124902,156252,417,-0.079,0.996,0.307,-0.183,0.183,0.244,67.563
124902,156301,11304,-0.081,0.998,0.304,-0.183,0.183,0.244,67.569
124894,156252,417,-0.078,0.999,0.304,0,0.305,0.366,67.573
124894,156325,11299,-0.081,0.996,0.311,0,0.305,0.366,67.579
124880,156252,417,-0.08,0.995,0.308,0.305,0.427,0.366,67.583
124880,156341,11305,-0.086,0.991,0.296,0.305,0.427,0.366,67.589
124904,156252,417,-0.089,0.989,0.287,0.122,0.366,0.488,67.592
124904,156334,11321,-0.09,0.996,0.288,0.122,0.366,0.488,67.599
124910,156252,417,-0.09,1.008,0.294,0.061,0.061,0.427,67.602
124910,156318,11306,-0.09,1.01,0.299,0.061,0.061,0.427,67.609
124899,156252,417,-0.09,1.011,0.304,0.244,-0.427,0.244,67.612
124899,156325,11304,-0.086,1.007,0.308,0.244,-0.427,0.244,67.618
124907,156252,417,-0.084,1,0.311,0.549,-0.244,0.183,67.622
124907,156317,11313,-0.087,0.994,0.313,0.549,-0.244,0.183,67.628
124904,156252,417,-0.09,0.995,0.315,0.854,0.305,0.305,67.632
124904,156324,11311,-0.087,0.999,0.316,0.854,0.305,0.305,67.638
124911,156252,417,-0.083,1.003,0.323,1.28,0.732,0.183,67.642
124911,156339,11312,-0.079,1.002,0.319,1.28,0.732,0.183,67.648
124927,156252,417,-0.078,1.002,0.314,1.463,1.037,0.122,67.652
124927,156331,11309,-0.079,1,0.307,1.463,1.037,0.122,67.658
124890,156252,417,-0.076,0.993,0.311,0.976,1.28,0.122,67.662
124890,156322,11304,-0.078,0.989,0.31,0.976,1.28,0.122,67.668
124890,156252,417,-0.077,0.992,0.305,0.122,1.159,0.244,67.672
124890,156321,11314,-0.076,0.991,0.304,0.122,1.159,0.244,67.678
124912,156252,417,-0.077,0.988,0.307,0.061,0.976,0.305,67.682
124912,156323,11313,-0.078,0.986,0.299,0.061,0.976,0.305,67.688
124905,156252,417,-0.078,0.986,0.299,0.061,0.976,0.305,67.691
124905,156313,11304,-0.081,0.993,0.299,0.366,0.732,0.305,67.698
124892,156252,417,-0.081,0.993,0.299,0.366,0.732,0.305,67.701
124892,156324,11311,-0.089,1.005,0.295,-0.122,0.671,0.549,67.708
124895,156252,417,-0.089,1.005,0.295,-0.122,0.671,0.549,67.711
124895,156298,11315,-0.089,1.008,0.309,-0.976,0.366,0.427,67.717
124891,156252,417,-0.089,1.008,0.309,-0.976,0.366,0.427,67.721
124891,156327,11298,-0.089,0.999,0.306,-0.854,0.061,0.244,67.727
124884,156252,417,-0.089,0.999,0.306,-0.854,0.061,0.244,67.731
124884,156320,11313,-0.09,0.991,0.305,-0.61,0.061,0.183,67.737
124899,156252,417,-0.09,0.991,0.305,-0.61,0.061,0.183,67.741
124899,156304,11316,-0.091,0.999,0.306,0.366,0.488,0.122,67.747
124853,156252,417,-0.091,0.999,0.306,0.366,0.488,0.122,67.751
124853,156296,11316,-0.085,1.005,0.315,1.951,0.915,0,67.757
124886,156252,417,-0.085,1.005,0.315,1.951,0.915,0,67.761
124886,156317,11312,-0.085,1.007,0.304,2.439,1.159,-0.061,67.767
124881,156252,417,-0.085,1.007,0.304,2.439,1.159,-0.061,67.771
124881,156327,11321,-0.083,0.995,0.301,1.402,1.341,-0.244,67.777
124899,156252,417,-0.083,0.995,0.301,1.402,1.341,-0.244,67.781
124899,156309,11313,-0.081,0.99,0.298,0.366,1.037,-0.122,67.787
124902,156252,417,-0.081,0.99,0.298,0.366,1.037,-0.122,67.79
124902,156312,11302,-0.08,0.987,0.296,0.244,0.732,0.122,67.797
124881,156252,417,-0.08,0.987,0.296,0.244,0.732,0.122,67.8
124881,156320,11321,-0.084,0.998,0.289,0.793,0.61,0.183,67.807
124894,156252,417,-0.084,0.998,0.289,0.793,0.61,0.183,67.81
124894,156308,11304,-0.085,1.008,0.299,0.793,0.549,0.366,67.816
124913,156252,417,-0.085,1.008,0.299,0.793,0.549,0.366,67.82
124913,156301,11315,-0.084,1.003,0.3,0.61,0.183,0.427,67.826
124889,156252,417,-0.084,1.003,0.3,0.61,0.183,0.427,67.83
124889,156318,11315,-0.087,1.003,0.301,-0.366,0,0.305,67.836
124904,156252,417,-0.088,1.001,0.302,-0.366,0,0.305,67.84
124904,156318,11308,-0.088,1.006,0.302,-0.61,-0.061,0.061,67.846
124872,156252,417,-0.087,1.01,0.303,-0.61,-0.061,0.061,67.85
124872,156313,11305,-0.086,1.004,0.307,-0.427,-0.122,-0.183,67.856
124898,156252,417,-0.085,1,0.312,-0.427,-0.122,-0.183,67.86
124898,156313,11316,-0.088,0.998,0.312,0,-0.183,-0.427,67.866
124870,156252,417,-0.088,0.994,0.309,0,-0.183,-0.427,67.87
124870,156327,11302,-0.086,0.995,0.305,0.61,0.244,-0.427,67.876
124893,156252,417,-0.087,0.995,0.307,0.61,0.244,-0.427,67.88
124893,156302,11314,-0.086,0.995,0.305,1.402,0.488,-0.488,67.886
124875,156252,417,-0.083,0.995,0.304,1.402,0.488,-0.488,67.889
124875,156315,11313,-0.085,0.994,0.305,1.28,0.671,-0.305,67.896
124884,156252,417,-0.087,0.994,0.3,1.28,0.671,-0.305,67.899
124884,156310,11295,-0.086,0.991,0.297,0.427,0.366,0,67.906
124883,156252,417,-0.085,0.989,0.297,0.427,0.366,0,67.909
124883,156309,11302,-0.086,0.99,0.296,0.183,0.122,0.183,67.915
124881,156252,417,-0.087,1,0.294,0.183,0.122,0.183,67.919
124881,156311,11306,-0.085,1.007,0.297,-0.183,0.061,0.122,67.925
124901,156252,417,-0.083,1.007,0.304,-0.183,0.061,0.122,67.929
124901,156319,11322,-0.082,1.005,0.301,0.061,-0.061,0.183,67.935
124904,156252,417,-0.085,1.005,0.298,0.061,-0.061,0.183,67.939
124904,156333,11310,-0.086,1.001,0.298,0.061,0,0.305,67.945
124918,156252,417,-0.083,1.003,0.302,0.061,0,0.305,67.949
124918,156319,11304,-0.086,1.007,0.307,0.183,0.061,0.244,67.955
124906,156252,417,-0.086,1.001,0.308,0.183,0.061,0.244,67.959
124906,156330,11307,-0.086,0.999,0.306,0.549,0.244,0.122,67.965
124897,156252,417,-0.089,0.997,0.302,0.549,0.244,0.122,67.969
124897,156346,11313,-0.09,1,0.3,0.366,0.488,0,67.975
124901,156252,417,-0.087,1.002,0.298,0.366,0.488,0,67.979
124901,156345,11306,-0.087,1.005,0.301,-0.061,0.183,0.122,67.985
124934,156252,417,-0.087,1.001,0.3,-0.061,0.183,0.122,67.988
124934,156336,11321,-0.087,1.004,0.298,-0.427,-0.061,0.366,67.995
124899,156252,417,-0.086,1.005,0.297,-0.427,-0.061,0.366,67.998
124899,156317,11320,-0.086,1.002,0.3,-0.366,0.244,0.244,68.004
124889,156252,417,-0.087,1,0.303,-0.366,0.244,0.244,68.008
124889,156343,11312,-0.089,0.997,0.302,-0.427,0.366,0.366,68.014
124904,156252,417,-0.088,0.993,0.302,-0.427,0.366,0.366,68.018
124904,156347,11296,-0.086,0.993,0.302,-0.732,0.305,0.427,68.024
124907,156252,417,-0.087,0.998,0.302,-0.732,0.305,0.427,68.028
124907,156345,11303,-0.086,1,0.303,-0.549,0.488,0.427,68.034
124911,156252,417,-0.086,0.999,0.306,-0.549,0.488,0.427,68.038
124911,156335,11308,-0.088,1.001,0.301,-0.488,0.61,0.427,68.044
124928,156252,417,-0.086,0.999,0.302,-0.488,0.61,0.427,68.048
124928,156359,11305,-0.088,0.993,0.304,-0.61,0.427,0.305,68.054
124922,156252,417,-0.084,0.993,0.3,-0.61,0.427,0.305,68.058
124922,156336,11310,-0.085,0.996,0.305,-0.244,0.366,0.366,68.064
124929,156252,417,-0.085,0.999,0.301,-0.244,0.366,0.366,68.068
124929,156355,11312,-0.081,1.002,0.298,0.122,0.488,0.183,68.074
124940,156252,417,-0.083,1.001,0.302,0.122,0.488,0.183,68.077
124940,156332,11323,-0.083,1,0.303,0.061,0.305,0.122,68.084
124935,156252,417,-0.086,1,0.304,0.061,0.305,0.122,68.087
124935,156342,11312,-0.084,1.001,0.302,-0.793,0.366,0.244,68.094
124935,156252,417,-0.079,0.998,0.304,-0.793,0.366,0.244,68.097
124935,156356,11324,-0.08,0.991,0.302,-1.098,0,0.183,68.103
124930,156252,417,-0.081,0.984,0.303,-1.098,0,0.183,68.107
124930,156366,11313,-0.081,0.989,0.297,-0.061,-0.122,0.244,68.113
124938,156252,417,-0.083,0.994,0.296,-0.061,-0.122,0.244,68.117
124938,156361,11317,-0.084,1.001,0.3,1.22,0.305,0.244,68.123
124952,156252,417,-0.086,1.009,0.304,1.22,0.305,0.244,68.127
124952,156373,11306,-0.087,1.017,0.303,1.524,0.427,0.305,68.133
124928,156252,417,-0.087,1.012,0.303,1.524,0.427,0.305,68.137
124928,156347,11316,-0.084,1.003,0.305,0.183,0.427,0.488,68.143
124950,156252,417,-0.088,0.998,0.305,0.183,0.427,0.488,68.147
124950,156370,11311,-0.085,0.995,0.299,-1.28,0.183,0.549,68.153
124928,156252,417,-0.088,0.995,0.3,-1.28,0.183,0.549,68.157
124928,156350,11318,-0.087,0.997,0.304,-1.707,0.305,0.61,68.163
124953,156252,417,-0.084,1,0.302,-1.707,0.305,0.61,68.167
124953,156349,11313,-0.085,0.999,0.298,-0.976,0.549,0.427,68.173
124956,156252,417,-0.085,1,0.298,-0.976,0.549,0.427,68.176
124956,156363,11317,-0.086,0.997,0.292,-0.427,0.61,0.427,68.183
124964,156252,417,-0.088,1,0.29,-0.427,0.61,0.427,68.186
124964,156382,11301,-0.088,1,0.293,-0.549,0.427,0.366,68.193
124966,156252,417,-0.087,1.002,0.295,-0.549,0.427,0.366,68.196
124966,156366,11328,-0.085,0.999,0.3,-0.366,-0.061,0.305,68.202
124970,156252,417,-0.085,1,0.304,-0.366,-0.061,0.305,68.206
124970,156396,11311,-0.088,1,0.306,0.122,-0.122,0.366,68.212
124985,156252,417,-0.086,0.998,0.309,0.122,-0.122,0.366,68.216
124985,156359,11312,-0.085,0.999,0.313,0.732,0.366,0.427,68.222
124975,156252,417,-0.084,0.999,0.311,0.732,0.366,0.427,68.226
124975,156377,11320,-0.085,1.004,0.309,0.427,0.671,0.183,68.232
124952,156252,417,-0.087,1.003,0.309,0.427,0.671,0.183,68.236
124952,156385,11332,-0.085,0.998,0.308,-0.366,0.427,0.244,68.242
124974,156252,417,-0.085,0.995,0.305,-0.366,0.427,0.244,68.246
124974,156376,11327,-0.083,0.99,0.301,-0.854,0.061,0.488,68.252
124975,156252,417,-0.084,0.988,0.304,-0.854,0.061,0.488,68.256
124975,156378,11317,-0.086,0.99,0.298,-0.671,0.305,0.671,68.262
124970,156252,417,-0.086,0.99,0.298,-0.671,0.305,0.671,68.266
124970,156404,11318,-0.091,1.003,0.299,-0.671,0.549,0.976,68.272
124973,156252,417,-0.091,1.003,0.299,-0.671,0.549,0.976,68.275
124973,156395,11322,-0.089,1.001,0.294,-1.707,-0.122,0.976,68.282
124970,156252,417,-0.089,1.001,0.294,-1.707,-0.122,0.976,68.285
124970,156378,11311,-0.088,0.994,0.296,-3.171,-1.037,1.037,68.292
124968,156252,417,-0.088,0.994,0.296,-3.171,-1.037,1.037,68.295
124968,156403,11330,-0.091,0.991,0.296,-3.293,-0.976,1.402,68.301
124964,156252,417,-0.091,0.991,0.296,-3.293,-0.976,1.402,68.305
124964,156373,11316,-0.089,1.004,0.291,-2.012,-0.488,1.28,68.311
124971,156252,417,-0.089,1.004,0.291,-2.012,-0.488,1.28,68.315
124971,156356,11317,-0.089,1.023,0.3,-1.585,-0.61,0.854,68.321
124940,156252,417,-0.089,1.023,0.3,-1.585,-0.61,0.854,68.325
124940,156352,11308,-0.086,1.012,0.307,-1.585,-1.037,0.549,68.331
124953,156252,417,-0.086,1.012,0.307,-1.585,-1.037,0.549,68.335
124953,156329,11319,-0.086,1.003,0.307,-1.524,-1.037,0.122,68.341
124937,156252,417,-0.086,1.003,0.307,-1.524,-1.037,0.122,68.345
124937,156344,11317,-0.081,0.993,0.317,0,-0.793,-0.244,68.351
124911,156252,417,-0.081,0.993,0.317,0,-0.793,-0.244,68.355
124911,156354,11300,-0.079,0.994,0.311,1.28,-0.305,-0.305,68.361
124918,156252,417,-0.079,0.994,0.311,1.28,-0.305,-0.305,68.365
124918,156321,11308,-0.081,1,0.314,1.768,0.122,-0.305,68.371
124924,156252,417,-0.081,1,0.314,1.768,0.122,-0.305,68.374
124924,156334,11298,-0.078,0.99,0.314,1.341,-0.061,-0.061,68.381
124888,156252,417,-0.078,0.99,0.314,1.341,-0.061,-0.061,68.384
124888,156301,11321,-0.076,0.978,0.317,0.671,-0.305,0.671,68.391
124918,156252,417,-0.076,0.978,0.317,0.671,-0.305,0.671,68.394
124918,156337,11328,-0.078,0.991,0.313,0.366,0.122,1.098,68.4
124944,156252,417,-0.078,0.991,0.313,0.366,0.122,1.098,68.404
124944,156363,11309,-0.079,0.998,0.316,0.366,0.122,1.098,68.41
124953,156252,417,-0.08,1.002,0.311,0.183,0.488,0.976,68.414
124953,156366,11316,-0.081,1.004,0.308,0.183,0.488,0.976,68.42
124961,156252,417,-0.081,1.001,0.302,-1.22,0.366,1.037,68.424
124961,156368,11325,-0.081,0.998,0.294,-1.22,0.366,1.037,68.43
124952,156252,417,-0.087,0.994,0.285,-2.439,0.061,1.098,68.434
124952,156373,11324,-0.088,0.996,0.276,-2.439,0.061,1.098,68.44
124972,156252,417,-0.087,1.004,0.277,-2.439,-0.244,1.159,68.444
124972,156391,11327,-0.088,1.009,0.286,-2.439,-0.244,1.159,68.45
124961,156252,417,-0.089,1.012,0.297,-1.585,-0.61,0.793,68.454
124961,156393,11329,-0.089,1.013,0.298,-1.585,-0.61,0.793,68.46
124960,156252,417,-0.088,1.011,0.301,-0.854,-0.61,0.427,68.464
124960,156360,11332,-0.086,1.004,0.306,-0.854,-0.61,0.427,68.47
124946,156252,417,-0.088,1.002,0.31,-0.244,-0.427,0.244,68.473
124946,156361,11318,-0.088,1.002,0.31,-0.244,-0.427,0.244,68.48
124950,156252,417,-0.083,1,0.314,0.244,-0.244,0,68.483
124950,156355,11315,-0.084,0.997,0.318,0.244,-0.244,0,68.49
124954,156252,417,-0.085,0.996,0.315,0.793,0.122,-0.244,68.493
