121125,154551,10751,-0.092,1.03,0.109,-0.854,0.488,0.549,336.655
121094,154554,11330,-0.093,1.034,0.105,-0.854,0.488,0.549,336.658
121094,154538,10754,-0.097,1.035,0.105,-0.305,0.122,0.549,336.664
121089,154554,11330,-0.1,1.035,0.106,-0.305,0.122,0.549,336.668
121089,154545,10758,-0.102,1.04,0.107,0,-0.061,0.488,336.674
121098,154554,11330,-0.098,1.042,0.11,0,-0.061,0.488,336.678
121098,154549,10762,-0.098,1.04,0.112,-0.183,-0.122,0.549,336.684
121106,154554,11330,-0.099,1.04,0.118,-0.183,-0.122,0.549,336.688
121106,154539,10742,-0.099,1.04,0.118,-0.305,-0.244,0.732,336.694
121111,154554,11330,-0.094,1.04,0.124,-0.305,-0.244,0.732,336.698
121111,154590,10759,-0.09,1.038,0.125,-0.244,-0.305,0.488,336.704
121160,154554,11330,-0.092,1.035,0.123,-0.244,-0.305,0.488,336.708
121160,154578,10759,-0.091,1.035,0.126,0.305,0.183,0.183,336.714
121162,154554,11330,-0.091,1.033,0.129,0.305,0.183,0.183,336.718
121162,154607,10751,-0.091,1.033,0.126,0.61,0.732,0.122,336.724
121159,154554,11330,-0.091,1.035,0.128,0.61,0.732,0.122,336.728
121159,154589,10777,-0.09,1.04,0.121,0.854,0.915,-0.061,336.734
121166,154554,11330,-0.09,1.04,0.119,0.854,0.915,-0.061,336.737
121166,154582,10764,-0.092,1.033,0.118,0.305,1.159,-0.061,336.744
121167,154554,11330,-0.093,1.032,0.111,0.305,1.159,-0.061,336.747
121167,154609,10766,-0.093,1.029,0.106,-0.366,1.037,0.122,336.753
121109,154554,11330,-0.091,1.023,0.103,-0.366,1.037,0.122,336.757
121109,154571,10752,-0.095,1.024,0.104,-0.366,0.732,0.305,336.763
121113,154554,11330,-0.097,1.028,0.102,-0.366,0.732,0.305,336.767
121113,154541,10764,-0.099,1.032,0.108,0,0.488,0.61,336.773
121113,154554,11330,-0.101,1.039,0.106,0,0.488,0.61,336.777
121113,154552,10761,-0.1,1.045,0.109,-0.061,0.122,0.671,336.783
121156,154554,11330,-0.1,1.045,0.108,-0.061,0.122,0.671,336.787
121156,154568,10771,-0.101,1.044,0.108,-0.61,-0.244,0.61,336.793
121134,154554,11330,-0.098,1.04,0.114,-0.61,-0.244,0.61,336.797
121134,154574,10756,-0.1,1.037,0.12,-0.732,-0.305,0.488,336.803
121147,154554,11330,-0.102,1.036,0.123,-0.732,-0.305,0.488,336.807
121147,154588,10778,-0.096,1.038,0.126,-0.732,-0.244,0.427,336.813
121163,154554,11330,-0.089,1.036,0.129,-0.732,-0.244,0.427,336.817
121163,154599,10757,-0.091,1.036,0.128,0,-0.061,0.122,336.823
121169,154554,11330,-0.091,1.036,0.125,0,-0.061,0.122,336.827
121169,154610,10758,-0.093,1.036,0.123,-0.061,0.671,0,336.833
121203,154810,11330,-0.093,1.033,0.121,-0.061,0.671,0,336.836
121203,154631,10762,-0.091,1.031,0.12,-0.366,0.854,0.061,336.843
121188,154810,11330,-0.094,1.032,0.117,-0.366,0.854,0.061,336.846
121188,154624,10779,-0.092,1.034,0.112,-0.488,0.732,0,336.853
121179,154554,11330,-0.095,1.031,0.11,-0.488,0.732,0,336.856
121179,154622,10774,-0.093,1.028,0.1,-0.793,0.793,0.183,336.862
121180,154554,11330,-0.094,1.029,0.095,-0.793,0.793,0.183,336.866
121180,154597,10751,-0.097,1.032,0.102,-0.671,0.305,0.305,336.872
121173,154554,11330,-0.094,1.041,0.108,-0.671,0.305,0.305,336.876
121173,154607,10758,-0.096,1.044,0.112,-0.366,-0.061,0.732,336.882
121167,154554,11330,-0.093,1.042,0.113,-0.366,-0.061,0.732,336.886
121167,154604,10755,-0.093,1.037,0.112,-0.488,-0.305,0.549,336.892
121167,154554,11330,-0.094,1.036,0.112,-0.488,-0.305,0.549,336.896
121167,154622,10758,-0.096,1.035,0.12,-0.366,-0.305,0.305,336.902
121186,154810,11330,-0.094,1.041,0.123,-0.366,-0.305,0.305,336.906
121186,154642,10778,-0.091,1.045,0.125,0.488,-0.183,0.122,336.912
121219,154810,11330,-0.092,1.04,0.128,0.488,-0.183,0.122,336.916
121219,154681,10768,-0.092,1.038,0.123,0.549,0.305,-0.061,336.922
121247,154810,11330,-0.095,1.038,0.118,0.549,0.305,-0.061,336.926
121247,154670,10775,-0.096,1.031,0.117,-0.671,0.671,0,336.932
121277,154810,11330,-0.097,1.024,0.12,-0.671,0.671,0,336.935
121277,154675,10782,-0.096,1.023,0.119,-0.793,0.488,0.061,336.942
121263,154810,11330,-0.093,1.028,0.12,-0.793,0.488,0.061,336.945
121263,154703,10783,-0.093,1.033,0.123,-0.122,0.488,0.122,336.951
121254,154810,11330,-0.095,1.035,0.122,-0.122,0.488,0.122,336.955
121254,154697,10782,-0.095,1.034,0.121,0.305,0.671,0.183,336.961
121275,154810,11330,-0.093,1.03,0.114,0.305,0.671,0.183,336.965
121275,154687,10764,-0.098,1.029,0.113,0.183,0.549,0.244,336.971
121276,154810,11330,-0.096,1.026,0.113,0.183,0.549,0.244,336.975
121276,154677,10786,-0.097,1.029,0.115,0.305,0.305,0.427,336.981
121247,154810,11330,-0.097,1.029,0.115,0.305,0.305,0.427,336.985
121247,154666,10779,-0.096,1.043,0.114,-0.061,0.244,0.61,336.991
121244,154810,11330,-0.096,1.043,0.114,-0.061,0.244,0.61,336.995
121244,154694,10781,-0.099,1.043,0.106,-0.488,0.244,0.732,337.001
121243,154810,11330,-0.099,1.043,0.106,-0.488,0.244,0.732,337.005
121243,154678,10779,-0.097,1.041,0.103,-0.976,-0.061,0.61,337.011
121273,154810,11330,-0.097,1.041,0.103,-0.976,-0.061,0.61,337.015
121273,154695,10778,-0.095,1.041,0.111,-0.244,-0.305,0.305,337.021
121307,154810,11330,-0.095,1.041,0.111,-0.244,-0.305,0.305,337.025
121307,154714,10782,-0.097,1.044,0.118,0.061,-0.183,0.183,337.031
121317,154810,11330,-0.097,1.044,0.118,0.061,-0.183,0.183,337.034
121317,154720,10792,-0.094,1.035,0.122,-0.122,0.061,0.183,337.041
121342,154810,11330,-0.094,1.035,0.122,-0.122,0.061,0.183,337.044
121342,154726,10783,-0.093,1.031,0.13,0.122,0.305,0.061,337.05
121326,154810,11330,-0.093,1.031,0.13,0.122,0.305,0.061,337.054
121326,154724,10784,-0.091,1.028,0.13,0.488,0.671,0.061,337.06
121312,154810,11330,-0.091,1.028,0.13,0.488,0.671,0.061,337.064
121312,154720,10800,-0.09,1.027,0.123,0.366,1.098,0.183,337.07
121278,154810,11330,-0.09,1.027,0.123,0.366,1.098,0.183,337.074
121278,154703,10783,-0.092,1.027,0.117,0.183,1.098,0.305,337.08
121277,154810,11330,-0.092,1.027,0.117,0.183,1.098,0.305,337.084
121277,154677,10785,-0.094,1.029,0.111,-0.244,0.793,0.427,337.09
121258,154810,11330,-0.094,1.029,0.111,-0.244,0.793,0.427,337.094
121258,154677,10791,-0.097,1.037,0.101,-0.488,0.793,0.61,337.1
121254,154810,11330,-0.097,1.037,0.101,-0.488,0.793,0.61,337.104
121254,154691,10765,-0.095,1.042,0.11,-0.854,0.427,0.671,337.11
121271,154810,11330,-0.095,1.042,0.11,-0.854,0.427,0.671,337.114
121271,154702,10777,-0.092,1.046,0.112,-0.976,0.061,0.549,337.12
121279,154810,11330,-0.092,1.046,0.112,-0.976,0.061,0.549,337.123
121279,154714,10782,-0.094,1.044,0.112,-0.976,0.061,0.549,337.13
121313,154810,11330,-0.095,1.042,0.113,-0.732,0.183,0.305,337.133
121313,154713,10776,-0.093,1.042,0.114,-0.732,0.183,0.305,337.14
121342,154810,11330,-0.093,1.033,0.122,-0.61,0.427,0.061,337.143
121342,154741,10790,-0.097,1.023,0.121,-0.61,0.427,0.061,337.149
121366,154810,11330,-0.1,1.025,0.118,-0.244,0.671,0.061,337.153
121366,154756,10780,-0.1,1.038,0.126,-0.244,0.671,0.061,337.159
121353,154810,11330,-0.095,1.048,0.131,0.549,1.098,0,337.163
121353,154773,10795,-0.094,1.047,0.123,0.549,1.098,0,337.169
121342,154810,11330,-0.095,1.042,0.115,0.61,1.28,0.061,337.173
121342,154755,10793,-0.092,1.036,0.114,0.61,1.28,0.061,337.179
121317,154810,11330,-0.095,1.023,0.119,-0.122,1.341,0.061,337.183
121317,154732,10798,-0.095,1.017,0.123,-0.122,1.341,0.061,337.189
121326,154810,11330,-0.093,1.021,0.113,0.427,1.341,0.122,337.193
121326,154712,10786,-0.09,1.029,0.111,0.427,1.341,0.122,337.199
121321,154810,11330,-0.09,1.034,0.108,0.549,1.463,0.488,337.203
121321,154742,10784,-0.088,1.036,0.104,0.549,1.463,0.488,337.209
121330,154810,11330,-0.086,1.034,0.1,0.305,1.159,0.427,337.213
121330,154729,10780,-0.093,1.037,0.101,0.305,1.159,0.427,337.219
121336,154810,11330,-0.097,1.039,0.099,-1.28,0.427,0.732,337.223
121336,154725,10787,-0.1,1.037,0.092,-1.28,0.427,0.732,337.229
121339,154810,11330,-0.1,1.037,0.091,-1.829,-0.122,0.854,337.232
121339,154733,10783,-0.1,1.037,0.091,-1.829,-0.122,0.854,337.239
121372,154810,11330,-0.103,1.043,0.101,-0.976,-0.671,0.61,337.242
121372,154762,10786,-0.103,1.046,0.113,-0.976,-0.671,0.61,337.248
121389,154810,11330,-0.099,1.046,0.114,-0.305,-0.976,0.488,337.252
121389,154771,10795,-0.1,1.047,0.116,-0.305,-0.976,0.488,337.258
121383,154810,11330,-0.1,1.042,0.122,-0.488,-1.037,0.183,337.262
121383,154769,10792,-0.101,1.033,0.128,-0.488,-1.037,0.183,337.268
121400,154810,11330,-0.098,1.026,0.132,-0.122,-0.854,-0.244,337.272
121400,154794,10801,-0.093,1.027,0.138,-0.122,-0.854,-0.244,337.278
121376,154810,11330,-0.093,1.026,0.145,0.549,-0.549,-0.366,337.282
121376,154802,10781,-0.091,1.035,0.143,0.549,-0.549,-0.366,337.288
121383,154810,11330,-0.09,1.041,0.139,0.549,0.244,-0.305,337.292
121383,154790,10797,-0.086,1.04,0.135,0.549,0.244,-0.305,337.298
121360,154810,11330,-0.086,1.031,0.129,0,0.915,-0.305,337.302
121360,154761,10794,-0.088,1.019,0.122,0,0.915,-0.305,337.308
121326,154810,11330,-0.091,1.012,0.11,-0.915,1.159,0.122,337.312
121326,154723,10791,-0.091,1.01,0.101,-0.915,1.159,0.122,337.318
121306,154810,11330,-0.093,1.014,0.097,-0.61,1.28,0.549,337.321
121306,154673,10793,-0.095,1.022,0.102,-0.61,1.28,0.549,337.328
121270,154810,11330,-0.098,1.036,0.1,0.183,0.915,0.976,337.331
121270,154699,10765,-0.098,1.048,0.101,0.183,0.915,0.976,337.338
121276,154810,11330,-0.095,1.049,0.109,-0.305,0.305,1.28,337.341
121276,154691,10777,-0.094,1.048,0.112,-0.305,0.305,1.28,337.347
121273,154810,11330,-0.093,1.046,0.112,-1.098,-0.183,1.28,337.351
121273,154695,10789,-0.095,1.04,0.112,-1.098,-0.183,1.28,337.357
121285,154810,11330,-0.094,1.04,0.117,-1.037,0,0.976,337.361
121285,154707,10785,-0.095,1.039,0.123,-1.037,0,0.976,337.367
121315,154810,11330,-0.093,1.048,0.123,0.305,0.61,0.488,337.371
121315,154690,10796,-0.092,1.053,0.128,0.305,0.61,0.488,337.377
121297,154810,11330,-0.092,1.045,0.125,0.915,0.915,-0.244,337.381
121297,154708,10791,-0.093,1.04,0.12,0.915,0.915,-0.244,337.387
121303,154810,11330,-0.093,1.034,0.116,-0.183,1.159,-0.366,337.391
121303,154668,10785,-0.093,1.026,0.116,-0.183,1.159,-0.366,337.397
121295,154810,11330,-0.09,1.023,0.114,-0.366,1.22,-0.366,337.401
121295,154673,10778,-0.092,1.026,0.114,-0.366,1.22,-0.366,337.407
121290,154810,11330,-0.093,1.031,0.115,0.793,1.159,-0.244,337.411
121290,154692,10777,-0.095,1.031,0.12,0.793,1.159,-0.244,337.417
121263,154810,11330,-0.098,1.033,0.116,0.854,1.402,0.122,337.42
121263,154673,10774,-0.097,1.039,0.105,0.854,1.402,0.122,337.427
121259,154810,11330,-0.1,1.035,0.106,-0.366,1.341,0.366,337.43
121259,154667,10776,-0.098,1.028,0.112,-0.366,1.341,0.366,337.437
121255,154810,11330,-0.101,1.024,0.109,-1.402,0.732,0.61,337.44
121255,154666,10774,-0.101,1.023,0.108,-1.402,0.732,0.61,337.446
121291,154810,11330,-0.102,1.027,0.113,-2.012,0.305,1.098,337.45
121291,154679,10771,-0.103,1.03,0.112,-2.012,0.305,1.098,337.456
121279,154810,11330,-0.1,1.037,0.115,-1.707,0.305,1.037,337.46
121279,154698,10781,-0.098,1.041,0.122,-1.707,0.305,1.037,337.466
121299,154810,11330,-0.099,1.043,0.123,-1.402,0.366,1.037,337.47
121299,154720,10784,-0.098,1.044,0.122,-1.402,0.366,1.037,337.476
121335,154810,11330,-0.096,1.043,0.117,-1.28,0.549,0.793,337.48
121335,154720,10789,-0.096,1.035,0.117,-1.28,0.549,0.793,337.486
121371,154810,11330,-0.092,1.034,0.123,-0.976,0.732,0.488,337.49
121371,154763,10797,-0.092,1.031,0.127,-0.976,0.732,0.488,337.496
121404,154810,11330,-0.093,1.029,0.129,0,0.732,0.305,337.5
121404,154790,10818,-0.09,1.034,0.12,0,0.732,0.305,337.506
121468,154810,11330,-0.089,1.038,0.111,1.585,0.854,-0.244,337.51
121468,154833,10795,-0.09,1.038,0.111,1.585,0.854,-0.244,337.516
121482,154810,11330,-0.094,1.031,0.118,2.866,1.341,-0.488,337.519
121482,154823,10814,-0.097,1.029,0.123,2.866,1.341,-0.488,337.526
121483,154810,11330,-0.094,1.033,0.12,2.805,1.159,-0.305,337.529
121483,154857,10805,-0.092,1.039,0.111,2.805,1.159,-0.305,337.536
121465,154810,11330,-0.09,1.039,0.109,1.768,1.098,-0.244,337.539
121465,154851,10807,-0.091,1.031,0.113,1.768,1.098,-0.244,337.545
121458,154810,11330,-0.093,1.021,0.114,1.829,1.037,0.122,337.549
121458,154816,10815,-0.095,1.017,0.112,1.829,1.037,0.122,337.555
121435,154810,11330,-0.098,1.026,0.105,1.402,1.098,0.671,337.559
121435,154840,10803,-0.1,1.04,0.096,1.402,1.098,0.671,337.565
121459,154810,11330,-0.1,1.04,0.096,1.402,1.098,0.671,337.569
121459,154829,10809,-0.101,1.049,0.103,1.585,0.976,0.854,337.575
121466,154810,11330,-0.101,1.049,0.103,1.585,0.976,0.854,337.579
121466,154832,10811,-0.103,1.044,0.099,2.683,0.244,0.427,337.585
121472,154810,11330,-0.103,1.044,0.099,2.683,0.244,0.427,337.589
121472,154863,10801,-0.103,1.037,0.09,0.976,-0.183,0.488,337.595
121506,154810,11330,-0.103,1.037,0.09,0.976,-0.183,0.488,337.599
121506,154850,10819,-0.103,1.035,0.103,0.061,-0.427,0.549,337.605
121522,154810,11330,-0.103,1.035,0.103,0.061,-0.427,0.549,337.609
121522,154874,10810,-0.098,1.039,0.105,0.732,-0.793,0.366,337.615
121513,154810,11330,-0.098,1.039,0.105,0.732,-0.793,0.366,337.618
121513,154871,10807,-0.09,1.029,0.144,1.22,-0.976,0.305,337.625
121504,154810,11330,-0.09,1.029,0.144,1.22,-0.976,0.305,337.628
121504,154864,10815,-0.086,1.025,0.148,2.317,-1.159,0.305,337.635
121486,154810,11330,-0.086,1.025,0.148,2.317,-1.159,0.305,337.638
121486,154876,10801,-0.079,1.033,0.139,2.5,-0.061,0.61,337.644
121482,154810,11330,-0.079,1.033,0.139,2.5,-0.061,0.61,337.648
121482,154868,10781,-0.083,1.034,0.141,3.476,1.524,0,337.654
121483,154810,11330,-0.083,1.034,0.141,3.476,1.524,0,337.658
121483,154863,10800,-0.084,1.04,0.116,3.171,2.622,0,337.664
121513,154810,11330,-0.084,1.04,0.116,3.171,2.622,0,337.668
121513,154870,10802,-0.086,1.029,0.099,1.037,2.988,0.183,337.674
121518,155066,11330,-0.086,1.029,0.099,1.037,2.988,0.183,337.678
