126164,155691,11351,-0.055,0.99,0.324,-1.463,-0.183,0.244,255.273
126119,155834,11330,-0.053,0.987,0.324,-1.463,-0.183,0.244,255.276
126119,155709,11355,-0.057,0.987,0.323,-1.28,-0.305,0.427,255.282
126134,155834,11330,-0.058,0.987,0.322,-1.28,-0.305,0.427,255.286
126134,155713,11341,-0.058,0.989,0.321,-0.732,0.061,0.549,255.292
126115,155834,11330,-0.059,0.994,0.324,-0.732,0.061,0.549,255.296
126115,155678,11350,-0.057,1.001,0.331,-0.488,-0.183,0.488,255.302
126123,155834,11330,-0.057,0.998,0.332,-0.488,-0.183,0.488,255.306
126123,155676,11338,-0.06,0.989,0.328,-0.244,-0.671,0.671,255.312
126130,155834,11330,-0.062,0.992,0.324,-0.244,-0.671,0.671,255.316
126130,155654,11334,-0.066,0.994,0.323,-0.366,-0.488,0.793,255.322
126126,155834,11330,-0.066,0.994,0.323,-0.366,-0.488,0.793,255.326
126126,155658,11337,-0.061,0.998,0.336,0.427,-0.366,0.671,255.332
126081,155834,11330,-0.061,0.998,0.336,0.427,-0.366,0.671,255.336
126081,155652,11303,-0.062,0.993,0.332,1.341,-0.244,0.61,255.342
126087,155578,11330,-0.062,0.993,0.332,1.341,-0.244,0.61,255.346
126087,155632,11329,-0.064,0.994,0.326,1.402,0.244,0.671,255.352
126075,155578,11330,-0.064,0.994,0.326,1.402,0.244,0.671,255.355
126075,155636,11335,-0.065,1,0.33,0.366,0.244,0.671,255.362
126082,155578,11330,-0.065,1,0.33,0.366,0.244,0.671,255.365
126082,155627,11340,-0.059,0.993,0.327,-1.037,-0.122,0.854,255.372
126095,155578,11330,-0.059,0.993,0.327,-1.037,-0.122,0.854,255.375
126095,155615,11323,-0.06,0.991,0.33,-1.951,-0.244,1.28,255.381
126055,155578,11330,-0.06,0.991,0.33,-1.951,-0.244,1.28,255.385
126055,155636,11326,-0.052,0.999,0.323,-2.012,-0.244,1.22,255.391
126062,155578,11330,-0.052,0.999,0.323,-2.012,-0.244,1.22,255.395
126062,155619,11327,-0.048,1.001,0.339,-1.829,-0.305,0.976,255.401
126049,155578,11330,-0.048,1.001,0.339,-1.829,-0.305,0.976,255.405
126049,155606,11331,-0.049,1.001,0.344,-2.317,-0.305,0.854,255.411
126027,155578,11330,-0.049,1.001,0.344,-2.317,-0.305,0.854,255.415
126027,155611,11333,-0.044,0.986,0.344,-3.049,-0.305,0.488,255.421
126048,155578,11330,-0.044,0.986,0.344,-3.049,-0.305,0.488,255.425
126048,155618,11324,-0.04,0.99,0.342,-2.5,-0.427,-0.183,255.431
126032,155578,11330,-0.04,0.99,0.342,-2.5,-0.427,-0.183,255.435
126032,155601,11324,-0.044,0.989,0.347,-0.854,-0.183,-0.366,255.441
126046,155578,11330,-0.044,0.989,0.347,-0.854,-0.183,-0.366,255.445
126046,155612,11322,-0.046,0.989,0.337,0.183,0.549,-0.427,255.451
126028,155578,11330,-0.046,0.989,0.337,0.183,0.549,-0.427,255.454
126028,155612,11331,-0.057,0.991,0.328,0.854,0.793,-0.244,255.461
126035,155578,11330,-0.057,0.991,0.328,0.854,0.793,-0.244,255.464
126035,155598,11322,-0.059,0.988,0.314,0.854,0.793,-0.244,255.471
126020,155578,11330,-0.059,0.984,0.301,0.854,0.488,0,255.474
126020,155610,11308,-0.062,0.991,0.3,0.854,0.488,0,255.48
126056,155578,11330,-0.061,0.997,0.308,0.671,-0.122,0.366,255.484
126056,155633,11333,-0.062,0.996,0.313,0.671,-0.122,0.366,255.49
126079,155834,11330,-0.062,0.988,0.318,1.585,-0.732,0.732,255.494
126079,155653,11330,-0.061,0.988,0.322,1.585,-0.732,0.732,255.5
126091,155834,11330,-0.063,0.988,0.321,2.744,-0.671,1.037,255.504
126091,155651,11333,-0.065,0.995,0.328,2.744,-0.671,1.037,255.51
126073,155834,11330,-0.066,1.005,0.343,3.537,0,0.854,255.514
126073,155660,11335,-0.065,1.015,0.348,3.537,0,0.854,255.52
126093,155834,11330,-0.061,1.015,0.352,3.293,0.427,0.305,255.524
126093,155654,11342,-0.06,1.009,0.347,3.293,0.427,0.305,255.53
126087,155834,11330,-0.06,1.004,0.341,1.707,0.488,-0.061,255.534
126087,155651,11334,-0.056,0.993,0.339,1.707,0.488,-0.061,255.54
126056,155578,11330,-0.053,0.987,0.338,0.122,0.122,-0.366,255.544
126056,155621,11335,-0.051,0.981,0.341,0.122,0.122,-0.366,255.55
126054,155578,11330,-0.053,0.979,0.332,-0.488,0.183,-0.549,255.553
126054,155610,11322,-0.054,0.979,0.326,-0.488,0.183,-0.549,255.56
126065,155578,11330,-0.056,0.98,0.326,-0.793,0.427,-0.61,255.563
126065,155614,11315,-0.06,0.981,0.327,-0.793,0.427,-0.61,255.57
126050,155578,11330,-0.06,0.98,0.322,-0.793,0.122,-0.305,255.573
126050,155632,11321,-0.062,0.978,0.317,-0.793,0.122,-0.305,255.579
126055,155578,11330,-0.064,0.975,0.32,-0.732,-0.427,0.061,255.583
126055,155627,11316,-0.062,0.973,0.323,-0.732,-0.427,0.061,255.589
126085,155834,11330,-0.063,0.976,0.321,-0.061,-0.854,0.427,255.593
126085,155653,11345,-0.065,0.983,0.317,-0.061,-0.854,0.427,255.599
126101,155834,11330,-0.064,0.987,0.317,0.366,-0.793,0.976,255.603
126101,155671,11327,-0.064,0.995,0.315,0.366,-0.793,0.976,255.609
126113,155834,11330,-0.066,1,0.321,-0.183,-0.976,1.159,255.613
126113,155665,11341,-0.063,1,0.326,-0.183,-0.976,1.159,255.619
126128,155834,11330,-0.061,1.004,0.329,-0.915,-1.524,1.341,255.623
126128,155684,11347,-0.062,1.002,0.33,-0.915,-1.524,1.341,255.629
126139,155834,11330,-0.06,1.002,0.333,-1.341,-1.646,1.463,255.633
126139,155697,11345,-0.061,0.998,0.341,-1.341,-1.646,1.463,255.639
126147,155834,11330,-0.06,1,0.339,-0.915,-1.28,1.159,255.643
126147,155679,11342,-0.057,1,0.345,-0.915,-1.28,1.159,255.649
126111,155834,11330,-0.057,0.999,0.346,0.183,-0.854,0.854,255.652
126111,155672,11343,-0.056,1,0.34,0.183,-0.854,0.854,255.659
126093,155578,11330,-0.054,1.004,0.337,1.159,-0.305,0.488,255.662
126093,155641,11330,-0.057,1.004,0.339,1.159,-0.305,0.488,255.669
126068,155578,11330,-0.056,1.001,0.337,1.098,0.122,0.122,255.672
126068,155620,11344,-0.056,0.996,0.332,1.098,0.122,0.122,255.678
126056,155578,11330,-0.057,0.99,0.329,0.61,0.183,-0.122,255.682
126056,155622,11307,-0.055,0.984,0.322,0.61,0.183,-0.122,255.688
126045,155578,11330,-0.055,0.981,0.321,0.976,0.061,-0.183,255.692
126045,155617,11315,-0.056,0.98,0.32,0.976,0.061,-0.183,255.698
126041,155578,11330,-0.058,0.982,0.318,2.073,0,-0.122,255.702
126041,155592,11322,-0.059,0.981,0.324,2.073,0,-0.122,255.708
126014,155578,11330,-0.059,0.986,0.328,3.476,0.061,0.244,255.712
126014,155596,11320,-0.059,0.989,0.329,3.476,0.061,0.244,255.718
125992,155578,11330,-0.058,0.991,0.331,4.268,0,0.549,255.722
125992,155563,11320,-0.052,0.993,0.34,4.268,0,0.549,255.728
125979,155578,11330,-0.052,0.998,0.346,4.512,0.122,0.549,255.732
125979,155543,11322,-0.052,1.001,0.344,4.512,0.122,0.549,255.738
125946,155578,11330,-0.054,1.001,0.344,2.683,0.305,0.427,255.742
125946,155546,11316,-0.051,0.998,0.342,2.683,0.305,0.427,255.748
125946,155578,11330,-0.049,0.988,0.339,1.159,0.122,0.244,255.751
125946,155543,11318,-0.045,0.985,0.33,1.159,0.122,0.244,255.758
125956,155578,11330,-0.049,0.983,0.326,0.732,0.061,0.244,255.761
125956,155518,11312,-0.048,0.986,0.335,0.732,0.061,0.244,255.768
125929,155578,11330,-0.048,0.987,0.332,0.732,0.427,0.366,255.771
125929,155519,11319,-0.049,0.991,0.327,0.732,0.427,0.366,255.777
125963,155578,11330,-0.052,0.989,0.324,0.915,0.793,0.305,255.781
125963,155509,11316,-0.055,0.99,0.321,0.915,0.793,0.305,255.787
125919,155578,11330,-0.053,0.992,0.322,0.61,0.793,0.305,255.791
125919,155521,11303,-0.059,0.993,0.314,0.61,0.793,0.305,255.797
125917,155578,11330,-0.059,0.994,0.313,-0.183,0.488,0.732,255.801
125917,155513,11302,-0.062,0.994,0.319,-0.183,0.488,0.732,255.807
125900,155578,11330,-0.058,0.991,0.322,-0.488,0.061,1.037,255.811
125900,155514,11310,-0.057,0.993,0.324,-0.488,0.061,1.037,255.817
125902,155578,11330,-0.056,0.994,0.325,0.061,-0.061,1.159,255.821
125902,155473,11310,-0.056,0.998,0.326,0.061,-0.061,1.159,255.827
125902,155578,11330,-0.056,1.003,0.333,1.159,0.183,1.22,255.831
125902,155486,11304,-0.055,1.001,0.337,1.159,0.183,1.22,255.837
125904,155578,11330,-0.055,1.005,0.336,2.012,0.61,1.098,255.841
125904,155494,11311,-0.055,1.006,0.329,2.012,0.61,1.098,255.847
125881,155578,11330,-0.054,1.005,0.325,1.707,1.037,0.854,255.85
125881,155490,11314,-0.056,1.009,0.323,1.707,1.037,0.854,255.857
125887,155578,11330,-0.053,1.008,0.325,0.915,0.976,0.61,255.86
125887,155499,11297,-0.05,1.003,0.327,0.915,0.976,0.61,255.867
125883,155578,11330,-0.052,0.996,0.33,0.976,0.732,0.61,255.87
125883,155486,11310,-0.051,0.989,0.322,0.976,0.732,0.61,255.876
125871,155578,11330,-0.054,0.988,0.323,1.951,1.22,0.488,255.88
125871,155507,11300,-0.055,0.993,0.322,1.951,1.22,0.488,255.886
125900,155578,11330,-0.056,1.001,0.319,2.561,1.646,0.244,255.89
125900,155508,11300,-0.056,1.001,0.318,2.561,1.646,0.244,255.896
125910,155578,11330,-0.056,0.997,0.316,2.317,1.585,0.183,255.9
125910,155514,11302,-0.058,0.995,0.308,2.317,1.585,0.183,255.906
125934,155578,11330,-0.058,0.995,0.308,2.317,1.585,0.183,255.91
125934,155515,11318,-0.061,0.993,0.312,1.22,1.22,0.305,255.916
125907,155578,11330,-0.061,0.993,0.312,1.22,1.22,0.305,255.92
125907,155520,11303,-0.056,0.996,0.322,0.183,0.488,0.488,255.926
125882,155578,11330,-0.056,0.996,0.322,0.183,0.488,0.488,255.93
125882,155506,11307,-0.059,0.991,0.321,-0.061,0.122,0.427,255.936
125919,155578,11330,-0.059,0.991,0.321,-0.061,0.122,0.427,255.94
125919,155493,11303,-0.056,0.992,0.328,-0.061,0.244,0.488,255.946
125922,155578,11330,-0.056,0.992,0.328,-0.061,0.244,0.488,255.949
125922,155486,11310,-0.054,0.996,0.333,0.244,0.305,0.488,255.956
125890,155578,11330,-0.054,0.996,0.333,0.244,0.305,0.488,255.959
125890,155514,11297,-0.058,0.995,0.334,0.732,0.305,0.427,255.965
125915,155578,11330,-0.058,0.995,0.334,0.732,0.305,0.427,255.969
125915,155521,11307,-0.053,0.998,0.327,1.463,0.671,0.488,255.975
125938,155578,11330,-0.053,0.998,0.327,1.463,0.671,0.488,255.979
125938,155519,11311,-0.055,0.998,0.321,2.5,0.976,0.183,255.985
125948,155578,11330,-0.055,0.998,0.321,2.5,0.976,0.183,255.989
125948,155530,11309,-0.058,0.997,0.315,2.622,1.159,0.244,255.995
125941,155578,11330,-0.058,0.997,0.315,2.622,1.159,0.244,255.999
125941,155537,11311,-0.056,0.999,0.31,1.402,1.098,0.488,256.005
125933,155578,11330,-0.056,0.999,0.31,1.402,1.098,0.488,256.009
125933,155555,11311,-0.056,0.991,0.308,0.488,0.793,0.61,256.015
125931,155578,11330,-0.056,0.991,0.308,0.488,0.793,0.61,256.019
125931,155527,11319,-0.057,0.993,0.312,0.549,0.671,0.732,256.025
125931,155578,11330,-0.057,0.993,0.312,0.549,0.671,0.732,256.029
125931,155560,11322,-0.057,1.006,0.311,0.732,0.671,0.793,256.035
125942,155578,11330,-0.057,1.006,0.311,0.732,0.671,0.793,256.039
125942,155521,11316,-0.054,1.001,0.318,0.122,0.549,0.732,256.045
125916,155578,11330,-0.054,1.001,0.318,0.122,0.549,0.732,256.048
125916,155540,11314,-0.052,0.998,0.314,-0.122,0.122,0.854,256.055
125914,155578,11330,-0.051,0.998,0.313,-0.122,0.122,0.854,256.058
125914,155527,11314,-0.052,1,0.315,-0.305,0.061,0.854,256.064
125937,155578,11330,-0.051,1,0.315,-0.305,0.061,0.854,256.068
125937,155532,11305,-0.049,0.999,0.324,0.061,0.122,0.549,256.074
125933,155578,11330,-0.053,0.999,0.325,0.061,0.122,0.549,256.078
125933,155524,11311,-0.051,0.994,0.324,1.098,0.122,0.366,256.084
125909,155578,11330,-0.051,0.997,0.329,1.098,0.122,0.366,256.088
125909,155526,11295,-0.053,1.002,0.326,1.463,0.427,0.366,256.094
125916,155578,11330,-0.052,1.008,0.321,1.463,0.427,0.366,256.098
125916,155528,11316,-0.051,1.006,0.314,0.61,0.61,0.061,256.104
125890,155578,11330,-0.054,0.998,0.309,0.61,0.61,0.061,256.108
125890,155505,11317,-0.056,0.998,0.306,-0.366,0.244,0,256.114
125903,155578,11330,-0.057,0.995,0.31,-0.366,0.244,0,256.118
125903,155506,11319,-0.056,0.994,0.309,-1.098,-0.305,0.244,256.124
125904,155578,11330,-0.056,0.995,0.31,-1.098,-0.305,0.244,256.128
125904,155492,11300,-0.055,0.995,0.318,-0.427,-0.671,0,256.134
125905,155578,11330,-0.056,0.994,0.318,-0.427,-0.671,0,256.138
125905,155505,11317,-0.057,0.997,0.317,0.976,-0.305,0.122,256.144
125892,155578,11330,-0.058,1.001,0.318,0.976,-0.305,0.122,256.147
125892,155510,11310,-0.06,1.002,0.32,1.28,0.183,0.061,256.154
125890,155578,11330,-0.061,1.003,0.323,1.28,0.183,0.061,256.157
125890,155506,11314,-0.062,1.004,0.322,0.915,0,-0.061,256.163
125896,155578,11330,-0.063,0.999,0.32,0.915,0,-0.061,256.167
125896,155494,11314,-0.065,0.992,0.323,0.183,-0.305,-0.061,256.173
125923,155578,11330,-0.062,0.986,0.323,0.183,-0.305,-0.061,256.177
125923,155496,11298,-0.06,0.989,0.319,-0.122,-0.305,-0.061,256.183
125908,155578,11330,-0.056,0.989,0.32,-0.122,-0.305,-0.061,256.187
125908,155500,11293,-0.059,0.987,0.321,-0.061,-0.061,0,256.193
125903,155578,11330,-0.056,0.987,0.323,-0.061,-0.061,0,256.197
125903,155492,11309,-0.054,0.988,0.323,-0.244,0,0.122,256.203
125928,155578,11330,-0.056,0.991,0.324,-0.244,0,0.122,256.207
125928,155488,11309,-0.054,0.99,0.32,-0.976,-0.183,0.366,256.213
125917,155578,11330,-0.055,0.994,0.325,-0.976,-0.183,0.366,256.217
125917,155516,11314,-0.053,0.994,0.324,-1.22,-0.427,0.549,256.223
125933,155578,11330,-0.052,0.993,0.319,-1.22,-0.427,0.549,256.227
125933,155535,11306,-0.052,0.995,0.32,-1.037,-0.244,0.488,256.233
125942,155578,11330,-0.056,0.995,0.317,-1.037,-0.244,0.488,256.237
125942,155527,11312,-0.057,0.994,0.314,-0.793,0.122,0.671,256.243
125959,155578,11330,-0.056,0.994,0.309,-0.793,0.122,0.671,256.246
125959,155569,11324,-0.054,0.996,0.311,-0.61,0.061,0.854,256.253
125949,155578,11330,-0.055,1.001,0.321,-0.61,0.061,0.854,256.256
125949,155564,11302,-0.055,1.005,0.323,-0.122,-0.305,0.854,256.262
125987,155578,11330,-0.053,1.008,0.327,-0.122,-0.305,0.854,256.266
125987,155591,11332,-0.052,1.004,0.33,0.183,-0.305,0.488,256.272
125992,155578,11330,-0.051,1.002,0.328,0.183,-0.305,0.488,256.276
125992,155573,11325,-0.053,1.003,0.325,0.549,0.366,0.183,256.282
126015,155578,11330,-0.056,1.008,0.322,0.549,0.366,0.183,256.286
126015,155566,11326,-0.054,1.003,0.317,-0.244,0.671,-0.122,256.292
126007,155578,11330,-0.055,0.997,0.316,-0.244,0.671,-0.122,256.296
126007,155566,11314,-0.057,0.995,0.321,-0.427,0.305,-0.244,256.302
126009,155578,11330,-0.055,0.991,0.318,-0.427,0.305,-0.244,256.306
126009,155581,11322,-0.052,0.988,0.314,0.488,0.244,0,256.312
125989,155578,11330,-0.057,0.988,0.31,0.488,0.244,0,256.316
125989,155578,11311,-0.06,0.99,0.311,1.646,0.61,0,256.322
125994,155578,11330,-0.059,0.99,0.306,1.646,0.61,0,256.326
125994,155574,11317,-0.058,0.989,0.306,2.439,0.671,0.305,256.332
125998,155578,11330,-0.059,0.994,0.305,2.439,0.671,0.305,256.335
125998,155558,11314,-0.061,0.997,0.311,2.256,0.488,0.671,256.342
126005,155578,11330,-0.057,0.999,0.31,2.256,0.488,0.671,256.345
126005,155585,11325,-0.057,1.002,0.32,1.28,0.061,0.915,256.352
125992,155578,11330,-0.055,0.997,0.323,1.28,0.061,0.915,256.355
125992,155584,11324,-0.053,0.996,0.326,0.732,-0.244,0.976,256.361
125988,155578,11330,-0.054,0.99,0.323,0.732,-0.244,0.976,256.365
125988,155562,11327,-0.053,0.996,0.318,0.732,-0.061,0.854,256.371
125988,155578,11330,-0.056,1.002,0.312,0.732,-0.061,0.854,256.375
125988,155582,11343,-0.055,1.006,0.317,1.098,0.183,0.488,256.381
126023,155578,11330,-0.052,1.005,0.313,1.098,0.183,0.488,256.385
126023,155595,11328,-0.054,1.006,0.311,1.341,0.183,0.305,256.391
126011,155578,11330,-0.054,1.008,0.315,1.341,0.183,0.305,256.395
126011,155598,11326,-0.055,1.001,0.312,0.488,-0.061,0.244,256.401
126018,155578,11330,-0.059,0.996,0.312,0.488,-0.061,0.244,256.405
126018,155598,11335,-0.056,0.993,0.31,-0.366,-0.427,0.122,256.411
126028,155578,11330,-0.057,0.986,0.304,-0.366,-0.427,0.122,256.415
126028,155589,11319,-0.06,0.982,0.305,-0.305,-0.671,0.244,256.421
126015,155578,11330,-0.059,0.989,0.3,-0.305,-0.671,0.244,256.425
126015,155602,11338,-0.058,0.994,0.299,0.366,-0.854,0.488,256.431
126026,155578,11330,-0.058,1.002,0.307,0.366,-0.854,0.488,256.434
126026,155605,11329,-0.056,1.004,0.312,0.915,-1.037,0.488,256.441
126030,155578,11330,-0.058,1.006,0.313,0.915,-1.037,0.488,256.444
126030,155615,11325,-0.053,1.011,0.323,0.976,-1.22,0.549,256.451
126042,155578,11330,-0.052,1.007,0.333,0.976,-1.22,0.549,256.454
126042,155614,11334,-0.052,1.002,0.334,0.244,-1.159,0.549,256.46
126050,155578,11330,-0.054,1,0.328,0.244,-1.159,0.549,256.464
126050,155630,11324,-0.053,1.002,0.322,-0.854,-0.854,0.366,256.47
126069,155578,11330,-0.051,1.006,0.323,-0.854,-0.854,0.366,256.474
126069,155634,11335,-0.048,1.003,0.319,-1.22,-0.732,0.061,256.48
126070,155578,11330,-0.048,1.003,0.319,-1.22,-0.732,0.061,256.484
126070,155632,11319,-0.04,1.003,0.314,-0.854,-0.793,-0.061,256.49
126058,155578,11330,-0.04,1.003,0.314,-0.854,-0.793,-0.061,256.494
126058,155647,11327,-0.041,1.002,0.313,-1.098,-0.427,0,256.5
126060,155578,11330,-0.041,1.002,0.313,-1.098,-0.427,0,256.504
126060,155641,11333,-0.04,0.997,0.316,-0.549,-0.366,0.061,256.51
126097,155578,11330,-0.04,0.997,0.316,-0.549,-0.366,0.061,256.514
126097,155640,11338,-0.044,0.997,0.315,0,-0.061,0.183,256.52
126117,155834,11330,-0.044,0.997,0.315,0,-0.061,0.183,256.524
126117,155662,11320,-0.049,1.002,0.318,-0.183,0.183,0.305,256.53
126105,155834,11330,-0.049,1.002,0.318,-0.183,0.183,0.305,256.533
126105,155676,11333,-0.052,0.998,0.324,-0.366,0.122,0.366,256.54
126129,155834,11330,-0.052,0.998,0.324,-0.366,0.122,0.366,256.543
126129,155659,11344,-0.054,1.005,0.329,-0.854,0.244,0.488,256.55
126117,155834,11330,-0.054,1.005,0.329,-0.854,0.244,0.488,256.553
126117,155674,11343,-0.055,0.996,0.323,-1.341,0.671,0.366,256.559
126121,155834,11330,-0.055,0.996,0.323,-1.341,0.671,0.366,256.563
126121,155659,11344,-0.059,0.99,0.314,-1.646,0.915,0.488,256.569
126115,155834,11330,-0.059,0.99,0.314,-1.646,0.915,0.488,256.573
126115,155697,11330,-0.059,0.999,0.319,-1.768,0.61,0.61,256.579
126114,155834,11330,-0.059,0.999,0.319,-1.768,0.61,0.61,256.583
126114,155657,11326,-0.057,0.989,0.32,-0.671,0.427,0.305,256.589
126104,155834,11330,-0.057,0.989,0.32,-0.671,0.427,0.305,256.593
126104,155690,11327,-0.064,0.995,0.314,-0.305,1.098,0.305,256.599
126110,155834,11330,-0.064,0.995,0.314,-0.305,1.098,0.305,256.603
126110,155678,11339,-0.06,1,0.33,-0.427,1.22,0.305,256.609
126126,155834,11330,-0.06,1,0.33,-0.427,1.22,0.305,256.613
126126,155697,11335,-0.057,0.993,0.32,-0.427,0.61,0.244,256.619
