124282,156602,11330,-0.131,1.006,0.297,-0.488,0.427,0.61,214.044
124282,156512,11093,-0.128,1.008,0.305,-0.488,-0.122,0.549,214.051
124243,156602,11330,-0.132,1.008,0.305,-0.488,-0.122,0.549,214.054
124243,156478,11076,-0.131,1.008,0.308,-0.915,-0.122,0.427,214.061
124222,156602,11330,-0.126,1.008,0.309,-0.915,-0.122,0.427,214.064
124222,156474,11082,-0.13,1.011,0.305,-1.098,0.427,-0.122,214.07
124224,156602,11330,-0.128,1.009,0.304,-1.098,0.427,-0.122,214.074
124224,156449,11078,-0.129,1.005,0.305,-0.793,0.732,-0.61,214.08
124230,156602,11330,-0.125,1.005,0.305,-0.793,0.732,-0.61,214.084
124230,156448,11079,-0.126,1.006,0.3,-0.671,0.61,-0.915,214.09
124237,156602,11330,-0.125,1.004,0.3,-0.671,0.61,-0.915,214.094
124237,156468,11089,-0.126,1,0.297,-1.159,0.61,-1.22,214.1
124231,156602,11330,-0.133,0.998,0.296,-1.159,0.61,-1.22,214.104
124231,156458,11085,-0.13,0.999,0.292,-1.098,0.549,-1.28,214.11
124250,156602,11330,-0.126,0.999,0.291,-1.098,0.549,-1.28,214.114
124250,156511,11075,-0.122,1.002,0.292,-0.915,-0.061,-1.037,214.12
124270,156602,11330,-0.116,1.004,0.294,-0.915,-0.061,-1.037,214.124
124270,156477,11095,-0.122,1.008,0.294,-0.671,0.427,-0.976,214.13
124299,156602,11330,-0.128,1.005,0.293,-0.671,0.427,-0.976,214.134
124299,156481,11093,-0.13,1.005,0.287,-0.793,1.402,-0.976,214.14
124280,156602,11330,-0.129,1,0.283,-0.793,1.402,-0.976,214.143
124280,156498,11080,-0.129,0.997,0.286,-1.159,1.098,-1.037,214.15
124272,156602,11330,-0.128,1.001,0.286,-1.159,1.098,-1.037,214.153
124272,156503,11078,-0.129,1.005,0.29,-1.402,0.915,-0.854,214.159
124268,156602,11330,-0.13,0.997,0.291,-1.402,0.915,-0.854,214.163
124268,156468,11097,-0.129,0.99,0.291,-1.768,0.915,-0.793,214.169
124268,156602,11330,-0.126,0.988,0.293,-1.768,0.915,-0.793,214.173
124268,156477,11094,-0.128,0.988,0.301,-1.341,0.915,-0.366,214.179
124259,156602,11330,-0.128,0.994,0.304,-1.341,0.915,-0.366,214.183
124259,156475,11084,-0.128,1.001,0.303,-0.732,1.159,-0.244,214.189
124255,156602,11330,-0.129,1.003,0.302,-0.732,1.159,-0.244,214.193
124255,156482,11084,-0.132,0.997,0.306,-0.549,1.28,-0.244,214.199
124267,156602,11330,-0.13,0.994,0.304,-0.549,1.28,-0.244,214.203
124267,156495,11082,-0.127,0.996,0.307,-0.793,1.22,-0.122,214.209
124279,156602,11330,-0.128,0.993,0.305,-0.793,1.22,-0.122,214.213
124279,156513,11072,-0.129,0.994,0.299,-1.159,1.341,0.061,214.219
124282,156602,11330,-0.132,0.996,0.298,-1.159,1.341,0.061,214.223
124282,156508,11065,-0.132,0.998,0.298,-1.22,1.402,-0.122,214.229
124287,156602,11330,-0.132,0.994,0.3,-1.22,1.402,-0.122,214.232
124287,156495,11083,-0.134,0.988,0.293,-1.768,1.22,-0.061,214.239
124275,156602,11330,-0.131,0.986,0.288,-1.768,1.22,-0.061,214.242
124275,156512,11088,-0.129,0.988,0.29,-2.378,1.037,0.061,214.249
124278,156602,11330,-0.13,0.985,0.297,-2.378,1.037,0.061,214.252
124278,156498,11084,-0.134,0.981,0.294,-2.683,0.793,0.244,214.258
124265,156602,11330,-0.133,0.98,0.292,-2.683,0.793,0.244,214.262
124265,156492,11076,-0.13,0.984,0.298,-2.256,0.671,0.366,214.268
124250,156602,11330,-0.127,0.984,0.306,-2.256,0.671,0.366,214.272
124250,156505,11077,-0.129,0.99,0.305,-1.159,0.854,0.61,214.278
124275,156602,11330,-0.134,0.999,0.307,-1.159,0.854,0.61,214.282
124275,156491,11094,-0.134,1.001,0.309,-1.037,1.037,0.488,214.288
124271,156602,11330,-0.134,0.997,0.311,-1.037,1.037,0.488,214.292
124271,156501,11091,-0.137,0.991,0.306,-1.707,0.549,0.366,214.298
124278,156602,11330,-0.134,0.986,0.304,-1.707,0.549,0.366,214.302
124278,156484,11060,-0.133,0.982,0.3,-1.463,0.488,0.366,214.308
124262,156602,11330,-0.135,0.986,0.304,-1.463,0.488,0.366,214.312
124262,156493,11069,-0.142,0.993,0.303,-0.183,0.854,0.305,214.318
124272,156602,11330,-0.14,0.995,0.304,-0.183,0.854,0.305,214.322
124272,156489,11075,-0.142,0.997,0.304,0.244,0.976,0.305,214.328
124267,156602,11330,-0.142,0.997,0.304,0.244,0.976,0.305,214.331
124267,156499,11077,-0.145,0.994,0.297,0,0.793,0.061,214.338
124283,156602,11330,-0.145,0.994,0.297,0,0.793,0.061,214.341
124283,156476,11082,-0.137,0.994,0.3,-0.244,0.793,0,214.348
124271,156602,11330,-0.137,0.994,0.3,-0.244,0.793,0,214.351
124271,156495,11070,-0.138,0.996,0.301,0,1.28,-0.122,214.357
124280,156602,11330,-0.138,0.996,0.301,0,1.28,-0.122,214.361
124280,156482,11078,-0.132,0.986,0.297,0.244,1.402,0,214.367
124262,156602,11330,-0.132,0.986,0.297,0.244,1.402,0,214.371
124262,156488,11090,-0.126,0.991,0.305,0.305,1.22,0.061,214.377
124277,156602,11330,-0.126,0.991,0.305,0.305,1.22,0.061,214.381
124277,156486,11083,-0.125,0.996,0.301,0.244,1.22,0.122,214.387
124260,156602,11330,-0.125,0.996,0.301,0.244,1.22,0.122,214.391
124260,156472,11084,-0.128,0.994,0.301,0.366,1.098,0.061,214.397
124274,156602,11330,-0.128,0.994,0.301,0.366,1.098,0.061,214.401
124274,156483,11079,-0.128,0.994,0.3,0.61,0.549,0.061,214.407
124284,156602,11330,-0.128,0.994,0.3,0.61,0.549,0.061,214.411
124284,156470,11077,-0.13,0.993,0.306,0.854,0.366,0.122,214.417
124283,156602,11330,-0.13,0.993,0.306,0.854,0.366,0.122,214.421
124283,156479,11068,-0.135,0.997,0.305,0.976,0.732,0.427,214.427
124291,156602,11330,-0.135,0.997,0.305,0.976,0.732,0.427,214.43
124291,156477,11098,-0.135,1.001,0.298,0.122,0.671,0.549,214.437
124305,156602,11330,-0.135,1.001,0.298,0.122,0.671,0.549,214.44
124305,156507,11084,-0.13,0.995,0.296,-0.976,0.122,0.549,214.447
124314,156602,11330,-0.13,0.995,0.296,-0.976,0.122,0.549,214.45
124314,156525,11091,-0.135,0.985,0.289,-1.037,0.244,0.976,214.456
124310,156602,11330,-0.135,0.985,0.289,-1.037,0.244,0.976,214.46
124310,156503,11070,-0.131,0.989,0.293,-0.183,0.671,1.402,214.466
124302,156602,11330,-0.131,0.989,0.293,-0.183,0.671,1.402,214.47
124302,156524,11077,-0.133,0.989,0.295,-0.183,0.671,1.402,214.476
124286,156602,11330,-0.133,0.992,0.297,0.732,0.976,1.646,214.48
124286,156510,11080,-0.132,0.997,0.302,0.732,0.976,1.646,214.486
124292,156602,11330,-0.132,0.998,0.306,0.976,1.098,1.707,214.49
124292,156488,11085,-0.131,0.996,0.304,0.976,1.098,1.707,214.496
124259,156602,11330,-0.132,0.996,0.305,1.28,1.22,1.341,214.5
124259,156485,11080,-0.129,1.002,0.31,1.28,1.22,1.341,214.506
124262,156602,11330,-0.133,1.007,0.311,1.037,1.22,1.22,214.51
124262,156476,11090,-0.133,1.008,0.308,1.037,1.22,1.22,214.516
124247,156602,11330,-0.131,1.005,0.305,0.732,1.22,0.915,214.52
124247,156451,11080,-0.128,1.008,0.302,0.732,1.22,0.915,214.526
124226,156602,11330,-0.131,1.003,0.303,0.305,1.22,0.549,214.529
124226,156455,11095,-0.134,1,0.299,0.305,1.22,0.549,214.536
124230,156602,11330,-0.132,1.001,0.292,0.183,1.341,0.488,214.539
124230,156485,11074,-0.134,1.004,0.288,0.183,1.341,0.488,214.546
124232,156602,11330,-0.132,1.003,0.29,-0.244,1.28,0.244,214.549
124232,156449,11071,-0.132,0.995,0.288,-0.244,1.28,0.244,214.555
124249,156602,11330,-0.127,0.987,0.287,-0.183,1.098,0.488,214.559
124249,156443,11073,-0.13,0.986,0.287,-0.183,1.098,0.488,214.565
124230,156602,11330,-0.135,0.993,0.285,0.366,1.707,0.793,214.569
124230,156440,11091,-0.138,1,0.288,0.366,1.707,0.793,214.575
124199,156602,11330,-0.137,1.005,0.291,0.732,2.317,0.976,214.579
124199,156432,11068,-0.138,1.003,0.29,0.732,2.317,0.976,214.585
124206,156602,11330,-0.137,1.001,0.289,0.183,1.524,1.037,214.589
124206,156445,11071,-0.132,0.997,0.284,0.183,1.524,1.037,214.595
124219,156602,11330,-0.134,0.995,0.288,-0.427,0.549,0.915,214.599
124219,156441,11068,-0.131,0.989,0.291,-0.427,0.549,0.915,214.605
124192,156602,11330,-0.127,0.987,0.289,0.305,0.854,0.793,214.609
124192,156440,11082,-0.133,0.994,0.292,0.305,0.854,0.793,214.615
124186,156602,11330,-0.135,0.994,0.297,0.854,1.341,0.732,214.619
124186,156452,11079,-0.136,0.993,0.298,0.854,1.341,0.732,214.625
124226,156602,11330,-0.136,0.992,0.298,1.524,1.28,0.793,214.628
124226,156416,11088,-0.139,0.999,0.298,1.524,1.28,0.793,214.635
124228,156602,11330,-0.134,1.005,0.303,1.402,1.159,0.976,214.638
124228,156455,11082,-0.135,1.01,0.302,1.402,1.159,0.976,214.645
124241,156602,11330,-0.132,1.008,0.299,0.549,1.098,0.793,214.648
124241,156443,11083,-0.133,1.005,0.296,0.549,1.098,0.793,214.654
124247,156602,11330,-0.132,0.997,0.296,-0.732,0.793,0.488,214.658
124247,156450,11081,-0.132,0.99,0.298,-0.732,0.793,0.488,214.664
124225,156602,11330,-0.13,0.989,0.294,-1.707,0.549,0.488,214.668
124225,156449,11071,-0.129,0.989,0.291,-1.707,0.549,0.488,214.674
124234,156602,11330,-0.13,0.993,0.29,-1.585,0.671,0.61,214.678
124234,156442,11070,-0.125,0.997,0.29,-1.585,0.671,0.61,214.684
124218,156602,11330,-0.126,0.999,0.29,-0.915,0.732,0.671,214.688
124218,156451,11073,-0.12,1.004,0.294,-0.915,0.732,0.671,214.694
124219,156602,11330,-0.126,1.006,0.294,-0.671,0.549,0.549,214.698
124219,156446,11087,-0.128,1.006,0.295,-0.671,0.549,0.549,214.704
124222,156602,11330,-0.129,1.008,0.296,-0.732,0.305,0.61,214.708
124222,156438,11062,-0.129,1.007,0.295,-0.732,0.305,0.61,214.714
124220,156602,11330,-0.127,1.006,0.298,-1.098,0.183,0.549,214.718
124220,156446,11064,-0.129,1.004,0.301,-1.098,0.183,0.549,214.724
124201,156602,11330,-0.13,1.001,0.3,-0.976,0.183,0.488,214.727
124201,156430,11077,-0.132,0.999,0.298,-0.976,0.183,0.488,214.734
124191,156602,11330,-0.128,0.996,0.295,-0.61,0.488,0.549,214.737
124191,156429,11085,-0.123,1,0.298,-0.61,0.488,0.549,214.744
124204,156602,11330,-0.117,1,0.302,-0.366,1.037,0.366,214.747
124204,156423,11080,-0.131,1.001,0.296,-0.366,1.037,0.366,214.753
124217,156602,11330,-0.136,1.003,0.295,0,2.195,0.305,214.757
124217,156445,11084,-0.132,1.001,0.305,0,2.195,0.305,214.763
124221,156602,11330,-0.128,1.002,0.303,-0.061,1.951,0.488,214.767
124221,156451,11085,-0.128,1.001,0.301,-0.061,1.951,0.488,214.773
124195,156602,11330,-0.128,0.995,0.303,-0.854,1.646,0.488,214.777
124195,156435,11089,-0.131,0.995,0.297,-0.854,1.646,0.488,214.783
124212,156602,11330,-0.136,0.994,0.296,-0.854,1.768,0.061,214.787
124212,156427,11082,-0.136,0.992,0.299,-0.854,1.768,0.061,214.793
124205,156602,11330,-0.136,0.998,0.298,0.366,1.646,-0.183,214.797
124205,156417,11075,-0.13,0.997,0.295,0.366,1.646,-0.183,214.803
124173,156602,11330,-0.134,0.997,0.299,1.341,1.89,-0.549,214.807
124173,156420,11071,-0.142,0.993,0.301,1.341,1.89,-0.549,214.813
124187,156602,11330,-0.14,0.993,0.3,2.012,2.256,-0.671,214.817
124187,156456,11071,-0.136,0.999,0.3,2.012,2.256,-0.671,214.823
124199,156602,11330,-0.139,0.997,0.297,1.463,2.378,-0.427,214.826
124199,156429,11079,-0.14,0.996,0.296,1.463,2.378,-0.427,214.833
124197,156346,11330,-0.14,0.99,0.295,0.305,2.378,-0.244,214.836
124197,156400,11065,-0.138,0.984,0.298,0.305,2.378,-0.244,214.842
124195,156602,11330,-0.138,0.981,0.3,-0.244,2.134,0.366,214.846
124195,156426,11064,-0.139,0.976,0.297,-0.244,2.134,0.366,214.852
124175,156346,11330,-0.135,0.982,0.294,0.061,2.256,0.976,214.856
124175,156389,11060,-0.132,0.986,0.296,0.061,2.256,0.976,214.862
124174,156346,11330,-0.129,0.99,0.292,0.61,2.622,1.159,214.866
124174,156412,11078,-0.133,0.991,0.294,0.61,2.622,1.159,214.872
124194,156346,11330,-0.136,0.998,0.294,0.305,2.622,1.28,214.876
124194,156407,11076,-0.134,1,0.291,0.305,2.622,1.28,214.882
124191,156602,11330,-0.132,0.997,0.292,-0.183,1.89,1.341,214.886
124191,156425,11086,-0.127,0.994,0.292,-0.183,1.89,1.341,214.892
124173,156602,11330,-0.125,0.997,0.289,-0.671,1.463,1.341,214.896
124173,156426,11072,-0.13,0.996,0.286,-0.671,1.463,1.341,214.902
124187,156346,11330,-0.13,0.995,0.288,-1.098,1.402,1.22,214.906
124187,156400,11083,-0.139,0.993,0.284,-1.098,1.402,1.22,214.912
124202,156346,11330,-0.139,0.993,0.284,-1.098,1.402,1.22,214.915
124202,156403,11077,-0.138,0.993,0.281,-1.037,1.524,1.098,214.922
124178,156602,11330,-0.138,0.993,0.281,-1.037,1.524,1.098,214.925
124178,156421,11082,-0.13,0.996,0.295,-0.732,0.854,1.28,214.932
124195,156346,11330,-0.13,0.996,0.295,-0.732,0.854,1.28,214.935
124195,156402,11070,-0.133,0.998,0.299,-0.183,0.671,1.524,214.941
124166,156346,11330,-0.133,0.998,0.299,-0.183,0.671,1.524,214.945
124166,156402,11071,-0.135,1.001,0.296,0.305,1.22,1.524,214.951
124176,156346,11330,-0.135,1.001,0.296,0.305,1.22,1.524,214.955
124176,156409,11076,-0.133,1.006,0.297,0.366,0.976,1.524,214.961
124169,156346,11330,-0.133,1.006,0.297,0.366,0.976,1.524,214.965
124169,156374,11059,-0.13,1.004,0.295,0.122,0.732,1.28,214.971
124156,156346,11330,-0.13,1.004,0.295,0.122,0.732,1.28,214.975
124156,156351,11066,-0.133,1.001,0.296,-0.305,0.732,1.22,214.981
124145,156346,11330,-0.133,1.001,0.296,-0.305,0.732,1.22,214.985
124145,156348,11074,-0.132,0.996,0.295,-0.488,0.793,1.159,214.991
124130,156346,11330,-0.132,0.996,0.295,-0.488,0.793,1.159,214.995
124130,156335,11081,-0.133,0.993,0.288,-0.244,0.976,0.976,215.001
124131,156346,11330,-0.133,0.993,0.288,-0.244,0.976,0.976,215.005
124131,156328,11063,-0.132,0.993,0.293,-0.305,0.854,0.732,215.011
124119,156346,11330,-0.132,0.993,0.293,-0.305,0.854,0.732,215.014
124119,156339,11064,-0.131,0.993,0.29,-0.427,0.732,0.732,215.021
124122,156346,11330,-0.131,0.993,0.29,-0.427,0.732,0.732,215.024
124122,156347,11066,-0.129,0.995,0.284,0,0.793,0.854,215.031
124135,156346,11330,-0.129,0.995,0.284,0,0.793,0.854,215.034
124135,156373,11066,-0.127,0.999,0.297,0.549,0.671,0.732,215.04
124147,156346,11330,-0.127,0.999,0.297,0.549,0.671,0.732,215.044
124147,156340,11065,-0.13,0.998,0.299,1.585,0.732,0.671,215.05
124122,156346,11330,-0.13,0.998,0.299,1.585,0.732,0.671,215.054
124122,156344,11065,-0.132,0.997,0.302,2.866,1.22,0.671,215.06
124126,156346,11330,-0.13,0.995,0.31,2.866,1.22,0.671,215.064
124126,156333,11063,-0.131,0.996,0.313,3.963,1.524,0.854,215.07
124117,156346,11330,-0.129,0.997,0.312,3.963,1.524,0.854,215.074
124117,156333,11049,-0.125,1,0.309,5,1.646,0.915,215.08
124100,156346,11330,-0.128,1,0.312,5,1.646,0.915,215.084
124100,156332,11064,-0.126,1.002,0.31,5.061,2.073,0.793,215.09
124083,156346,11330,-0.124,1.002,0.312,5.061,2.073,0.793,215.094
124083,156337,11058,-0.125,1.001,0.307,3.902,2.561,0.671,215.1
124111,156346,11330,-0.127,1,0.305,3.902,2.561,0.671,215.104
124111,156317,11064,-0.127,0.996,0.298,2.866,3.171,0.671,215.11
124100,156346,11330,-0.13,0.996,0.291,2.866,3.171,0.671,215.113
124100,156350,11048,-0.135,1,0.285,1.89,3.171,0.488,215.12
124117,156346,11330,-0.132,1.003,0.284,1.89,3.171,0.488,215.123
124117,156344,11044,-0.129,1.001,0.282,1.28,2.561,0.305,215.13
