128746,157626,11330,-0.08,1.018,0.243,2.195,1.28,1.402,502.919
128746,157610,11483,-0.081,1.029,0.24,1.402,1.22,1.22,502.925
128734,157626,11330,-0.081,1.029,0.24,1.402,1.22,1.22,502.929
128734,157638,11496,-0.078,1.019,0.211,-0.854,0.915,0.854,502.935
128736,157626,11330,-0.078,1.019,0.211,-0.854,0.915,0.854,502.939
128736,157613,11487,-0.082,1.016,0.216,-2.744,-0.305,0.915,502.945
128734,157626,11330,-0.082,1.016,0.216,-2.744,-0.305,0.915,502.948
128734,157652,11498,-0.07,1.005,0.236,-0.915,-2.378,0.976,502.955
128739,157626,11330,-0.07,1.005,0.236,-0.915,-2.378,0.976,502.958
128739,157648,11489,-0.067,1.034,0.238,1.646,-2.073,0.793,502.965
128727,157626,11330,-0.067,1.034,0.238,1.646,-2.073,0.793,502.968
128727,157649,11486,-0.073,1.046,0.249,2.195,0.122,0.488,502.974
128719,157626,11330,-0.073,1.046,0.249,2.195,0.122,0.488,502.978
128719,157633,11483,-0.077,1.024,0.24,1.463,0.61,-0.061,502.984
128727,157626,11330,-0.077,1.024,0.24,1.463,0.61,-0.061,502.988
128727,157647,11487,-0.078,1.017,0.249,-0.488,0.061,0.122,502.994
128713,157626,11330,-0.078,1.017,0.249,-0.488,0.061,0.122,502.998
128713,157637,11501,-0.077,1.012,0.248,-1.098,0.061,0.244,503.004
128720,157626,11330,-0.077,1.012,0.248,-1.098,0.061,0.244,503.008
128720,157609,11493,-0.072,1.006,0.248,-0.183,0.61,0.427,503.014
128713,157626,11330,-0.072,1.006,0.248,-0.183,0.61,0.427,503.018
128713,157594,11485,-0.068,1.008,0.239,0.122,1.341,0.549,503.024
128713,157626,11330,-0.068,1.008,0.239,0.122,1.341,0.549,503.028
128713,157593,11471,-0.069,1.008,0.233,0.122,1.341,0.549,503.034
128684,157626,11330,-0.075,1.011,0.226,-0.244,1.402,0.732,503.038
128684,157600,11488,-0.076,1.015,0.225,-0.244,1.402,0.732,503.044
128712,157626,11330,-0.076,1.011,0.23,-1.098,0.488,0.976,503.047
128712,157574,11492,-0.073,1.01,0.234,-1.098,0.488,0.976,503.054
128688,157626,11330,-0.066,1.009,0.234,-0.366,-0.854,1.159,503.057
128688,157581,11477,-0.063,1.015,0.237,-0.366,-0.854,1.159,503.063
128666,157626,11330,-0.065,1.023,0.239,0.427,-0.61,1.22,503.067
128666,157595,11478,-0.068,1.034,0.239,0.427,-0.61,1.22,503.073
128662,157626,11330,-0.072,1.034,0.24,0.183,0.305,0.915,503.077
128662,157617,11489,-0.079,1.029,0.246,0.183,0.305,0.915,503.083
128667,157626,11330,-0.079,1.026,0.25,-0.061,0.061,0.488,503.087
128667,157588,11466,-0.076,1.024,0.255,-0.061,0.061,0.488,503.093
128663,157626,11330,-0.075,1.026,0.257,-0.244,-0.244,0.305,503.097
128663,157555,11470,-0.075,1.023,0.259,-0.244,-0.244,0.305,503.103
128633,157626,11330,-0.077,1.019,0.253,-0.305,0.671,0.122,503.107
128633,157550,11478,-0.08,1.016,0.242,-0.305,0.671,0.122,503.113
128643,157626,11330,-0.086,1.014,0.24,-0.549,1.829,-0.122,503.117
128643,157519,11478,-0.088,1.011,0.236,-0.549,1.829,-0.122,503.123
128630,157626,11330,-0.088,1.009,0.234,-0.732,1.585,-0.244,503.127
128630,157527,11487,-0.08,1.008,0.241,-0.732,1.585,-0.244,503.133
128620,157626,11330,-0.079,1.003,0.245,-0.244,0.732,0.061,503.137
128620,157536,11497,-0.077,1.006,0.237,-0.244,0.732,0.061,503.143
128635,157626,11330,-0.073,1.017,0.232,-0.488,0.854,0.366,503.146
128635,157521,11484,-0.072,1.016,0.229,-0.488,0.854,0.366,503.153
128605,157626,11330,-0.07,1.01,0.227,-0.854,1.159,0.488,503.156
128605,157492,11476,-0.071,1.016,0.228,-0.854,1.159,0.488,503.163
128623,157626,11330,-0.072,1.019,0.232,-1.524,0.671,0.793,503.166
128623,157469,11481,-0.071,1.012,0.239,-1.524,0.671,0.793,503.172
128587,157626,11330,-0.073,1.007,0.242,-1.89,-0.061,1.159,503.176
128587,157486,11460,-0.071,1.006,0.243,-1.89,-0.061,1.159,503.182
128589,157626,11330,-0.072,1.006,0.253,-2.256,0.122,1.341,503.186
128589,157486,11483,-0.071,1.008,0.265,-2.256,0.122,1.341,503.192
128597,157626,11330,-0.075,1.014,0.26,-3.232,1.037,1.768,503.196
128597,157461,11484,-0.077,1.017,0.253,-3.232,1.037,1.768,503.202
128577,157626,11330,-0.078,1.018,0.253,-5.183,1.524,2.073,503.206
128577,157486,11477,-0.077,1.019,0.249,-5.183,1.524,2.073,503.212
128601,157626,11330,-0.076,1.018,0.238,-7.805,1.524,2.134,503.216
128601,157467,11492,-0.074,1.01,0.232,-7.805,1.524,2.134,503.222
128578,157370,11330,-0.077,1.006,0.219,-11.159,1.037,2.439,503.226
128578,157431,11480,-0.079,1.017,0.215,-11.159,1.037,2.439,503.232
128597,157626,11330,-0.083,1.03,0.227,-14.634,0.061,2.988,503.236
128597,157466,11478,-0.082,1.032,0.244,-14.634,0.061,2.988,503.242
128590,157626,11330,-0.08,1.019,0.253,-15.183,-2.012,3.11,503.245
128590,157460,11474,-0.072,1.002,0.258,-15.183,-2.012,3.11,503.252
128581,157626,11330,-0.061,0.99,0.247,-11.341,-2.988,2.683,503.255
128581,157447,11480,-0.061,0.988,0.24,-11.341,-2.988,2.683,503.261
128601,157626,11330,-0.062,0.999,0.24,-5.793,-1.402,2.073,503.265
128601,157442,11481,-0.064,1.02,0.247,-5.793,-1.402,2.073,503.271
128598,157370,11330,-0.071,1.034,0.26,-0.427,0.549,1.768,503.275
128598,157398,11480,-0.075,1.046,0.27,-0.427,0.549,1.768,503.281
128578,157370,11330,-0.072,1.05,0.271,2.378,1.098,0.976,503.285
128578,157411,11474,-0.067,1.043,0.275,2.378,1.098,0.976,503.291
128586,157370,11330,-0.067,1.034,0.287,2.622,0.61,0.488,503.295
128586,157412,11469,-0.065,1.023,0.288,2.622,0.61,0.488,503.301
128587,157370,11330,-0.058,1.019,0.277,1.341,0.976,0.244,503.305
128587,157404,11485,-0.062,1.014,0.258,1.341,0.976,0.244,503.311
128584,157370,11330,-0.067,1.016,0.241,-0.061,2.622,-0.183,503.315
128584,157380,11476,-0.07,1.014,0.217,-0.061,2.622,-0.183,503.321
128601,157370,11330,-0.073,1.013,0.199,-0.488,3.476,-0.488,503.325
128601,157343,11481,-0.08,1.013,0.191,-0.488,3.476,-0.488,503.331
128569,157370,11330,-0.08,1.007,0.199,-0.61,1.951,-0.366,503.335
128569,157362,11469,-0.078,1,0.216,-0.61,1.951,-0.366,503.341
128560,157370,11330,-0.072,1.003,0.227,-0.427,-0.854,0.244,503.344
128560,157347,11474,-0.069,1.007,0.242,-0.427,-0.854,0.244,503.351
128532,157370,11330,-0.068,1.014,0.254,-0.732,-2.195,0.61,503.354
128532,157331,11476,-0.066,1.019,0.264,-0.732,-2.195,0.61,503.36
128553,157370,11330,-0.071,1.023,0.271,-0.915,-1.524,0.61,503.364
128553,157345,11478,-0.075,1.024,0.278,-0.915,-1.524,0.61,503.37
128560,157370,11330,-0.073,1.015,0.284,-0.854,-0.915,0.549,503.374
128560,157347,11468,-0.07,1.004,0.277,-0.854,-0.915,0.549,503.38
128560,157370,11330,-0.071,1.006,0.266,-1.037,0.122,0.488,503.384
128560,157333,11475,-0.073,1.012,0.259,-1.037,0.122,0.488,503.39
128534,157370,11330,-0.073,1.009,0.251,-1.341,1.22,0.549,503.394
128534,157311,11472,-0.074,1.003,0.245,-1.341,1.22,0.549,503.4
128531,157370,11330,-0.077,0.994,0.24,-0.915,1.341,0.732,503.404
128531,157299,11470,-0.075,0.99,0.237,-0.915,1.341,0.732,503.41
128533,157370,11330,-0.075,0.999,0.24,-1.098,0.854,1.159,503.414
128533,157329,11454,-0.077,1.014,0.241,-1.098,0.854,1.159,503.42
128527,157370,11330,-0.071,1.018,0.253,-0.854,0.183,1.707,503.424
128527,157307,11476,-0.066,1.017,0.26,-0.854,0.183,1.707,503.43
128529,157370,11330,-0.061,1.021,0.264,0.732,-0.122,1.646,503.434
128529,157283,11471,-0.059,1.036,0.26,0.732,-0.122,1.646,503.44
128510,157370,11330,-0.062,1.048,0.25,-0.366,0.549,1.28,503.443
128510,157311,11476,-0.065,1.054,0.245,-0.366,0.549,1.28,503.45
128506,157370,11330,-0.068,1.046,0.251,-2.073,0.915,0.61,503.453
128506,157283,11484,-0.068,1.034,0.259,-2.073,0.915,0.61,503.459
128503,157370,11330,-0.068,1.029,0.264,-2.439,-0.244,0,503.463
128503,157306,11464,-0.07,1.029,0.269,-2.439,-0.244,0,503.469
128502,157370,11330,-0.07,1.029,0.269,-2.439,-0.244,0,503.473
128502,157330,11471,-0.065,1.023,0.269,-2.256,-0.61,-0.61,503.479
128490,157370,11330,-0.065,1.023,0.269,-2.256,-0.61,-0.61,503.483
128490,157352,11459,-0.073,1.015,0.248,-1.341,0.732,-1.28,503.489
128498,157370,11330,-0.073,1.015,0.248,-1.341,0.732,-1.28,503.493
128498,157365,11466,-0.083,0.99,0.239,-1.524,1.951,-1.524,503.499
128520,157370,11330,-0.083,0.99,0.239,-1.524,1.951,-1.524,503.503
128520,157373,11473,-0.078,0.974,0.227,-1.037,1.159,-1.463,503.509
128550,157370,11330,-0.078,0.974,0.227,-1.037,1.159,-1.463,503.513
128550,157376,11468,-0.071,0.982,0.241,0.183,-0.244,-0.732,503.519
128534,157370,11330,-0.071,0.982,0.241,0.183,-0.244,-0.732,503.523
128534,157400,11466,-0.071,0.989,0.251,2.683,-0.305,0.427,503.529
128543,157370,11330,-0.071,0.989,0.251,2.683,-0.305,0.427,503.533
128543,157407,11468,-0.071,1.02,0.249,4.878,0.427,0.915,503.539
128524,157370,11330,-0.071,1.02,0.249,4.878,0.427,0.915,503.542
128524,157369,11474,-0.074,1.026,0.263,3.902,0.366,0.976,503.549
128498,157370,11330,-0.074,1.026,0.263,3.902,0.366,0.976,503.552
128498,157332,11463,-0.069,1.015,0.258,2.195,-0.671,1.037,503.558
128492,157370,11330,-0.069,1.015,0.258,2.195,-0.671,1.037,503.562
128492,157325,11456,-0.073,1.025,0.25,-0.976,-0.793,0.915,503.568
128494,157370,11330,-0.073,1.025,0.25,-0.976,-0.793,0.915,503.572
128494,157312,11473,-0.075,1.011,0.267,-3.293,-0.427,0.732,503.578
128488,157370,11330,-0.075,1.011,0.267,-3.293,-0.427,0.732,503.582
128488,157282,11485,-0.06,1.001,0.257,-2.622,-1.28,0.671,503.588
128478,157370,11330,-0.06,1.001,0.257,-2.622,-1.28,0.671,503.592
128478,157255,11478,-0.066,1.024,0.258,-1.829,-0.854,0.671,503.598
128470,157114,11330,-0.066,1.024,0.258,-1.829,-0.854,0.671,503.602
128470,157174,11473,-0.07,1.017,0.267,-0.854,0.61,0.61,503.608
128432,157114,11330,-0.07,1.017,0.267,-0.854,0.61,0.61,503.612
128432,157098,11471,-0.067,1.005,0.264,0.305,0.61,0.427,503.618
128410,157114,11330,-0.069,1.006,0.254,0.305,0.61,0.427,503.622
128410,157096,11461,-0.068,1.012,0.251,-0.488,0.61,0.549,503.628
128401,157114,11330,-0.071,1.008,0.245,-0.488,0.61,0.549,503.631
128401,157102,11478,-0.072,0.999,0.241,0.183,1.28,0.793,503.638
128401,157114,11330,-0.068,1,0.238,0.183,1.28,0.793,503.641
128401,157089,11461,-0.071,1.004,0.239,2.317,1.28,0.976,503.648
128405,157114,11330,-0.074,1.013,0.248,2.317,1.28,0.976,503.651
128405,157104,11460,-0.075,1.031,0.256,3.049,0.976,1.28,503.657
128384,157114,11330,-0.073,1.036,0.26,3.049,0.976,1.28,503.661
128384,157063,11465,-0.073,1.035,0.265,2.195,0.793,1.28,503.667
128389,157114,11330,-0.073,1.029,0.264,2.195,0.793,1.28,503.671
128389,157050,11467,-0.071,1.019,0.26,1.037,0.732,0.976,503.677
128380,157114,11330,-0.068,1.009,0.254,1.037,0.732,0.976,503.681
128380,157018,11476,-0.067,1.011,0.245,0.61,1.159,0.671,503.687
128356,157114,11330,-0.071,1.015,0.246,0.61,1.159,0.671,503.691
128356,156984,11451,-0.073,1.018,0.25,1.22,1.585,0.488,503.697
128333,157114,11330,-0.072,1.018,0.257,1.22,1.585,0.488,503.701
128333,156963,11440,-0.068,1.02,0.261,2.012,1.22,0.122,503.707
128333,157114,11330,-0.068,1.018,0.256,2.012,1.22,0.122,503.711
128333,156973,11460,-0.07,1.02,0.248,0.854,1.22,0.061,503.717
128286,156858,11330,-0.071,1.022,0.248,0.854,1.22,0.061,503.721
128286,156893,11449,-0.071,1.013,0.246,-0.854,1.098,-0.061,503.727
128227,156858,11330,-0.071,1.004,0.236,-0.854,1.098,-0.061,503.73
128227,156825,11446,-0.07,1.001,0.228,-1.585,0.671,-0.122,503.737
128228,156858,11330,-0.073,1.006,0.235,-1.585,0.671,-0.122,503.74
128228,156776,11460,-0.069,1,0.24,-0.793,0.122,0.122,503.747
128210,156858,11330,-0.067,1,0.24,-0.793,0.122,0.122,503.75
128210,156793,11447,-0.071,1.015,0.242,1.037,-0.122,0.427,503.756
128178,156858,11330,-0.07,1.029,0.248,1.037,-0.122,0.427,503.76
128178,156751,11466,-0.071,1.027,0.256,1.402,0.122,0.427,503.766
128158,156602,11330,-0.068,1.022,0.258,1.402,0.122,0.427,503.77
128158,156655,11444,-0.067,1.021,0.256,1.829,0.061,0.244,503.776
128127,156602,11330,-0.067,1.023,0.252,1.829,0.061,0.244,503.78
128127,156587,11441,-0.068,1.022,0.255,1.037,0.549,0,503.786
128124,156602,11330,-0.071,1.014,0.254,1.037,0.549,0,503.79
128124,156555,11447,-0.075,1.009,0.255,0.732,0.976,-0.183,503.796
128170,156602,11330,-0.073,1.009,0.256,0.732,0.976,-0.183,503.8
128170,156597,11434,-0.073,1.001,0.257,1.159,0.854,0,503.806
128158,156602,11330,-0.071,0.999,0.255,1.159,0.854,0,503.81
128158,156571,11442,-0.073,1.008,0.25,1.829,1.341,0.183,503.816
128117,156602,11330,-0.074,1.018,0.242,1.829,1.341,0.183,503.82
128117,156569,11444,-0.068,1.018,0.24,1.646,1.646,0.305,503.826
128124,156602,11330,-0.07,1.011,0.242,1.646,1.646,0.305,503.829
128124,156542,11426,-0.07,1.009,0.24,1.22,1.037,0.366,503.836
128117,156602,11330,-0.068,1.016,0.238,1.22,1.037,0.366,503.839
128117,156536,11427,-0.066,1.024,0.232,-0.854,0.61,0.915,503.846
128134,156602,11330,-0.07,1.019,0.235,-0.854,0.61,0.915,503.849
128134,156510,11433,-0.068,1.01,0.245,-1.829,0.244,1.037,503.855
128103,156602,11330,-0.067,1.005,0.242,-1.829,0.244,1.037,503.859
128103,156559,11441,-0.068,1.009,0.245,-1.585,-0.305,1.098,503.865
128117,156602,11330,-0.068,1.015,0.253,-1.585,-0.305,1.098,503.869
128117,156555,11445,-0.069,1.022,0.259,-0.793,0.122,1.098,503.875
128101,156602,11330,-0.07,1.026,0.265,-0.793,0.122,1.098,503.879
128101,156498,11445,-0.069,1.026,0.261,-0.488,0.61,0.732,503.885
128084,156602,11330,-0.074,1.023,0.262,-0.488,0.61,0.732,503.889
128084,156495,11446,-0.077,1.02,0.263,-1.768,0.854,0.488,503.895
128072,156602,11330,-0.073,1.014,0.261,-1.768,0.854,0.488,503.899
128072,156469,11448,-0.077,1.012,0.261,-3.049,0.732,0.366,503.905
128080,156602,11330,-0.077,1.007,0.263,-3.049,0.732,0.366,503.909
128080,156474,11441,-0.074,1.004,0.27,-2.561,0.488,0.366,503.915
128054,156602,11330,-0.075,1.005,0.264,-2.561,0.488,0.366,503.919
128054,156424,11455,-0.072,1.007,0.252,-1.646,0.915,0.366,503.925
128069,156602,11330,-0.071,1.011,0.24,-1.646,0.915,0.366,503.928
128069,156422,11436,-0.075,1.014,0.224,-1.707,1.707,0.305,503.935
128042,156346,11330,-0.079,1.031,0.203,-1.707,1.707,0.305,503.938
128042,156405,11441,-0.082,1.034,0.21,-3.232,1.037,0.244,503.945
128032,156346,11330,-0.075,1.013,0.226,-3.232,1.037,0.244,503.948
128032,156409,11429,-0.069,1.003,0.243,-2.195,-1.768,0.366,503.954
128018,156346,11330,-0.061,1.002,0.244,-2.195,-1.768,0.366,503.958
128018,156401,11419,-0.058,1.006,0.245,-0.793,-2.5,0.61,503.964
128030,156346,11330,-0.066,1.02,0.247,-0.793,-2.5,0.61,503.968
128030,156364,11425,-0.066,1.029,0.253,0.183,-0.061,0.488,503.974
128019,156346,11330,-0.071,1.03,0.261,0.183,-0.061,0.488,503.978
128019,156372,11425,-0.076,1.021,0.266,0.793,0.976,0.305,503.984
128042,156346,11330,-0.078,1.016,0.269,0.793,0.976,0.305,503.988
128042,156376,11426,-0.08,1.011,0.269,-0.305,0.305,0.427,503.994
128034,156346,11330,-0.078,1.011,0.27,-0.305,0.305,0.427,503.998
128034,156379,11439,-0.071,1.005,0.273,-0.793,-0.061,0.427,504.004
128027,156346,11330,-0.061,1.002,0.272,-0.793,-0.061,0.427,504.008
128027,156351,11435,-0.064,1.007,0.265,-0.427,0.915,0.488,504.014
128019,156346,11330,-0.068,1.013,0.262,-0.427,0.915,0.488,504.018
128019,156332,11431,-0.069,1.007,0.257,0.244,2.073,0.549,504.024
128019,156346,11330,-0.067,0.999,0.253,0.244,2.073,0.549,504.027
128019,156314,11429,-0.067,1,0.245,1.707,2.317,0.427,504.034
128009,156346,11330,-0.07,1.011,0.235,1.707,2.317,0.427,504.037
128009,156324,11426,-0.075,1.019,0.23,1.098,2.256,0.671,504.044
127994,156346,11330,-0.07,1.023,0.231,1.098,2.256,0.671,504.047
127994,156324,11435,-0.069,1.022,0.227,0.244,1.159,0.671,504.053
128026,156346,11330,-0.069,1.022,0.227,0.244,1.159,0.671,504.057
128026,156305,11415,-0.064,1.01,0.226,0.122,-0.122,0.549,504.063
128010,156346,11330,-0.064,1.01,0.226,0.122,-0.122,0.549,504.067
128010,156283,11433,-0.07,1.039,0.242,-0.488,-0.549,0.61,504.073
128003,156346,11330,-0.07,1.039,0.242,-0.488,-0.549,0.61,504.077
128003,156293,11433,-0.071,1.024,0.25,0.976,-0.732,0.122,504.083
128022,156346,11330,-0.071,1.024,0.25,0.976,-0.732,0.122,504.087
128022,156295,11429,-0.074,1.034,0.251,0.976,0.061,-0.244,504.093
128007,156346,11330,-0.074,1.034,0.251,0.976,0.061,-0.244,504.097
128007,156282,11440,-0.078,1.031,0.261,-0.61,0.61,-0.427,504.103
127994,156346,11330,-0.078,1.031,0.261,-0.61,0.61,-0.427,504.107
127994,156259,11433,-0.075,1.011,0.279,-0.854,0.122,-0.671,504.113
127995,156346,11330,-0.075,1.011,0.279,-0.854,0.122,-0.671,504.117
127995,156220,11427,-0.061,1.004,0.272,-0.61,0.305,-0.366,504.123
127990,156346,11330,-0.061,1.004,0.272,-0.61,0.305,-0.366,504.126
127990,156221,11428,-0.064,1.021,0.24,-0.915,2.378,-0.549,504.133
127986,156346,11330,-0.064,1.021,0.24,-0.915,2.378,-0.549,504.136
127986,156226,11435,-0.07,1.001,0.226,-0.61,2.988,-1.037,504.142
127980,156346,11330,-0.07,1.001,0.226,-0.61,2.988,-1.037,504.146
127980,156239,11414,-0.067,0.99,0.218,0.061,1.402,-0.61,504.152
127994,156346,11330,-0.067,0.99,0.218,0.061,1.402,-0.61,504.156
127994,156257,11436,-0.063,1.005,0.226,0.488,0.122,0.244,504.162
127982,156346,11330,-0.063,1.005,0.226,0.488,0.122,0.244,504.166
127982,156243,11428,-0.065,1.01,0.231,2.256,-0.061,0.61,504.172
127991,156346,11330,-0.065,1.01,0.231,2.256,-0.061,0.61,504.176
127991,156246,11427,-0.074,1.027,0.257,2.256,-0.183,1.037,504.182
127974,156346,11330,-0.074,1.027,0.257,2.256,-0.183,1.037,504.186
127974,156268,11422,-0.073,1.017,0.273,2.683,-0.122,1.098,504.192
128018,156346,11330,-0.073,1.017,0.273,2.683,-0.122,1.098,504.196
128018,156276,11427,-0.077,1.02,0.266,2.683,-0.122,1.098,504.202
127999,156346,11330,-0.08,1.025,0.26,1.402,1.098,1.037,504.206
127999,156236,11434,-0.085,1.025,0.261,1.402,1.098,1.037,504.212
127950,156090,11330,-0.087,1.024,0.267,-0.244,1.768,0.915,504.216
127950,156153,11452,-0.085,1.018,0.263,-0.244,1.768,0.915,504.222
127945,156090,11330,-0.078,1.011,0.259,-0.61,1.22,0.732,504.225
127945,156124,11434,-0.072,1.005,0.251,-0.61,1.22,0.732,504.232
127954,156346,11330,-0.07,1.004,0.248,0.305,1.463,0.427,504.235
127954,156161,11425,-0.07,1.004,0.241,0.305,1.463,0.427,504.242
127958,156090,11330,-0.072,1.012,0.235,0.976,2.561,0.488,504.245
127958,156147,11434,-0.075,1.015,0.229,0.976,2.561,0.488,504.251
127967,156090,11330,-0.073,1.011,0.229,0.854,2.317,0.366,504.255
127967,156092,11440,-0.071,1.007,0.231,0.854,2.317,0.366,504.261
127957,156090,11330,-0.067,1.005,0.232,0.427,0.427,0.366,504.265
127957,156066,11431,-0.063,1.008,0.23,0.427,0.427,0.366,504.271
127939,156090,11330,-0.058,1.012,0.237,0.366,-0.915,0.671,504.275
127939,156072,11438,-0.058,1.015,0.25,0.366,-0.915,0.671,504.281
127953,156090,11330,-0.057,1.016,0.262,1.951,-1.22,0.488,504.285
127953,156070,11425,-0.061,1.019,0.267,1.951,-1.22,0.488,504.291
127920,156090,11330,-0.064,1.025,0.266,2.622,-0.305,0.183,504.295
127920,156019,11429,-0.072,1.029,0.264,2.622,-0.305,0.183,504.301
127903,156090,11330,-0.077,1.031,0.259,1.28,0.915,-0.122,504.305
127903,156036,11450,-0.081,1.027,0.254,1.28,0.915,-0.122,504.311
127909,156090,11330,-0.08,1.015,0.253,-0.427,0.854,-0.305,504.315
127909,155979,11434,-0.08,1.007,0.253,-0.427,0.854,-0.305,504.321
127875,156090,11330,-0.078,1.006,0.254,-1.524,0.244,-0.061,504.324
127875,155935,11430,-0.074,1.009,0.252,-1.524,0.244,-0.061,504.331
127867,155834,11330,-0.069,1.01,0.247,-1.524,0.305,0.122,504.334
127867,155896,11446,-0.072,1.007,0.23,-1.524,0.305,0.122,504.34
127850,155834,11330,-0.075,1.01,0.218,-0.915,1.341,0.061,504.344
127850,155882,11434,-0.079,1.018,0.215,-0.915,1.341,0.061,504.35
127852,155834,11330,-0.079,1.014,0.225,-0.427,1.037,0.061,504.354
127852,155878,11425,-0.075,1.012,0.24,-0.427,1.037,0.061,504.36
127855,155834,11330,-0.067,1.008,0.249,0.427,-1.159,0.183,504.364
127855,155876,11430,-0.063,1.012,0.251,0.427,-1.159,0.183,504.37
127817,155834,11330,-0.062,1.02,0.248,0.976,-1.585,0.305,504.374
127817,155877,11435,-0.063,1.025,0.25,0.976,-1.585,0.305,504.38
127864,155834,11330,-0.066,1.023,0.253,1.402,0,0.183,504.384
127864,155865,11410,-0.073,1.025,0.26,1.402,0,0.183,504.39
127861,156090,11330,-0.074,1.028,0.262,1.159,0.305,-0.061,504.394
127861,155915,11447,-0.077,1.023,0.265,1.159,0.305,-0.061,504.4
127876,155834,11330,-0.077,1.014,0.266,0.488,-0.183,-0.305,504.404
127876,155901,11421,-0.071,1.009,0.262,0.488,-0.183,-0.305,504.41
127834,155834,11330,-0.071,1.011,0.256,0.183,0.488,-0.549,504.414
127834,155856,11434,-0.075,1.013,0.253,0.183,0.488,-0.549,504.42
127826,155834,11330,-0.079,1.006,0.257,-0.854,1.098,-0.366,504.423
127826,155810,11419,-0.075,1.004,0.256,-0.854,1.098,-0.366,504.43
127777,155834,11330,-0.073,1,0.246,-1.524,0.671,-0.244,504.433
127777,155750,11435,-0.072,0.998,0.238,-1.524,0.671,-0.244,504.439
127796,155834,11330,-0.071,1.003,0.225,-1.829,0.366,0.061,504.443
127796,155733,11422,-0.072,1.01,0.219,-1.829,0.366,0.061,504.449
127751,155834,11330,-0.069,1.016,0.223,-1.463,0.244,0.549,504.453
127751,155747,11434,-0.069,1.014,0.23,-1.463,0.244,0.549,504.459
127762,155834,11330,-0.066,1.016,0.233,-0.732,-0.488,0.732,504.463
127762,155771,11427,-0.066,1.019,0.232,-0.732,-0.488,0.732,504.469
127796,155834,11330,-0.068,1.027,0.233,-1.098,-0.976,0.854,504.473
127796,155784,11420,-0.071,1.03,0.234,-1.098,-0.976,0.854,504.479
127779,155834,11330,-0.072,1.03,0.236,-0.854,-1.341,0.549,504.483
127779,155768,11433,-0.07,1.027,0.247,-0.854,-1.341,0.549,504.489
127786,155834,11330,-0.075,1.029,0.262,0.366,-1.402,0.122,504.493
127786,155768,11416,-0.079,1.034,0.272,0.366,-1.402,0.122,504.499
127807,155834,11330,-0.075,1.034,0.275,1.22,-0.976,0,504.503
127807,155772,11420,-0.07,1.025,0.285,1.22,-0.976,0,504.509
