120840,154422,10722,-0.104,1.028,0.132,-3.049,-1.768,0.244,258.372
120820,154554,11330,-0.104,1.03,0.136,-2.256,-2.073,0.244,258.376
120820,154430,10732,-0.1,1.037,0.142,-2.256,-2.073,0.244,258.382
120843,154554,11330,-0.098,1.041,0.147,-2.317,-2.195,0.305,258.386
120843,154426,10715,-0.095,1.04,0.146,-2.317,-2.195,0.305,258.392
120845,154554,11330,-0.093,1.036,0.149,-2.927,-1.951,0.183,258.396
120845,154426,10718,-0.093,1.035,0.153,-2.927,-1.951,0.183,258.402
120837,154554,11330,-0.093,1.035,0.153,-2.927,-1.951,0.183,258.406
120837,154449,10750,-0.095,1.034,0.147,-4.085,-1.646,0.122,258.412
120881,154554,11330,-0.095,1.034,0.147,-4.085,-1.646,0.122,258.416
120881,154471,10743,-0.09,1.026,0.163,-5.305,-1.28,0.061,258.422
120906,154554,11330,-0.09,1.026,0.163,-5.305,-1.28,0.061,258.426
120906,154486,10750,-0.092,1.03,0.16,-5.61,-1.402,0.061,258.432
120922,154554,11330,-0.092,1.03,0.16,-5.61,-1.402,0.061,258.436
120922,154494,10737,-0.09,1.03,0.173,-5.61,-1.098,0,258.442
120957,154554,11330,-0.09,1.03,0.173,-5.61,-1.098,0,258.445
120957,154503,10740,-0.09,1.023,0.176,-4.451,-0.549,-0.427,258.452
120921,154554,11330,-0.09,1.023,0.176,-4.451,-0.549,-0.427,258.455
120921,154510,10728,-0.091,1.028,0.168,-3.293,0.122,-0.549,258.461
120914,154554,11330,-0.091,1.028,0.168,-3.293,0.122,-0.549,258.465
120914,154488,10742,-0.094,1.022,0.159,-2.134,0.976,-0.61,258.471
120914,154554,11330,-0.094,1.022,0.159,-2.134,0.976,-0.61,258.475
120914,154497,10735,-0.098,1.025,0.149,-1.524,1.463,-0.488,258.481
120871,154554,11330,-0.098,1.025,0.149,-1.524,1.463,-0.488,258.485
120871,154463,10735,-0.098,1.021,0.14,-2.012,1.585,0.061,258.491
120870,154554,11330,-0.098,1.021,0.14,-2.012,1.585,0.061,258.495
120870,154476,10734,-0.098,1.024,0.143,-1.89,1.402,0.305,258.501
120884,154554,11330,-0.098,1.024,0.143,-1.89,1.402,0.305,258.505
120884,154485,10727,-0.097,1.03,0.149,-1.707,1.098,0.671,258.511
120882,154554,11330,-0.097,1.03,0.149,-1.707,1.098,0.671,258.515
120882,154464,10727,-0.1,1.033,0.147,-0.976,1.037,0.793,258.521
120811,154554,11330,-0.1,1.033,0.147,-0.976,1.037,0.793,258.525
120811,154424,10711,-0.095,1.035,0.161,-0.366,1.159,0.732,258.531
120810,154554,11330,-0.095,1.035,0.161,-0.366,1.159,0.732,258.535
120810,154378,10727,-0.099,1.044,0.162,0.488,1.341,0.488,258.541
120734,154554,11330,-0.099,1.044,0.162,0.488,1.341,0.488,258.544
120734,154376,10721,-0.098,1.042,0.153,0.366,1.707,0.366,258.551
120720,154298,11330,-0.097,1.041,0.149,0.366,1.707,0.366,258.554
120720,154346,10694,-0.099,1.037,0.143,-0.061,2.012,0,258.56
120695,154298,11330,-0.1,1.03,0.145,-0.061,2.012,0,258.564
120695,154336,10712,-0.098,1.026,0.146,-0.305,1.768,-0.183,258.57
120631,154298,11330,-0.099,1.025,0.148,-0.305,1.768,-0.183,258.574
120631,154289,10709,-0.094,1.024,0.152,0.305,1.341,-0.122,258.58
120593,154298,11330,-0.092,1.025,0.145,0.305,1.341,-0.122,258.584
120593,154227,10693,-0.095,1.031,0.134,0.976,1.28,-0.183,258.59
120494,154298,11330,-0.099,1.036,0.14,0.976,1.28,-0.183,258.594
120494,154132,10679,-0.1,1.035,0.152,0.305,1.159,-0.061,258.6
120375,154042,11330,-0.1,1.031,0.148,0.305,1.159,-0.061,258.604
120375,154056,10664,-0.098,1.026,0.141,-0.61,0.854,0.305,258.61
120283,154042,11330,-0.097,1.024,0.141,-0.61,0.854,0.305,258.614
120283,154000,10643,-0.1,1.027,0.144,-0.793,0.488,0.427,258.62
120179,154042,11330,-0.103,1.031,0.144,-0.793,0.488,0.427,258.624
120179,153892,10648,-0.105,1.032,0.141,-0.244,0.122,0.427,258.63
120099,153786,11330,-0.103,1.036,0.151,-0.244,0.122,0.427,258.634
120099,153847,10640,-0.103,1.04,0.157,0.061,0.061,0.366,258.64
120043,153786,11330,-0.104,1.041,0.156,0.061,0.061,0.366,258.643
120043,153833,10634,-0.103,1.035,0.147,-0.427,0.061,0.244,258.65
120027,153786,11330,-0.103,1.03,0.145,-0.427,0.061,0.244,258.653
120027,153791,10622,-0.105,1.026,0.151,-1.159,0,0.122,258.659
120017,153786,11330,-0.103,1.028,0.151,-1.159,0,0.122,258.663
120017,153786,10611,-0.101,1.033,0.146,-1.28,0.061,0.122,258.669
120022,153786,11330,-0.099,1.034,0.144,-1.28,0.061,0.122,258.673
120022,153796,10611,-0.102,1.034,0.152,-1.28,0.183,0.061,258.679
120024,153786,11330,-0.102,1.027,0.153,-1.28,0.183,0.061,258.683
120024,153797,10635,-0.098,1.024,0.15,-0.671,0.183,-0.061,258.689
120061,153786,11330,-0.099,1.029,0.148,-0.671,0.183,-0.061,258.693
120061,153830,10631,-0.094,1.029,0.155,-0.183,0.061,0,258.699
120122,154042,11330,-0.094,1.027,0.161,-0.183,0.061,0,258.703
120122,153890,10628,-0.092,1.03,0.164,0.305,0,0.244,258.709
120145,154042,11330,-0.089,1.032,0.156,0.305,0,0.244,258.713
120145,153925,10627,-0.092,1.032,0.157,-0.122,0.427,0.366,258.719
120186,154042,11330,-0.094,1.031,0.16,-0.122,0.427,0.366,258.723
120186,153927,10645,-0.096,1.03,0.158,-1.22,0.549,0.549,258.729
120201,154042,11330,-0.094,1.028,0.146,-1.22,0.549,0.549,258.733
120201,153956,10643,-0.095,1.024,0.142,-1.829,0.488,0.61,258.739
120238,154042,11330,-0.093,1.018,0.154,-1.829,0.488,0.61,258.742
120238,153969,10644,-0.099,1.021,0.158,-0.854,0.732,0.671,258.749
120256,154042,11330,-0.102,1.027,0.149,-0.854,0.732,0.671,258.752
120256,153986,10650,-0.101,1.029,0.144,-0.549,0.61,0.732,258.758
120270,154042,11330,-0.101,1.029,0.141,-0.549,0.61,0.732,258.762
120270,154031,10647,-0.103,1.032,0.143,0.122,0.366,0.488,258.768
120327,154042,11330,-0.103,1.036,0.146,0.122,0.366,0.488,258.772
120327,154045,10665,-0.104,1.036,0.145,0.183,0.244,0.488,258.778
120376,154042,11330,-0.106,1.038,0.14,0.183,0.244,0.488,258.782
120376,154093,10659,-0.108,1.035,0.144,-0.305,0.061,0.427,258.788
120404,154298,11330,-0.104,1.028,0.154,-0.305,0.061,0.427,258.792
120404,154137,10655,-0.1,1.028,0.161,-0.122,-0.244,0.183,258.798
120449,154298,11330,-0.098,1.028,0.161,-0.122,-0.244,0.183,258.802
120449,154161,10662,-0.096,1.034,0.157,-0.122,0.122,0.305,258.808
120468,154298,11330,-0.098,1.037,0.158,-0.122,0.122,0.305,258.812
120468,154162,10666,-0.094,1.036,0.162,0.183,0.671,0.122,258.818
120500,154298,11330,-0.092,1.031,0.165,0.183,0.671,0.122,258.822
120500,154188,10677,-0.094,1.031,0.16,-0.183,0.915,0.122,258.828
120543,154298,11330,-0.094,1.028,0.15,-0.183,0.915,0.122,258.831
120543,154245,10681,-0.093,1.021,0.147,-1.037,1.037,0.183,258.838
120560,154298,11330,-0.095,1.019,0.149,-1.037,1.037,0.183,258.841
120560,154269,10684,-0.097,1.02,0.147,-0.732,1.037,0.488,258.848
120548,154298,11330,-0.101,1.02,0.148,-0.732,1.037,0.488,258.851
120548,154241,10666,-0.097,1.023,0.146,-0.366,1.159,0.854,258.857
120577,154298,11330,-0.101,1.028,0.143,-0.366,1.159,0.854,258.861
120577,154260,10685,-0.1,1.034,0.146,-0.183,1.037,0.854,258.867
120589,154298,11330,-0.1,1.033,0.146,-0.183,1.037,0.854,258.871
120589,154273,10685,-0.103,1.033,0.146,-0.488,0.671,0.915,258.877
120608,154298,11330,-0.101,1.036,0.149,-0.488,0.671,0.915,258.881
120608,154295,10687,-0.105,1.035,0.146,-0.854,0.671,0.976,258.887
120607,154298,11330,-0.105,1.033,0.15,-0.854,0.671,0.976,258.891
120607,154320,10694,-0.102,1.033,0.155,-0.427,0.61,0.549,258.897
120643,154298,11330,-0.099,1.036,0.154,-0.427,0.61,0.549,258.901
120643,154298,10690,-0.097,1.034,0.157,0.244,0.427,0.305,258.907
120627,154298,11330,-0.098,1.035,0.16,0.244,0.427,0.305,258.911
120627,154308,10696,-0.093,1.033,0.161,0.671,0.549,0.122,258.917
120648,154298,11330,-0.095,1.034,0.157,0.671,0.549,0.122,258.921
120648,154354,10690,-0.095,1.033,0.158,0.427,0.793,0,258.927
120680,154298,11330,-0.095,1.028,0.157,0.427,0.793,0,258.93
120680,154354,10696,-0.096,1.028,0.157,-0.122,0.976,-0.061,258.937
120693,154554,11330,-0.092,1.031,0.152,-0.122,0.976,-0.061,258.94
120693,154375,10711,-0.092,1.03,0.146,-0.61,1.037,0.061,258.947
120727,154554,11330,-0.094,1.025,0.143,-0.61,1.037,0.061,258.95
120727,154380,10714,-0.098,1.025,0.141,-0.61,0.854,0.305,258.956
120760,154554,11330,-0.101,1.023,0.144,-0.61,0.854,0.305,258.96
120760,154420,10713,-0.104,1.021,0.14,-0.671,0.793,0.61,258.966
120791,154554,11330,-0.106,1.024,0.14,-0.671,0.793,0.61,258.97
120791,154426,10717,-0.102,1.033,0.145,-0.732,0.427,0.854,258.976
120815,154554,11330,-0.099,1.036,0.148,-0.732,0.427,0.854,258.98
120815,154458,10725,-0.098,1.037,0.149,-0.61,-0.061,0.976,258.986
120820,154554,11330,-0.098,1.037,0.149,-0.61,-0.061,0.976,258.99
120820,154511,10727,-0.107,1.037,0.139,-0.976,-0.122,0.976,258.996
120835,154554,11330,-0.107,1.037,0.139,-0.976,-0.122,0.976,259
120835,154493,10743,-0.11,1.035,0.141,-1.524,-0.732,0.732,259.006
120856,154554,11330,-0.11,1.035,0.141,-1.524,-0.732,0.732,259.01
120856,154515,10737,-0.097,1.034,0.162,-1.22,-1.951,0.549,259.016
120865,154554,11330,-0.097,1.034,0.162,-1.22,-1.951,0.549,259.02
120865,154504,10733,-0.093,1.026,0.158,-1.341,-1.768,0.732,259.026
120878,154554,11330,-0.093,1.026,0.158,-1.341,-1.768,0.732,259.029
120878,154514,10731,-0.1,1.035,0.155,-1.28,-0.854,0.427,259.036
120891,154554,11330,-0.1,1.035,0.155,-1.28,-0.854,0.427,259.039
120891,154516,10728,-0.099,1.036,0.167,-0.671,-0.854,0.366,259.046
120881,154554,11330,-0.099,1.036,0.167,-0.671,-0.854,0.366,259.049
120881,154515,10733,-0.097,1.027,0.156,-0.976,-0.732,0.305,259.055
120901,154554,11330,-0.097,1.027,0.156,-0.976,-0.732,0.305,259.059
120901,154540,10744,-0.096,1.03,0.167,-1.22,-0.305,0.488,259.065
120903,154554,11330,-0.096,1.03,0.167,-1.22,-0.305,0.488,259.069
120903,154546,10733,-0.098,1.026,0.154,-1.585,0.122,0.549,259.075
120882,154554,11330,-0.098,1.026,0.154,-1.585,0.122,0.549,259.079
120882,154534,10734,-0.102,1.021,0.142,-1.951,0.366,0.671,259.085
120903,154554,11330,-0.102,1.021,0.142,-1.951,0.366,0.671,259.089
120903,154533,10747,-0.1,1.02,0.141,-1.28,0.122,0.976,259.095
120892,154554,11330,-0.1,1.02,0.141,-1.28,0.122,0.976,259.099
120892,154543,10736,-0.099,1.033,0.141,-0.732,-0.305,1.098,259.105
120891,154554,11330,-0.099,1.033,0.141,-0.732,-0.305,1.098,259.109
120891,154541,10746,-0.1,1.038,0.147,-0.732,-0.183,1.037,259.115
120891,154554,11330,-0.1,1.038,0.147,-0.732,-0.183,1.037,259.119
120891,154515,10739,-0.097,1.036,0.164,-0.732,-0.244,0.732,259.125
120907,154554,11330,-0.097,1.036,0.164,-0.732,-0.244,0.732,259.128
120907,154505,10747,-0.096,1.032,0.169,-0.732,-0.244,0.732,259.135
120907,154554,11330,-0.091,1.032,0.173,-0.671,0,0.671,259.138
120907,154516,10758,-0.091,1.039,0.173,-0.671,0,0.671,259.145
120929,154554,11330,-0.092,1.037,0.168,-0.793,0.549,0.488,259.148
120929,154557,10739,-0.091,1.032,0.163,-0.793,0.549,0.488,259.154
120926,154554,11330,-0.089,1.029,0.151,-0.732,1.098,0,259.158
120926,154539,10745,-0.091,1.023,0.154,-0.732,1.098,0,259.164
120954,154554,11330,-0.092,1.019,0.153,-1.159,1.402,0.061,259.168
120954,154594,10746,-0.093,1.012,0.156,-1.159,1.402,0.061,259.174
120997,154554,11330,-0.093,1.011,0.149,-0.732,1.22,0.305,259.178
120997,154601,10755,-0.092,1.017,0.148,-0.732,1.22,0.305,259.184
121007,154810,11330,-0.093,1.028,0.146,0.244,1.28,0.427,259.188
121007,154627,10732,-0.095,1.043,0.147,0.244,1.28,0.427,259.194
121040,154810,11330,-0.098,1.045,0.153,0.915,1.22,0.366,259.198
121040,154652,10766,-0.101,1.041,0.154,0.915,1.22,0.366,259.204
121050,154810,11330,-0.106,1.03,0.157,0.427,1.037,0.244,259.208
121050,154660,10751,-0.105,1.024,0.153,0.427,1.037,0.244,259.214
121053,154810,11330,-0.102,1.023,0.155,-0.122,0.976,0.427,259.218
121053,154645,10748,-0.1,1.023,0.158,-0.122,0.976,0.427,259.224
121069,154810,11330,-0.098,1.028,0.166,0.793,0.793,0.488,259.227
121069,154663,10759,-0.098,1.028,0.165,0.793,0.793,0.488,259.234
121054,154810,11330,-0.098,1.026,0.15,1.707,0.854,0.549,259.237
121054,154643,10758,-0.1,1.027,0.154,1.707,0.854,0.549,259.244
121060,154810,11330,-0.102,1.031,0.159,1.28,0.976,0.61,259.247
121060,154658,10755,-0.099,1.032,0.166,1.28,0.976,0.61,259.253
121078,154810,11330,-0.094,1.029,0.158,1.159,0.732,0.61,259.257
121078,154682,10783,-0.091,1.031,0.148,1.159,0.732,0.61,259.263
121106,154810,11330,-0.094,1.036,0.148,0.854,0.61,0.549,259.267
121106,154712,10777,-0.096,1.036,0.15,0.854,0.61,0.549,259.273
121245,154810,11330,-0.098,1.035,0.146,0.244,0.732,0.549,259.277
121245,154830,10770,-0.098,1.031,0.141,0.244,0.732,0.549,259.283
121441,155066,11330,-0.099,1.031,0.142,-0.183,0.488,0.488,259.287
121441,154990,10817,-0.097,1.029,0.143,-0.183,0.488,0.488,259.293
121656,155322,11330,-0.099,1.033,0.146,-0.122,0.244,0.549,259.297
121656,155158,10830,-0.099,1.033,0.15,-0.122,0.244,0.549,259.303
121859,155322,11330,-0.099,1.037,0.148,0.183,0.122,0.549,259.307
121859,155337,10847,-0.098,1.039,0.146,0.183,0.122,0.549,259.313
121999,155578,11330,-0.097,1.037,0.149,0.305,0.122,0.366,259.317
121999,155428,10890,-0.102,1.036,0.152,0.305,0.122,0.366,259.323
122107,155578,11330,-0.101,1.029,0.158,0.122,0.244,0.244,259.326
122107,155495,10902,-0.1,1.028,0.16,0.122,0.244,0.244,259.333
122156,155578,11330,-0.099,1.027,0.165,-0.061,0.244,0.427,259.336
122156,155549,10907,-0.095,1.024,0.161,-0.061,0.244,0.427,259.342
122148,155578,11330,-0.093,1.022,0.162,0,0.305,0.488,259.346
122148,155563,10898,-0.095,1.021,0.164,0,0.305,0.488,259.352
122169,155578,11330,-0.096,1.025,0.158,0.183,0.366,0.671,259.356
122169,155587,10910,-0.095,1.029,0.155,0.183,0.366,0.671,259.362
122192,155578,11330,-0.097,1.027,0.152,0,0.427,0.671,259.366
122192,155600,10901,-0.098,1.027,0.152,0,0.427,0.671,259.372
122211,155578,11330,-0.1,1.033,0.147,-0.305,0.488,0.732,259.376
122211,155612,10916,-0.101,1.035,0.143,-0.305,0.488,0.732,259.382
122244,155578,11330,-0.097,1.039,0.152,-1.037,0.488,0.976,259.386
122244,155638,10906,-0.094,1.042,0.152,-1.037,0.488,0.976,259.392
122289,155834,11330,-0.092,1.04,0.146,-0.61,0.244,0.61,259.396
122289,155660,10925,-0.092,1.036,0.144,-0.61,0.244,0.61,259.402
122309,155578,11330,-0.098,1.031,0.148,0.366,0.183,0.244,259.406
122309,155643,10925,-0.098,1.029,0.148,0.366,0.183,0.244,259.412
122314,155834,11330,-0.099,1.028,0.147,1.22,0.427,0,259.416
122314,155701,10929,-0.096,1.03,0.152,1.22,0.427,0,259.422
122349,155834,11330,-0.095,1.027,0.155,1.829,0.488,0.122,259.425
122349,155729,10932,-0.094,1.029,0.155,1.829,0.488,0.122,259.432
122360,155834,11330,-0.095,1.032,0.158,1.524,0.366,0.305,259.435
122360,155725,10935,-0.095,1.036,0.159,1.524,0.366,0.305,259.442
122389,155834,11330,-0.092,1.031,0.158,0.671,0.61,0.549,259.445
122389,155736,10940,-0.094,1.026,0.157,0.671,0.61,0.549,259.451
122366,155834,11330,-0.095,1.025,0.15,0.122,0.854,0.732,259.455
122366,155754,10955,-0.095,1.029,0.15,0.122,0.854,0.732,259.461
122374,155834,11330,-0.096,1.031,0.148,-0.183,0.976,0.854,259.465
122374,155735,10937,-0.093,1.03,0.15,-0.183,0.976,0.854,259.471
122373,155834,11330,-0.094,1.031,0.143,-0.061,0.854,0.854,259.475
122373,155735,10934,-0.099,1.034,0.139,-0.061,0.854,0.854,259.481
122349,155834,11330,-0.103,1.03,0.138,-0.793,0.61,0.793,259.485
122349,155722,10933,-0.1,1.026,0.137,-0.793,0.61,0.793,259.491
122340,155834,11330,-0.099,1.026,0.141,-0.61,0.183,0.671,259.495
122340,155676,10947,-0.101,1.03,0.146,-0.61,0.183,0.671,259.501
122275,155834,11330,-0.099,1.031,0.142,0.244,-0.122,0.671,259.505
122275,155656,10932,-0.102,1.035,0.143,0.244,-0.122,0.671,259.511
122274,155578,11330,-0.1,1.04,0.151,0.854,-0.183,0.366,259.515
122274,155644,10921,-0.099,1.042,0.161,0.854,-0.183,0.366,259.521
122227,155578,11330,-0.098,1.043,0.168,0.671,-0.366,0.183,259.524
122227,155587,10921,-0.097,1.037,0.167,0.671,-0.366,0.183,259.531
122159,155578,11330,-0.093,1.029,0.167,0.488,-0.61,-0.061,259.534
122159,155555,10911,-0.092,1.024,0.162,0.488,-0.61,-0.061,259.54
122109,155578,11330,-0.095,1.023,0.16,0.671,-0.244,-0.183,259.544
122109,155533,10912,-0.091,1.026,0.162,0.671,-0.244,-0.183,259.55
122083,155578,11330,-0.092,1.027,0.16,0.854,0.305,-0.061,259.554
122083,155494,10908,-0.093,1.024,0.149,0.854,0.305,-0.061,259.56
122064,155578,11330,-0.094,1.026,0.148,0.61,0.671,0.244,259.564
122064,155496,10886,-0.095,1.026,0.145,0.61,0.671,0.244,259.57
122058,155578,11330,-0.095,1.026,0.145,0.61,0.671,0.244,259.574
122058,155464,10902,-0.098,1.019,0.144,0.122,0.549,0.427,259.58
122057,155578,11330,-0.098,1.019,0.144,0.122,0.549,0.427,259.584
122057,155468,10892,-0.1,1.03,0.143,0.427,0.183,0.671,259.59
122079,155578,11330,-0.1,1.03,0.143,0.427,0.183,0.671,259.594
122079,155478,10896,-0.099,1.042,0.144,0.793,0.183,0.915,259.6
122054,155578,11330,-0.099,1.042,0.144,0.793,0.183,0.915,259.604
122054,155482,10901,-0.1,1.041,0.152,0.793,0.183,0.793,259.61
122056,155578,11330,-0.1,1.041,0.152,0.793,0.183,0.793,259.614
122056,155486,10892,-0.101,1.032,0.152,0.305,0.183,0.671,259.62
122074,155578,11330,-0.101,1.032,0.152,0.305,0.183,0.671,259.623
122074,155474,10892,-0.095,1.027,0.159,0.122,0.366,0.488,259.63
122072,155578,11330,-0.095,1.027,0.159,0.122,0.366,0.488,259.633
122072,155479,10897,-0.093,1.027,0.164,1.159,0.549,0.244,259.639
122053,155578,11330,-0.093,1.027,0.164,1.159,0.549,0.244,259.643
122053,155471,10896,-0.096,1.038,0.166,1.707,0.915,0.305,259.649
122061,155578,11330,-0.096,1.038,0.166,1.707,0.915,0.305,259.653
122061,155467,10890,-0.092,1.026,0.147,0.915,1.28,0.183,259.659
122049,155578,11330,-0.092,1.026,0.147,0.915,1.28,0.183,259.663
122049,155459,10889,-0.096,1.023,0.143,0.244,1.098,0.061,259.669
122061,155578,11330,-0.096,1.023,0.143,0.244,1.098,0.061,259.673
122061,155464,10899,-0.095,1.021,0.141,-0.122,0.854,0.305,259.679
122030,155578,11330,-0.095,1.021,0.141,-0.122,0.854,0.305,259.683
122030,155456,10877,-0.095,1.028,0.138,-0.122,0.549,0.549,259.689
122050,155578,11330,-0.095,1.028,0.138,-0.122,0.549,0.549,259.693
122050,155449,10883,-0.099,1.045,0.136,0.183,0.305,0.671,259.699
122015,155578,11330,-0.099,1.045,0.136,0.183,0.305,0.671,259.703
122015,155437,10908,-0.1,1.038,0.147,0,0,0.61,259.709
121985,155578,11330,-0.1,1.038,0.147,0,0,0.61,259.712
121985,155421,10888,-0.104,1.037,0.146,-0.183,-0.244,0.488,259.719
121958,155322,11330,-0.101,1.032,0.141,-0.183,-0.244,0.488,259.722
121958,155378,10892,-0.101,1.031,0.142,-0.854,-0.427,0.366,259.729
121927,155322,11330,-0.101,1.034,0.151,-0.854,-0.427,0.366,259.732
121927,155343,10874,-0.097,1.035,0.162,-0.671,-0.427,0.366,259.738
121893,155322,11330,-0.096,1.037,0.169,-0.671,-0.427,0.366,259.742
121893,155369,10870,-0.095,1.037,0.164,-0.61,-0.122,0.305,259.748
121864,155322,11330,-0.095,1.033,0.153,-0.61,-0.122,0.305,259.752
121864,155301,10885,-0.094,1.032,0.148,-0.366,0.427,0,259.758
121820,155322,11330,-0.096,1.03,0.146,-0.366,0.427,0,259.762
121820,155288,10857,-0.094,1.028,0.146,-0.122,0.793,0,259.768
121807,155322,11330,-0.095,1.02,0.149,-0.122,0.793,0,259.772
121807,155272,10849,-0.091,1.016,0.157,0.549,0.854,0.305,259.778
121786,155322,11330,-0.091,1.02,0.156,0.549,0.854,0.305,259.782
121786,155244,10856,-0.09,1.023,0.151,0.427,0.976,0.732,259.788
121782,155322,11330,-0.092,1.026,0.152,0.427,0.976,0.732,259.792
121782,155235,10847,-0.094,1.026,0.154,-0.061,0.976,1.159,259.798
121704,155322,11330,-0.092,1.028,0.154,-0.061,0.976,1.159,259.802
121704,155184,10853,-0.092,1.023,0.154,0.122,0.305,1.463,259.808
121670,155322,11330,-0.092,1.026,0.151,0.122,0.305,1.463,259.812
121670,155159,10830,-0.092,1.032,0.148,0.183,0.305,1.463,259.818
121604,155066,11330,-0.093,1.034,0.148,0.183,0.305,1.463,259.821
121604,155086,10817,-0.096,1.034,0.143,1.098,0.366,1.037,259.828
121525,155066,11330,-0.099,1.033,0.139,1.098,0.366,1.037,259.831
121525,155047,10810,-0.103,1.033,0.132,1.524,0.366,0.61,259.837
121489,155066,11330,-0.103,1.038,0.136,1.524,0.366,0.61,259.841
121489,155001,10820,-0.103,1.038,0.142,1.341,0.427,0.305,259.847
121442,155066,11330,-0.101,1.032,0.14,1.341,0.427,0.305,259.851
121442,154994,10797,-0.099,1.035,0.133,1.22,0.183,0.366,259.857
121424,155066,11330,-0.099,1.037,0.137,1.22,0.183,0.366,259.861
121424,154904,10802,-0.1,1.034,0.144,1.159,0.183,0.305,259.867
121367,155066,11330,-0.104,1.036,0.147,1.159,0.183,0.305,259.871
121367,154918,10796,-0.101,1.034,0.148,1.037,0.427,0.183,259.877
121329,155066,11330,-0.099,1.031,0.15,1.037,0.427,0.183,259.881
121329,154895,10798,-0.101,1.026,0.153,0.549,0.366,0.122,259.887
121301,154810,11330,-0.098,1.026,0.148,0.549,0.366,0.122,259.891
121301,154825,10793,-0.098,1.022,0.148,0.061,0.366,0.244,259.897
121278,154810,11330,-0.099,1.025,0.15,0.061,0.366,0.244,259.901
121278,154826,10788,-0.095,1.029,0.15,0.183,0.427,0.488,259.907
121255,154810,11330,-0.095,1.029,0.157,0.183,0.427,0.488,259.91
121255,154814,10790,-0.092,1.032,0.157,0,0.366,0.61,259.917
121188,154810,11330,-0.091,1.032,0.151,0,0.366,0.61,259.92
121188,154758,10773,-0.089,1.03,0.148,-0.122,0.305,0.732,259.927
