118740,152506,11330,-0.095,1.026,0.105,1.22,0.793,-0.427,282.796
118740,152522,10483,-0.096,1.033,0.1,0.549,0.915,0.061,282.803
118731,152506,11330,-0.096,1.033,0.1,0.549,0.915,0.061,282.806
118731,152518,10492,-0.1,1.026,0.081,-0.671,0.732,0.427,282.812
118767,152506,11330,-0.1,1.026,0.081,-0.671,0.732,0.427,282.816
118767,152511,10485,-0.103,1.028,0.084,-1.159,0.305,0.854,282.822
118783,152506,11330,-0.103,1.028,0.084,-1.159,0.305,0.854,282.826
118783,152531,10496,-0.099,1.034,0.083,-0.915,-0.427,1.037,282.832
118786,152506,11330,-0.099,1.034,0.083,-0.915,-0.427,1.037,282.836
118786,152547,10489,-0.101,1.045,0.091,-0.549,-0.976,1.22,282.842
118786,152506,11330,-0.101,1.045,0.091,-0.549,-0.976,1.22,282.846
118786,152565,10486,-0.099,1.044,0.102,0,-1.037,0.976,282.852
118798,152506,11330,-0.099,1.044,0.102,0,-1.037,0.976,282.856
118798,152573,10508,-0.096,1.048,0.108,0.122,-0.793,0.549,282.862
118847,152762,11330,-0.096,1.048,0.108,0.122,-0.793,0.549,282.866
118847,152585,10502,-0.097,1.041,0.113,0.183,-0.366,0.122,282.872
118848,152762,11330,-0.097,1.041,0.113,0.183,-0.366,0.122,282.876
118848,152584,10493,-0.1,1.037,0.103,0.061,0,-0.244,282.882
118865,152762,11330,-0.1,1.037,0.103,0.061,0,-0.244,282.885
118865,152604,10490,-0.096,1.03,0.104,-0.305,0.427,-0.427,282.892
118882,152762,11330,-0.096,1.03,0.104,-0.305,0.427,-0.427,282.895
118882,152625,10486,-0.098,1.028,0.109,-0.122,0.61,-0.549,282.902
118887,152762,11330,-0.096,1.029,0.105,-0.122,0.61,-0.549,282.905
118887,152626,10504,-0.097,1.027,0.1,-0.671,0.671,-0.183,282.911
118862,152762,11330,-0.097,1.028,0.099,-0.671,0.671,-0.183,282.915
118862,152616,10505,-0.096,1.027,0.099,-1.402,0.854,0,282.921
118872,152762,11330,-0.098,1.028,0.101,-1.402,0.854,0,282.925
118872,152629,10493,-0.1,1.029,0.107,-0.976,0.793,0.244,282.931
118873,152762,11330,-0.095,1.029,0.107,-0.976,0.793,0.244,282.935
118873,152629,10503,-0.093,1.036,0.102,-0.549,0.915,0.61,282.941
118897,152762,11330,-0.095,1.039,0.104,-0.549,0.915,0.61,282.945
118897,152639,10494,-0.094,1.037,0.099,-0.427,1.037,0.671,282.951
118904,152762,11330,-0.098,1.036,0.103,-0.427,1.037,0.671,282.955
118904,152658,10500,-0.098,1.033,0.102,-0.915,0.854,0.732,282.961
118944,152762,11330,-0.099,1.038,0.099,-0.915,0.854,0.732,282.965
118944,152670,10493,-0.095,1.037,0.102,-1.098,0.793,0.732,282.971
118957,152762,11330,-0.094,1.042,0.102,-1.098,0.793,0.732,282.975
118957,152665,10523,-0.095,1.046,0.099,-0.793,0.976,0.549,282.981
118994,152762,11330,-0.095,1.046,0.099,-0.793,0.976,0.549,282.984
118994,152719,10527,-0.096,1.042,0.096,-0.305,1.22,0.183,282.991
119030,152762,11330,-0.1,1.038,0.094,-0.305,1.22,0.183,282.994
119030,152739,10514,-0.098,1.034,0.097,0.183,1.341,0.061,283.001
119033,152762,11330,-0.099,1.032,0.097,0.183,1.341,0.061,283.004
119033,152754,10530,-0.097,1.032,0.1,0.793,1.28,0.061,283.01
119047,152762,11330,-0.098,1.036,0.099,0.793,1.28,0.061,283.014
119047,152783,10521,-0.098,1.04,0.097,1.037,1.402,0,283.02
119074,152762,11330,-0.102,1.04,0.098,1.037,1.402,0,283.024
119074,152783,10521,-0.102,1.038,0.099,0.305,1.22,-0.061,283.03
119092,152762,11330,-0.103,1.034,0.099,0.305,1.22,-0.061,283.034
119092,152789,10533,-0.104,1.031,0.095,-1.159,1.037,0.122,283.04
119086,152762,11330,-0.106,1.031,0.09,-1.159,1.037,0.122,283.044
119086,152807,10528,-0.104,1.03,0.088,-1.585,0.61,0.244,283.05
119108,152762,11330,-0.099,1.028,0.088,-1.585,0.61,0.244,283.054
119108,152791,10551,-0.101,1.03,0.09,-0.549,0.061,0.183,283.06
119106,152762,11330,-0.103,1.041,0.09,-0.549,0.061,0.183,283.064
119106,152811,10529,-0.105,1.042,0.096,0.061,-0.122,0.305,283.07
119147,152762,11330,-0.099,1.041,0.099,0.061,-0.122,0.305,283.074
119147,152830,10542,-0.101,1.04,0.097,-0.305,-0.305,0.244,283.08
119182,153018,11330,-0.098,1.039,0.096,-0.305,-0.305,0.244,283.083
119182,152864,10544,-0.096,1.036,0.1,-1.402,-0.671,0.183,283.09
119265,153018,11330,-0.094,1.033,0.098,-1.402,-0.671,0.183,283.093
119265,152935,10547,-0.093,1.036,0.102,-1.89,-0.671,0.244,283.1
119395,153018,11330,-0.094,1.039,0.103,-1.89,-0.671,0.244,283.103
119395,153019,10578,-0.092,1.046,0.096,-1.89,-0.244,0.244,283.109
119497,153274,11330,-0.094,1.047,0.091,-1.89,-0.244,0.244,283.113
119497,153120,10589,-0.095,1.043,0.093,-1.646,0.061,-0.183,283.119
119644,153274,11330,-0.094,1.036,0.094,-1.646,0.061,-0.183,283.123
119644,153233,10617,-0.098,1.038,0.091,-1.768,0.061,-0.305,283.129
119767,153274,11330,-0.097,1.037,0.09,-1.768,0.061,-0.305,283.133
119767,153332,10606,-0.096,1.038,0.091,-1.646,0.244,-0.122,283.139
119854,153530,11330,-0.096,1.037,0.092,-1.646,0.244,-0.122,283.143
119854,153386,10639,-0.099,1.036,0.095,-0.549,0.488,-0.183,283.149
119926,153530,11330,-0.1,1.035,0.101,-0.549,0.488,-0.183,283.153
119926,153484,10660,-0.102,1.033,0.099,-0.305,0.427,-0.305,283.159
120019,153530,11330,-0.102,1.032,0.104,-0.305,0.427,-0.305,283.163
120019,153576,10655,-0.101,1.031,0.106,-0.366,0.366,-0.183,283.169
120105,153530,11330,-0.1,1.031,0.102,-0.366,0.366,-0.183,283.173
120105,153583,10668,-0.101,1.034,0.105,-0.122,0.183,-0.183,283.179
120169,153786,11330,-0.103,1.041,0.104,-0.122,0.183,-0.183,283.182
120169,153642,10686,-0.104,1.034,0.106,-0.793,0.305,0.061,283.189
120269,153786,11330,-0.102,1.027,0.105,-0.793,0.305,0.061,283.192
120269,153682,10693,-0.1,1.024,0.108,-1.707,-0.061,0.305,283.199
120319,153786,11330,-0.1,1.024,0.107,-1.707,-0.061,0.305,283.202
120319,153748,10714,-0.096,1.026,0.102,-2.012,-0.244,0.732,283.208
120379,153786,11330,-0.095,1.031,0.105,-2.012,-0.244,0.732,283.212
120379,153807,10708,-0.098,1.037,0.103,-1.22,-0.061,0.915,283.218
120433,153786,11330,-0.097,1.044,0.103,-1.22,-0.061,0.915,283.222
120433,153853,10711,-0.099,1.041,0.103,-0.976,-0.061,0.671,283.228
120479,154042,11330,-0.095,1.04,0.105,-0.976,-0.061,0.671,283.232
120479,153888,10724,-0.097,1.042,0.096,-1.098,-0.122,0.549,283.238
120500,154042,11330,-0.098,1.038,0.09,-1.098,-0.122,0.549,283.242
120500,153887,10716,-0.097,1.034,0.093,-0.976,-0.061,0.366,283.248
120552,154042,11330,-0.101,1.031,0.098,-0.976,-0.061,0.366,283.252
120552,153944,10729,-0.1,1.035,0.099,-0.061,-0.305,0.183,283.258
120570,154042,11330,-0.099,1.039,0.099,-0.061,-0.305,0.183,283.262
120570,153945,10736,-0.098,1.044,0.098,-0.305,-0.549,0.366,283.268
120576,154042,11330,-0.098,1.046,0.106,-0.305,-0.549,0.366,283.272
120576,153967,10721,-0.097,1.043,0.107,-0.976,-0.549,0.244,283.278
120578,154042,11330,-0.097,1.036,0.106,-0.976,-0.549,0.244,283.281
120578,153980,10714,-0.099,1.037,0.1,-1.768,-0.305,0.122,283.288
120622,154042,11330,-0.101,1.032,0.1,-1.768,-0.305,0.122,283.291
120622,154002,10735,-0.104,1.026,0.102,-1.768,-0.061,0.183,283.298
120646,154042,11330,-0.101,1.031,0.099,-1.768,-0.061,0.183,283.301
120646,154000,10740,-0.103,1.034,0.101,-1.28,0.061,0.305,283.307
120679,154042,11330,-0.102,1.034,0.106,-1.28,0.061,0.305,283.311
120679,154052,10738,-0.104,1.031,0.103,-0.854,0.061,0.549,283.317
120725,154298,11330,-0.105,1.03,0.096,-0.854,0.061,0.549,283.321
120725,154115,10767,-0.105,1.027,0.091,-1.28,0,0.793,283.327
120764,154298,11330,-0.107,1.025,0.102,-1.28,0,0.793,283.331
120764,154133,10755,-0.103,1.028,0.111,-1.037,-0.366,0.854,283.337
120830,154298,11330,-0.103,1.028,0.111,-1.037,-0.366,0.854,283.341
120830,154136,10759,-0.094,1.037,0.11,-0.427,-0.61,0.793,283.347
120887,154298,11330,-0.094,1.037,0.11,-0.427,-0.61,0.793,283.351
120887,154196,10783,-0.094,1.05,0.115,-0.427,-0.061,0.854,283.357
120956,154298,11330,-0.094,1.05,0.115,-0.427,-0.061,0.854,283.361
120956,154265,10785,-0.096,1.043,0.121,-0.854,0.244,0.61,283.367
121008,154298,11330,-0.096,1.043,0.121,-0.854,0.244,0.61,283.371
121008,154287,10795,-0.094,1.029,0.109,-1.22,0.427,0.427,283.377
121042,154298,11330,-0.094,1.029,0.109,-1.22,0.427,0.427,283.38
121042,154340,10801,-0.094,1.029,0.104,-0.427,0.854,0.305,283.387
121099,154554,11330,-0.094,1.029,0.104,-0.427,0.854,0.305,283.39
121099,154383,10817,-0.099,1.034,0.113,0.061,0.976,0.488,283.396
121104,154554,11330,-0.099,1.034,0.113,0.061,0.976,0.488,283.4
121104,154371,10814,-0.094,1.037,0.107,-0.244,0.976,0.671,283.406
121119,154554,11330,-0.094,1.037,0.107,-0.244,0.976,0.671,283.41
121119,154392,10813,-0.098,1.035,0.095,-0.61,1.28,0.61,283.416
121144,154554,11330,-0.098,1.035,0.095,-0.61,1.28,0.61,283.42
121144,154408,10806,-0.101,1.025,0.098,-0.488,1.22,0.732,283.426
121177,154554,11330,-0.101,1.025,0.098,-0.488,1.22,0.732,283.43
121177,154428,10807,-0.097,1.036,0.095,0,1.037,1.037,283.436
121198,154554,11330,-0.097,1.036,0.095,0,1.037,1.037,283.44
121198,154427,10805,-0.102,1.058,0.1,-0.061,0.915,0.915,283.446
121196,154554,11330,-0.102,1.058,0.1,-0.061,0.915,0.915,283.45
121196,154424,10812,-0.098,1.045,0.107,-1.28,0.732,0.427,283.456
121209,154554,11330,-0.098,1.045,0.107,-1.28,0.732,0.427,283.46
121209,154438,10815,-0.103,1.028,0.099,-2.317,0.793,0.183,283.466
121214,154554,11330,-0.103,1.028,0.099,-2.317,0.793,0.183,283.47
121214,154459,10821,-0.097,1.028,0.107,-1.037,0.915,0.122,283.476
121202,154554,11330,-0.097,1.028,0.107,-1.037,0.915,0.122,283.479
121202,154441,10808,-0.096,1.04,0.104,-1.037,0.915,0.122,283.486
121199,154554,11330,-0.1,1.046,0.101,0.122,1.037,0.122,283.489
121199,154443,10825,-0.102,1.044,0.104,0.122,1.037,0.122,283.495
121222,154554,11330,-0.101,1.042,0.1,-0.366,1.037,0,283.499
121222,154461,10820,-0.099,1.039,0.096,-0.366,1.037,0,283.505
121207,154554,11330,-0.103,1.034,0.093,-1.402,0.854,0,283.509
121207,154461,10831,-0.099,1.026,0.098,-1.402,0.854,0,283.515
121259,154554,11330,-0.099,1.028,0.105,-1.037,0.732,0.061,283.519
121259,154480,10823,-0.094,1.027,0.104,-1.037,0.732,0.061,283.525
121283,154554,11330,-0.094,1.029,0.103,-0.061,0.61,0.183,283.529
121283,154484,10826,-0.096,1.035,0.101,-0.061,0.61,0.183,283.535
121281,154554,11330,-0.1,1.038,0.107,0.793,0.793,0.244,283.539
121281,154511,10820,-0.101,1.039,0.114,0.793,0.793,0.244,283.545
121269,154554,11330,-0.098,1.036,0.111,0.793,0.732,0.366,283.549
121269,154501,10839,-0.096,1.036,0.109,0.793,0.732,0.366,283.555
121251,154554,11330,-0.098,1.039,0.111,0,0.854,0.366,283.559
121251,154489,10826,-0.098,1.033,0.111,0,0.854,0.366,283.565
121229,154554,11330,-0.1,1.034,0.107,-0.793,0.976,0.549,283.569
121229,154475,10817,-0.099,1.034,0.107,-0.793,0.976,0.549,283.575
121243,154554,11330,-0.101,1.032,0.105,-0.732,0.976,0.549,283.578
121243,154452,10828,-0.101,1.031,0.109,-0.732,0.976,0.549,283.585
121224,154554,11330,-0.096,1.036,0.106,-0.061,0.976,0.488,283.588
121224,154461,10827,-0.098,1.039,0.106,-0.061,0.976,0.488,283.594
121208,154554,11330,-0.096,1.035,0.103,0.549,0.915,0.488,283.598
121208,154440,10820,-0.096,1.031,0.096,0.549,0.915,0.488,283.604
121173,154554,11330,-0.1,1.034,0.095,0.427,0.976,0.549,283.608
121173,154410,10807,-0.103,1.038,0.099,0.427,0.976,0.549,283.614
121118,154554,11330,-0.103,1.034,0.097,0.122,0.732,0.549,283.618
121118,154406,10796,-0.101,1.034,0.099,0.122,0.732,0.549,283.624
121105,154554,11330,-0.094,1.037,0.092,0.244,0.427,0.61,283.628
121105,154381,10806,-0.098,1.039,0.096,0.244,0.427,0.61,283.634
121082,154554,11330,-0.1,1.041,0.098,0.366,0.488,0.671,283.638
121082,154392,10803,-0.102,1.045,0.103,0.366,0.488,0.671,283.644
121062,154298,11330,-0.102,1.048,0.105,0.244,0.488,0.488,283.648
121062,154335,10803,-0.098,1.045,0.102,0.244,0.488,0.488,283.654
121045,154298,11330,-0.096,1.037,0.094,-0.671,0.427,0.183,283.658
121045,154313,10791,-0.102,1.03,0.104,-0.671,0.427,0.183,283.664
121023,154298,11330,-0.101,1.029,0.104,-0.793,0.366,0.122,283.668
121023,154289,10777,-0.103,1.027,0.101,-0.793,0.366,0.122,283.674
121015,154298,11330,-0.099,1.028,0.108,-0.61,0.366,0.366,283.677
121015,154292,10786,-0.099,1.03,0.115,-0.61,0.366,0.366,283.684
120982,154298,11330,-0.1,1.036,0.118,0.061,0.366,0.61,283.687
120982,154240,10773,-0.097,1.041,0.116,0.061,0.366,0.61,283.693
120940,154298,11330,-0.094,1.045,0.109,-0.061,0.61,0.793,283.697
120940,154249,10756,-0.094,1.042,0.104,-0.061,0.61,0.793,283.703
120915,154298,11330,-0.096,1.033,0.103,-0.549,0.61,0.427,283.707
120915,154233,10756,-0.095,1.028,0.104,-0.549,0.61,0.427,283.713
120885,154298,11330,-0.095,1.026,0.106,-0.305,0.488,0.366,283.717
120885,154203,10763,-0.099,1.032,0.102,-0.305,0.488,0.366,283.723
120876,154298,11330,-0.097,1.036,0.093,-0.122,0.488,0.671,283.727
120876,154198,10756,-0.097,1.041,0.092,-0.122,0.488,0.671,283.733
120860,154298,11330,-0.098,1.041,0.096,-0.122,0.183,0.671,283.737
120860,154159,10767,-0.098,1.035,0.1,-0.122,0.183,0.671,283.743
120836,154298,11330,-0.097,1.034,0.092,-0.488,-0.305,0.732,283.747
120836,154167,10756,-0.096,1.034,0.09,-0.488,-0.305,0.732,283.753
120816,154298,11330,-0.1,1.035,0.094,-0.671,-0.366,0.61,283.757
120816,154167,10766,-0.097,1.037,0.101,-0.671,-0.366,0.61,283.763
120832,154298,11330,-0.099,1.041,0.108,-0.061,-0.183,0.549,283.766
120832,154174,10777,-0.103,1.041,0.105,-0.061,-0.183,0.549,283.773
120830,154298,11330,-0.103,1.04,0.106,0.122,-0.122,0.488,283.776
120830,154171,10757,-0.101,1.04,0.111,0.122,-0.122,0.488,283.783
120859,154298,11330,-0.1,1.041,0.113,0,0.061,0.244,283.786
120859,154187,10762,-0.097,1.043,0.117,0,0.061,0.244,283.792
120832,154298,11330,-0.096,1.035,0.121,0.122,0.366,0,283.796
120832,154156,10770,-0.095,1.028,0.121,0.122,0.366,0,283.802
120818,154298,11330,-0.1,1.028,0.115,-0.183,0.61,-0.244,283.806
120818,154180,10758,-0.095,1.023,0.116,-0.183,0.61,-0.244,283.812
120832,154298,11330,-0.094,1.023,0.116,-0.488,0.976,-0.183,283.816
120832,154178,10755,-0.092,1.027,0.11,-0.488,0.976,-0.183,283.822
120821,154298,11330,-0.094,1.03,0.107,-0.183,1.037,0.061,283.826
120821,154153,10754,-0.095,1.03,0.101,-0.183,1.037,0.061,283.832
120774,154298,11330,-0.092,1.035,0.098,0.061,1.037,0.366,283.836
120774,154117,10756,-0.097,1.037,0.089,0.061,1.037,0.366,283.842
120754,154042,11330,-0.101,1.041,0.085,0.061,0.915,0.427,283.846
120754,154094,10752,-0.103,1.045,0.089,0.061,0.915,0.427,283.852
120698,154042,11330,-0.102,1.041,0.092,-0.61,0.183,0.427,283.856
120698,154099,10735,-0.098,1.042,0.092,-0.61,0.183,0.427,283.862
120697,154042,11330,-0.096,1.043,0.093,-1.28,-0.488,0.427,283.865
120697,154072,10741,-0.095,1.042,0.091,-1.28,-0.488,0.427,283.872
120671,154042,11330,-0.099,1.042,0.092,-1.22,-0.488,0.244,283.875
120671,154021,10733,-0.1,1.043,0.098,-1.22,-0.488,0.244,283.882
120639,154042,11330,-0.104,1.044,0.106,-0.671,0,0.183,283.885
120639,154037,10724,-0.106,1.044,0.108,-0.671,0,0.183,283.891
120631,154042,11330,-0.107,1.046,0.108,-0.793,0.244,-0.061,283.895
120631,154015,10741,-0.105,1.043,0.109,-0.793,0.244,-0.061,283.901
120660,154042,11330,-0.104,1.036,0.111,-1.037,0.122,-0.244,283.905
120660,154034,10748,-0.102,1.037,0.105,-1.037,0.122,-0.244,283.911
120650,154042,11330,-0.102,1.037,0.105,-1.037,0.122,-0.244,283.915
120650,154035,10719,-0.1,1.029,0.111,-0.854,0.305,-0.366,283.921
120661,154042,11330,-0.1,1.029,0.111,-0.854,0.305,-0.366,283.925
120661,154057,10733,-0.102,1.024,0.108,-0.488,0.732,-0.488,283.931
120687,154042,11330,-0.102,1.024,0.108,-0.488,0.732,-0.488,283.935
120687,154043,10744,-0.099,1.027,0.108,-0.854,0.854,-0.244,283.941
120670,154042,11330,-0.099,1.027,0.108,-0.854,0.854,-0.244,283.945
120670,154030,10736,-0.095,1.029,0.101,-1.28,0.366,-0.061,283.951
120647,154042,11330,-0.095,1.029,0.101,-1.28,0.366,-0.061,283.955
120647,154031,10754,-0.094,1.037,0.108,-1.646,0.061,0.305,283.961
120631,154042,11330,-0.094,1.037,0.108,-1.646,0.061,0.305,283.964
120631,154049,10741,-0.096,1.035,0.102,-1.585,-0.061,0.427,283.971
120653,154042,11330,-0.096,1.035,0.102,-1.585,-0.061,0.427,283.974
120653,154048,10743,-0.097,1.038,0.103,-1.89,-0.122,0.305,283.981
120674,154042,11330,-0.097,1.038,0.103,-1.89,-0.122,0.305,283.984
120674,154062,10731,-0.095,1.042,0.102,-1.585,-0.183,0.305,283.99
120697,154042,11330,-0.095,1.042,0.102,-1.585,-0.183,0.305,283.994
120697,154084,10734,-0.101,1.043,0.109,-1.524,0.061,0.305,284
120777,154298,11330,-0.101,1.043,0.109,-1.524,0.061,0.305,284.004
120777,154121,10749,-0.097,1.039,0.118,-1.707,0.366,0.122,284.01
120856,154298,11330,-0.097,1.039,0.118,-1.707,0.366,0.122,284.014
120856,154238,10760,-0.096,1.035,0.113,-1.463,0.488,0.061,284.02
120945,154298,11330,-0.096,1.035,0.113,-1.463,0.488,0.061,284.024
120945,154293,10783,-0.099,1.028,0.116,-0.61,1.098,0.183,284.03
121022,154298,11330,-0.099,1.028,0.116,-0.61,1.098,0.183,284.034
121022,154341,10793,-0.096,1.026,0.108,0,1.28,0.732,284.04
121091,154554,11330,-0.096,1.026,0.108,0,1.28,0.732,284.044
121091,154395,10801,-0.094,1.034,0.097,-0.122,1.22,0.732,284.05
121156,154554,11330,-0.094,1.034,0.097,-0.122,1.22,0.732,284.054
121156,154445,10804,-0.096,1.035,0.098,-0.61,1.463,0.732,284.06
121196,154554,11330,-0.099,1.037,0.096,-0.61,1.463,0.732,284.063
121196,154487,10808,-0.1,1.036,0.095,-1.585,1.28,1.098,284.07
121262,154554,11330,-0.099,1.034,0.096,-1.585,1.28,1.098,284.073
121262,154540,10824,-0.095,1.035,0.096,-2.256,0.854,1.159,284.08
121344,154554,11330,-0.099,1.033,0.097,-2.256,0.854,1.159,284.083
121344,154583,10856,-0.1,1.032,0.101,-1.402,0.61,0.976,284.089
121408,154810,11330,-0.102,1.037,0.1,-1.402,0.61,0.976,284.093
121408,154628,10832,-0.105,1.042,0.107,-0.427,0.549,0.732,284.099
121460,154810,11330,-0.107,1.04,0.109,-0.427,0.549,0.732,284.103
121460,154718,10850,-0.105,1.039,0.103,-0.427,0.427,0.549,284.109
121543,154810,11330,-0.102,1.037,0.109,-0.427,0.427,0.549,284.113
121543,154723,10856,-0.103,1.036,0.109,-0.305,0.183,0.366,284.119
121585,154810,11330,-0.105,1.038,0.106,-0.305,0.183,0.366,284.123
121585,154786,10866,-0.105,1.038,0.106,-0.671,0.183,0,284.129
121641,154810,11330,-0.102,1.036,0.109,-0.671,0.183,0,284.133
121641,154807,10853,-0.101,1.034,0.114,-0.854,0,-0.061,284.139
121660,154810,11330,-0.104,1.036,0.115,-0.854,0,-0.061,284.143
121660,154826,10870,-0.1,1.033,0.111,-0.671,0,0,284.149
121691,154810,11330,-0.101,1.028,0.109,-0.671,0,0,284.153
121691,154846,10870,-0.1,1.027,0.104,-0.427,0.183,-0.061,284.159
121720,154810,11330,-0.1,1.027,0.107,-0.427,0.183,-0.061,284.162
121720,154876,10886,-0.102,1.031,0.104,0,0.427,0.305,284.169
121727,155066,11330,-0.101,1.035,0.106,0,0.427,0.305,284.172
121727,154880,10879,-0.098,1.032,0.109,-0.427,0.305,0.549,284.179
121749,155066,11330,-0.097,1.031,0.109,-0.427,0.305,0.549,284.182
121749,154913,10880,-0.097,1.032,0.104,-1.159,0.061,0.732,284.188
121820,155066,11330,-0.098,1.035,0.102,-1.159,0.061,0.732,284.192
121820,154943,10883,-0.098,1.03,0.112,-1.585,-0.061,0.732,284.198
121848,155066,11330,-0.1,1.032,0.112,-1.585,-0.061,0.732,284.202
121848,154961,10903,-0.099,1.036,0.115,-0.915,-0.122,0.732,284.208
121874,155066,11330,-0.094,1.037,0.118,-0.915,-0.122,0.732,284.212
121874,154997,10908,-0.093,1.036,0.122,-0.244,0.244,0.732,284.218
121893,155066,11330,-0.093,1.044,0.12,-0.244,0.244,0.732,284.222
121893,155019,10897,-0.096,1.048,0.117,-0.183,0.61,0.732,284.228
121910,155066,11330,-0.095,1.043,0.116,-0.183,0.61,0.732,284.232
121910,155032,10905,-0.096,1.041,0.112,-0.366,0.915,0.366,284.238
121911,155066,11330,-0.097,1.035,0.107,-0.366,0.915,0.366,284.242
121911,155021,10909,-0.098,1.033,0.1,-0.122,0.976,-0.122,284.248
121915,155066,11330,-0.096,1.029,0.11,-0.122,0.976,-0.122,284.252
121915,154998,10896,-0.095,1.03,0.115,0.61,1.159,-0.122,284.258
121908,155066,11330,-0.095,1.036,0.108,0.61,1.159,-0.122,284.261
121908,154997,10915,-0.099,1.039,0.099,0.366,1.402,0,284.268
121911,155066,11330,-0.1,1.039,0.1,0.366,1.402,0,284.271
121911,155014,10881,-0.099,1.03,0.102,-0.183,1.159,0.183,284.277
121896,155066,11330,-0.1,1.027,0.099,-0.183,1.159,0.183,284.281
121896,154996,10907,-0.103,1.03,0.101,-0.427,0.61,0.427,284.287
121887,155066,11330,-0.104,1.032,0.103,-0.427,0.61,0.427,284.291
121887,154969,10894,-0.1,1.038,0.107,-0.305,0.427,0.671,284.297
121852,155066,11330,-0.1,1.042,0.104,-0.305,0.427,0.671,284.301
121852,154982,10898,-0.1,1.039,0.107,-0.122,0.305,0.488,284.307
121790,155066,11330,-0.103,1.04,0.107,-0.122,0.305,0.488,284.311
121790,154917,10880,-0.103,1.036,0.104,-0.183,0.305,0.488,284.317
121729,154810,11330,-0.102,1.037,0.109,-0.183,0.305,0.488,284.321
121729,154859,10876,-0.101,1.032,0.109,-0.244,0.488,0.549,284.327
121689,154810,11330,-0.1,1.03,0.11,-0.244,0.488,0.549,284.331
121689,154826,10870,-0.097,1.037,0.112,0.488,0.427,0.366,284.337
121635,154810,11330,-0.098,1.044,0.111,0.488,0.427,0.366,284.341
121635,154813,10856,-0.096,1.044,0.105,1.341,0.61,0.244,284.347
121606,154810,11330,-0.101,1.039,0.104,1.341,0.61,0.244,284.351
121606,154757,10865,-0.101,1.037,0.106,0.915,0.671,0.122,284.357
121562,154810,11330,-0.098,1.039,0.108,0.915,0.671,0.122,284.36
121562,154721,10850,-0.099,1.038,0.104,-0.549,0.488,0.244,284.367
121501,154810,11330,-0.094,1.032,0.106,-0.549,0.488,0.244,284.37
121501,154693,10852,-0.091,1.03,0.109,-0.732,0.061,0.244,284.376
121432,154810,11330,-0.093,1.033,0.106,-0.732,0.061,0.244,284.38
121432,154639,10828,-0.098,1.036,0.106,-0.061,0.122,0.427,284.386
121336,154554,11330,-0.099,1.043,0.109,-0.061,0.122,0.427,284.39
121336,154565,10827,-0.099,1.037,0.116,0.427,0.549,0.366,284.396
121298,154554,11330,-0.1,1.034,0.115,0.427,0.549,0.366,284.4
121298,154518,10830,-0.098,1.034,0.113,0.305,0.427,0.366,284.406
121230,154554,11330,-0.101,1.033,0.114,0.305,0.427,0.366,284.41
121230,154491,10802,-0.099,1.031,0.111,0.122,0.61,0.61,284.416
