123109,155665,10923,-0.134,0.989,0.35,-0.732,0.488,0.488,276.028
123121,155834,11330,-0.134,0.989,0.35,-0.732,0.488,0.488,276.032
123121,155653,10927,-0.13,0.979,0.344,-1.463,0.122,0.305,276.038
123142,155834,11330,-0.13,0.979,0.344,-1.463,0.122,0.305,276.042
123142,155681,10918,-0.131,0.973,0.345,-2.012,0.061,0.122,276.048
123122,155834,11330,-0.131,0.973,0.345,-2.012,0.061,0.122,276.052
123122,155684,10935,-0.13,0.967,0.349,-1.28,0.305,0.305,276.058
123150,155834,11330,-0.13,0.967,0.349,-1.28,0.305,0.305,276.062
123150,155701,10925,-0.127,0.975,0.356,-0.244,0.366,0.549,276.068
123116,155834,11330,-0.127,0.975,0.356,-0.244,0.366,0.549,276.072
123116,155692,10912,-0.132,0.978,0.354,0.427,0.305,0.61,276.078
123114,155834,11330,-0.132,0.978,0.354,0.427,0.305,0.61,276.081
123114,155682,10907,-0.129,0.98,0.359,0.488,0.122,0.549,276.088
123103,155834,11330,-0.129,0.98,0.359,0.488,0.122,0.549,276.091
123103,155662,10920,-0.13,0.979,0.358,0.488,0.122,0.549,276.097
123090,155834,11330,-0.126,0.981,0.359,0.366,0.061,0.549,276.101
123090,155651,10917,-0.127,0.98,0.36,0.366,0.061,0.549,276.107
123086,155578,11330,-0.128,0.979,0.363,0.61,0.366,0.427,276.111
123086,155640,10912,-0.132,0.982,0.358,0.61,0.366,0.427,276.117
123076,155578,11330,-0.13,0.982,0.354,0.427,0.793,0.488,276.121
123076,155643,10904,-0.13,0.977,0.358,0.427,0.793,0.488,276.127
123075,155578,11330,-0.13,0.975,0.361,-0.122,0.427,0.61,276.131
123075,155646,10921,-0.129,0.977,0.356,-0.122,0.427,0.61,276.137
123066,155834,11330,-0.132,0.977,0.35,-0.244,0.427,0.732,276.141
123066,155650,10920,-0.131,0.979,0.35,-0.244,0.427,0.732,276.147
123078,155578,11330,-0.13,0.984,0.352,0.305,0.854,0.671,276.151
123078,155646,10919,-0.129,0.989,0.351,0.305,0.854,0.671,276.157
123070,155578,11330,-0.131,0.988,0.349,0.671,0.976,0.854,276.161
123070,155633,10925,-0.133,0.991,0.348,0.671,0.976,0.854,276.167
123045,155578,11330,-0.136,0.99,0.35,0.671,1.037,0.549,276.171
123045,155638,10904,-0.136,0.989,0.348,0.671,1.037,0.549,276.177
123043,155834,11330,-0.131,0.989,0.346,0,1.037,0.366,276.18
123043,155655,10908,-0.128,0.989,0.35,0,1.037,0.366,276.187
123053,155578,11330,-0.126,0.985,0.356,0.061,0.61,0.122,276.19
123053,155630,10902,-0.131,0.98,0.355,0.061,0.61,0.122,276.196
123046,155578,11330,-0.133,0.982,0.355,0.427,0.915,-0.122,276.2
123046,155625,10911,-0.131,0.978,0.356,0.427,0.915,-0.122,276.206
123051,155578,11330,-0.135,0.977,0.358,0.549,0.915,-0.366,276.21
123051,155622,10923,-0.132,0.977,0.355,0.549,0.915,-0.366,276.216
123047,155578,11330,-0.128,0.974,0.352,0.549,0.671,-0.427,276.22
123047,155634,10909,-0.128,0.973,0.351,0.549,0.671,-0.427,276.226
123083,155578,11330,-0.128,0.974,0.35,0.854,0.61,-0.488,276.23
123083,155624,10912,-0.127,0.969,0.345,0.854,0.61,-0.488,276.236
123051,155578,11330,-0.127,0.973,0.349,1.585,0.61,-0.305,276.24
123051,155635,10908,-0.126,0.978,0.35,1.585,0.61,-0.305,276.246
123045,155578,11330,-0.128,0.977,0.352,1.829,0.732,-0.122,276.25
123045,155628,10915,-0.131,0.985,0.356,1.829,0.732,-0.122,276.256
123042,155578,11330,-0.132,0.983,0.353,0.366,0.854,0,276.26
123042,155635,10908,-0.132,0.981,0.346,0.366,0.854,0,276.266
123042,155578,11330,-0.132,0.977,0.348,-1.341,0.305,0.061,276.269
123042,155621,10912,-0.127,0.975,0.351,-1.341,0.305,0.061,276.276
123036,155578,11330,-0.127,0.977,0.349,-1.646,-0.183,0.366,276.279
123036,155618,10904,-0.127,0.981,0.343,-1.646,-0.183,0.366,276.286
123059,155578,11330,-0.133,0.985,0.344,-0.793,0.305,0.366,276.289
123059,155641,10901,-0.135,0.988,0.346,-0.793,0.305,0.366,276.295
123055,155578,11330,-0.136,0.988,0.347,-0.61,0.427,0.122,276.299
123055,155628,10923,-0.133,0.989,0.351,-0.61,0.427,0.122,276.305
123060,155578,11330,-0.133,0.982,0.354,-0.671,0.061,0,276.309
123060,155614,10910,-0.134,0.977,0.354,-0.671,0.061,0,276.315
123032,155578,11330,-0.136,0.979,0.351,-0.305,0.366,0.122,276.319
123032,155635,10910,-0.138,0.985,0.351,-0.305,0.366,0.122,276.325
123036,155578,11330,-0.136,0.982,0.354,0.061,0.488,0.122,276.329
123036,155620,10908,-0.135,0.985,0.356,0.061,0.488,0.122,276.335
123024,155578,11330,-0.133,0.984,0.354,0.183,0.183,-0.183,276.339
123024,155612,10904,-0.133,0.979,0.35,0.183,0.183,-0.183,276.345
123036,155578,11330,-0.133,0.978,0.352,-0.244,0.366,-0.305,276.349
123036,155608,10924,-0.136,0.979,0.352,-0.244,0.366,-0.305,276.355
123014,155578,11330,-0.134,0.98,0.352,-0.366,0.366,-0.305,276.359
123014,155617,10903,-0.131,0.979,0.355,-0.366,0.366,-0.305,276.365
123010,155578,11330,-0.132,0.976,0.355,-0.427,0.183,-0.549,276.368
123010,155606,10920,-0.131,0.974,0.354,-0.427,0.183,-0.549,276.375
123027,155578,11330,-0.134,0.972,0.357,-1.037,0.122,-0.61,276.378
123027,155608,10897,-0.132,0.967,0.355,-1.037,0.122,-0.61,276.385
123010,155578,11330,-0.127,0.966,0.356,-1.037,-0.061,-0.366,276.388
123010,155582,10904,-0.13,0.968,0.356,-1.037,-0.061,-0.366,276.394
123015,155578,11330,-0.128,0.972,0.353,-0.244,0.183,-0.122,276.398
123015,155618,10908,-0.13,0.979,0.352,-0.244,0.183,-0.122,276.404
122999,155578,11330,-0.134,0.979,0.352,0.427,0.427,0.061,276.408
122999,155592,10905,-0.133,0.975,0.351,0.427,0.427,0.061,276.414
122994,155578,11330,-0.135,0.974,0.355,0.305,0.366,0.305,276.418
122994,155594,10901,-0.134,0.978,0.355,0.305,0.366,0.305,276.424
123002,155578,11330,-0.134,0.977,0.354,-0.305,0.61,0.488,276.428
123002,155603,10908,-0.135,0.978,0.354,-0.305,0.61,0.488,276.434
122996,155578,11330,-0.133,0.979,0.357,-0.061,0.915,0.61,276.438
122996,155578,10908,-0.132,0.982,0.353,-0.061,0.915,0.61,276.444
123005,155578,11330,-0.135,0.988,0.352,-0.244,1.037,0.793,276.448
123005,155581,10898,-0.137,0.986,0.352,-0.244,1.037,0.793,276.454
122988,155578,11330,-0.135,0.983,0.354,-0.793,1.037,0.61,276.458
122988,155594,10889,-0.132,0.981,0.352,-0.793,1.037,0.61,276.464
122997,155578,11330,-0.129,0.981,0.348,-1.22,0.488,0.427,276.467
122997,155595,10900,-0.125,0.979,0.345,-1.22,0.488,0.427,276.474
123002,155578,11330,-0.125,0.977,0.345,-0.976,0.427,0.427,276.477
123002,155565,10906,-0.129,0.981,0.347,-0.976,0.427,0.427,276.484
122980,155578,11330,-0.131,0.986,0.349,-0.488,0.671,0.183,276.487
122980,155556,10906,-0.131,0.988,0.35,-0.488,0.671,0.183,276.493
123006,155578,11330,-0.129,0.986,0.348,-0.488,0.488,-0.122,276.497
123006,155560,10892,-0.128,0.981,0.35,-0.488,0.488,-0.122,276.503
122985,155578,11330,-0.13,0.978,0.35,-0.915,0.183,-0.122,276.507
122985,155574,10906,-0.13,0.977,0.35,-0.915,0.183,-0.122,276.513
122979,155578,11330,-0.13,0.977,0.354,-1.28,0.183,-0.061,276.517
122979,155583,10911,-0.134,0.974,0.354,-1.28,0.183,-0.061,276.523
122983,155578,11330,-0.133,0.97,0.353,-0.976,0.122,-0.122,276.527
122983,155577,10905,-0.132,0.971,0.352,-0.976,0.122,-0.122,276.533
122998,155578,11330,-0.132,0.971,0.352,-0.976,0.122,-0.122,276.537
122998,155561,10917,-0.132,0.971,0.351,-0.854,-0.061,0.122,276.543
122982,155578,11330,-0.132,0.971,0.351,-0.854,-0.061,0.122,276.547
122982,155576,10900,-0.132,0.98,0.352,-0.183,0.061,0.305,276.553
122994,155578,11330,-0.132,0.98,0.352,-0.183,0.061,0.305,276.557
122994,155577,10893,-0.136,0.98,0.358,0.61,0.366,0.244,276.563
122997,155578,11330,-0.136,0.98,0.358,0.61,0.366,0.244,276.566
122997,155594,10916,-0.137,0.98,0.352,0.549,0.488,0.427,276.573
123010,155578,11330,-0.137,0.98,0.352,0.549,0.488,0.427,276.576
123010,155596,10896,-0.134,0.984,0.354,-0.122,0.488,0.549,276.583
123012,155578,11330,-0.134,0.984,0.354,-0.122,0.488,0.549,276.586
123012,155590,10886,-0.138,0.978,0.353,-0.61,0.61,0.488,276.592
123005,155578,11330,-0.138,0.978,0.353,-0.61,0.61,0.488,276.596
123005,155583,10905,-0.132,0.979,0.348,-1.037,0.61,0.366,276.602
123020,155578,11330,-0.132,0.979,0.348,-1.037,0.61,0.366,276.606
123020,155589,10899,-0.131,0.975,0.345,-1.22,0.366,0.305,276.612
123028,155578,11330,-0.131,0.975,0.345,-1.22,0.366,0.305,276.616
123028,155569,10903,-0.13,0.973,0.35,-0.854,0.305,0.427,276.622
123031,155578,11330,-0.13,0.973,0.35,-0.854,0.305,0.427,276.626
123031,155579,10899,-0.129,0.978,0.351,-0.244,0.427,0.427,276.632
123010,155578,11330,-0.129,0.978,0.351,-0.244,0.427,0.427,276.636
123010,155607,10888,-0.128,0.983,0.356,0.122,0.305,0.61,276.642
123010,155578,11330,-0.128,0.983,0.356,0.122,0.305,0.61,276.646
123010,155606,10913,-0.131,0.989,0.356,0.183,0.061,0.549,276.652
123001,155578,11330,-0.131,0.989,0.356,0.183,0.061,0.549,276.656
123001,155586,10894,-0.133,0.986,0.362,-0.061,0.061,0.366,276.662
123023,155578,11330,-0.133,0.986,0.362,-0.061,0.061,0.366,276.665
123023,155603,10899,-0.132,0.985,0.357,0,0.305,0.183,276.672
123008,155578,11330,-0.132,0.985,0.357,0,0.305,0.183,276.675
123008,155596,10892,-0.132,0.986,0.356,0.061,0.305,0,276.682
123039,155578,11330,-0.133,0.982,0.354,0.061,0.305,0,276.685
123039,155598,10914,-0.133,0.982,0.352,-0.122,0.549,-0.183,276.691
123045,155578,11330,-0.135,0.981,0.35,-0.122,0.549,-0.183,276.695
123045,155602,10914,-0.14,0.976,0.348,-0.854,0.427,-0.183,276.701
123033,155578,11330,-0.134,0.969,0.348,-0.854,0.427,-0.183,276.705
123033,155614,10916,-0.13,0.97,0.351,-1.22,0.183,-0.061,276.711
123054,155578,11330,-0.132,0.969,0.35,-1.22,0.183,-0.061,276.715
123054,155641,10910,-0.134,0.97,0.349,-0.793,0.305,0.122,276.721
123040,155578,11330,-0.134,0.973,0.349,-0.793,0.305,0.122,276.725
123040,155646,10905,-0.136,0.974,0.352,-0.244,0.488,0.305,276.731
123053,155578,11330,-0.134,0.975,0.354,-0.244,0.488,0.305,276.735
123053,155625,10904,-0.129,0.98,0.359,0.061,0.488,0.488,276.741
123045,155578,11330,-0.13,0.981,0.357,0.061,0.488,0.488,276.745
123045,155633,10902,-0.13,0.982,0.356,0.305,0.427,0.61,276.751
123080,155834,11330,-0.133,0.983,0.358,0.305,0.427,0.61,276.755
123080,155655,10912,-0.129,0.981,0.354,-0.061,0.61,0.549,276.761
123078,155578,11330,-0.131,0.981,0.355,-0.061,0.61,0.549,276.764
123078,155641,10907,-0.129,0.979,0.356,-0.427,0.61,0.549,276.771
123088,155578,11330,-0.13,0.977,0.361,-0.427,0.61,0.549,276.774
123088,155627,10910,-0.133,0.976,0.355,-0.488,0.732,0.549,276.781
123071,155578,11330,-0.134,0.978,0.35,-0.488,0.732,0.549,276.784
123071,155641,10908,-0.132,0.977,0.35,-0.549,0.61,0.61,276.79
123069,155834,11330,-0.131,0.974,0.347,-0.549,0.61,0.61,276.794
123069,155654,10903,-0.132,0.979,0.341,-0.305,0.366,0.61,276.8
123058,155834,11330,-0.129,0.985,0.344,-0.305,0.366,0.61,276.804
123058,155662,10904,-0.131,0.984,0.348,0.183,0.488,0.671,276.81
123079,155834,11330,-0.133,0.985,0.352,0.183,0.488,0.671,276.814
123079,155648,10902,-0.133,0.99,0.355,0.732,0.732,0.427,276.82
123070,155834,11330,-0.132,0.991,0.359,0.732,0.732,0.427,276.824
123070,155656,10915,-0.133,0.991,0.362,-0.366,0.549,0.183,276.83
123090,155834,11330,-0.132,0.984,0.359,-0.366,0.549,0.183,276.834
123090,155656,10916,-0.132,0.977,0.354,-1.22,0.244,0.183,276.84
123045,155834,11330,-0.13,0.976,0.35,-1.22,0.244,0.183,276.844
123045,155649,10914,-0.133,0.977,0.349,-0.854,0.366,0.183,276.85
123085,155834,11330,-0.133,0.974,0.347,-0.854,0.366,0.183,276.854
123085,155666,10909,-0.135,0.975,0.344,-0.305,0.488,0,276.86
123110,155834,11330,-0.136,0.974,0.344,-0.305,0.488,0,276.863
123110,155658,10906,-0.136,0.971,0.345,-0.488,0.244,-0.061,276.87
123087,155578,11330,-0.131,0.969,0.348,-0.488,0.244,-0.061,276.873
123087,155647,10899,-0.13,0.965,0.351,-0.366,-0.122,0.061,276.88
123087,155834,11330,-0.131,0.968,0.356,-0.366,-0.122,0.061,276.883
123087,155673,10893,-0.13,0.97,0.356,0.549,-0.061,0.244,276.889
123090,155834,11330,-0.129,0.979,0.354,0.549,-0.061,0.244,276.893
123090,155673,10910,-0.133,0.986,0.357,1.646,0.427,0.305,276.899
123081,155834,11330,-0.135,0.989,0.357,1.646,0.427,0.305,276.903
123081,155665,10909,-0.132,0.989,0.356,1.707,0.366,0.122,276.909
123076,155834,11330,-0.133,0.989,0.352,1.707,0.366,0.122,276.913
123076,155678,10916,-0.13,0.986,0.353,0.793,-0.061,-0.061,276.919
123094,155834,11330,-0.13,0.981,0.357,0.793,-0.061,-0.061,276.923
123094,155648,10910,-0.131,0.979,0.354,0.122,0,-0.061,276.929
123081,155578,11330,-0.129,0.98,0.352,0.122,0,-0.061,276.933
123081,155645,10910,-0.131,0.98,0.347,0.854,0.244,0.061,276.939
123078,155834,11330,-0.129,0.983,0.352,0.854,0.244,0.061,276.943
123078,155654,10904,-0.126,0.988,0.356,2.134,0.366,0.061,276.949
123092,155834,11330,-0.132,0.987,0.356,2.134,0.366,0.061,276.953
123092,155668,10914,-0.137,0.991,0.354,2.378,0.488,-0.122,276.959
123098,155834,11330,-0.138,0.993,0.354,2.378,0.488,-0.122,276.962
123098,155686,10919,-0.141,0.988,0.35,1.829,0.61,-0.488,276.969
123104,155834,11330,-0.14,0.984,0.342,1.829,0.61,-0.488,276.972
123104,155681,10918,-0.139,0.975,0.34,1.951,0.305,-0.793,276.978
123115,155834,11330,-0.138,0.97,0.343,1.951,0.305,-0.793,276.982
123115,155660,10910,-0.132,0.976,0.341,3.11,0.061,-0.915,276.988
123121,155834,11330,-0.134,0.979,0.345,3.11,0.061,-0.915,276.992
123121,155666,10910,-0.138,0.979,0.345,3.963,0.793,-0.854,276.998
123121,155834,11330,-0.138,0.981,0.342,3.963,0.793,-0.854,277.002
123121,155680,10914,-0.136,0.982,0.347,3.659,1.159,-0.915,277.008
123105,155834,11330,-0.135,0.975,0.36,3.659,1.159,-0.915,277.012
123105,155690,10922,-0.132,0.974,0.361,2.622,0.549,-0.915,277.018
123101,155834,11330,-0.131,0.975,0.356,2.622,0.549,-0.915,277.022
123101,155674,10906,-0.133,0.972,0.349,1.585,0.427,-0.854,277.028
123112,155834,11330,-0.132,0.975,0.353,1.585,0.427,-0.854,277.032
123112,155692,10930,-0.133,0.974,0.354,1.28,0.61,-0.61,277.038
123108,155834,11330,-0.134,0.979,0.351,1.28,0.61,-0.61,277.042
123108,155668,10932,-0.133,0.978,0.348,0.793,0.427,-0.549,277.048
123092,155834,11330,-0.128,0.976,0.348,0.793,0.427,-0.549,277.052
123092,155684,10915,-0.129,0.977,0.349,0.366,0,-0.427,277.058
123113,155834,11330,-0.13,0.974,0.351,0.366,0,-0.427,277.061
123113,155680,10910,-0.134,0.973,0.349,0.183,0.244,0.061,277.068
123119,155834,11330,-0.132,0.975,0.345,0.183,0.244,0.061,277.071
123119,155706,10906,-0.131,0.98,0.345,0.183,0.488,0.427,277.077
123117,155834,11330,-0.134,0.984,0.339,0.183,0.488,0.427,277.081
123117,155680,10925,-0.134,0.985,0.339,0,0.305,0.488,277.087
123120,155834,11330,-0.129,0.984,0.343,0,0.305,0.488,277.091
123120,155666,10920,-0.132,0.983,0.339,-0.122,0.122,0.549,277.097
123114,155834,11330,-0.136,0.982,0.338,-0.122,0.122,0.549,277.101
123114,155654,10911,-0.135,0.987,0.338,-0.366,0.244,0.732,277.107
123143,155834,11330,-0.136,0.986,0.341,-0.366,0.244,0.732,277.111
123143,155693,10917,-0.137,0.986,0.347,-0.549,0.183,0.732,277.117
123135,155834,11330,-0.137,0.986,0.347,-0.549,0.183,0.732,277.121
123135,155707,10914,-0.135,0.985,0.349,-0.366,0.061,0.488,277.127
123125,155834,11330,-0.135,0.985,0.349,-0.366,0.061,0.488,277.131
123125,155720,10923,-0.139,0.983,0.351,-0.366,0.244,0.244,277.137
123142,155834,11330,-0.139,0.983,0.351,-0.366,0.244,0.244,277.141
123142,155707,10928,-0.137,0.982,0.352,-0.305,0.427,0,277.147
123165,155834,11330,-0.137,0.982,0.352,-0.305,0.427,0,277.15
123165,155720,10931,-0.137,0.982,0.352,-0.305,0.427,-0.122,277.157
123158,155834,11330,-0.137,0.982,0.352,-0.305,0.427,-0.122,277.16
123158,155695,10927,-0.136,0.973,0.353,-0.549,0.488,-0.183,277.167
123146,155834,11330,-0.136,0.973,0.353,-0.549,0.488,-0.183,277.17
123146,155702,10933,-0.134,0.97,0.351,-0.61,0.427,-0.122,277.176
123175,155834,11330,-0.134,0.97,0.351,-0.61,0.427,-0.122,277.18
123175,155716,10912,-0.131,0.971,0.347,-0.366,0.427,0.122,277.186
123162,155834,11330,-0.131,0.971,0.347,-0.366,0.427,0.122,277.19
123162,155732,10911,-0.133,0.976,0.346,-0.366,0.61,0.366,277.196
123168,155834,11330,-0.133,0.976,0.346,-0.366,0.61,0.366,277.2
123168,155741,10923,-0.134,0.966,0.341,-0.488,0.366,0.732,277.206
123188,155834,11330,-0.134,0.966,0.341,-0.488,0.366,0.732,277.21
123188,155729,10918,-0.134,0.975,0.329,-0.488,0.244,1.28,277.216
123169,155834,11330,-0.134,0.975,0.329,-0.488,0.244,1.28,277.22
123169,155736,10916,-0.136,0.983,0.33,-0.183,0.183,1.524,277.226
123182,155834,11330,-0.136,0.983,0.33,-0.183,0.183,1.524,277.23
123182,155719,10933,-0.139,0.981,0.339,0.244,0.122,1.646,277.236
123158,155834,11330,-0.139,0.981,0.339,0.244,0.122,1.646,277.24
123158,155707,10924,-0.138,0.986,0.349,0,0,1.829,277.246
123143,155834,11330,-0.138,0.986,0.349,0,0,1.829,277.249
123143,155710,10924,-0.139,0.991,0.351,0,0,1.829,277.256
123124,155834,11330,-0.138,0.993,0.349,-0.427,0,1.524,277.259
123124,155693,10919,-0.137,0.994,0.349,-0.427,0,1.524,277.266
123142,155834,11330,-0.141,0.99,0.346,-0.244,0.183,0.976,277.269
123142,155680,10924,-0.142,0.995,0.348,-0.244,0.183,0.976,277.275
123136,155834,11330,-0.137,0.996,0.353,-0.488,-0.244,0.549,277.279
123136,155684,10915,-0.132,0.996,0.356,-0.488,-0.244,0.549,277.285
123119,155834,11330,-0.131,0.99,0.348,-0.915,-0.549,0.366,277.289
123119,155663,10914,-0.131,0.983,0.345,-0.915,-0.549,0.366,277.295
123091,155834,11330,-0.132,0.98,0.345,-1.037,-0.366,-0.061,277.299
123091,155659,10910,-0.132,0.98,0.344,-1.037,-0.366,-0.061,277.305
123074,155578,11330,-0.128,0.977,0.342,-1.037,-0.488,-0.305,277.309
123074,155643,10914,-0.13,0.978,0.343,-1.037,-0.488,-0.305,277.315
123089,155834,11330,-0.128,0.974,0.346,-0.854,-0.61,-0.305,277.319
123089,155648,10910,-0.127,0.969,0.35,-0.854,-0.61,-0.305,277.325
123079,155834,11330,-0.128,0.972,0.352,-0.488,-0.427,0,277.329
123079,155648,10907,-0.13,0.976,0.351,-0.488,-0.427,0,277.335
123085,155578,11330,-0.13,0.976,0.349,-0.122,-0.305,0.244,277.339
123085,155637,10910,-0.13,0.981,0.347,-0.122,-0.305,0.244,277.345
123084,155834,11330,-0.132,0.982,0.35,0.244,-0.122,0.244,277.348
123084,155658,10929,-0.128,0.982,0.355,0.244,-0.122,0.244,277.355
123082,155834,11330,-0.133,0.98,0.355,-0.122,0,0.305,277.358
123082,155669,10925,-0.132,0.979,0.359,-0.122,0,0.305,277.365
123084,155834,11330,-0.129,0.972,0.362,-0.793,0.122,0.488,277.368
123084,155658,10928,-0.132,0.972,0.362,-0.793,0.122,0.488,277.374
123096,155834,11330,-0.132,0.974,0.355,-0.671,0.244,0.732,277.378
123096,155649,10913,-0.13,0.976,0.349,-0.671,0.244,0.732,277.384
123104,155834,11330,-0.13,0.976,0.347,-0.366,0.305,0.793,277.388
123104,155650,10930,-0.134,0.98,0.348,-0.366,0.305,0.793,277.394
123095,155834,11330,-0.133,0.985,0.353,-0.061,0.427,0.793,277.398
123095,155676,10917,-0.132,0.983,0.351,-0.061,0.427,0.793,277.404
123084,155834,11330,-0.136,0.984,0.351,-0.122,0.549,0.793,277.408
123084,155676,10907,-0.135,0.986,0.351,-0.122,0.549,0.793,277.414
123103,155834,11330,-0.133,0.991,0.347,0,0.915,0.732,277.418
123103,155654,10912,-0.138,0.994,0.347,0,0.915,0.732,277.424
123097,155834,11330,-0.136,0.998,0.35,-0.244,0.915,0.61,277.428
123097,155653,10911,-0.134,0.994,0.349,-0.244,0.915,0.61,277.434
123092,155834,11330,-0.137,0.988,0.344,-0.549,0.671,0.244,277.438
123092,155654,10913,-0.139,0.982,0.345,-0.549,0.671,0.244,277.444
123114,155834,11330,-0.139,0.981,0.347,-0.976,0.549,-0.061,277.447
123114,155677,10908,-0.134,0.971,0.341,-0.976,0.549,-0.061,277.454
123118,155834,11330,-0.136,0.968,0.338,-0.488,0.366,0.061,277.457
123118,155681,10907,-0.131,0.973,0.342,-0.488,0.366,0.061,277.464
123109,155834,11330,-0.134,0.972,0.344,0.488,0.671,0.122,277.467
123109,155670,10920,-0.139,0.977,0.343,0.488,0.671,0.122,277.473
123113,155834,11330,-0.138,0.977,0.344,1.402,1.037,0.183,277.477
123113,155675,10914,-0.138,0.978,0.344,1.402,1.037,0.183,277.483
123153,155834,11330,-0.137,0.985,0.344,1.402,0.732,0.244,277.487
123153,155698,10920,-0.136,0.988,0.341,1.402,0.732,0.244,277.493
123174,155834,11330,-0.13,0.986,0.34,0.854,0.427,0.305,277.497
123174,155718,10906,-0.134,0.984,0.342,0.854,0.427,0.305,277.503
123206,155834,11330,-0.134,0.982,0.338,0.488,0.427,0,277.507
123206,155754,10913,-0.132,0.983,0.337,0.488,0.427,0,277.513
123228,155834,11330,-0.133,0.983,0.339,0.488,0.122,0.061,277.517
123228,155784,10939,-0.134,0.979,0.343,0.488,0.122,0.061,277.523
123262,155834,11330,-0.126,0.974,0.344,0.793,-0.183,0,277.527
123262,155805,10924,-0.13,0.978,0.341,0.793,-0.183,0,277.533
123267,155834,11330,-0.137,0.977,0.34,0.976,-0.183,-0.122,277.537
123267,155824,10943,-0.134,0.982,0.339,0.976,-0.183,-0.122,277.543
123294,155834,11330,-0.134,0.984,0.349,1.402,-0.488,-0.061,277.546
123294,155814,10948,-0.135,0.98,0.346,1.402,-0.488,-0.061,277.553
123281,155834,11330,-0.136,0.981,0.349,1.28,-0.61,-0.061,277.556
123281,155807,10943,-0.14,0.98,0.351,1.28,-0.61,-0.061,277.563
123295,155834,11330,-0.14,0.982,0.352,0.671,-0.305,0.183,277.566
123295,155815,10941,-0.142,0.979,0.35,0.671,-0.305,0.183,277.572
123317,155834,11330,-0.139,0.974,0.351,0.366,-0.183,0.183,277.576
123317,155809,10950,-0.134,0.972,0.351,0.366,-0.183,0.183,277.582
